learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76000.0,3.252257213,2.2135546643796893E-7,76000.0,0.9786336710164835,0.8238531751611975,0.918,0.6737123575475904,0.9876343905200731,0.11607142857142858,0.9531432960773227,1.0,0.1809699040609808,76000.0,400456.0,15.0,0.9219857601850306,0.07801423981496929,14750.866666666667,23.696265863486047,20104.000000000004,360.0237029233861,13.8,0.26186146828319085,7.4,0.13093073414159542,7.4,0.13093073414159542,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.295872785,2.2600701713975104E-7,77000.0,0.9792471276049985,0.8438137231480831,0.927,0.7203150861276284,0.9786336710164835,0.13250283125707815,0.9542587240479999,0.9914529914529915,0.2724566399171637,77000.0,412248.0,15.0,0.7115320495410978,0.2884679504589021,14981.0,25.986076858121336,20883.2,391.77509583214413,14.466666666666667,0.30654241789392533,7.733333333333333,0.15327120894696267,7.733333333333333,0.15327120894696267,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.341399877,2.3108055580206215E-7,78000.0,0.9782446342176186,0.8315337513267236,0.915,0.6609277018078539,0.9792471276049985,0.11482720178372352,0.9473937706421875,0.9902912621359223,0.15314855026184687,78000.0,430768.0,15.0,0.9352085530417065,0.06479144695829345,15186.933333333332,24.990182199199868,22108.266666666666,579.2647512696523,15.0,0.3903600291794132,8.0,0.1951800145897066,8.0,0.1951800145897066,5.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.381406402,2.355468311172765E-7,79000.0,0.9832481971153846,0.8372524696894937,0.919,0.6766725211559956,0.9782446342176186,0.11607142857142858,0.9537285852304702,1.0,0.19336946930543317,79000.0,431536.0,15.0,0.8525379915122245,0.14746200848777535,15388.0,23.94537434205097,22159.466666666664,583.3386818802417,15.0,0.3903600291794132,8.0,0.1951800145897066,8.0,0.1951800145897066,5.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.423391929,2.402682756211402E-7,80000.0,0.9802843842182891,0.8363373075747204,0.921,0.6649475791402304,0.9832481971153846,0.10619469026548672,0.9508937536225938,0.9895833333333334,0.21285340640179407,80000.0,434688.0,15.0,0.8660622507522285,0.13393774924777138,15575.199999999999,23.989720020597773,22368.0,553.2788498707372,15.133333333333333,0.36340541006359833,8.066666666666666,0.18170270503179914,8.066666666666666,0.18170270503179914,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.464130083,2.4484944792132E-7,81000.0,0.9848608789463077,0.8400413161221775,0.925,0.6735610571398728,0.9802843842182891,0.10253583241455347,0.9577629208571965,1.0,0.25203151933021456,81000.0,434688.0,15.0,0.8453233538379001,0.15467664616209975,15758.466666666665,25.905665250355842,22368.0,553.2788498707372,15.133333333333333,0.36340541006359833,8.066666666666666,0.18170270503179914,8.066666666666666,0.18170270503179914,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.503846909,2.493157677040539E-7,82000.0,0.9740953947368421,0.8216175503311947,0.912,0.6223564954682783,0.9848608789463077,0.09649122807017543,0.9505307843146504,1.0,0.12107186358099892,82000.0,434688.0,15.0,0.958256103830679,0.0417438961693209,15929.466666666667,25.64944381958351,22368.0,553.2788498707372,15.133333333333333,0.36340541006359833,8.066666666666666,0.18170270503179914,8.066666666666666,0.18170270503179914,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.544352215,2.538986706871208E-7,83000.0,0.9849561824177846,0.8405846965912089,0.916,0.622094854191598,0.9740953947368421,0.09051254089422028,0.9530986027504633,1.0,0.15929096828650668,83000.0,437352.0,15.0,0.9271541383293308,0.0728458616706691,16090.6,25.39887511569869,22544.0,518.3675474850969,15.266666666666667,0.33046383948376135,8.133333333333331,0.16523191974188056,8.133333333333331,0.16523191974188056,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.584053168,2.583905665373657E-7,84000.0,0.9769321011300517,0.8283121852494255,0.909,0.622919843532454,0.9849561824177846,0.1013215859030837,0.9485672014585047,1.0,0.08837209302325653,84000.0,437352.0,15.0,0.8959725913673154,0.10402740863268443,16268.533333333331,26.630070126093145,22544.0,518.3675474850969,15.266666666666667,0.33046383948376135,8.133333333333331,0.16523191974188056,8.133333333333331,0.16523191974188056,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.624337255,2.629484400782403E-7,85000.0,0.9861692583732058,0.8460938910224012,0.923,0.6536399294684948,0.9769321011300517,0.09649122807017543,0.9519716382329886,0.9886363636363636,0.22754632361619284,85000.0,437352.0,15.0,0.9449548806716986,0.055045119328301355,16431.933333333338,26.04857489323069,22544.0,518.3675474850969,15.266666666666667,0.33046383948376135,8.133333333333331,0.16523191974188056,8.133333333333331,0.16523191974188056,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.663868496,2.674211341569676E-7,86000.0,0.9864262867112533,0.8448391492003521,0.918,0.6559969794856737,0.9861692583732058,0.10497237569060773,0.9536206086245044,1.0,0.17693744164332428,86000.0,437352.0,15.0,0.8370028841655092,0.16299711583449095,16614.46666666667,26.764736335542537,22544.0,518.3675474850969,15.266666666666667,0.33046383948376135,8.133333333333331,0.16523191974188056,8.133333333333331,0.16523191974188056,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.703666282,2.7189919392657154E-7,87000.0,0.9848709237157708,0.8522024193127683,0.929,0.7279776865076933,0.9864262867112533,0.13250283125707815,0.9589537522637613,1.0,0.28877374784110604,87000.0,434944.0,15.0,0.9177286898812717,0.08227131011872821,16840.333333333336,26.217527155678262,22384.0,547.865259764792,15.400000000000002,0.34914862437758787,8.200000000000001,0.1745743121887939,8.200000000000001,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.744347337,2.7656201186670817E-7,88000.0,0.9758348597999155,0.834825525523492,0.903,0.6105856470701587,0.9848709237157708,0.10375275938189846,0.9449528995351862,1.0,0.027679690169723836,88000.0,443056.0,15.0,0.9654950024116727,0.03450499758832735,17021.8,26.09838528119536,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.784294678,2.8114073231227076E-7,89000.0,0.9757303370786516,0.832578624212283,0.907,0.6534247596333012,0.9758348597999155,0.12359550561797752,0.9463115860949437,1.0,0.06884913938575836,89000.0,443056.0,15.0,0.851306689945614,0.14869331005438613,17234.0,26.015746147651583,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.822246116,2.8549068454336167E-7,90000.0,0.9839000996512207,0.8432582022564495,0.93,0.7154286457655784,0.9757303370786516,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.29976658886295465,90000.0,443056.0,15.0,0.8947685433736332,0.10523145662636677,17442.066666666666,26.187686431506833,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.859293246,2.897369859825592E-7,91000.0,0.9874152711323764,0.8490777964266628,0.912,0.6223564954682783,0.9839000996512207,0.09649122807017543,0.9505307843146504,1.0,0.11854705558613152,91000.0,443056.0,15.0,0.8883275730797919,0.11167242692020801,17614.2,25.806828184656474,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.896494116,2.9400090893206703E-7,92000.0,0.9871909888357256,0.8512072741551391,0.919,0.6435737670292535,0.9874152711323764,0.09649122807017543,0.9545596945850562,1.0,0.18761582906355634,92000.0,443056.0,15.0,0.8225671179468445,0.1774328820531555,17780.600000000002,25.647760507452038,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.933849009,2.9828248582903504E-7,93000.0,0.9860373782694569,0.8590778010407596,0.934,0.7110054383522058,0.9871909888357256,0.10741971207087486,0.962761808031105,1.0,0.3378640776699038,93000.0,443056.0,15.0,0.869670988052972,0.13032901194702795,17975.000000000004,24.87109624788223,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.971388842,3.0258526034612E-7,94000.0,0.9764468980496855,0.8455345932624002,0.921,0.6690406367825724,0.9860373782694569,0.10864745011086474,0.9508963193362119,0.9897959183673469,0.20730145175064127,94000.0,443056.0,15.0,0.9609982468953853,0.039001753104614664,18161.0,25.45696648968892,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.008690874,3.0686077837320044E-7,95000.0,0.9844050339099844,0.8411604591634917,0.919,0.6479179344518824,0.9764468980496855,0.1001100110011001,0.9497206525136231,0.989010989010989,0.1864890580399619,95000.0,443056.0,15.0,0.8875346251692966,0.11246537483070332,18335.86666666667,26.819123714718852,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.046203355,3.1116041783402153E-7,96000.0,0.9837464878898887,0.8581094747391901,0.924,0.6703763781303403,0.9844050339099844,0.10253583241455347,0.9571871691244581,1.0,0.23618090452261375,96000.0,443056.0,15.0,0.9952184573169075,0.004781542683092471,18517.399999999998,27.28575417598674,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.084218985,3.1551772768180193E-7,97000.0,0.9861717896707755,0.8534271296481855,0.933,0.7372631446856571,0.9837464878898887,0.13122171945701358,0.957790323093416,0.9913793103448276,0.3277823748448492,97000.0,443056.0,15.0,0.8681564844606723,0.1318435155393277,18746.666666666664,28.4283002300218,22921.066666666666,559.9460472876078,15.533333333333335,0.3634054100635984,8.266666666666667,0.18170270503179917,8.266666666666667,0.18170270503179917,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.122941125,3.1995866153705243E-7,98000.0,0.9882001872366984,0.869237595096055,0.94,0.7611160657408585,0.9861717896707755,0.13122171945701358,0.9654670873896112,1.0,0.39901880621422675,98000.0,443320.0,15.0,0.8875737282265979,0.11242627177340209,18974.199999999997,27.838000749232812,22938.133333333335,564.1243856984756,15.666666666666668,0.4216370213557839,8.333333333333334,0.21081851067789195,8.333333333333334,0.21081851067789195,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.161275026,3.2438164692843333E-7,99000.0,0.9746666831115331,0.8437769562593121,0.919,0.6433226476908447,0.9882001872366984,0.09769484083424808,0.9497026638210727,0.9887640449438202,0.1877848678213317,99000.0,446000.0,15.0,0.9957029978827934,0.004297002117206565,19149.266666666666,28.588620224648924,23115.199999999997,633.7724633005881,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.200601468,3.289435692842988E-7,100000.0,0.9819317084942085,0.8513945496145007,0.921,0.6945844802523738,0.9746666831115331,0.12612612612612611,0.9507985365695811,0.9910714285714286,0.208813219829745,100000.0,448400.0,15.0,0.9988967739008434,0.0011032260991566268,19368.933333333334,30.210762299719587,23274.133333333335,693.3982973228004,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.2392398,3.334284687302945E-7,101000.0,0.9854797180363851,0.8530468840204501,0.934,0.7249541590265046,0.9819317084942085,0.1185682326621924,0.958407542277866,0.9905660377358491,0.33941135665444494,101000.0,448680.0,15.0,0.8997815361352134,0.10021846386478651,19572.399999999998,31.05383957550121,23292.800000000003,702.4319333233511,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.278709084,3.380098199631957E-7,102000.0,0.9850657268220614,0.8502045764017542,0.923,0.7268069767111819,0.9854797180363851,0.14810562571756603,0.9547752965068521,1.0,0.2315068493150691,102000.0,448680.0,15.0,0.6648180170403647,0.3351819829596353,19813.600000000002,32.226253716053115,23292.800000000003,702.4319333233511,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.317625831,3.4252703610648716E-7,103000.0,0.9760019383473386,0.8342680116757045,0.915,0.6592202960373337,0.9850657268220614,0.11234705228031146,0.9515516278984412,1.0,0.1517294835771732,103000.0,448680.0,15.0,0.9902059546190201,0.009794045380979843,20016.066666666666,34.14889898060122,23292.800000000003,702.4319333233511,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.356868416,3.470820735166409E-7,104000.0,0.9775998595724762,0.8440445119423312,0.925,0.7144901936898528,0.9760019383473386,0.13122171945701358,0.9566391017728284,1.0,0.25265881000287516,104000.0,448680.0,15.0,0.8575152742772987,0.14248472572270143,20242.600000000002,34.63603958444488,23292.800000000003,702.4319333233511,15.8,0.47005572111440247,8.4,0.23502786055720123,8.4,0.23502786055720123,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.396575795,3.517155505781249E-7,105000.0,0.9898534798534798,0.8631489672952106,0.931,0.6869044377892731,0.9775998595724762,0.0989010989010989,0.961340638991104,1.0,0.3117697349672274,105000.0,451064.0,15.0,0.9718286080134134,0.028171391986586684,20420.0,35.63398591767347,23450.133333333335,785.004785345843,15.933333333333335,0.5474326805028538,8.466666666666667,0.2737163402514269,8.466666666666667,0.2737163402514269,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.436703342,3.56431525711914E-7,106000.0,0.976785965901085,0.8282476359751352,0.901,0.6051309050878284,0.9898534798534798,0.10375275938189846,0.9437841261756801,1.0,0.01195744280199582,106000.0,454288.0,15.0,0.9927904085261217,0.007209591473878369,20597.666666666668,34.76679678558488,23662.933333333334,726.9257869153766,16.2,0.5089672082242814,8.6,0.2544836041121407,8.6,0.2544836041121407,6.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.477702697,3.613062169660525E-7,107000.0,0.9829576880530974,0.8518689783516609,0.921,0.667228306655434,0.976785965901085,0.10619469026548672,0.9553065578488543,1.0,0.21125314920220226,107000.0,459592.0,15.0,0.9270807364744414,0.07291926352555851,20778.666666666664,33.42705870949842,24013.333333333332,708.716953822131,16.466666666666665,0.4963357798398242,8.733333333333333,0.2481678899199121,8.733333333333333,0.2481678899199121,6.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.518767576,3.6625345975144045E-7,108000.0,0.9758835546475996,0.8467084055439021,0.916,0.6785550283177713,0.9829576880530974,0.12359550561797752,0.9516396258711014,1.0,0.16209476309226928,108000.0,465688.0,15.0,0.9161269023890697,0.08387309761093047,20990.066666666666,33.45607876528883,24416.533333333333,736.5436777315716,16.733333333333334,0.5114560602703829,8.866666666666667,0.25572803013519146,8.866666666666667,0.25572803013519146,6.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.563595023,3.718453885871462E-7,109000.0,0.9812521462912088,0.8443649754729835,0.914,0.6620559572461491,0.9758835546475996,0.11607142857142858,0.9507985365695811,1.0,0.14243893513859723,109000.0,482192.0,15.0,0.9845792536393131,0.015420746360686917,21189.666666666668,33.57460302451779,25507.733333333337,793.034770550187,17.400000000000002,0.5589105048046175,9.200000000000001,0.27945525240230873,9.200000000000001,0.27945525240230873,6.800000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.604200879,3.7694171180701503E-7,110000.0,0.9831051917622395,0.8584087956881445,0.93,0.7015409016875731,0.9812521462912088,0.10987791342952276,0.9603689635030557,1.0,0.3019038984587495,110000.0,485144.0,15.0,0.8856319134813906,0.11436808651860943,21382.533333333333,33.87397746362759,25702.933333333338,759.751685415744,17.533333333333335,0.5333333333333332,9.266666666666667,0.2666666666666666,9.266666666666667,0.2666666666666666,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.647775207,3.825107010014976E-7,111000.0,0.9831922219547676,0.8525338842400286,0.933,0.7233599788597479,0.9831051917622395,0.11982082866741321,0.9578291922467314,0.9906542056074766,0.3322259136212633,111000.0,494024.0,15.0,0.9316583720250738,0.0683416279749262,21592.266666666666,34.47324244170317,26289.066666666666,859.2049894921781,18.2,0.6110100926607788,9.6,0.3055050463303894,9.6,0.3055050463303894,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.688358666,3.8773398050641435E-7,112000.0,0.9844210914454278,0.8536787052963278,0.927,0.6860917128212186,0.9831922219547676,0.10619469026548672,0.9587741066646613,1.0,0.27214457402296843,112000.0,497504.0,15.0,0.8675608469878501,0.13243915301214995,21778.733333333334,35.37250299673415,26520.000000000004,866.3537603630735,18.2,0.6110100926607788,9.6,0.3055050463303894,9.6,0.3055050463303894,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.732877596,3.9359092194446675E-7,113000.0,0.983374253074586,0.8536940047876445,0.934,0.7127012179727157,0.9844210914454278,0.10987791342952276,0.9583765612988506,0.98989898989899,0.34186374867631525,113000.0,508544.0,15.0,0.9443021614871183,0.05569783851288179,21968.06666666667,36.08699365576333,27249.600000000002,1033.8862643536029,18.733333333333334,0.7268108201271967,9.866666666666667,0.36340541006359833,9.866666666666667,0.36340541006359833,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.773615052,3.9898148059347026E-7,114000.0,0.9761428157772154,0.8454396461032943,0.928,0.6677158231878978,0.983374253074586,0.09529025191675794,0.954795264337992,0.9885057471264368,0.2811980033277872,114000.0,511496.0,15.0,0.8306909068971389,0.16930909310286119,22130.933333333334,35.105075832510884,27444.800000000003,1024.8489932900452,18.866666666666667,0.7162512638843112,9.933333333333334,0.3581256319421556,9.933333333333334,0.3581256319421556,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.814470376,4.0442492454843804E-7,115000.0,0.9850551014641395,0.8601197040826405,0.934,0.7266016586166046,0.9761428157772154,0.11982082866741321,0.9584081159576395,0.9906542056074766,0.3414888079125457,115000.0,515024.0,15.0,0.9905829458165484,0.009417054183451465,22340.533333333336,33.074931762758055,27678.933333333334,1020.0061599565006,18.866666666666667,0.7162512638843112,9.933333333333334,0.3581256319421556,9.933333333333334,0.3581256319421556,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.854609194,4.097749801264041E-7,116000.0,0.9826281780692925,0.8668934771843427,0.939,0.7384399012074641,0.9850551014641395,0.11482720178372352,0.9653991613271646,1.0,0.39152119700748045,116000.0,515224.0,15.0,0.9993557534305629,6.442465694371199E-4,22543.666666666664,32.287203224551654,27692.26666666667,1020.0718904015057,18.866666666666667,0.7162512638843112,9.933333333333334,0.3581256319421556,9.933333333333334,0.3581256319421556,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.895069779,4.151946358964054E-7,117000.0,0.986319071498856,0.8657299371611251,0.929,0.6842592098475552,0.9826281780692925,0.10253583241455347,0.9554578322664221,0.989247311827957,0.2913325371097091,117000.0,517776.0,15.0,0.9345951642643414,0.06540483573565846,22716.2,32.341363754854406,27860.800000000003,1039.1468441993768,19.0,0.7302967433402214,10.0,0.3651483716701107,10.0,0.3651483716701107,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.935501345,4.2061458846976773E-7,118000.0,0.9867867324313317,0.865874676037256,0.939,0.7298924883543808,0.986319071498856,0.10864745011086474,0.965594379407439,1.0,0.39103214890016885,118000.0,518176.0,15.0,0.8024068042943701,0.1975931957056299,22906.8,32.66616131776277,27887.466666666667,1044.6274973663906,19.0,0.7302967433402214,10.0,0.3651483716701107,10.0,0.3651483716701107,7.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.978546249,4.264420587389378E-7,119000.0,0.9791754608132827,0.8531743404018215,0.929,0.7055847667070281,0.9867867324313317,0.11482720178372352,0.9596078723485733,1.0,0.29136962173949593,119000.0,523312.0,15.0,0.9534841868976018,0.04651581310239824,23110.0,31.46517349161037,28226.666666666664,1113.126299541143,19.266666666666666,0.7774602526460399,10.133333333333333,0.38873012632301995,10.133333333333333,0.38873012632301995,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.02091359,4.322328650819344E-7,120000.0,0.9837935621175845,0.8538051177210536,0.922,0.6874624353888691,0.9791754608132827,0.11731843575418995,0.9554314009970434,1.0,0.22181576321915536,120000.0,528336.0,15.0,0.8516921633082355,0.1483078366917646,23316.066666666662,32.399804036248696,28558.399999999998,1123.8538322177292,19.533333333333335,0.792023729001592,10.266666666666667,0.396011864500796,10.266666666666667,0.396011864500796,7.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.060552183,4.3766046600435546E-7,121000.0,0.9857108685525803,0.8544641226432336,0.934,0.690689761831117,0.9837935621175845,0.09529025191675794,0.9631774724179828,1.0,0.34081716879901,121000.0,529288.0,15.0,0.9503694668037319,0.04963053319626795,23487.0,32.47709815796212,28621.333333333336,1128.471543902116,19.666666666666668,0.721550359042888,10.333333333333334,0.360775179521444,10.333333333333334,0.360775179521444,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.100333197,4.4311456636947264E-7,122000.0,0.9781108442525766,0.8473102282682932,0.928,0.7140792159416725,0.9857108685525803,0.12485939257592801,0.9549060052039743,0.990990990990991,0.2815311630950436,122000.0,529968.0,15.0,0.8238671903376666,0.17613280966233347,23704.86666666667,33.102419227756684,28666.666666666668,1123.3082207168961,19.666666666666668,0.721550359042888,10.333333333333334,0.360775179521444,10.333333333333334,0.360775179521444,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.140763451,4.486827819571333E-7,123000.0,0.9848877895752896,0.8728899149828708,0.946,0.7757624078134341,0.9781108442525766,0.12612612612612611,0.9691177375268648,1.0,0.46166315448208767,123000.0,532368.0,15.0,0.9514377398114359,0.048562260188564056,23925.000000000004,33.540877689626065,28825.600000000006,1036.933265979657,19.666666666666668,0.721550359042888,10.333333333333334,0.360775179521444,10.333333333333334,0.360775179521444,7.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.18123083,4.542575343234629E-7,124000.0,0.9840112802306404,0.8687466648932856,0.934,0.690689761831117,0.9848877895752896,0.09529025191675794,0.9631774724179828,1.0,0.34132796780684166,124000.0,532504.0,15.0,0.7963007573644595,0.20369924263554048,24092.4,33.440181134164156,28833.6,1033.9705660358863,19.933333333333337,0.643403647773506,10.466666666666669,0.321701823886753,10.466666666666669,0.321701823886753,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.221594333,4.598501383853496E-7,125000.0,0.9892727443982795,0.8772828516115335,0.952,0.7902372940610933,0.9840112802306404,0.11982082866741321,0.9727531034255117,1.0,0.5212256623045001,125000.0,535584.0,15.0,0.8591910530888792,0.14080894691112067,24304.86666666666,34.28450526968876,29037.866666666665,993.5479371887717,19.933333333333337,0.643403647773506,10.466666666666669,0.321701823886753,10.466666666666669,0.321701823886753,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.262240606,4.655109439240374E-7,126000.0,0.9850058541375534,0.8654202757668885,0.942,0.7172359324876408,0.9892727443982795,0.09529025191675794,0.9627002683729416,0.9885057471264368,0.42087328631428716,126000.0,538344.0,15.0,0.7634797246008374,0.23652027539916265,24477.133333333335,35.44208779546679,29220.266666666666,934.712298322281,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.303181759,4.7124035530823994E-7,127000.0,0.9858122020703467,0.8588104376665836,0.928,0.7290972164738994,0.9850058541375534,0.13765642775881684,0.9547928996830054,0.9917355371900827,0.2822605965463115,127000.0,540944.0,15.0,0.994995971633659,0.005004028366341001,24710.933333333334,35.729201964441785,29392.533333333336,1060.2498801008978,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.342894768,4.768007736877889E-7,128000.0,0.9845928719168155,0.8645765900154171,0.938,0.678593275341883,0.9858122020703467,0.08342361863488625,0.9600950176462762,0.987012987012987,0.3808223453226175,128000.0,541224.0,15.0,0.9785484690923872,0.021451530907612742,24862.066666666662,34.236775920008036,29411.199999999997,1076.0604833416771,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.383345739,4.824645178432368E-7,129000.0,0.9801159321966258,0.8521900806042251,0.933,0.7344641724793914,0.9845928719168155,0.1273957158962796,0.9614907628443184,1.0,0.33155452436194965,129000.0,541224.0,15.0,0.8381906506095943,0.16180934939040562,25078.2,35.44428223080761,29411.199999999997,1076.0604833416771,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
