learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.967993852,2.583197251351805E-6,107000.0,0.9857067611568665,0.8600854946099806,0.951,0.7633490456688043,0.9794845758233905,0.1013215859030837,0.9726434301894754,1.0,0.880269467915049,107000.0,1968840.0,15.0,0.9395851606125436,0.06041483938745642,125518.4,86.68705620959649,123795.20000000001,2216.6558836830463,86.73333333333333,1.4191434930859717,43.86666666666667,0.7095717465429858,43.86666666666667,0.7095717465429858,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.076031339,2.639115901611261E-6,108000.0,0.9847076751373627,0.8363521742293696,0.959,0.8056135027498574,0.9857067611568665,0.11607142857142858,0.9558640947239401,0.9519230769230769,0.8991206087392354,108000.0,2000712.0,15.0,0.9202542560406027,0.07974574395939714,126898.59999999999,86.26513945803599,125905.06666666665,2016.41989076507,87.26666666666667,1.4457381264111178,44.13333333333333,0.7228690632055589,44.13333333333333,0.7228690632055589,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.183134833,2.6948669988754765E-6,109000.0,0.9875214934905429,0.8396825563533152,0.952,0.7951781523362491,0.9847076751373627,0.12994350282485875,0.9577208267648563,0.9652173913043478,0.8811152264309572,109000.0,2012112.0,15.0,0.8443536706562269,0.15564632934377295,128300.26666666666,86.35510664948852,126657.6,1977.6809044939475,88.06666666666666,1.39204086785474,44.53333333333333,0.69602043392737,44.53333333333333,0.69602043392737,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.29117891,2.7516998180145938E-6,110000.0,0.9841614207300446,0.8066116845409707,0.937,0.695593351372246,0.9875214934905429,0.10253583241455347,0.9265826041982532,0.9139784946236559,0.8428642691941409,110000.0,2033296.0,15.0,0.7614960945726953,0.23850390542730468,129675.93333333333,88.10650841678361,128059.73333333332,1969.7639584639305,88.73333333333335,1.405657503047245,44.866666666666674,0.7028287515236225,44.866666666666674,0.7028287515236225,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.399570612,2.808954626903377E-6,111000.0,0.9860195360195361,0.8320752033258314,0.959,0.7851828565440634,0.9841614207300446,0.0989010989010989,0.9574462369779814,0.9555555555555556,0.8970175597393192,111000.0,2041824.0,15.0,0.9852193402054765,0.014780659794523374,131023.73333333332,88.36867936131986,128622.4,1921.165075081859,89.66666666666667,1.3189702573153572,45.333333333333336,0.6594851286576786,45.333333333333336,0.6594851286576786,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.50974785,2.8678396286222876E-6,112000.0,0.9850699355649851,0.8256662924668311,0.942,0.7211189860270991,0.9860195360195361,0.1001100110011001,0.9531640055063496,0.967032967032967,0.8533071381794367,112000.0,2065928.0,15.0,0.8036708207430432,0.19632917925695673,132407.93333333332,91.34583508459302,130217.06666666667,1950.462136854132,90.60000000000001,1.2976168632572262,45.800000000000004,0.6488084316286131,45.800000000000004,0.6488084316286131,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.618638695,2.926506986458351E-6,113000.0,0.9825319958491872,0.8262113396989411,0.953,0.8024778523038645,0.9850699355649851,0.13378684807256236,0.9586456586792883,0.9661016949152542,0.880385576901421,113000.0,2082608.0,15.0,0.7428055405118901,0.25719445948810987,133808.0,89.8265524430798,131321.06666666668,1983.5251146972957,90.99999999999999,1.3522468075656267,45.99999999999999,0.6761234037828133,45.99999999999999,0.6761234037828133,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.727418963,2.9855101007405586E-6,114000.0,0.9851317495688081,0.8408608324272555,0.95,0.7460098141807798,0.9825319958491872,0.09529025191675794,0.9621050661445013,0.9770114942528736,0.8718755619492896,114000.0,2096656.0,15.0,0.771421996423462,0.22857800357653804,135168.53333333333,88.40431290204396,132250.66666666666,2049.06931409561,91.39999999999999,1.4369279400032224,46.199999999999996,0.7184639700016112,46.199999999999996,0.7184639700016112,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.83489847,3.043956263978171E-6,115000.0,0.9855311355311356,0.8301573318323113,0.957,0.7785103533532499,0.9851317495688081,0.0989010989010989,0.961340638991104,0.9666666666666667,0.889070842119431,115000.0,2102000.0,15.0,0.8549928420775676,0.14500715792243227,136525.8666666667,88.77279005397855,132603.73333333337,2123.527683712192,91.66666666666667,1.4949650948837014,46.333333333333336,0.7474825474418507,46.333333333333336,0.7474825474418507,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.941033151,3.1016803513517354E-6,116000.0,0.9868349196442503,0.835836479249615,0.95,0.7879630886144658,0.9855311355311356,0.13122171945701358,0.9529878039134939,0.9568965517241379,0.8702286660401842,116000.0,2102336.0,15.0,0.7582265679113227,0.24177343208867735,137937.00000000003,91.51663913242618,132625.06666666665,2121.2043108229745,91.93333333333332,1.535195556541706,46.46666666666666,0.767597778270853,46.46666666666666,0.767597778270853,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.0504772,3.1615927818236687E-6,117000.0,0.9864346764346764,0.8415836230653236,0.948,0.7419610956728857,0.9868349196442503,0.0989010989010989,0.9563552606721963,0.9666666666666667,0.8641479099678455,117000.0,2116056.0,15.0,0.9968899746171594,0.0031100253828404514,139287.93333333335,89.937145600303,133531.7333333333,2010.278330567488,92.6,1.489007339519472,46.8,0.744503669759736,46.8,0.744503669759736,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.16784026,3.226225267468188E-6,118000.0,0.9890021188578347,0.8536683424017807,0.951,0.7680802726240059,0.9864346764346764,0.10987791342952276,0.954813810820848,0.9595959595959596,0.8711761691509033,118000.0,2128736.0,15.0,0.8733339690333696,0.12666603096663037,140700.06666666668,90.32610057145465,134371.2,2112.8543437954345,93.00000000000001,1.4605934866804429,47.00000000000001,0.7302967433402214,47.00000000000001,0.7302967433402214,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.275040406,3.285338631929029E-6,119000.0,0.9882460316481456,0.83428179600697,0.952,0.7559512309209788,0.9890021188578347,0.09769484083424808,0.9584158334094948,0.9662921348314607,0.8729876367517565,119000.0,2131536.0,15.0,0.9998997770490013,1.0022295099859899E-4,142020.53333333333,84.67078355195108,134554.66666666666,2115.25746866195,93.53333333333335,1.466666666666667,47.26666666666667,0.7333333333333335,47.26666666666667,0.7333333333333335,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.385320069,3.3465885743477736E-6,120000.0,0.9850493445279128,0.8365700137747187,0.943,0.7756753353063407,0.9882460316481456,0.1415525114155251,0.9535152536433925,0.967741935483871,0.8483235763704097,120000.0,2146904.0,15.0,0.9503541566842159,0.04964584331578414,143415.13333333336,86.04516348249821,135571.2,2020.1207771531176,93.93333333333332,1.4325025277686223,47.46666666666666,0.7162512638843112,47.46666666666666,0.7162512638843112,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.494590107,3.4074708939824423E-6,121000.0,0.9848589601769911,0.8599036345686191,0.955,0.7839778793348436,0.9850493445279128,0.10619469026548672,0.9702668565200797,0.9895833333333334,0.8795140732873074,121000.0,2153736.0,15.0,0.8586876580478535,0.14131234195214643,144813.4,88.23339180022171,136022.4,2081.9071403288813,94.46666666666668,1.5051235249629271,47.73333333333334,0.7525617624814636,47.73333333333334,0.7525617624814636,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.603909956,3.4685348162733456E-6,122000.0,0.9906546137385912,0.8625698997430719,0.955,0.7945318064763573,0.9848589601769911,0.11358574610244988,0.9746223070633002,1.0,0.8787918929659556,122000.0,2159176.0,15.0,0.8980269325754254,0.10197306742457457,146213.86666666667,88.21218286806653,136381.33333333334,2152.7218002348445,94.86666666666666,1.4795966846429298,47.93333333333333,0.7397983423214649,47.93333333333333,0.7397983423214649,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.713825386,3.530154350393537E-6,123000.0,0.9861562352008282,0.8423751145066688,0.96,0.8053887845556538,0.9906546137385912,0.11234705228031146,0.9557668317516649,0.9504950495049505,0.8916180196056833,123000.0,2167016.0,15.0,0.8365965551593085,0.16340344484069144,147616.73333333334,89.74718282707755,136900.26666666666,2169.898570082123,95.00000000000001,1.5368489717290899,48.00000000000001,0.7684244858645449,48.00000000000001,0.7684244858645449,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.824349291,3.5922824391682036E-6,124000.0,0.9865873893805309,0.8361562565487167,0.952,0.7668635374572582,0.9861562352008282,0.10619469026548672,0.9548239578898678,0.9583333333333334,0.8691609329317886,124000.0,2172872.0,15.0,0.8219800602505506,0.17801993974944944,148974.33333333337,87.56486937811283,137286.93333333332,2117.6409324364117,95.4,1.4501231474799445,48.2,0.7250615737399723,48.2,0.7250615737399723,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.935310837,3.654886182901657E-6,125000.0,0.9895690247252747,0.8620900149833046,0.952,0.7860810039931543,0.9865873893805309,0.11607142857142858,0.9728456051340169,1.0,0.868406623533282,125000.0,2180872.0,15.0,0.9640052780112242,0.035994721988775895,150349.6,90.91145875704193,137815.46666666667,2058.3120543338114,95.80000000000001,1.4579829511054934,48.400000000000006,0.7289914755527467,48.400000000000006,0.7289914755527467,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.04390486,3.7162586936525426E-6,126000.0,0.9834359081883102,0.8325443590308217,0.948,0.7399609941491221,0.9895690247252747,0.09769484083424808,0.9561998400781312,0.9662921348314607,0.8565799842395586,126000.0,2184592.0,15.0,0.9103038030863905,0.08969619691360953,151707.66666666666,91.14058563124563,138061.86666666667,2090.665762876384,95.93333333333335,1.4847371634213389,48.466666666666676,0.7423685817106694,48.466666666666676,0.7423685817106694,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.152224329,3.777623548210827E-6,127000.0,0.9877414205905826,0.8543209148474233,0.945,0.762316335350043,0.9834359081883102,0.11731843575418995,0.968786605003145,1.0,0.8474524449103495,127000.0,2189856.0,15.0,0.8309851112994535,0.16901488870054648,153080.3333333333,89.48405905744902,138410.13333333333,2114.254419674017,96.06666666666665,1.5101771156506507,48.533333333333324,0.7550885578253254,48.533333333333324,0.7550885578253254,15.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.263612579,3.840840571507833E-6,128000.0,0.9876190476190476,0.8512066350806187,0.947,0.7380646436690718,0.9877414205905826,0.0989010989010989,0.9557997246040164,0.9666666666666667,0.852132784062425,128000.0,2193800.0,15.0,0.9527615617084755,0.0472384382915245,154451.0,83.39898366401185,138668.79999999996,2268.2197659544954,96.86666666666666,1.4404584808041625,48.93333333333333,0.7202292404020812,48.93333333333333,0.7202292404020812,15.799999999999997,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.378323344,3.906628400966371E-6,129000.0,0.9837875016376261,0.8296446901217532,0.946,0.7578388462366361,0.9876190476190476,0.11358574610244988,0.9610520895488182,0.9803921568627451,0.848502642395772,129000.0,2216888.0,15.0,0.8934707711157647,0.10652922888423529,155815.06666666665,84.98960534014198,140195.20000000004,2287.5589052004566,97.66666666666666,1.557368557983891,49.33333333333333,0.7786842789919455,49.33333333333333,0.7786842789919455,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.493234226,3.972903188270325E-6,130000.0,0.9837443143646957,0.8374651367736266,0.955,0.7900296758058193,0.9837875016376261,0.11234705228031146,0.9660819031267162,0.9801980198019802,0.8730523848791284,130000.0,2229408.0,15.0,0.818266871194639,0.18173312880536105,157202.66666666666,89.1297431338779,141023.46666666667,2235.783169201016,98.19999999999999,1.630658645777104,49.599999999999994,0.815329322888552,49.599999999999994,0.815329322888552,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.609780451,4.0405845130344284E-6,131000.0,0.9870497472732109,0.8575465527383209,0.954,0.793453369853172,0.9837443143646957,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.8695303873384285,131000.0,2244776.0,15.0,0.9909985983612049,0.009001401638795035,158583.93333333332,89.31173157444306,142038.40000000002,2254.8409315662752,99.00000000000001,1.632993161855452,50.00000000000001,0.816496580927726,50.00000000000001,0.816496580927726,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.724245802,4.107333408258327E-6,132000.0,0.9846,0.8333801536993815,0.946,0.7509225092250922,0.9870497472732109,0.1111111111111111,0.9521904571390466,0.96,0.8460042776589538,132000.0,2254096.0,15.0,0.885286267215383,0.11471373278461697,159978.46666666665,92.53374502447231,142652.80000000002,2157.757396663755,99.93333333333332,1.3782897154381364,50.46666666666666,0.6891448577190682,50.46666666666666,0.6891448577190682,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.838834921,4.174737402349554E-6,133000.0,0.983492832161113,0.8442653536563125,0.951,0.7992296976153404,0.9846,0.13378684807256236,0.9682793276999437,0.9915254237288136,0.8595625471393168,133000.0,2273760.0,15.0,0.9042388534338347,0.09576114656616531,161372.73333333337,94.8246234179133,143954.13333333333,2023.7856414501223,100.46666666666665,1.47959668464293,50.73333333333333,0.739798342321465,50.73333333333333,0.739798342321465,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.951524081,4.2411933487042056E-6,134000.0,0.9809064355487455,0.8384200616073758,0.955,0.7774040364068063,0.983492832161113,0.1013215859030837,0.9701541135418733,0.9891304347826086,0.8703142138202463,134000.0,2279576.0,15.0,0.8963846572756098,0.10361534272439021,162729.3333333333,95.48959886848263,144338.66666666666,1960.2378346144556,100.73333333333332,1.432502527768623,50.86666666666666,0.7162512638843115,50.86666666666666,0.7162512638843115,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.068027225,4.31056205804998E-6,135000.0,0.9873127633016071,0.8371879508495582,0.952,0.7977618983416473,0.9809064355487455,0.13122171945701358,0.9615349508439577,0.9741379310344828,0.8609829875785724,135000.0,2301592.0,15.0,0.9057938782502023,0.09420612174979777,164136.93333333335,98.41198468763066,145795.2,2142.468223246042,101.40000000000002,1.4369279400032227,51.20000000000001,0.7184639700016113,51.20000000000001,0.7184639700016113,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.185237105,4.380795007635447E-6,136000.0,0.9836011409817289,0.8263304321789482,0.936,0.723032448479708,0.9873127633016071,0.11234705228031146,0.9595389444143796,0.9900990099009901,0.8136747013743205,136000.0,2316216.0,15.0,0.9601548996037635,0.0398451003962364,165489.2,99.7717490312846,146761.60000000003,1942.3747389900502,102.19999999999999,1.2769010104452851,51.599999999999994,0.6384505052226426,51.599999999999994,0.6384505052226426,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.302381224,4.451621326769316E-6,137000.0,0.9767742238504532,0.8286269904280501,0.952,0.768875192604006,0.9836011409817289,0.10375275938189846,0.9685232050995997,0.9893617021276596,0.8595111946675781,137000.0,2337096.0,15.0,0.8198399626221814,0.18016003737781855,166870.33333333337,96.02240148684697,148143.4666666667,1790.6470175853492,102.86666666666666,1.2261696715757013,51.93333333333333,0.6130848357878507,51.93333333333333,0.6130848357878507,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.41461146,4.519496414080998E-6,138000.0,0.9896882031501125,0.8525088890486388,0.957,0.7711792252022135,0.9767742238504532,0.09289617486338798,0.9657723170781957,0.9764705882352941,0.8734565926684152,138000.0,2337776.0,15.0,0.8962219208632691,0.10377807913673076,168246.06666666665,95.68228510304114,148188.8,1791.0362714680812,102.86666666666666,1.2261696715757013,51.93333333333333,0.6130848357878507,51.93333333333333,0.6130848357878507,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.529285081,4.5889697855605135E-6,139000.0,0.9890140814581507,0.8622611805061207,0.958,0.8060422458460713,0.9896882031501125,0.11482720178372352,0.9721250500992606,0.9902912621359223,0.8757766618435611,139000.0,2341840.0,15.0,0.901263497793445,0.09873650220655511,169637.0,96.2502690163231,148457.59999999998,1815.290350119807,103.13333333333333,1.2568542237198945,52.06666666666666,0.6284271118599473,52.06666666666666,0.6284271118599473,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.644206322,4.6585786657306775E-6,140000.0,0.9885763885424669,0.8490357306197414,0.959,0.819821403459429,0.9890140814581507,0.1273957158962796,0.9652707718038,0.9734513274336283,0.8781549173194081,140000.0,2341352.0,15.0,0.7001383316857712,0.2998616683142288,171026.13333333333,94.95150976340082,148423.46666666665,1799.3909601033301,103.8,1.2157694016939387,52.4,0.6078847008469693,52.4,0.6078847008469693,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.761845987,4.730437433990484E-6,141000.0,0.9856654456654457,0.8314474554844928,0.954,0.7620525553486445,0.9885763885424669,0.0989010989010989,0.9496802366547131,0.9444444444444444,0.8625818343608973,141000.0,2361176.0,15.0,0.9285018427786601,0.07149815722133991,172386.26666666666,90.4172058355629,149735.46666666665,1895.5907883362886,104.33333333333331,1.3044490413915377,52.66666666666666,0.6522245206957689,52.66666666666666,0.6522245206957689,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.877164355,4.8009746860953625E-6,142000.0,0.9873022628928141,0.8341331976368297,0.955,0.7996331059540134,0.9856654456654457,0.12485939257592801,0.9549802892899072,0.954954954954955,0.8649334178820545,142000.0,2364408.0,15.0,0.9741996819603546,0.02580031803964534,173771.4,92.85645860553882,149949.3333333333,1890.2401023268023,104.46666666666665,1.3304731226743105,52.73333333333333,0.6652365613371553,52.73333333333333,0.6652365613371553,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.995884864,4.874070343656846E-6,143000.0,0.9851661493053788,0.8395647598681977,0.949,0.7399604331953252,0.9873022628928141,0.09409190371991247,0.961447054524856,0.9767441860465116,0.8461262553802007,143000.0,2379952.0,15.0,0.8986803433272639,0.10131965667273617,175140.33333333334,95.95602498102244,150976.5333333333,2057.782213166737,105.13333333333333,1.4666666666666666,53.06666666666666,0.7333333333333333,53.06666666666666,0.7333333333333333,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.113429286,4.9467214079272205E-6,144000.0,0.9909808085305568,0.8386190566451169,0.969,0.8412958450228327,0.9851661493053788,0.10741971207087486,0.969032205681383,0.9690721649484536,0.9060072010612089,144000.0,2389144.0,15.0,0.90622996085369,0.09377003914630992,176526.2,93.43233864546974,151584.0,2156.225979852408,105.66666666666667,1.4692617733849063,53.333333333333336,0.7346308866924531,53.333333333333336,0.7346308866924531,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.232164759,5.0204521673624355E-6,145000.0,0.9884153005464481,0.8359114002421871,0.954,0.7562913907284766,0.9909808085305568,0.09289617486338798,0.9588378264853741,0.9647058823529412,0.859809155492034,145000.0,2400328.0,15.0,0.8618434377235555,0.13815656227644443,177872.86666666667,88.44884809967157,152322.13333333333,2191.9703114661943,106.46666666666668,1.5051235249629276,53.73333333333334,0.7525617624814638,53.73333333333334,0.7525617624814638,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.352511051,5.095747084611163E-6,146000.0,0.9871552884010415,0.8498337954907198,0.95,0.7945683881835734,0.9884153005464481,0.13250283125707815,0.9676955351653379,0.9914529914529915,0.8469441241220252,146000.0,2418440.0,15.0,0.8862679290773675,0.11373207092263239,179275.73333333334,84.98562716952134,153519.99999999997,2138.6044403724936,107.0,1.5614401167176528,54.0,0.7807200583588264,54.0,0.7807200583588264,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.471571324,5.170446108723223E-6,147000.0,0.9880124670342844,0.8468396941195329,0.962,0.8093919603535277,0.9871552884010415,0.10741971207087486,0.9605536358392697,0.9587628865979382,0.8831185135587545,147000.0,2425216.0,15.0,0.9859931189729004,0.014006881027099665,180612.86666666667,84.01263321478784,153966.93333333332,2217.551029029369,107.66666666666666,1.6055459438389725,54.33333333333333,0.8027729719194863,54.33333333333333,0.8027729719194863,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.592693656,5.246826172799664E-6,148000.0,0.9872246489126861,0.8609489059903158,0.957,0.7871244975148021,0.9880124670342844,0.10375275938189846,0.9666604312127721,0.9787234042553191,0.8671010316167563,148000.0,2437576.0,15.0,0.9595678306933378,0.0404321693066621,182009.9333333333,85.15322137835733,154782.93333333332,2158.8895723025817,108.6,1.6000000000000005,54.8,0.8000000000000003,54.8,0.8000000000000003,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.7137946,5.323616817548041E-6,149000.0,0.9898366724031562,0.8452552793229169,0.953,0.7821532528690878,0.9872246489126861,0.11482720178372352,0.9566029124241245,0.9611650485436893,0.8540707245410405,149000.0,2451112.0,15.0,0.723406854975243,0.27659314502475696,183386.59999999998,91.29308115441572,155676.26666666663,2046.5225126835603,109.53333333333333,1.6955590921346955,55.266666666666666,0.8477795460673477,55.266666666666666,0.8477795460673477,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.834704141,5.400743772764042E-6,150000.0,0.9827625042975187,0.8373682390208665,0.942,0.7293336942217408,0.9898366724031562,0.10253583241455347,0.9628491663539941,0.989247311827957,0.8190591073582628,150000.0,2465744.0,15.0,0.7523254865791021,0.24767451342089786,184735.39999999997,89.7731426589109,156644.26666666666,2117.512699611473,110.06666666666666,1.6546231527987811,55.53333333333333,0.8273115763993906,55.53333333333333,0.8273115763993906,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.955612492,5.478362426677559E-6,151000.0,0.9853948868033375,0.8296175776172541,0.956,0.7475471914625049,0.9827625042975187,0.08342361863488625,0.9583054087176099,0.961038961038961,0.8620403247575738,151000.0,2481488.0,15.0,0.8986399186578917,0.10136008134210833,186067.99999999997,86.60407996547771,157685.3333333333,2398.0397920894566,110.60000000000001,1.725991778383552,55.800000000000004,0.862995889191776,55.800000000000004,0.862995889191776,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.074837461,5.555008241275346E-6,152000.0,0.9902642193638239,0.8592506906165255,0.959,0.7780760820144195,0.9853948868033375,0.09051254089422028,0.9720374755150266,0.9879518072289156,0.8708179594544172,152000.0,2484984.0,15.0,0.9535817895677164,0.046418210432283565,187410.66666666666,86.83046791725965,157915.73333333337,2411.286081399137,111.0,1.667618775665584,56.0,0.833809387832792,56.0,0.833809387832792,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.196809033,5.6340018673267996E-6,153000.0,0.986579886426954,0.826681040500441,0.95,0.7515676083910523,0.9902642193638239,0.10253583241455347,0.9483089539185703,0.946236559139785,0.8417295955311884,153000.0,2503432.0,15.0,0.8856196129805619,0.1143803870194381,188784.93333333335,88.60374423275518,159136.53333333333,2379.6993444884447,111.39999999999998,1.7149205173862667,56.19999999999999,0.8574602586931334,56.19999999999999,0.8574602586931334,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.319132071,5.713828929674157E-6,154000.0,0.9946454564358495,0.8720599686312117,0.955,0.762738316180192,0.986579886426954,0.09170305676855896,0.969861922159917,0.9880952380952381,0.8568743675003613,154000.0,2522576.0,15.0,0.9326318150292705,0.06736818497072951,190142.46666666667,91.74114031009572,160404.26666666666,2514.9455422801752,111.66666666666666,1.785301539600968,56.33333333333333,0.892650769800484,56.33333333333333,0.892650769800484,15.999999999999998,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.444131942,5.7956742491690546E-6,155000.0,0.9868093578894973,0.8397614948660325,0.951,0.7733454215775156,0.9946454564358495,0.10864745011086474,0.9724588808502741,1.0,0.8434569326215552,155000.0,2530968.0,15.0,0.8484401320108036,0.1515598679891964,191513.73333333337,90.08464097548736,160955.2,2397.0061072294407,112.99999999999999,1.7888543819998322,56.99999999999999,0.8944271909999161,56.99999999999999,0.8944271909999161,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.568380217,5.877810714727785E-6,156000.0,0.9919728708791209,0.8513793395570598,0.956,0.7952345495160087,0.9868093578894973,0.11607142857142858,0.9584428190365023,0.9615384615384616,0.8588264330227678,156000.0,2555336.0,15.0,0.9820529115615407,0.017947088438459238,192858.73333333334,90.23168415471842,162568.53333333333,2650.529244305869,113.39999999999998,1.9242809417694566,57.19999999999999,0.9621404708847283,57.19999999999999,0.9621404708847283,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.698891354,5.964466312804342E-6,157000.0,0.9853188132919445,0.8259891065256866,0.947,0.7274615875105414,0.9919728708791209,0.09409190371991247,0.9499323031623457,0.9534883720930233,0.8291621327529922,157000.0,2566560.0,15.0,0.9563322692488441,0.04366773075115581,194217.8,88.32495198332782,163309.33333333334,2744.3149247761653,114.2,1.9203174340767324,57.6,0.9601587170383662,57.6,0.9601587170383662,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.83069481,6.052607369829403E-6,158000.0,0.9912548092840588,0.8592823133371843,0.96,0.802552989841351,0.9853188132919445,0.10741971207087486,0.964035730191977,0.9690721649484536,0.8705024178346036,158000.0,2584960.0,15.0,0.9069617790437247,0.09303822095627533,195585.06666666668,86.34589722884039,164525.86666666667,2667.371236445327,114.86666666666667,1.7938165396098276,57.93333333333334,0.8969082698049138,57.93333333333334,0.8969082698049138,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.96218836,6.140752635732209E-6,159000.0,0.9858258350862895,0.8510868216874228,0.947,0.7598550067965562,0.9912548092840588,0.11234705228031146,0.9615569044654174,0.9801980198019802,0.8276863306410386,159000.0,2591176.0,15.0,0.9762635291809593,0.023736470819040657,196960.39999999997,86.82597811824989,164934.39999999997,2633.6719772609345,116.06666666666665,1.969932719824441,58.533333333333324,0.9849663599122205,58.533333333333324,0.9849663599122205,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
