learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.364050614,2.9457939803815443E-6,106000.0,0.9886594940389648,0.8466955458402807,0.952,0.765108881820406,0.9896057574606391,0.10497237569060773,0.9546324208975868,0.9578947368421052,0.515659209900047,106000.0,1945832.0,15.0,0.9633079423238525,0.036692057676147416,146336.6,82.59435008925749,122270.93333333333,2112.682410195438,85.66666666666667,1.4164565670535776,43.333333333333336,0.7082282835267888,43.333333333333336,0.7082282835267888,15.533333333333335,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.470096565,2.9996823587955283E-6,107000.0,0.9914333333333334,0.8655529430851083,0.952,0.7769516728624534,0.9886594940389648,0.1111111111111111,0.9643189882560185,0.98,0.5157001414427154,107000.0,1964280.0,15.0,0.9486314125960685,0.051368587403931534,147713.19999999995,82.6876624643009,123491.73333333334,2050.085376774219,86.06666666666666,1.4056575030472451,43.53333333333333,0.7028287515236226,43.53333333333333,0.7028287515236226,15.600000000000001,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.575209606,3.0533470605423587E-6,108000.0,0.9914886994828577,0.8810571118262115,0.972,0.8512916383412643,0.9914333333333334,0.1013215859030837,0.9796519616205106,0.9891304347826086,0.7173039169860704,108000.0,1973488.0,15.0,0.8490010567924963,0.15099894320750368,149068.80000000002,83.42599800336212,124099.19999999998,2073.3894660905453,86.86666666666666,1.5302245918777093,43.93333333333333,0.7651122959388547,43.93333333333333,0.7651122959388547,15.600000000000001,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.68178541,3.1081485329161125E-6,109000.0,0.990625,0.862577575309446,0.947,0.7892476538889771,0.9914886994828577,0.13636363636363635,0.9694187574380472,1.0,0.46593325321253515,109000.0,1987632.0,15.0,0.7156009521009958,0.2843990478990041,150490.39999999997,85.8438671298647,125035.20000000001,2180.289022343685,87.26666666666667,1.5227377182989061,44.13333333333333,0.7613688591494531,44.13333333333333,0.7613688591494531,15.600000000000001,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.787742811,3.162986832631946E-6,110000.0,0.9892294271590578,0.8595880767669907,0.95,0.7628421002703599,0.990625,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.4959677419354832,110000.0,2000576.0,15.0,0.7685759631430249,0.231424036856975,151851.46666666665,88.92650077273264,125890.66666666667,2182.011677037994,87.80000000000001,1.571168809699145,44.400000000000006,0.7855844048495725,44.400000000000006,0.7855844048495725,15.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.892052028,3.2171290579884764E-6,111000.0,0.9931328878990349,0.8633814842378466,0.955,0.7930273203937079,0.9892294271590578,0.11358574610244988,0.9704012963329722,0.9901960784313726,0.5464862901761391,111000.0,2006392.0,15.0,0.9156468029474387,0.08435319705256114,153234.53333333335,90.68017406386964,126275.2,2192.7299167063525,88.06666666666668,1.6430710695774968,44.53333333333334,0.8215355347887484,44.53333333333334,0.8215355347887484,15.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.001764348,3.274323742097237E-6,112000.0,0.9934811957569913,0.871121747201231,0.958,0.777483443708609,0.9931328878990349,0.09289617486338798,0.9715728035677996,0.9882352941176471,0.576178034057122,112000.0,2015128.0,15.0,0.7855908635711181,0.21440913642888176,154612.73333333334,93.5952006638248,126852.26666666666,2233.1501889369656,88.60000000000001,1.6236349578000824,44.800000000000004,0.8118174789000412,44.800000000000004,0.8118174789000412,15.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.11264983,3.33229019669939E-6,113000.0,0.9948666666666667,0.872887515648306,0.97,0.8481781376518217,0.9934811957569913,0.1111111111111111,0.9655395728123559,0.96,0.6972944012858289,113000.0,2020712.0,15.0,0.8863244899185053,0.1136755100814946,155986.86666666667,91.5510196903849,127221.33333333334,2211.509793840843,88.86666666666666,1.6150089684747786,44.93333333333333,0.8075044842373893,44.93333333333333,0.8075044842373893,15.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.220924055,3.389131138350907E-6,114000.0,0.9919331859493982,0.8507289040217934,0.955,0.8060679193242541,0.9948666666666667,0.12994350282485875,0.9594274883384953,0.9652173913043478,0.5465794590772489,114000.0,2029264.0,15.0,0.950262489497462,0.04973751050253804,157387.6,88.49561732489579,127786.13333333333,2139.97866893389,89.39999999999999,1.6925607536398524,45.199999999999996,0.8462803768199262,45.199999999999996,0.8462803768199262,15.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.3293653,3.446397977779867E-6,115000.0,0.9872932150563414,0.8365183383229354,0.952,0.7703722839346706,0.9919331859493982,0.10741971207087486,0.9595725778406308,0.9690721649484536,0.516256243975111,115000.0,2041320.0,15.0,0.9963559884099988,0.003644011590001081,158756.2666666667,90.787111874646,128582.93333333332,2366.0987047532317,90.06666666666666,1.7767457321815625,45.53333333333333,0.8883728660907813,45.53333333333333,0.8883728660907813,15.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.436470719,3.503274588630478E-6,116000.0,0.9911356239076514,0.8622744759719292,0.962,0.8229940097446454,0.9872932150563414,0.11982082866741321,0.9622713951507114,0.9626168224299065,0.6172946692134049,116000.0,2052696.0,15.0,0.9724655122711576,0.02753448772884223,160161.5333333333,91.9803740281029,129335.99999999999,2471.53270355905,90.33333333333333,1.848208055353351,45.666666666666664,0.9241040276766755,45.666666666666664,0.9241040276766755,15.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.543869353,3.5605509621573665E-6,117000.0,0.9907356194690266,0.8549954508530446,0.955,0.7805734347571678,0.9911356239076514,0.10619469026548672,0.9611148232858668,0.96875,0.5466678147063881,117000.0,2061480.0,15.0,0.9850494913137943,0.01495050868620579,161533.1333333333,91.27127888446994,129915.73333333332,2584.411215007002,91.0,1.8516401995451028,46.0,0.9258200997725514,46.0,0.9258200997725514,15.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.653918503,3.6197162043760896E-6,118000.0,0.9883992960164835,0.8395670290743392,0.954,0.7827237001209187,0.9907356194690266,0.11607142857142858,0.9445079192246204,0.9326923076923077,0.536781020651988,118000.0,2078176.0,15.0,0.7346608688179274,0.2653391311820727,162938.93333333335,91.38164172548115,131020.79999999999,2346.913164542899,91.4,1.73699247469379,46.2,0.868496237346895,46.2,0.868496237346895,16.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.763932035,3.6792042797677234E-6,119000.0,0.9884187853795283,0.8373427559398723,0.957,0.7977155975387162,0.9883992960164835,0.11482720178372352,0.9588405831129586,0.9611650485436893,0.5671263006513828,119000.0,2090192.0,15.0,0.97544018452188,0.02455981547812002,164304.99999999997,86.47493443602481,131816.0,2427.7870778217134,91.79999999999998,1.7544501241401074,46.39999999999999,0.8772250620700537,46.39999999999999,0.8772250620700537,16.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.873261361,3.7385629051194063E-6,120000.0,0.992218668217505,0.8681239919721916,0.959,0.7985653925518323,0.9884187853795283,0.10497237569060773,0.972491666138846,0.9894736842105263,0.5871097683786504,120000.0,2098696.0,15.0,0.9983437270592977,0.0016562729407023167,165684.53333333333,89.56231492077715,132378.66666666666,2601.1309676967653,92.06666666666666,1.8605341441605694,46.53333333333333,0.9302670720802847,46.53333333333333,0.9302670720802847,16.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.981762003,3.7974471332859634E-6,121000.0,0.9917389354066986,0.8730752541712379,0.958,0.7847478474784746,0.992218668217505,0.09649122807017543,0.9767022926260861,1.0,0.5766411196267905,121000.0,2097824.0,15.0,0.9549167229726546,0.04508327702734546,167068.46666666665,92.11369096660968,132317.86666666667,2638.972552351292,92.99999999999999,1.9123657749350296,46.99999999999999,0.9561828874675148,46.99999999999999,0.9561828874675148,16.133333333333336,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.107048176,3.866472739732368E-6,122000.0,0.98992673992674,0.8585677746927016,0.946,0.7384227862817281,0.9917389354066986,0.0989010989010989,0.9650358860137074,0.9888888888888889,0.45526707458243715,122000.0,2129656.0,15.0,0.9560089245532681,0.04399107544673194,168449.1333333333,94.15892677841937,134422.93333333332,2644.1784960040345,94.06666666666666,1.7767457321815623,47.53333333333333,0.8883728660907811,47.53333333333333,0.8883728660907811,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.21699246,3.9273582459233895E-6,123000.0,0.9936012511151003,0.876634873983192,0.966,0.835855050353877,0.98992673992674,0.11234705228031146,0.9766038077448461,0.9900990099009901,0.6570725707257069,123000.0,2140640.0,15.0,0.8887152197255633,0.11128478027443675,169855.0,97.11088409402751,135149.86666666664,2552.009609376345,94.33333333333331,1.7746003350631794,47.66666666666666,0.8873001675315897,47.66666666666666,0.8873001675315897,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.325282349,3.98743044269027E-6,124000.0,0.9893,0.8554090754045202,0.951,0.774816176470588,0.9936012511151003,0.1111111111111111,0.9680909048224758,0.99,0.5058153721024801,124000.0,2144312.0,15.0,0.9674088423795703,0.03259115762042962,171231.93333333335,94.07911901649815,135393.06666666665,2530.6919804042805,94.46666666666665,1.7399142471115026,47.73333333333333,0.8699571235557513,47.73333333333333,0.8699571235557513,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.434797025,4.04853383594676E-6,125000.0,0.9913526714513556,0.8532689229629676,0.954,0.7642476424764245,0.9893,0.09649122807017543,0.9644291599001503,0.9772727272727273,0.535653718808043,125000.0,2156728.0,15.0,0.9373199072254225,0.06268009277457756,172624.53333333333,98.5981679858147,136214.93333333335,2425.6963250966314,94.86666666666666,1.7289321412959935,47.93333333333333,0.8644660706479967,47.93333333333333,0.8644660706479967,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.542881207,4.108785179573082E-6,126000.0,0.9884888888888889,0.8498226226580239,0.945,0.7490875912408756,0.9913526714513556,0.1111111111111111,0.9560102277463121,0.97,0.4448449891852916,126000.0,2154800.0,15.0,0.7777476988282556,0.2222523011717445,173991.46666666667,100.32166677939799,136086.93333333335,2418.2480700403694,94.99999999999999,1.734797916047806,47.99999999999999,0.867398958023903,47.99999999999999,0.867398958023903,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.652504328,4.170272605486614E-6,127000.0,0.9899448231808721,0.858205527993654,0.953,0.7823187224424764,0.9884888888888889,0.11234705228031146,0.9649526427721633,0.9801980198019802,0.5256675143038777,127000.0,2168136.0,15.0,0.9834988059402072,0.016501194059792734,175351.2666666667,98.45078377238252,136969.06666666665,2465.1409685696744,95.39999999999998,1.7909827044444198,48.19999999999999,0.8954913522222099,48.19999999999999,0.8954913522222099,16.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.763723846,4.233089568336281E-6,128000.0,0.9860480441520197,0.8472119749071501,0.95,0.7813213439115486,0.9899448231808721,0.122334455667789,0.9597807936939028,0.9724770642201835,0.49578507838966307,128000.0,2183224.0,15.0,0.8215771594677077,0.17842284053229235,176753.53333333335,93.65564415741088,137967.4666666667,2598.8429914037233,95.93333333333332,1.8502681058408974,48.46666666666666,0.9251340529204487,48.46666666666666,0.9251340529204487,16.400000000000002,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.877070717,4.297465099418167E-6,129000.0,0.9906390765765766,0.8679883646079412,0.961,0.8262960983431318,0.9860480441520197,0.12612612612612611,0.9663123990251044,0.9732142857142857,0.6071065989847714,129000.0,2195400.0,15.0,0.8449271828407908,0.15507281715920915,178110.73333333334,94.25919011234375,138771.73333333337,2675.364960357954,96.73333333333333,1.9209785865955744,48.86666666666667,0.9604892932977872,48.86666666666667,0.9604892932977872,16.400000000000002,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.988802738,4.361023832633183E-6,130000.0,0.9908325297332048,0.8597483317607512,0.953,0.7542355155825139,0.9906390765765766,0.09289617486338798,0.9635597773628738,0.9764705882352941,0.5259891388673386,130000.0,2198872.0,15.0,0.9408791635396996,0.05912083646030033,179461.46666666667,96.32315978574913,138999.46666666665,2716.9208864985494,97.39999999999999,1.9439772681406584,49.199999999999996,0.9719886340703292,49.199999999999996,0.9719886340703292,16.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.100999956,4.425393336867622E-6,131000.0,0.9924879807692307,0.8617791001429591,0.944,0.7556036589623627,0.9908325297332048,0.11607142857142858,0.9641529530606668,0.9903846153846154,0.4354317377251033,131000.0,2217688.0,15.0,0.9802850602794532,0.019714939720546838,180863.26666666666,96.20407211788604,140244.8,2619.5548644033115,97.8,1.9003759026646732,49.4,0.9501879513323366,49.4,0.9501879513323366,16.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.212729088,4.489752350525564E-6,132000.0,0.9895291300877893,0.8548022179819786,0.953,0.7866932921848052,0.9924879807692307,0.11731843575418995,0.9610781389387907,0.9714285714285714,0.5263760592411633,132000.0,2226616.0,15.0,0.8503141466906848,0.14968585330931522,182266.6,96.60157742969044,140834.66666666666,2595.932897119879,98.33333333333333,1.888982257262881,49.666666666666664,0.9444911286314405,49.666666666666664,0.9444911286314405,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.327597752,4.556125934234798E-6,133000.0,0.989858412223883,0.8632247324031918,0.959,0.8163477388375259,0.9895291300877893,0.1210762331838565,0.9727861557573094,0.9907407407407407,0.5871128946770647,133000.0,2233552.0,15.0,0.9526191684031146,0.04738083159688535,183638.53333333335,94.56088321774838,141292.8,2615.296226871005,98.86666666666666,1.8666666666666665,49.93333333333333,0.9333333333333332,49.93333333333333,0.9333333333333332,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.441058008,4.621706373504738E-6,134000.0,0.9888078961614483,0.8625219882771462,0.953,0.7561329957245441,0.989858412223883,0.09529025191675794,0.9586377261445204,0.9655172413793104,0.5262524447118998,134000.0,2234256.0,15.0,0.9024604079046737,0.09753959209532644,184966.33333333334,94.25485545996084,141337.6,2484.159240352473,99.39999999999999,2.001903855738094,50.199999999999996,1.000951927869047,50.199999999999996,1.000951927869047,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.554719039,4.688014703838163E-6,135000.0,0.993041282123618,0.8772277276087284,0.957,0.7631636924432693,0.9888078961614483,0.088139281828074,0.9652960709132095,0.9753086419753086,0.5659813084112146,135000.0,2255064.0,15.0,0.9953138000631637,0.004686199936836237,186307.7333333333,96.86320578486334,142714.13333333333,2634.372121572925,99.93333333333332,2.0176994600562073,50.46666666666666,1.0088497300281036,50.46666666666666,1.0088497300281036,16.8,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.666211934,4.753246461539444E-6,136000.0,0.9918994284660767,0.8539978578052209,0.961,0.8052259379120219,0.993041282123618,0.10619469026548672,0.9644539699627925,0.96875,0.6062653106673591,136000.0,2261592.0,15.0,0.8186744040209556,0.1813255959790443,187660.4666666667,100.03374986028913,143145.60000000003,2657.5884177380126,100.33333333333333,2.0063391601114766,50.666666666666664,1.0031695800557383,50.666666666666664,1.0031695800557383,16.8,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.78022127,4.820315548552749E-6,137000.0,0.9919364440259333,0.8676298763701009,0.967,0.8411995688327685,0.9918994284660767,0.11482720178372352,0.9729819844429971,0.9805825242718447,0.6669367909238246,137000.0,2273968.0,15.0,0.8644709356687923,0.13552906433120765,189065.33333333334,95.58634424617917,143964.80000000002,2676.473107868423,100.7333333333333,2.00823700618624,50.86666666666665,1.00411850309312,50.86666666666665,1.00411850309312,16.866666666666664,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.896826432,4.889331126504419E-6,138000.0,0.9916034807388937,0.8849303515536158,0.965,0.8120179603411602,0.9919364440259333,0.09409190371991247,0.9806664995653737,1.0,0.6464128843338209,138000.0,2287872.0,15.0,0.9920208437324621,0.007979156267537842,190415.13333333333,94.90887191540263,144883.73333333334,2760.0939519320827,101.39999999999999,2.0948917462655263,51.199999999999996,1.0474458731327632,51.199999999999996,1.0474458731327632,16.866666666666664,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.01404914,4.959074422900232E-6,139000.0,0.9899316711163401,0.8658158821075836,0.954,0.7831906790844988,0.9916034807388937,0.10864745011086474,0.9697504090852874,0.9897959183673469,0.5352522168919898,139000.0,2299816.0,15.0,0.996093587297476,0.003906412702523875,191817.93333333335,94.55683434123021,145674.66666666666,2873.355792642309,101.66666666666667,2.090036834185935,51.333333333333336,1.0450184170929675,51.333333333333336,1.0450184170929675,16.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.129384635,5.027919749876058E-6,140000.0,0.99040761284413,0.838570502303777,0.949,0.7332022013434052,0.9899316711163401,0.09409190371991247,0.9457580543075854,0.9418604651162791,0.48425310603871646,140000.0,2307352.0,15.0,0.9842536986828632,0.0157463013171369,193191.06666666668,95.57088950425685,146173.33333333334,2938.812372154806,102.06666666666666,2.1009446099238915,51.53333333333333,1.0504723049619458,51.53333333333333,1.0504723049619458,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.244118399,5.0967388054503715E-6,141000.0,0.9914096016343207,0.8588891025827946,0.956,0.8048261178140524,0.99040761284413,0.12359550561797752,0.9632840915650526,0.9727272727272728,0.5553963021355881,141000.0,2318568.0,15.0,0.9259560356263382,0.07404396437366184,194602.80000000002,93.89630552090954,146915.73333333334,2883.476194864318,102.33333333333333,2.0717295895129486,51.666666666666664,1.0358647947564743,51.666666666666664,1.0358647947564743,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.357928656,5.165117458906044E-6,142000.0,0.9936434591074507,0.8549142848172481,0.962,0.8049441524310116,0.9914096016343207,0.1013215859030837,0.9692652868655431,0.9782608695652174,0.6158336893065638,142000.0,2322424.0,15.0,0.9052333784578157,0.09476662154218425,195952.8,98.50193133228781,147169.59999999998,2690.9272269893113,102.86666666666667,2.142243298322193,51.93333333333334,1.0711216491610964,51.93333333333334,1.0711216491610964,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.475565728,5.236252533911503E-6,143000.0,0.9916267942583732,0.8486471298309226,0.953,0.756031726257215,0.9936434591074507,0.09649122807017543,0.9536977894931971,0.9545454545454546,0.5244799773595583,143000.0,2337448.0,15.0,0.8910362606767808,0.10896373932321932,197319.93333333332,103.13248375923696,148162.13333333336,2938.2458742892454,103.53333333333332,2.2967195377147456,52.26666666666666,1.1483597688573728,52.26666666666666,1.1483597688573728,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.591671205,5.306803630838018E-6,144000.0,0.9901993290684974,0.8500684220429714,0.958,0.8171241465793506,0.9916267942583732,0.13122171945701358,0.957520470647252,0.9568965517241379,0.5755789473684209,144000.0,2348840.0,15.0,0.8086988619185325,0.19130113808146748,198739.66666666666,104.8948074735872,148916.8,3061.3828235588176,103.66666666666667,2.298377619656892,52.333333333333336,1.149188809828446,52.333333333333336,1.149188809828446,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.710455116,5.379617754748125E-6,145000.0,0.9902597402597403,0.8396296897681073,0.947,0.7492477432296888,0.9901993290684974,0.10864745011086474,0.9478816219398267,0.9489795918367347,0.46438528017842184,145000.0,2369520.0,15.0,0.8417256690134534,0.1582743309865467,200106.86666666667,99.7905361800971,150284.26666666666,3006.6113174083953,104.6,2.130951050810971,52.8,1.0654755254054855,52.8,1.0654755254054855,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.82847346,5.4523358049527394E-6,146000.0,0.9940747337055177,0.8720809723770621,0.96,0.8071564250658076,0.9902597402597403,0.10741971207087486,0.9776007423877935,1.0,0.5957078573900998,146000.0,2381744.0,15.0,0.8878039700661936,0.11219602993380634,201485.53333333335,95.64173559331336,151092.26666666666,2928.7394191694193,105.26666666666668,2.2582476701377416,53.13333333333334,1.1291238350688708,53.13333333333334,1.1291238350688708,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.945172813,5.5243322008066774E-6,147000.0,0.9922868415819824,0.8629533365999003,0.956,0.802284512586388,0.9940747337055177,0.11982082866741321,0.9670341504256723,0.9813084112149533,0.5555250137438148,147000.0,2384760.0,15.0,0.8281699951264139,0.17183000487358613,202851.2,96.63900425220244,151290.66666666666,3102.9556089494918,105.66666666666666,2.2481032569631347,53.33333333333333,1.1240516284815674,53.33333333333333,1.1240516284815674,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.064916362,5.598564782949171E-6,148000.0,0.9855352263276702,0.841381785779388,0.945,0.7706766290298369,0.9922868415819824,0.12866817155756208,0.9573598899539907,0.9736842105263158,0.4449747715805258,148000.0,2396320.0,15.0,0.7485581774030108,0.2514418225969891,204273.8666666667,97.53411450391528,152053.86666666667,3054.4761562674453,106.46666666666665,2.10637731587325,53.73333333333333,1.053188657936625,53.73333333333333,1.053188657936625,16.999999999999996,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.185382129,5.673775635289358E-6,149000.0,0.9923359122443791,0.8641814076180416,0.958,0.8290459133832627,0.9855352263276702,0.14416475972540047,0.9623699754430364,0.9682539682539683,0.5769334775554351,149000.0,2413344.0,15.0,0.9296999369904375,0.0703000630095624,205669.53333333335,102.25327409668542,153178.66666666663,3125.71136995308,107.39999999999999,2.2185366262256663,54.199999999999996,1.1092683131128331,54.199999999999996,1.1092683131128331,17.2,0.3927922024247864,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.304570717,5.74861781992802E-6,150000.0,0.9898695054945055,0.8552823784684691,0.954,0.7905587528229037,0.9923359122443791,0.11607142857142858,0.9657155150684678,0.9807692307692307,0.536788399570354,150000.0,2427248.0,15.0,0.9849839732384587,0.015016026761541176,207031.93333333335,100.22476961532173,154098.1333333333,3279.489527447057,107.93333333333332,2.3083010999984315,54.46666666666666,1.1541505499992157,54.46666666666666,1.1541505499992157,17.266666666666662,0.40785929724502606,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.42443305,5.824407485065252E-6,151000.0,0.9907718817472181,0.85111000324571,0.962,0.8242303137951449,0.9898695054945055,0.1210762331838565,0.9624230341495802,0.9629629629629629,0.617568648360437,151000.0,2444160.0,15.0,0.8900850786221519,0.10991492137784802,208457.66666666666,94.70378212725586,155217.59999999998,3233.2491881048936,108.59999999999998,2.2945068979547454,54.79999999999999,1.1472534489773727,54.79999999999999,1.1472534489773727,17.266666666666662,0.40785929724502606,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.548754579,5.903576346312137E-6,152000.0,0.9926976440293631,0.8679243483779098,0.959,0.8276934456267754,0.9907718817472181,0.13378684807256236,0.9729122695961242,0.9915254237288136,0.587885200370321,152000.0,2461560.0,15.0,0.9021215597396847,0.0978784402603153,209819.59999999998,94.23606629351833,156365.33333333334,3105.681887653916,109.8,2.266106373328069,55.4,1.1330531866640345,55.4,1.1330531866640345,17.333333333333332,0.386272376965205,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.671307015,5.9821200730001645E-6,153000.0,0.9883892180703497,0.8559941974156128,0.958,0.7959282833681549,0.9926976440293631,0.10741971207087486,0.9674698913460515,0.979381443298969,0.5777646363098753,153000.0,2477376.0,15.0,0.7631685584290532,0.2368314415709468,211192.99999999997,95.83900190274633,157410.13333333333,3210.146624550211,110.6,2.32747564050472,55.8,1.16373782025236,55.8,1.16373782025236,17.333333333333332,0.386272376965205,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.793216957,6.060779092180349E-6,154000.0,0.9869505494505495,0.8457126181069026,0.952,0.7782541207775887,0.9883892180703497,0.11607142857142858,0.9519660017794522,0.9519230769230769,0.5175879396984921,154000.0,2494088.0,15.0,0.9018014765158446,0.09819852348415538,212580.46666666665,99.86890772487214,158515.73333333334,3180.40657398909,111.13333333333334,2.386203732703529,56.06666666666667,1.1931018663517645,56.06666666666667,1.1931018663517645,17.333333333333332,0.386272376965205,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.91693872,6.140918245913967E-6,155000.0,0.9901888800212822,0.8475393522840708,0.963,0.8245281229251634,0.9869505494505495,0.11731843575418995,0.962516432283385,0.9619047619047619,0.6282732693803472,155000.0,2503808.0,15.0,0.8363469228697553,0.16365307713024474,213953.26666666666,99.16554060985297,159156.80000000002,3159.438243015452,112.06666666666666,2.2750545083300784,56.53333333333333,1.1375272541650392,56.53333333333333,1.1375272541650392,17.333333333333332,0.386272376965205,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.044050847,6.224186053771343E-6,156000.0,0.9872902839233039,0.8507690029604364,0.949,0.7589154029421774,0.9901888800212822,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.48750322081937597,156000.0,2532168.0,15.0,0.9247783238384913,0.07522167616150854,215333.59999999998,98.8716243177921,161031.46666666667,3194.9993753135486,113.39999999999999,2.2945068979547445,57.199999999999996,1.1472534489773722,57.199999999999996,1.1472534489773722,17.466666666666665,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.170135737,6.307538471980789E-6,157000.0,0.9892177958708926,0.8405350814790653,0.944,0.734383152302803,0.9872902839233039,0.10497237569060773,0.950187076971976,0.9578947368421052,0.43709584480440467,157000.0,2555392.0,15.0,0.8644106358550054,0.1355893641449945,216708.8,95.65439775318254,162569.06666666668,3265.413033696491,113.93333333333332,2.308301099998431,57.46666666666666,1.1541505499992155,57.46666666666666,1.1541505499992155,17.466666666666665,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.302230211,6.39559665753287E-6,158000.0,0.9898677298208131,0.86217185409706,0.951,0.7763619103256899,0.9892177958708926,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5075063613231549,158000.0,2576840.0,15.0,0.9083300204811324,0.09166997951886746,218093.99999999997,90.47193724338878,163988.2666666667,3114.4665819621077,114.46666666666665,2.2800724020807226,57.73333333333333,1.1400362010403613,57.73333333333333,1.1400362010403613,17.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
