learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.815631482,4.5359285075459E-7,53000.0,0.9807692307692307,0.5360776489394231,0.967,0.3408437200383503,0.9879584520636088,0.012145748987854251,0.8527758912210014,0.75,-2.318785578747647,53000.0,721912.0,15.0,0.961257949435711,0.038742050564289,56821.73333333334,45.05239982685428,41356.26666666666,1027.5871297395415,28.46666666666667,0.6891448577190684,14.733333333333334,0.3445724288595342,14.733333333333334,0.3445724288595342,6.066666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.875650565,4.648935107931804E-7,54000.0,0.9796954314720813,0.5361757168164941,0.967,0.407965554359526,0.9807692307692307,0.015228426395939087,0.8807011512235564,0.8,-2.2878228782287757,54000.0,727808.0,15.0,0.9767595863482366,0.0232404136517634,57931.799999999996,41.34871449605399,41746.13333333334,972.4426870939697,28.733333333333334,0.6434036477735061,14.866666666666667,0.32170182388675306,14.866666666666667,0.32170182388675306,6.200000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.936976367,4.7657156813889107E-7,55000.0,0.979460685483871,0.5105448704704187,0.971,0.2468314980261781,0.9796954314720813,0.008064516129032258,0.7801403409726376,0.625,-1.9,55000.0,736088.0,15.0,0.9999399882972753,6.001170272474696E-5,58986.13333333333,40.808246910067446,42293.33333333333,982.4367502562022,29.133333333333336,0.6609276789675227,15.066666666666668,0.33046383948376135,15.066666666666668,0.33046383948376135,6.200000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.99619178,4.879060865279037E-7,56000.0,0.9911111111111112,0.5903874183300988,0.975,0.4095418044402442,0.979460685483871,0.010101010101010102,0.9371135567164837,0.9,-1.5,56000.0,739896.0,15.0,0.9999989404253279,1.0595746721613932E-6,60055.06666666667,41.72774190445085,42545.6,1104.3263009851837,29.266666666666673,0.7525617624814632,15.133333333333336,0.3762808812407316,15.133333333333336,0.3762808812407316,6.200000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.057155052,4.996133949380118E-7,57000.0,0.9873737373737373,0.5411826330463666,0.977,0.36917169500822844,0.9911111111111112,0.010101010101010102,0.8281657961172907,0.7,-1.3,57000.0,742320.0,15.0,0.9934692982498533,0.006530701750146549,61115.200000000004,41.57897820499483,42704.0,1221.9605792098437,29.8,0.7999999999999999,15.4,0.39999999999999997,15.4,0.39999999999999997,6.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.116941882,5.112180211630711E-7,58000.0,0.9922637066935756,0.5966331996442379,0.981,0.4793950021920202,0.9873737373737373,0.009081735620585268,0.9903673293395784,1.0,-0.903281519861834,58000.0,750288.0,15.0,0.9999436079123271,5.6392087672815966E-5,62178.53333333333,42.623586882501456,43232.00000000001,1152.8467787343186,29.8,0.7999999999999999,15.4,0.39999999999999997,15.4,0.39999999999999997,6.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.179734245,5.235822410383448E-7,59000.0,0.9870107962213225,0.5717730819375357,0.977,0.45569859901552345,0.9922637066935756,0.012145748987854251,0.9031172585694761,0.8333333333333334,-1.2961082910321529,59000.0,761136.0,15.0,0.9999958974586798,4.102541320105984E-6,63280.53333333333,42.49233731108152,43949.86666666667,1247.8284293949825,30.333333333333336,0.9693722399999596,15.666666666666668,0.48468611999997985,15.666666666666668,0.48468611999997985,6.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.242241587,5.36010777776233E-7,60000.0,0.9884538152610441,0.568811379647992,0.976,0.24471299093655585,0.9870107962213225,0.004016064257028112,0.9878783399072132,1.0,-1.4201680672268886,60000.0,768584.0,15.0,0.9999338722563822,6.612774361774682E-5,64323.53333333333,45.195961331018545,44442.13333333334,1423.9876867668106,30.600000000000005,1.0179344164485626,15.8,0.5089672082242813,15.8,0.5089672082242813,6.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.304663126,5.484784507952465E-7,61000.0,0.9782006048387096,0.4859161917519942,0.973,0.2189308030548487,0.9884538152610441,0.008064516129032258,0.6988614011837513,0.5,-1.7313432835821025,61000.0,772064.0,15.0,0.9999999999999917,8.193848950326064E-15,65379.13333333333,45.86344811520253,44671.466666666674,1394.1930107094613,31.0,1.0327955589886444,16.0,0.5163977794943222,16.0,0.5163977794943222,6.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.36905879,5.615536605430643E-7,62000.0,0.9727822580645161,0.45953571010308414,0.975,0.350716808643257,0.9782006048387096,0.008064516129032258,0.9240295694193397,0.875,-1.5368248772504152,62000.0,784864.0,15.0,0.9999999999999994,1.1290966065940687E-16,66439.73333333334,47.13753601523223,45517.86666666666,1552.866025762768,31.400000000000006,1.1075498483890769,16.199999999999996,0.5537749241945382,16.199999999999996,0.5537749241945382,6.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.432070774,5.744964581013387E-7,63000.0,0.9890372983870968,0.5076556762377548,0.985,0.3409490333919151,0.9727822580645161,0.008064516129032258,0.7031754014193687,0.5,-0.5266558966074292,63000.0,793976.0,15.0,0.9971915410351379,0.0028084589648620234,67485.6,49.875349384144386,46120.0,1512.7270612720465,31.933333333333334,1.1524990100880643,16.466666666666665,0.5762495050440322,16.466666666666665,0.5762495050440322,6.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.509556647,5.912754696141141E-7,64000.0,0.9572368421052632,0.40522697549261477,0.98,0.36548223350253733,0.9890372983870968,0.012145748987854251,0.7020790409612617,0.5,-1.02852614896989,64000.0,837040.0,15.0,0.9995184143210918,4.8158567890813704E-4,68572.73333333334,49.495595442968,48963.73333333333,1794.3428335868382,34.46666666666667,1.2868072955470122,17.733333333333334,0.6434036477735061,17.733333333333334,0.6434036477735061,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.581256054,6.073555497113408E-7,65000.0,0.9784919028340081,0.43429208280218634,0.983,0.36186186186186386,0.9572368421052632,0.012145748987854251,0.6422222300049654,0.4166666666666667,-0.7185069984447998,65000.0,866912.0,15.0,0.9961847604180422,0.0038152395819577873,69643.8,51.770206545021956,50939.73333333334,1738.5432968208286,35.4,1.237509018726155,18.2,0.6187545093630775,18.2,0.6187545093630775,6.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.647333548,6.222755871019926E-7,66000.0,0.9764056224899599,0.42148624253971756,0.984,0.19484702093398126,0.9784919028340081,0.004016064257028112,0.702119567844538,0.5,-0.6321483771251929,66000.0,872808.0,15.0,0.9999999999583399,4.165992254745435E-11,70677.0,53.08986092780147,51329.59999999999,1817.6045271573398,35.66666666666666,1.2897643441699196,18.33333333333333,0.6448821720849598,18.33333333333333,0.6448821720849598,6.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.713131475,6.371413507920711E-7,67000.0,0.9843031730014575,0.4910855676846454,0.982,0.43012727157601627,0.9764056224899599,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.8384146341463508,67000.0,873328.0,15.0,0.9854122137634144,0.014587786236585732,71733.19999999998,53.366049489308516,51362.666666666664,1764.6478312269473,36.06666666666666,1.2778950946833911,18.53333333333333,0.6389475473416956,18.53333333333333,0.6389475473416956,6.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.782598659,6.531719578135221E-7,68000.0,0.9760606060606061,0.42513201694396685,0.975,0.23171481253841653,0.9843031730014575,0.010101010101010102,0.626357112455213,0.4,-1.55255255255255,68000.0,892016.0,15.0,0.9990301249109107,9.698750890893217E-4,72809.66666666666,55.8451657682432,52598.399999999994,1937.9384549665388,36.73333333333333,1.4056575030472451,18.866666666666664,0.7028287515236226,18.866666666666664,0.7028287515236226,6.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.848196109,6.684097564960396E-7,69000.0,0.9608700526964906,0.4013249895491939,0.978,0.30348888748179764,0.9760606060606061,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.2488888888888912,69000.0,897920.0,15.0,0.999998062789547,1.937210453001447E-6,73892.53333333331,57.21279133256489,52988.8,2005.797889452807,37.0,1.4342743312012722,19.0,0.7171371656006361,19.0,0.7171371656006361,6.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.920820314,6.858161007703882E-7,70000.0,0.9683995922528033,0.4891303837915173,0.97,0.4866705451558815,0.9608700526964906,0.019367991845056064,0.8766697296611952,0.7894736842105263,-2.0259365994236185,70000.0,926464.0,15.0,0.9998862606237975,1.137393762024343E-4,75021.33333333333,56.62572750855407,54876.799999999996,2185.988670732634,38.333333333333336,1.617366073550764,19.666666666666668,0.808683036775382,19.666666666666668,0.808683036775382,6.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.988175067,7.022003584955343E-7,71000.0,0.9798183652875883,0.45299601244275745,0.977,0.29378531073446357,0.9683995922528033,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.3229018492176474,71000.0,940288.0,15.0,0.9999999460125233,5.3987476667828005E-8,76089.86666666667,57.6214962092865,55790.93333333333,2423.0788589778494,38.866666666666674,1.8044037840441969,19.933333333333337,0.9022018920220984,19.933333333333337,0.9022018920220984,6.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.05522311,7.187052475982885E-7,72000.0,0.9809727822580645,0.4664078705313536,0.977,0.2944785276073629,0.9798183652875883,0.008064516129032258,0.782559386595284,0.625,-1.3291139240506427,72000.0,951544.0,15.0,0.9999999999989573,1.0428031272268114E-12,77155.8,58.5106583697117,56535.46666666666,2481.1743415197316,39.266666666666666,1.7874340924690442,20.133333333333333,0.8937170462345221,20.133333333333333,0.8937170462345221,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.124454953,7.359633524161557E-7,73000.0,0.9817236753856472,0.4721395564638151,0.978,0.3057308760414017,0.9809727822580645,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.239888423988846,73000.0,963584.0,15.0,0.9999999999999994,1.9884870036919084E-18,78198.4,60.697909275989346,57330.13333333333,2338.02853432151,40.2,1.7215718177902204,20.6,0.8607859088951102,20.6,0.8607859088951102,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.190705932,7.525746414542716E-7,74000.0,0.9832323232323232,0.5215231476857174,0.975,0.31431705979155267,0.9817236753856472,0.010101010101010102,0.76633721511664,0.6,-1.5447042640990352,74000.0,969200.0,15.0,0.9998381138221085,1.6188617789143688E-4,79279.0,64.83032799987542,57701.333333333336,2391.5316842612383,40.466666666666676,1.7067559500455458,20.733333333333338,0.8533779750227729,20.733333333333338,0.8533779750227729,7.133333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.259146213,7.699830211502956E-7,75000.0,0.9777777777777777,0.4442413772936325,0.978,0.3029150823827631,0.9832323232323232,0.010101010101010102,0.7010093732712434,0.5,-1.2388059701492595,75000.0,983216.0,15.0,0.9999999998669656,1.330342522220555E-10,80352.46666666666,65.93155662298756,58628.8,2381.7251914566145,40.86666666666667,1.6842878010676787,20.933333333333334,0.8421439005338394,20.933333333333334,0.8421439005338394,7.2666666666666675,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.328658004,7.877960140343901E-7,76000.0,0.9920874694288592,0.5416068399640503,0.976,0.32572905545878694,0.9777777777777777,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.4516129032257976,76000.0,990560.0,15.0,0.9999996758347605,3.2416523953546894E-7,81404.40000000001,62.44012751275811,59113.06666666667,2383.8868450827804,41.4,1.73699247469379,21.2,0.868496237346895,21.2,0.868496237346895,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.400371303,8.065238745673333E-7,77000.0,0.9634784075573549,0.3988823015661631,0.972,0.3217054263565883,0.9920874694288592,0.012145748987854251,0.754820317162356,0.5833333333333334,-1.851851851851849,77000.0,1009464.0,15.0,0.8745813382371123,0.1254186617628877,82492.0,65.5380660016609,60364.26666666666,2477.489219555934,42.06666666666666,1.7767457321815623,21.53333333333333,0.8883728660907811,21.53333333333333,0.8883728660907811,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.468189448,8.242342385858898E-7,78000.0,0.9877386934673367,0.5048201211761132,0.982,0.24401511969760883,0.9634784075573549,0.005025125628140704,0.7683435161397341,0.6,-0.844940867279893,78000.0,1009448.0,15.0,0.999726501186253,2.734988137470504E-4,83535.86666666667,66.35645923751255,60362.666666666664,2477.2725606365034,42.2,1.7973525504130206,21.6,0.8986762752065103,21.6,0.8986762752065103,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.540897218,8.434685856079455E-7,79000.0,0.9892037786774629,0.5756758895592702,0.975,0.4584055459272103,0.9877386934673367,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.5549805950840905,79000.0,1022584.0,15.0,0.9756686695098493,0.0243313304901506,84626.86666666667,65.00804834177336,61230.4,2403.9045318180247,42.86666666666665,1.7399142471115026,21.933333333333326,0.8699571235557513,21.933333333333326,0.8699571235557513,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.611409815,8.622636238560971E-7,80000.0,0.9872727272727273,0.5762297659995508,0.975,0.4095418044402442,0.9892037786774629,0.010101010101010102,0.9371135567164837,0.9,-1.5542784163473975,80000.0,1030336.0,15.0,0.9343899919159038,0.06561000808409621,85700.06666666667,67.32313454114072,61743.466666666674,2401.8888397946644,43.00000000000001,1.6903085094570336,22.000000000000004,0.8451542547285168,22.000000000000004,0.8451542547285168,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.680700124,8.807322892611536E-7,81000.0,0.9963819095477386,0.6207228744147634,0.983,0.3651979088872267,0.9872727272727273,0.005025125628140704,0.9914204823707858,1.0,-0.7474619289340106,81000.0,1030304.0,15.0,0.9999999991998771,8.001228604686021E-10,86735.33333333333,69.06909354074145,61740.26666666667,2406.355124539357,43.266666666666666,1.755173757960995,22.133333333333333,0.8775868789804975,22.133333333333333,0.8775868789804975,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.756696452,9.013438378334025E-7,82000.0,0.9892453350491773,0.5750076125002526,0.976,0.4191393581489898,0.9963819095477386,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.463078848560715,82000.0,1048384.0,15.0,0.9995825441798606,4.174558201393031E-4,87814.66666666666,65.45755925400931,62933.33333333333,2440.45006517956,44.46666666666666,1.6842878010676787,22.73333333333333,0.8421439005338394,22.73333333333333,0.8421439005338394,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.830341156,9.21617690496244E-7,83000.0,0.9880031393653997,0.5134705054947677,0.984,0.4598609141854029,0.9892453350491773,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.6435643564356416,83000.0,1064136.0,15.0,0.9997229767845002,2.7702321549985656E-4,88886.06666666667,64.4583635761931,63974.933333333334,2320.1631294591307,45.0,1.734797916047806,23.0,0.867398958023903,23.0,0.867398958023903,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.901643054,9.413659672203061E-7,84000.0,0.9807302231237323,0.5030868766796489,0.968,0.3468321358589171,0.9880031393653997,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.2700729927007326,84000.0,1070608.0,15.0,0.9680462987012928,0.03195370129870718,90000.4,66.7787961784851,64403.73333333333,2415.426594416786,45.13333333333334,1.7616730864414272,23.06666666666667,0.8808365432207136,23.06666666666667,0.8808365432207136,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.974497987,9.616202263110876E-7,85000.0,0.9879978177850518,0.5364087443693528,0.979,0.422696283263691,0.9807302231237323,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.1377245508982121,85000.0,1074632.0,15.0,0.9498081151166977,0.05019188488330226,91079.46666666666,70.46693697294698,64668.26666666666,2330.3952157493154,45.79999999999999,1.6653327995729057,23.399999999999995,0.8326663997864528,23.399999999999995,0.8326663997864528,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046928105,9.82115697987419E-7,86000.0,0.9825092499159098,0.5254511862869274,0.974,0.2678943515233432,0.9879978177850518,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.649289099526065,86000.0,1093808.0,15.0,0.9994050448664127,5.949551335873024E-4,92138.13333333332,71.80329390684689,65936.53333333333,2374.9314854611953,46.199999999999996,1.6653327995729061,23.599999999999998,0.8326663997864531,23.599999999999998,0.8326663997864531,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.121266176,1.00344799250736E-6,87000.0,0.977476424284935,0.516944586298247,0.966,0.33315027654650203,0.9825092499159098,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.4515752625437446,87000.0,1109248.0,15.0,0.9999999998048208,1.9517920965222542E-10,93223.2,76.15636796061409,66956.26666666666,2638.0844844889984,46.99999999999999,1.861898672502525,23.999999999999996,0.9309493362512625,23.999999999999996,0.9309493362512625,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.194080951,1.0244884298064973E-6,88000.0,0.9873949579831933,0.5726256088898305,0.969,0.4243482136225218,0.977476424284935,0.014198782961460446,0.9121034881575903,0.8571428571428571,-2.1320321469575116,88000.0,1116960.0,15.0,0.9998566918271241,1.4330817287577644E-4,94310.66666666666,78.2697817178426,67465.6,2683.3037433446884,47.4,1.8943525090572315,24.2,0.9471762545286158,24.2,0.9471762545286158,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.265726976,1.0452955354654871E-6,89000.0,0.977295707326041,0.5070312056127988,0.967,0.3415802075019953,0.9873949579831933,0.011122345803842264,0.8902449543152169,0.8181818181818182,-2.3299319727891303,89000.0,1122592.0,15.0,0.9768978288398235,0.02310217116017649,95389.13333333332,79.61328356898173,67837.86666666667,2744.811482583209,47.666666666666664,1.9387444799999192,24.333333333333332,0.9693722399999596,24.333333333333332,0.9693722399999596,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.336503991,1.0659150116660652E-6,90000.0,0.9780310690320801,0.5177482335219287,0.964,0.32144607381158957,0.977295707326041,0.011122345803842264,0.8888499496123181,0.8181818181818182,-2.6282194848824023,90000.0,1126128.0,15.0,0.9444809395101169,0.05551906048988315,96468.99999999999,77.15439067221013,68072.0,2712.3636222025284,47.8,1.9203174340767328,24.4,0.9601587170383664,24.4,0.9601587170383664,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.406131149,1.0862042552152607E-6,91000.0,0.9890614946226676,0.5877177482032984,0.972,0.40660365362607437,0.9780310690320801,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.8185840707964487,91000.0,1126392.0,15.0,0.9960988452927104,0.0039011547072894466,97554.33333333333,77.18238552234996,68089.06666666668,2717.3209065560054,47.93333333333333,1.890997888912892,24.466666666666665,0.945498944456446,24.466666666666665,0.945498944456446,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.478260744,1.107432443092904E-6,92000.0,0.9856604467322364,0.543074670494245,0.971,0.3446623881406495,0.9890614946226676,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.9158469945355117,92000.0,1137632.0,15.0,0.9996242299488056,3.757700511943078E-4,98627.4,79.06283215627569,68832.53333333334,2640.225498786883,48.33333333333333,1.868706368604627,24.666666666666664,0.9343531843023135,24.666666666666664,0.9343531843023135,7.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.549553849,1.128523485195974E-6,93000.0,0.9860264227642277,0.5280622958135823,0.972,0.4275433431468763,0.9856604467322364,0.016260162601626018,0.819408558765932,0.6875,-1.7969924812029978,93000.0,1143544.0,15.0,0.9979287008904594,0.0020712991095404756,99739.4,76.94282354604731,69223.46666666667,2693.0708933901824,48.6,1.9043809142780936,24.8,0.9521904571390468,24.8,0.9521904571390468,7.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.619653433,1.1493432655115322E-6,94000.0,0.9639616935483871,0.45626863027742587,0.967,0.2568906503332745,0.9860264227642277,0.008064516129032258,0.852386356061616,0.75,-2.303514376996825,94000.0,1148056.0,15.0,0.9597704581949866,0.04022954180501333,100798.33333333334,76.74687315899271,69524.26666666668,2717.4985547228234,48.6,1.9043809142780936,24.8,0.9521904571390468,24.8,0.9521904571390468,7.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.692216967,1.1710480276061202E-6,95000.0,0.9792216582064298,0.5267644939505347,0.972,0.44979367262723585,0.9639616935483871,0.015228426395939087,0.8830036418226604,0.8,-1.788259958071293,95000.0,1156216.0,15.0,0.9999999999922803,7.719665105327475E-12,101911.86666666665,76.49113653394177,70065.06666666667,2677.814701556666,48.866666666666674,1.866666666666667,24.933333333333337,0.9333333333333335,24.933333333333337,0.9333333333333335,7.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.764892608,1.1928756659572944E-6,96000.0,0.9878296146044625,0.5867565931036381,0.969,0.4243482136225218,0.9792216582064298,0.014198782961460446,0.9121034881575903,0.8571428571428571,-2.074380165289259,96000.0,1160968.0,15.0,0.9999728888302283,2.7111169771705793E-5,103017.06666666665,75.31448141699732,70378.13333333335,2759.47031126087,49.266666666666666,1.9891770652270744,25.133333333333333,0.9945885326135372,25.133333333333333,0.9945885326135372,7.7333333333333325,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.843682573,1.2169577967740079E-6,97000.0,0.9747983870967742,0.5155036111601746,0.967,0.2568906503332745,0.9878296146044625,0.008064516129032258,0.852386356061616,0.75,-2.2797131147541014,97000.0,1181480.0,15.0,0.9998382690730028,1.617309269971829E-4,104080.53333333333,75.74304096066011,71733.33333333334,3029.5716539387554,50.2,2.154065922853802,25.6,1.077032961426901,25.6,1.077032961426901,7.7333333333333325,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.918266175,1.2398417752677348E-6,98000.0,0.9592611336032388,0.40524247581944217,0.969,0.2663763725861403,0.9747983870967742,0.012145748987854251,0.6981032718284966,0.5,-2.0748987854250873,98000.0,1186016.0,15.0,0.9992930349505807,7.069650494191119E-4,105171.53333333334,72.77315482712036,72034.13333333333,3054.02912928801,50.599999999999994,2.085779516266326,25.799999999999997,1.042889758133163,25.799999999999997,1.042889758133163,7.7333333333333325,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.994814251,1.2635705723211977E-6,99000.0,0.9832327297116029,0.54410705632214,0.974,0.2276615969581774,0.9592611336032388,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.5895372233400344,99000.0,1198240.0,15.0,0.999999986310852,1.3689147908318989E-8,106226.46666666666,76.16284975327379,72841.59999999999,3074.7775340355156,51.13333333333333,2.1775186110771365,26.066666666666666,1.0887593055385683,26.066666666666666,1.0887593055385683,7.7333333333333325,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.073498403,1.2883246667892548E-6,100000.0,0.993721269200583,0.6033214768855726,0.98,0.43684180886411017,0.9832327297116029,0.009081735620585268,0.9337272725888356,0.8888888888888888,-0.9940179461615205,100000.0,1216080.0,15.0,0.9999998731943343,1.2680566576943947E-7,107295.00000000001,78.18232658648567,74020.26666666666,3020.4819916012248,51.93333333333334,2.127969447208763,26.46666666666667,1.0639847236043816,26.46666666666667,1.0639847236043816,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.150013873,1.3125714765637472E-6,101000.0,0.976889338731444,0.4845462842606845,0.972,0.35233160621761506,0.993721269200583,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.7862068965517242,101000.0,1224920.0,15.0,0.9951246156283642,0.004875384371635751,108382.13333333333,76.25707565401075,74604.80000000002,3028.5112029950737,52.33333333333334,2.1705094128132942,26.66666666666667,1.0852547064066471,26.66666666666667,1.0852547064066471,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.227410005,1.337205158064732E-6,102000.0,0.9923758268864222,0.6039986953114407,0.978,0.44221895441407555,0.976889338731444,0.009081735620585268,0.988837803593869,1.0,-1.191406249999998,102000.0,1230304.0,15.0,0.9859677035654844,0.014032296434515572,109445.00000000001,75.77378614446133,74959.46666666666,2889.2825503700765,52.86666666666667,2.124385999063229,26.933333333333334,1.0621929995316144,26.933333333333334,1.0621929995316144,7.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.310816229,1.3641713691549192E-6,103000.0,0.9732862903225806,0.4384974023849853,0.972,0.21242124212421234,0.9923758268864222,0.008064516129032258,0.6985006985010478,0.5,-1.7945736434108401,103000.0,1249752.0,15.0,0.9999588462684489,4.1153731551021756E-5,110499.20000000001,77.6046267643744,76245.33333333333,3132.415800816735,53.666666666666664,2.231093404090868,27.333333333333332,1.115546702045434,27.333333333333332,1.115546702045434,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.38927748,1.3897896954934736E-6,104000.0,0.9837437630774183,0.5181166425995837,0.97,0.450489064732388,0.9732862903225806,0.019367991845056064,0.8169892477081659,0.6842105263157895,-1.968601332064705,104000.0,1262112.0,15.0,0.9999999701728599,2.9827139948772365E-8,111629.0,81.50319888551262,77063.46666666667,3230.769918362623,54.06666666666667,2.3247461032216927,27.533333333333335,1.1623730516108464,27.533333333333335,1.1623730516108464,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.46576858,1.4148396281891918E-6,105000.0,0.9806848852901484,0.4881520671301519,0.975,0.40836804240817764,0.9837437630774183,0.012145748987854251,0.8563291394911774,0.75,-1.4694261523988705,105000.0,1265896.0,15.0,0.9999999997224447,2.7755517019951536E-10,112709.26666666666,86.14337255367204,77313.6,3290.517696712928,54.333333333333336,2.3556753488556836,27.666666666666668,1.1778376744278418,27.666666666666668,1.1778376744278418,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
