learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.816626379,1.5459636205791783E-6,117000.0,0.9978958120531154,0.8947316523358687,0.983,0.9186836314933511,0.9951393581581724,0.12359550561797752,0.9904033907476762,1.0,0.9466684542163829,117000.0,1140072.0,15.0,116837.33333333334,77.67482074506343,69010.13333333333,1453.7088130075679,47.93333333333333,0.9333333333333332,24.466666666666665,0.4666666666666666,24.466666666666665,0.4666666666666666,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.886037102,1.5664829907371123E-6,118000.0,0.9959584859584859,0.877124870344176,0.97,0.8393660312700791,0.9978958120531154,0.0989010989010989,0.9784553374451219,0.9888888888888889,0.9053096161562123,118000.0,1142720.0,15.0,117851.6,77.62748654095826,69184.53333333333,1422.4062706309185,48.199999999999996,0.9113046639166237,24.599999999999998,0.45565233195831184,24.599999999999998,0.45565233195831184,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.956685065,1.5875500063587E-6,119000.0,0.9978193592440445,0.8931469926234111,0.984,0.9176810759083378,0.9959584859584859,0.11234705228031146,0.9910612731630245,1.0,0.9492077042095716,119000.0,1152672.0,15.0,118846.06666666665,72.22514182132937,69843.2,1364.2427489619424,48.33333333333334,0.9085135251589963,24.66666666666667,0.45425676257949815,24.66666666666667,0.45425676257949815,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.024786322,1.607857601711007E-6,120000.0,0.9935383316556807,0.8635330474509945,0.97,0.8550822649675867,0.9978193592440445,0.11482720178372352,0.9789152959633965,0.9902912621359223,0.9042273005400515,120000.0,1152672.0,15.0,119855.86666666668,73.59702806283916,69843.2,1364.2427489619424,48.33333333333334,0.9085135251589963,24.66666666666667,0.45425676257949815,24.66666666666667,0.45425676257949815,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.094793025,1.6288246738310302E-6,121000.0,0.9971505305908555,0.8851968063809857,0.976,0.8813619646458654,0.9935383316556807,0.11358574610244988,0.9865464723435694,1.0,0.9229524289618211,121000.0,1157712.0,15.0,120863.06666666667,75.64619819652167,70175.46666666666,1473.381229128838,48.73333333333333,1.0666666666666664,24.866666666666664,0.5333333333333332,24.866666666666664,0.5333333333333332,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.166507835,1.6504536764320834E-6,122000.0,0.9975946275946276,0.8901678166641479,0.974,0.8595505617977527,0.9971505305908555,0.0989010989010989,0.9856107606091623,1.0,0.9160424552023503,122000.0,1165816.0,15.0,121870.86666666665,76.03074983606956,70709.33333333334,1577.907024440217,49.53333333333333,0.9849663599122207,25.266666666666666,0.49248317995611035,25.266666666666666,0.49248317995611035,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.237614258,1.6721261152804063E-6,123000.0,0.9975796600107317,0.8866626683598768,0.988,0.9350839040540101,0.9975946275946276,0.10741971207087486,0.9933332590098599,1.0,0.9610327894820212,123000.0,1178152.0,15.0,122879.73333333332,75.77676906650777,71525.33333333333,1412.0270693030086,49.8,0.9319717960171481,25.4,0.46598589800857404,25.4,0.46598589800857404,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.306833811,1.6931922272858747E-6,124000.0,0.9964239433811802,0.8867204856953533,0.973,0.8522652659225212,0.9975796600107317,0.09649122807017543,0.9850861570655154,1.0,0.9118158352209871,124000.0,1176408.0,15.0,123877.73333333331,72.9884835447276,71409.06666666667,1434.4519294064123,50.06666666666666,1.0116778457058666,25.53333333333333,0.5058389228529333,25.53333333333333,0.5058389228529333,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.378146256,1.7150831653447427E-6,125000.0,0.9953617810760668,0.8734911213711776,0.977,0.8822228139530118,0.9964239433811802,0.10864745011086474,0.9871682271261825,1.0,0.9244693148381672,125000.0,1186592.0,15.0,124881.93333333333,76.9935969302253,72082.66666666667,1389.2273791971968,50.333333333333336,0.929242736582893,25.666666666666668,0.4646213682914465,25.666666666666668,0.4646213682914465,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.447254711,1.736306121381933E-6,126000.0,0.9965404137138479,0.865279404150706,0.98,0.8889678450879374,0.9953617810760668,0.1013215859030837,0.9792180722106187,0.9782608695652174,0.9339553412307369,126000.0,1187072.0,15.0,125873.59999999999,77.8139294666943,72114.66666666666,1380.305261843559,50.333333333333336,0.929242736582893,25.666666666666668,0.4646213682914465,25.666666666666668,0.4646213682914465,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.51803388,1.7580904876739137E-6,127000.0,0.9985528065974993,0.8901856136491257,0.982,0.910966018697136,0.9965404137138479,0.11731843575418995,0.9898930589495133,1.0,0.9402524764120122,127000.0,1189712.0,15.0,126862.33333333331,75.30418736644617,72287.99999999999,1378.4244422010008,50.73333333333333,0.9126970324351192,25.866666666666664,0.4563485162175596,25.866666666666664,0.4563485162175596,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.588456287,1.779857453345948E-6,128000.0,0.9985130381169985,0.896684248872946,0.982,0.9000899190728343,0.9985528065974993,0.1001100110011001,0.9900495037128094,1.0,0.9399249061326658,128000.0,1194784.0,15.0,127867.39999999998,70.41271530193028,72623.46666666666,1291.7875023048919,50.86666666666667,0.9251340529204489,25.933333333333334,0.46256702646022446,25.933333333333334,0.46256702646022446,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.658633082,1.8016057263313543E-6,129000.0,0.9970235196068881,0.8747825946622222,0.976,0.8822594413210489,0.9985130381169985,0.11482720178372352,0.9865313716031491,1.0,0.91949031335327,129000.0,1197936.0,15.0,128853.13333333333,71.22625697409386,72832.00000000001,1316.9777812060756,51.0,0.9360504666899517,26.0,0.46802523334497587,26.0,0.46802523334497587,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.728768901,1.8233968943591705E-6,130000.0,0.9969234820915533,0.8759843009569154,0.984,0.91117427607035,0.9970235196068881,0.1013215859030837,0.9911502684384192,1.0,0.9460398993436584,130000.0,1201000.0,15.0,129858.80000000002,73.52649020526287,73034.66666666667,1362.5139043997092,51.133333333333326,0.945498944456446,26.066666666666663,0.472749472228223,26.066666666666663,0.472749472228223,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.799169372,1.8454116198276955E-6,131000.0,0.9974669324552032,0.87184238790196,0.977,0.8840468652322087,0.9969234820915533,0.11234705228031146,0.9827866849770359,0.9900990099009901,0.9220399503208445,131000.0,1208760.0,15.0,130855.26666666666,74.98409143447651,73548.8,1411.0365092640914,51.133333333333326,0.945498944456446,26.066666666666663,0.472749472228223,26.066666666666663,0.472749472228223,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.870852,1.867878170551788E-6,132000.0,0.9974781093396543,0.8802197886363016,0.976,0.8822594413210489,0.9974669324552032,0.11482720178372352,0.9865313716031491,1.0,0.9182472710381667,132000.0,1211504.0,15.0,131858.93333333335,77.33516828693381,73729.59999999999,1450.9589761520444,51.400000000000006,0.9990471651004462,26.200000000000003,0.4995235825502231,26.200000000000003,0.4995235825502231,14.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.941593383,1.8901074034053893E-6,133000.0,0.9960269890742199,0.873192895036065,0.973,0.8629051913234217,0.9974781093396543,0.10741971207087486,0.9849363775260239,1.0,0.9075628088962108,133000.0,1214656.0,15.0,132855.0,77.17167010416654,73938.13333333333,1478.4672560802915,51.53333333333334,1.0041185030931203,26.26666666666667,0.5020592515465602,26.26666666666667,0.5020592515465602,14.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.013219527,1.9126757308156103E-6,134000.0,0.9967269059065934,0.8790632119450497,0.981,0.9056678714699924,0.9960269890742199,0.11607142857142858,0.9893405090549678,1.0,0.9346375025672622,134000.0,1217952.0,15.0,133841.60000000003,79.75258168682525,74155.19999999998,1627.88178815001,51.93333333333333,1.0843767868564025,26.466666666666665,0.5421883934282012,26.466666666666665,0.5421883934282012,14.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.084167906,1.9351920232927944E-6,135000.0,0.9957847061065707,0.8711993439826984,0.979,0.8924400737553779,0.9967269059065934,0.10987791342952276,0.9882775742765693,1.0,0.9274026273334869,135000.0,1226752.0,15.0,134837.53333333333,81.01609873332741,74738.66666666667,1618.1056845426408,51.93333333333333,1.0843767868564025,26.466666666666665,0.5421883934282012,26.466666666666665,0.5421883934282012,14.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.155311848,1.9578297176439088E-6,136000.0,0.9965293237889737,0.8847528818424644,0.984,0.9149289124724848,0.9957847061065707,0.10741971207087486,0.9911010466177835,1.0,0.9444160621232246,136000.0,1229976.0,15.0,135818.06666666668,82.17359480112528,74951.46666666667,1607.2785809639217,52.2,1.1513966674062797,26.6,0.5756983337031398,26.6,0.5756983337031398,14.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.22750085,1.9808555233938145E-6,137000.0,0.9934718746599934,0.857293359265328,0.967,0.828510850586181,0.9965293237889737,0.1001100110011001,0.9816803805908335,1.0,0.8847829965085756,137000.0,1232952.0,15.0,136825.6,78.57630807359526,75147.19999999998,1786.042443904559,52.6,1.1579949831291938,26.8,0.5789974915645969,26.8,0.5789974915645969,14.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.300226882,2.0042038900036263E-6,138000.0,0.9965184711796182,0.8633784564483805,0.975,0.8884705294527024,0.9934718746599934,0.13507377979568672,0.9749091391145573,0.9747899159663865,0.9123431068651862,138000.0,1240992.0,15.0,137826.6,77.31289549307984,75680.0,1721.3342333367866,52.6,1.1579949831291938,26.8,0.5789974915645969,26.8,0.5789974915645969,14.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.37129981,2.0270000594145703E-6,139000.0,0.9973382190265486,0.8720487164437488,0.986,0.9236074733717478,0.9965184711796182,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.9506767374664166,139000.0,1239824.0,15.0,138839.06666666665,76.95715979975249,75602.66666666667,1736.7950194776988,52.733333333333334,1.168909408957429,26.866666666666667,0.5844547044787145,26.866666666666667,0.5844547044787145,14.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.442911678,2.050029114623871E-6,140000.0,0.9969974084095398,0.8622778901504751,0.977,0.8792625566941036,0.9973382190265486,0.10741971207087486,0.9780619257818541,0.979381443298969,0.9185861293014083,140000.0,1243064.0,15.0,139834.7333333333,75.34830024099082,75817.06666666667,1788.0601019691615,52.86666666666666,1.1946972785193688,26.93333333333333,0.5973486392596844,26.93333333333333,0.5973486392596844,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.514046958,2.072956435621288E-6,141000.0,0.9956832225360451,0.8550233068708202,0.975,0.861927274333937,0.9969974084095398,0.09769484083424808,0.9811806033352507,0.9887640449438202,0.9110746720484358,141000.0,1245864.0,15.0,140830.00000000003,72.60375170681395,76002.66666666667,1784.3695823313083,52.86666666666666,1.1946972785193688,26.93333333333333,0.5973486392596844,26.93333333333333,0.5973486392596844,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.586092473,2.0962908984697594E-6,142000.0,0.9970741080396524,0.8676844305981174,0.98,0.8987444309437018,0.9956832225360451,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.9285390770469528,142000.0,1251968.0,15.0,141824.1333333333,74.34513252499553,76406.93333333333,1836.6556549665577,53.0,1.218898800440088,27.0,0.609449400220044,27.0,0.609449400220044,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.65746177,2.119412843517262E-6,143000.0,0.9974294853154987,0.8690797658575115,0.981,0.8976954555244453,0.9970741080396524,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.9317970730727715,143000.0,1252320.0,15.0,142820.4,77.51490179313897,76429.86666666667,1837.9785942757521,53.13333333333333,1.2261696715757016,27.066666666666666,0.6130848357878508,27.066666666666666,0.6130848357878508,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.729799935,2.1429578182901115E-6,144000.0,0.9977080302665592,0.8633605016660282,0.988,0.9396869754023381,0.9974294853154987,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.9567394352092929,144000.0,1258152.0,15.0,143824.06666666665,76.42503121900307,76816.0,1765.5826611442837,53.26666666666667,1.1689094089574292,27.133333333333336,0.5844547044787146,27.133333333333336,0.5844547044787146,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.800636872,2.1660244284514154E-6,145000.0,0.9965878101532799,0.8762004716075653,0.976,0.8579797621161014,0.9977080302665592,0.088139281828074,0.9868559455341627,1.0,0.9130543410368519,145000.0,1258712.0,15.0,144810.46666666665,71.52248175801549,76853.33333333334,1764.5391970080395,53.26666666666667,1.1689094089574292,27.133333333333336,0.5844547044787146,27.133333333333336,0.5844547044787146,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.872492408,2.1894227246940033E-6,146000.0,0.9974359230178288,0.8767828653874897,0.989,0.9473623765408468,0.9965878101532799,0.1273957158962796,0.993779979233402,1.0,0.959988041257661,146000.0,1258712.0,15.0,145807.66666666666,66.31466595433388,76853.33333333334,1764.5391970080395,53.26666666666667,1.1689094089574292,27.133333333333336,0.5844547044787146,27.133333333333336,0.5844547044787146,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.943741861,2.212623662314403E-6,147000.0,0.9963664805354243,0.8657254140394057,0.979,0.9037668408028594,0.9974359230178288,0.12866817155756208,0.9880779161570666,1.0,0.9233081586008148,147000.0,1258712.0,15.0,146789.1333333333,67.50879072681548,76853.33333333334,1764.5391970080395,53.26666666666667,1.1689094089574292,27.133333333333336,0.5844547044787146,27.133333333333336,0.5844547044787146,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.016380678,2.2363362495920377E-6,148000.0,0.996402552151681,0.8622124636242983,0.977,0.8822228139530118,0.9963664805354243,0.10864745011086474,0.9871682271261825,1.0,0.9156381660470879,148000.0,1261864.0,15.0,147801.73333333334,68.33025312453874,77061.86666666667,1721.6837768015316,53.400000000000006,1.1414276774536103,27.200000000000003,0.5707138387268051,27.200000000000003,0.5707138387268051,14.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.090223446,2.2605942277363257E-6,149000.0,0.9958791208791209,0.8608044963474869,0.976,0.8813103339135938,0.996402552151681,0.11607142857142858,0.9781042088686631,0.9807692307692307,0.9116033025164383,149000.0,1269840.0,15.0,148794.46666666667,73.82913779329601,77588.8,1675.4070186361398,53.8,1.10064915910047,27.4,0.550324579550235,27.4,0.550324579550235,14.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.162422417,2.2843748129733364E-6,150000.0,0.9977736501959188,0.8585561111177271,0.984,0.90521327014218,0.9958791208791209,0.09409190371991247,0.9859774563602679,0.9883720930232558,0.940799210656142,150000.0,1273192.0,15.0,149769.6,71.54677457706163,77810.66666666667,1589.4677475919166,53.93333333333334,1.0486574939810138,27.46666666666667,0.5243287469905069,27.46666666666667,0.5243287469905069,14.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.234378319,2.308079060201616E-6,151000.0,0.9965841979249801,0.8598372280867896,0.974,0.8752937790781332,0.9977736501959188,0.11731843575418995,0.9853678098407676,1.0,0.9034075532045761,151000.0,1273392.0,15.0,150782.86666666667,68.54549178789519,77824.00000000001,1590.2409041819215,53.93333333333334,1.0486574939810138,27.46666666666667,0.5243287469905069,27.46666666666667,0.5243287469905069,14.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.306585075,2.331865646737156E-6,152000.0,0.9964518101227128,0.869225683993059,0.981,0.9041933076504165,0.9965841979249801,0.11358574610244988,0.9893643771755952,1.0,0.9291236164625616,152000.0,1273376.0,15.0,151771.73333333337,67.65187264973106,77822.4,1589.2438837084637,54.06666666666666,1.1358515440667103,27.53333333333333,0.5679257720333551,27.53333333333333,0.5679257720333551,14.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.380236697,2.3561818610683295E-6,153000.0,0.995067155067155,0.8615437011956213,0.978,0.8779134295227523,0.9964518101227128,0.0989010989010989,0.9828877738930198,0.9888888888888889,0.9175747483899404,153000.0,1276192.0,15.0,152776.73333333334,68.4896562691985,78007.46666666665,1567.9351719672798,54.466666666666676,1.0594997322036865,27.733333333333338,0.5297498661018433,27.733333333333338,0.5297498661018433,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.454265422,2.3807331944443288E-6,154000.0,0.9976802341048151,0.8498603862387263,0.979,0.8965313362238864,0.995067155067155,0.11731843575418995,0.9840440256006324,0.9904761904761905,0.9210102095647501,154000.0,1281968.0,15.0,153792.93333333335,72.35293568050477,78389.33333333334,1557.6207823431553,54.733333333333334,1.0666666666666664,27.866666666666667,0.5333333333333332,27.866666666666667,0.5333333333333332,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.528496259,2.405432980603874E-6,155000.0,0.9953876539827151,0.8534432808528246,0.97,0.8470464672832392,0.9976802341048151,0.10741971207087486,0.9741729961626371,0.979381443298969,0.886693145544482,155000.0,1286208.0,15.0,154779.8,71.67334631108196,78669.33333333334,1524.1532564694244,55.13333333333333,1.0773276756098493,28.066666666666666,0.5386638378049247,28.066666666666666,0.5386638378049247,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.603313514,2.430526710615829E-6,156000.0,0.9952709241651785,0.8478279069791328,0.973,0.877167761541681,0.9953876539827151,0.1273957158962796,0.9808657169300807,0.9911504424778761,0.8976477449455675,156000.0,1296480.0,15.0,155774.93333333335,72.01325715692408,79349.33333333331,1566.1963711539718,55.26666666666667,1.1018022753508245,28.133333333333336,0.5509011376754123,28.133333333333336,0.5509011376754123,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.678705024,2.455870777288063E-6,157000.0,0.9964586195054945,0.8760555374669982,0.985,0.9237277793597201,0.9952709241651785,0.11607142857142858,0.987375235545854,0.9903846153846154,0.9429173938336242,157000.0,1299440.0,15.0,156783.73333333334,69.1284151256043,79545.59999999999,1673.8598359707987,55.26666666666667,1.1018022753508245,28.133333333333336,0.5509011376754123,28.133333333333336,0.5509011376754123,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.754766213,2.4815492144797166E-6,158000.0,0.9967289270055938,0.8648030215450169,0.981,0.8823645954580349,0.9964586195054945,0.08577633007600434,0.9896313706267379,1.0,0.9273738962138622,158000.0,1304992.0,15.0,157777.6,66.6207317939536,79913.06666666667,1784.848462199487,55.4,1.190438094628552,28.2,0.595219047314276,28.2,0.595219047314276,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.83071095,2.50719666751101E-6,159000.0,0.9974174342272658,0.8715321220494524,0.979,0.8785706025211054,0.9967289270055938,0.09409190371991247,0.9832317605358702,0.9883720930232558,0.9193887158687621,159000.0,1305416.0,15.0,158785.40000000002,66.69138589338779,79940.26666666666,1762.047789921787,55.666666666666664,1.1978817282689618,28.333333333333332,0.5989408641344809,28.333333333333332,0.5989408641344809,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.908874005,2.5337532605399006E-6,160000.0,0.9983115238497257,0.8680026175949213,0.986,0.928534237205076,0.9974174342272658,0.11482720178372352,0.9921655200494662,1.0,0.9460552933243425,160000.0,1313328.0,15.0,159790.3333333333,68.53165182298902,80464.00000000001,1792.379551641576,55.800000000000004,1.2000000000000002,28.400000000000002,0.6000000000000001,28.400000000000002,0.6000000000000001,14.733333333333333,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.987410493,2.560552133842506E-6,161000.0,0.9960699797160243,0.8598669706198221,0.975,0.8869882829451756,0.9983115238497257,0.13122171945701358,0.9783604187953316,0.9827586206896551,0.9033381364073007,161000.0,1319008.0,15.0,160782.80000000002,70.24353554394587,80838.4,1755.0599414536352,56.333333333333336,1.3044490413915377,28.666666666666668,0.6522245206957689,28.666666666666668,0.6522245206957689,14.866666666666665,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.063604086,2.5866177751292434E-6,162000.0,0.9962,0.8681339702191511,0.986,0.9267782426778243,0.9960699797160243,0.1111111111111111,0.9921917377424812,1.0,0.9456636320076665,162000.0,1322368.0,15.0,161780.53333333333,67.67976884646573,81061.33333333334,1889.6520079398513,56.333333333333336,1.3044490413915377,28.666666666666668,0.6522245206957689,28.666666666666668,0.6522245206957689,14.866666666666665,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.140193029,2.612881117193676E-6,163000.0,0.9980493886743886,0.8702033274866325,0.984,0.9242883101150817,0.9962,0.12612612612612611,0.9909500401039307,1.0,0.937685176335659,163000.0,1325520.0,15.0,162770.00000000003,70.34824937747624,81269.86666666668,1961.3424311077088,56.46666666666666,1.3015253566366862,28.73333333333333,0.6507626783183431,28.73333333333333,0.6507626783183431,14.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.217562352,2.639466824088968E-6,164000.0,0.9976302349336057,0.8730979999612559,0.978,0.896694214876033,0.9980493886743886,0.12359550561797752,0.9875631113384119,1.0,0.9140174443544158,164000.0,1328256.0,15.0,163768.86666666664,68.91650342584568,81450.13333333335,1858.237644002323,56.73333333333333,1.405657503047245,28.866666666666664,0.7028287515236225,28.866666666666664,0.7028287515236225,14.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.294394799,2.6659326084619077E-6,165000.0,0.9923333333333333,0.8384464219892841,0.971,0.8549999999999999,0.9976302349336057,0.1111111111111111,0.9749871794028884,0.98,0.8862393609433692,165000.0,1331504.0,15.0,164777.66666666666,71.72186135917927,81665.59999999999,1967.6411906742792,56.73333333333333,1.405657503047245,28.866666666666664,0.7028287515236225,28.866666666666664,0.7028287515236225,14.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.370957629,2.6923069463772596E-6,166000.0,0.9973436064005238,0.8739828699201273,0.978,0.8757300857462407,0.9923333333333333,0.09529025191675794,0.9878783399072132,1.0,0.9133550024911622,166000.0,1331576.0,15.0,165777.26666666666,73.79627469412095,81669.86666666667,1967.5712218407423,56.86666666666667,1.413764534401029,28.933333333333334,0.7068822672005145,28.933333333333334,0.7068822672005145,14.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.449963771,2.7195824737973244E-6,167000.0,0.9968073749638335,0.8374283813667707,0.977,0.8923321786349592,0.9973436064005238,0.1273957158962796,0.9754496554461353,0.9734513274336283,0.9091145710094174,167000.0,1334488.0,15.0,166774.06666666668,74.95258607099326,81860.79999999999,2162.723334352403,57.400000000000006,1.3690455486526791,29.200000000000003,0.6845227743263396,29.200000000000003,0.6845227743263396,15.0,0.27602622373694174,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.527088403,2.746219295870999E-6,168000.0,0.997017903788159,0.8567876337512798,0.979,0.8924400737553779,0.9968073749638335,0.10987791342952276,0.9882775742765693,1.0,0.9167158471235334,168000.0,1335032.0,15.0,167776.4,73.90359228333136,81896.0,2215.787509152059,57.66666666666667,1.3616050286218295,29.333333333333336,0.6808025143109148,29.333333333333336,0.6808025143109148,15.0,0.27602622373694174,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.606928027,2.7741693875286376E-6,169000.0,0.9971860671083757,0.8539815436316028,0.985,0.920560945642503,0.997017903788159,0.10987791342952276,0.987176606055461,0.98989898989899,0.9402967498822421,169000.0,1353216.0,15.0,168766.06666666665,78.94021044687433,83099.73333333334,2018.4802379788398,57.93333333333334,1.2927146286443543,29.46666666666667,0.6463573143221771,29.46666666666667,0.6463573143221771,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.686035029,2.802033109776396E-6,170000.0,0.9945698832417582,0.8580713133008633,0.972,0.8636646930507945,0.9971860671083757,0.11607142857142858,0.9758634173595501,0.9807692307692307,0.8881684052250728,170000.0,1361528.0,15.0,169777.26666666666,80.66919319144705,83650.13333333333,1850.2389185921413,58.06666666666666,1.2477280941076048,29.53333333333333,0.6238640470538024,29.53333333333333,0.6238640470538024,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.764228401,2.8295806897430306E-6,171000.0,0.99665088906312,0.8576977760756761,0.981,0.9134963850594598,0.9945698832417582,0.13250283125707815,0.9855161955519416,0.9914529914529915,0.9238771350249525,171000.0,1361808.0,15.0,170770.3333333333,80.15453328633016,83668.8,1855.9206551184343,58.06666666666666,1.2477280941076048,29.53333333333333,0.6238640470538024,29.53333333333333,0.6238640470538024,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.843274757,2.8574932329204696E-6,172000.0,0.9977375023941774,0.8682996404192208,0.982,0.9009683098591548,0.99665088906312,0.1013215859030837,0.9900384898849864,1.0,0.9276178897902883,172000.0,1364960.0,15.0,171778.4,78.78426238786487,83877.33333333334,1881.1259309929173,58.199999999999996,1.26189577714681,29.599999999999998,0.630947888573405,29.599999999999998,0.630947888573405,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.921155762,2.8849942718648185E-6,173000.0,0.9962026862026861,0.8599701173830113,0.98,0.8879928315412186,0.9977375023941774,0.0989010989010989,0.9839927633076161,0.9888888888888889,0.9192776987145089,173000.0,1364960.0,15.0,172781.8,80.7094848972602,83877.33333333334,1881.1259309929173,58.199999999999996,1.26189577714681,29.599999999999998,0.630947888573405,29.599999999999998,0.630947888573405,15.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
