learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.904184706,1.7554477550441066E-6,108000.0,0.8237011792188675,0.3611040891421177,0.772,0.544568378663428,0.796731963382626,1.0080321285140563,0.7564900240151902,0.6155378486055777,0.5318275154004107,108000.0,1523664.0,15.0,0.4536528075035293,0.5463471924964705,84092.26666666668,64.16774643494635,94383.99999999999,1312.958999105963,63.666666666666664,0.9085135251589957,32.333333333333336,0.45425676257949793,32.333333333333336,0.45425676257949793,16.2,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.998274627,1.792741286914607E-6,109000.0,0.8480564805327869,0.36842989205062415,0.794,0.5844897695733557,0.8237011792188675,0.953125,0.7716443290422297,0.6209016393442623,0.5768426210353731,109000.0,1532120.0,15.0,0.7089506328493468,0.29104936715065316,84875.19999999998,65.92370770895312,94942.93333333332,1426.6878574305167,64.06666666666666,0.9926715596796485,32.53333333333333,0.49633577983982424,32.53333333333333,0.49633577983982424,16.266666666666666,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.090087221,1.8292771583349358E-6,110000.0,0.8165582595043176,0.34038926908058786,0.746,0.4979999051338403,0.8480564805327869,1.0746887966804979,0.7316459227386654,0.5772200772200772,0.47844916092662076,110000.0,1538224.0,15.0,0.3992845737231496,0.6007154262768504,85635.00000000001,67.00284286790207,95346.66666666669,1400.220862397096,64.33333333333333,0.9693722399999593,32.666666666666664,0.4846861199999796,32.666666666666664,0.4846861199999796,16.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.181099167,1.8655752261153999E-6,111000.0,0.815307261229045,0.3571684780331745,0.772,0.543709799432439,0.8165582595043176,0.9960079840319361,0.7552392214028123,0.6132264529058116,0.5319833564493759,111000.0,1541656.0,15.0,0.448214690418751,0.5517853095812489,86424.13333333333,65.92353916373895,95573.86666666665,1394.658100674777,64.46666666666665,0.9654343540932709,32.73333333333333,0.48271717704663547,32.73333333333333,0.48271717704663547,16.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.273394761,1.902664321661109E-6,112000.0,0.8014599065947918,0.3419383519331767,0.765,0.526079731539293,0.815307261229045,0.9569471624266145,0.7388424797570782,0.5787321063394683,0.5176129907261464,112000.0,1553344.0,15.0,0.4581550416590227,0.5418449583409773,87209.26666666666,67.75392918964181,96346.66666666666,1470.4253827886691,64.99999999999999,1.0141851056742188,32.99999999999999,0.5070925528371094,32.99999999999999,0.5070925528371094,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.367410752,1.9408033644407075E-6,113000.0,0.8500387128867778,0.37618002243763593,0.8,0.5923841046105435,0.8014599065947918,0.8975332068311196,0.775728507117055,0.6342494714587738,0.5893522303988371,113000.0,1568088.0,15.0,0.4516820608000167,0.5483179391999833,87972.26666666666,67.57003186582959,97320.53333333335,1530.4422201463055,65.93333333333332,1.0666666666666658,33.46666666666666,0.5333333333333329,33.46666666666666,0.5333333333333329,16.599999999999998,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.457910896,1.977587885187508E-6,114000.0,0.8507938032136226,0.37138918001191645,0.778,0.5581773022544899,0.8500387128867778,1.032520325203252,0.764275823305125,0.6220472440944882,0.5443366161934428,114000.0,1571152.0,15.0,0.5559882337446493,0.44401176625535077,88779.33333333334,66.45174881547469,97522.66666666666,1580.770284406779,66.19999999999999,1.065475525405485,33.599999999999994,0.5327377627027425,33.599999999999994,0.5327377627027425,16.599999999999998,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.55180765,2.01605322444335E-6,115000.0,0.8088510317927524,0.3439858096919497,0.762,0.5181347360066733,0.8507938032136226,0.9342359767891683,0.7367873105621474,0.5859213250517599,0.5115639945749161,115000.0,1583512.0,15.0,0.3400163176486185,0.6599836823513815,89569.73333333334,66.02008833296127,98339.73333333332,1462.680407974693,66.86666666666667,1.00411850309312,33.93333333333334,0.50205925154656,33.93333333333334,0.50205925154656,16.666666666666664,0.34732538150115144,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.646564675,2.05528300504655E-6,116000.0,0.8059731352958358,0.3357954704385204,0.745,0.4933560097911434,0.8088510317927524,1.0366598778004072,0.7242720211821359,0.5599214145383105,0.47684906794948884,116000.0,1600320.0,15.0,0.4104753524672925,0.5895246475327075,90360.13333333335,64.58703000172946,99451.73333333334,1491.1098821464907,67.4,1.0364775512695459,34.2,0.5182387756347729,34.2,0.5182387756347729,16.666666666666664,0.34732538150115144,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.746184923,2.097193978720427E-6,117000.0,0.8025452988785802,0.3651730565237313,0.778,0.5577953508754457,0.8059731352958358,1.028397565922921,0.7657381573131973,0.631163708086785,0.5445395244441328,117000.0,1626232.0,15.0,0.4334949865332005,0.5665050134667995,91125.6,64.75056903592538,101163.73333333332,1509.0446030413589,68.86666666666667,1.1458690470624784,34.93333333333334,0.5729345235312392,34.93333333333334,0.5729345235312392,16.800000000000004,0.3545621041711677,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.843925255,2.13869354254742E-6,118000.0,0.8526606877728821,0.3830780658946576,0.793,0.5886065886542865,0.8025452988785802,1.0449897750511248,0.781956485155807,0.6457925636007827,0.5750743698136841,118000.0,1641240.0,15.0,0.70122230967841,0.29877769032159,91916.93333333333,65.00567496594226,102156.8,1641.3041597345402,69.4,1.1414276774536105,35.2,0.5707138387268053,35.2,0.5707138387268053,16.800000000000004,0.3545621041711677,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.945752714,2.1825596338328384E-6,119000.0,0.8278089797747056,0.3439769005907347,0.76,0.5185518038259084,0.8526606877728821,0.9841269841269841,0.7353710691338057,0.5725806451612904,0.5073823651166,119000.0,1665200.0,15.0,0.5126880930043417,0.4873119069956582,92699.46666666667,57.92621469771895,103740.26666666665,1609.3604037649077,70.73333333333333,1.1524990100880645,35.86666666666667,0.5762495050440323,35.86666666666667,0.5762495050440323,16.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.050367658,2.228454049073921E-6,120000.0,0.8198819881988199,0.3622399886939946,0.773,0.5444694172419329,0.8278089797747056,0.9801980198019802,0.7534300005153549,0.6060606060606061,0.5340563100817626,120000.0,1695776.0,15.0,0.34375328711940706,0.656246712880593,93486.46666666666,59.77337093569395,105762.66666666667,1375.9713544452766,71.8,0.9113046639166237,36.4,0.45565233195831184,36.4,0.45565233195831184,17.06666666666667,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.14874578,2.271747165881337E-6,121000.0,0.808094386499754,0.3502371765292351,0.772,0.5463246325826465,0.8198819881988199,1.028397565922921,0.7517438149247405,0.5877712031558185,0.5319466594279122,121000.0,1701072.0,15.0,0.4324576655982037,0.5675423344017965,94275.73333333334,63.06077693226994,106113.06666666667,1315.5373606635378,72.2,0.9113046639166237,36.6,0.45565233195831184,36.6,0.45565233195831184,17.06666666666667,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.245854059,2.314747154803408E-6,122000.0,0.820133122129954,0.3578788461319224,0.766,0.5326356155628346,0.808094386499754,1.0080321285140563,0.747355963818438,0.5956175298804781,0.5195961295750947,122000.0,1711648.0,15.0,0.4469411056746291,0.5530588943253709,95065.66666666667,63.75448941552958,106812.8,1322.9922333573277,72.46666666666668,0.9251340529204498,36.73333333333334,0.4625670264602249,36.73333333333334,0.4625670264602249,17.13333333333333,0.36340541006359817,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.3436637,2.3583838205480052E-6,123000.0,0.8253230532737666,0.3544642844499418,0.758,0.5205110322089779,0.820133122129954,1.0576131687242798,0.7424824601831918,0.5875486381322957,0.503146438765461,123000.0,1724536.0,15.0,0.5347501639654084,0.4652498360345917,95873.26666666668,63.102370845707085,107665.60000000002,1199.0450041198474,72.99999999999999,0.8047478161629559,36.99999999999999,0.40237390808147794,36.99999999999999,0.40237390808147794,17.333333333333332,0.36077517952144383,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.441321737,2.402100190719463E-6,124000.0,0.8043569568504466,0.34736128547832235,0.766,0.5309925720447521,0.8253230532737666,0.9880715705765407,0.7440779068548755,0.5875251509054326,0.5196424137074747,124000.0,1730368.0,15.0,0.5469910543369304,0.45300894566306965,96662.93333333332,61.5568236646652,108051.20000000003,1138.1687681367418,73.26666666666667,0.8015857300000311,37.13333333333333,0.40079286500001554,37.13333333333333,0.40079286500001554,17.333333333333332,0.36077517952144383,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.539521233,2.446416839120104E-6,125000.0,0.8547764864734533,0.3887196644866158,0.783,0.5738245806983778,0.8043569568504466,1.145922746781116,0.7782600494500095,0.6385767790262172,0.5544221039490111,125000.0,1744456.0,15.0,0.2825290281985354,0.7174709718014646,97449.93333333333,64.93010650044194,108982.93333333335,1015.8082658729817,73.8,0.698297248755175,37.4,0.3491486243775875,37.4,0.3491486243775875,17.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.63575731,2.4900153131344473E-6,126000.0,0.82801565460525,0.3620622259374443,0.767,0.5396676123566647,0.8547764864734533,1.079002079002079,0.754096244981918,0.6011560693641619,0.5215215867790146,126000.0,1751200.0,15.0,0.48134228443347826,0.5186577155665218,98209.2,65.07140400396764,109429.33333333333,1087.9335180435148,74.06666666666666,0.7525617624814633,37.53333333333333,0.37628088124073167,37.53333333333333,0.37628088124073167,17.533333333333328,0.36340541006359794,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.734089289,2.5346599741609883E-6,127000.0,0.8218944049676717,0.3645628221646935,0.773,0.5483557762709708,0.82801565460525,1.032520325203252,0.7573974218458777,0.6082677165354331,0.5337753699361203,127000.0,1755000.0,15.0,0.5216184460893323,0.4783815539106677,98975.66666666667,64.91442474275351,109678.93333333332,1239.1947902787385,74.73333333333333,0.8015857300000313,37.86666666666667,0.40079286500001565,37.86666666666667,0.40079286500001565,17.533333333333328,0.36340541006359794,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.837324207,2.5821205693996274E-6,128000.0,0.8265299998799764,0.35147459098784073,0.756,0.5142712675529225,0.8218944049676717,1.028397565922921,0.7389472406287129,0.5877712031558185,0.4988044612051673,128000.0,1777088.0,15.0,0.40963418733169404,0.5903658126683059,99766.6,61.06677063829855,111140.8,1164.23052536449,75.26666666666665,0.7525617624814636,38.133333333333326,0.3762808812407318,38.133333333333326,0.3762808812407318,17.533333333333328,0.36340541006359794,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.938387385,2.6288226496472903E-6,129000.0,0.8043317282482958,0.36300916945424777,0.778,0.5521105278236204,0.8265299998799764,0.949317738791423,0.7571469682666183,0.6139630390143738,0.5439591063267355,129000.0,1786264.0,15.0,0.5045443617057872,0.49545563829421274,100521.86666666667,60.80052213643824,111747.73333333332,1127.279977335527,75.66666666666666,0.7968190728895964,38.33333333333333,0.3984095364447982,38.33333333333333,0.3984095364447982,17.533333333333328,0.36340541006359794,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.039900623,2.6759778839251597E-6,130000.0,0.8191365507639498,0.3498855244172091,0.764,0.5257291913682713,0.8043317282482958,0.9723865877712031,0.7430479227898091,0.5943204868154158,0.5152472744509401,130000.0,1795600.0,15.0,0.3262155069426785,0.6737844930573215,101310.06666666668,64.60845195090178,112365.33333333334,1184.1666978318415,76.06666666666668,0.8250060124841032,38.53333333333334,0.4125030062420516,38.53333333333334,0.4125030062420516,17.599999999999998,0.37543625417956206,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.141070408,2.7231153277037718E-6,131000.0,0.8300651241679468,0.36304369595404695,0.782,0.5628949985563505,0.8191365507639498,0.9841269841269841,0.7650604291933156,0.625,0.5523263105091548,131000.0,1801016.0,15.0,0.44196984325344946,0.5580301567465507,102102.33333333333,64.83169908578085,112722.66666666667,1171.7845188984868,76.46666666666665,0.9043106644167026,38.73333333333333,0.4521553322083513,38.73333333333333,0.4521553322083513,17.599999999999998,0.37543625417956206,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.245022711,2.7717787684329155E-6,132000.0,0.8273024992355847,0.3742736268322302,0.801,0.5899714010203325,0.8300651241679468,0.8587360594795539,0.7691927022656622,0.6168831168831169,0.591184984592399,132000.0,1809552.0,15.0,0.47079185726456385,0.5292081427354361,102873.66666666666,66.42623310443331,113286.93333333332,1293.111152246199,76.86666666666667,0.8829963418285146,38.93333333333334,0.4414981709142573,38.93333333333334,0.4414981709142573,17.799999999999997,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.346093003,2.819324813071056E-6,133000.0,0.8198524705581157,0.3334793122941325,0.749,0.49636419089201733,0.8273024992355847,0.9841269841269841,0.7198507927692283,0.5463709677419355,0.4845120444718963,133000.0,1818416.0,15.0,0.6924233802078514,0.30757661979214845,103645.06666666665,65.73724512652949,113873.6,1260.1840409808628,77.13333333333333,0.8829963418285152,39.06666666666666,0.4414981709142576,39.06666666666666,0.4414981709142576,17.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.448773161,2.8678672506316347E-6,134000.0,0.8341062504251378,0.3652594643847553,0.767,0.5366687877823736,0.8198524705581157,1.0366598778004072,0.7521112135142701,0.6051080550098232,0.5214799147853542,134000.0,1827416.0,15.0,0.500276440836124,0.499723559163876,104418.8,68.66053139488884,114467.73333333334,1229.603325376838,77.80000000000001,0.931971796017148,39.400000000000006,0.465985898008574,39.400000000000006,0.465985898008574,17.93333333333333,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.553237087,2.91757208126817E-6,135000.0,0.8005712365591398,0.3511761931780112,0.766,0.5306030747504573,0.8341062504251378,0.9841269841269841,0.7420857391431473,0.5806451612903226,0.5194998783158921,135000.0,1839224.0,15.0,0.621062875466346,0.378937124533654,105207.53333333334,69.60452001378331,115248.53333333333,1396.6327869512804,78.33333333333334,1.0079052613579391,39.66666666666667,0.5039526306789696,39.66666666666667,0.5039526306789696,18.0,0.4023739080814781,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.65226309,2.9647735289308376E-6,136000.0,0.8315934362733526,0.36262743493330024,0.771,0.5447207488051405,0.8005712365591398,1.0366598778004072,0.75496799431623,0.6031434184675835,0.529866405011699,136000.0,1842504.0,15.0,0.46104783293293344,0.5389521670670665,105961.73333333334,70.69360223404402,115466.13333333332,1389.989893305726,78.33333333333334,1.0079052613579391,39.66666666666667,0.5039526306789696,39.66666666666667,0.5039526306789696,18.0,0.4023739080814781,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.754516288,3.0137447584525735E-6,137000.0,0.7973604971490806,0.34808645193008875,0.768,0.530896150113232,0.8315934362733526,0.937984496124031,0.7455180321545134,0.6012396694214877,0.5237281786169177,137000.0,1851256.0,15.0,0.6348469603137133,0.3651530396862865,106742.33333333333,66.81229332751991,116043.73333333335,1472.5474896268536,79.0,1.0327955589886442,40.0,0.5163977794943221,40.0,0.5163977794943221,18.066666666666663,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.858151679,3.0636964589064723E-6,138000.0,0.8490013443441521,0.3791253932427438,0.786,0.5742073093085446,0.7973604971490806,1.032520325203252,0.7708645298777188,0.6220472440944882,0.5608036763284306,138000.0,1863136.0,15.0,0.4865410912082663,0.5134589087917337,107528.13333333332,65.88741238742931,116828.79999999999,1497.6320712886663,79.66666666666666,1.1155467020454342,40.33333333333333,0.5577733510227171,40.33333333333333,0.5577733510227171,18.066666666666663,0.4078592972450256,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.967116026,3.1169288582586775E-6,139000.0,0.8212538906180524,0.36724506251255024,0.776,0.545751355648298,0.8490013443441521,0.9267822736030829,0.7503258998945325,0.5987525987525988,0.5402719742495609,139000.0,1888400.0,15.0,0.657706262390972,0.3422937376090282,108315.4,63.21511271990657,118500.26666666666,1570.604419495782,80.46666666666667,1.112126520152,40.733333333333334,0.556063260076,40.733333333333334,0.556063260076,18.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.081599924,3.1732181066998332E-6,140000.0,0.8322151141623758,0.3648463494553515,0.774,0.5501789332473499,0.8212538906180524,1.028397565922921,0.7560635157708752,0.5996055226824457,0.5362539756987703,140000.0,1900568.0,15.0,0.43173535244683026,0.5682646475531697,109071.2,62.76791719159992,119304.53333333333,1677.8459599727337,81.13333333333334,1.1786459812879986,41.06666666666667,0.5893229906439993,41.06666666666667,0.5893229906439993,18.333333333333336,0.38627237696520483,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.184946241,3.2244198793358344E-6,141000.0,0.7890095441955177,0.33923130310950056,0.734,0.47595500305364563,0.8322151141623758,1.0964360587002095,0.7208964333165861,0.5659655831739961,0.4540770283252307,141000.0,1915104.0,15.0,0.26406515769819494,0.7359348423018051,109847.73333333334,60.54093197535363,120266.13333333333,1526.3625165941062,81.66666666666666,1.045018417092968,41.33333333333333,0.522509208546484,41.33333333333333,0.522509208546484,18.333333333333336,0.38627237696520483,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.289690352,3.2767184661743674E-6,142000.0,0.8357140857070855,0.35144576534831645,0.759,0.5169333889227414,0.7890095441955177,0.9880715705765407,0.7356163950955052,0.5754527162977867,0.5054624277456647,142000.0,1930024.0,15.0,0.327629017255046,0.672370982744954,110623.73333333334,61.779366771845034,121252.8,1483.871343415434,82.33333333333333,1.0630892390381588,41.666666666666664,0.5315446195190794,41.666666666666664,0.5315446195190794,18.466666666666665,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.392679077,3.328321552260047E-6,143000.0,0.8288698339498166,0.38380676948027787,0.789,0.5812594762369715,0.8357140857070855,1.0576131687242798,0.7793408623888232,0.6459143968871596,0.5669900404695618,143000.0,1936816.0,15.0,0.3674478542089056,0.6325521457910944,111393.33333333333,65.4297636267625,121702.93333333333,1481.9695243530182,82.46666666666668,1.059499732203685,41.73333333333334,0.5297498661018425,41.73333333333334,0.5297498661018425,18.466666666666665,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.497204333,3.38086152966184E-6,144000.0,0.8192637054821928,0.36424500856876496,0.769,0.5412115193644489,0.8288698339498166,1.0408163265306123,0.751240137837349,0.592156862745098,0.5259039664780583,144000.0,1942992.0,15.0,0.2919269639046665,0.7080730360953336,112189.6,64.5179044916994,122110.93333333335,1495.1767261898112,82.86666666666667,1.0773276756098493,41.93333333333334,0.5386638378049247,41.93333333333334,0.5386638378049247,18.53333333333333,0.38873012632301984,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.602825917,3.43420724329749E-6,145000.0,0.8067650435415675,0.35024956812874,0.763,0.5249967932272961,0.8192637054821928,0.9880715705765407,0.7417194923426184,0.5875251509054326,0.5136982424362494,145000.0,1952312.0,15.0,0.4591460658688835,0.5408539341311165,112974.40000000001,61.69084210804649,122726.40000000001,1571.1960042622065,83.53333333333333,1.1946972785193695,42.266666666666666,0.5973486392596847,42.266666666666666,0.5973486392596847,18.53333333333333,0.38873012632301984,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.709587933,3.4886042234685614E-6,146000.0,0.842806525873286,0.37595186977079126,0.782,0.5682227811998654,0.8067650435415675,1.0618556701030928,0.7682129496581142,0.6155339805825243,0.5528079468337713,146000.0,1969520.0,15.0,0.5136963959309074,0.4863036040690926,113728.26666666666,59.16373299232715,123865.06666666667,1758.3699580026812,84.06666666666666,1.2323677043521384,42.53333333333333,0.6161838521760692,42.53333333333333,0.6161838521760692,18.666666666666664,0.3862723769652044,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.814126261,3.5418881029947197E-6,147000.0,0.8387188481004548,0.36399722189617983,0.785,0.5650731486276541,0.842806525873286,0.937984496124031,0.7612946073279687,0.6115702479338843,0.5589958976362571,147000.0,1970256.0,15.0,0.5412867748405681,0.45871322515943197,114511.66666666666,57.601311713459076,123912.53333333333,1698.6815219504433,84.46666666666667,1.0413666234542203,42.733333333333334,0.5206833117271101,42.733333333333334,0.5206833117271101,18.73333333333333,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.922293978,3.5975739561008258E-6,148000.0,0.8021422934717732,0.3582006734763386,0.761,0.5274587959887381,0.8387188481004548,1.079002079002079,0.749829234001286,0.605009633911368,0.5098115299334812,148000.0,1989984.0,15.0,0.4074299337107499,0.5925700662892501,115293.26666666666,59.25654206733465,125218.13333333333,1471.5940364971477,85.00000000000001,1.0141851056742197,43.00000000000001,0.5070925528371099,43.00000000000001,0.5070925528371099,18.73333333333333,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.03042039,3.6534882823778037E-6,149000.0,0.8244467203277271,0.37071112035394654,0.778,0.5542884677160296,0.8021422934717732,0.9762845849802372,0.7601389378353757,0.6194331983805668,0.5447563996696945,149000.0,1998912.0,15.0,0.7205777324948083,0.2794222675051917,116054.26666666668,63.91985060673421,125805.33333333334,1458.2525049709218,86.2,1.0654755254054857,43.6,0.5327377627027429,43.6,0.5327377627027429,18.8,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.140126764,3.711027251624379E-6,150000.0,0.8213050717213115,0.37062799509470756,0.773,0.5495245201543127,0.8244467203277271,1.0491803278688525,0.7583266012206432,0.607421875,0.5345817386550028,150000.0,2027368.0,15.0,0.4850981982268849,0.5149018017731153,116816.53333333334,62.52922110552357,127690.13333333332,1408.5564845467613,86.60000000000001,0.9797958971132709,43.800000000000004,0.48989794855663543,43.800000000000004,0.48989794855663543,18.8,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.246966006,3.7671767795412624E-6,151000.0,0.8525022405735868,0.38092164446813304,0.793,0.5839095616376676,0.8213050717213115,0.968503937007874,0.7757435498810974,0.6382113821138211,0.5756641913631366,151000.0,2031504.0,15.0,0.3237704826852232,0.6762295173147769,117593.06666666664,59.210557831610124,127963.20000000001,1587.9788027852378,87.0,1.01418510567422,44.0,0.50709255283711,44.0,0.50709255283711,18.933333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.354416413,3.823901464097505E-6,152000.0,0.8241375309560673,0.3607381954696507,0.771,0.5396022485102413,0.8525022405735868,0.9723865877712031,0.746526108747232,0.5862068965517241,0.5306238032309394,152000.0,2040640.0,15.0,0.4220992546731049,0.5779007453268952,118347.2,59.03011338049683,128567.46666666666,1593.5463113286692,87.39999999999999,1.0364775512695459,44.199999999999996,0.5182387756347729,44.199999999999996,0.5182387756347729,19.0,0.43643578047198484,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.465965362,3.883278797008611E-6,153000.0,0.8793999399939993,0.3912549764044935,0.792,0.5826394044585349,0.8241375309560673,0.9801980198019802,0.7740154455765073,0.6303030303030303,0.5736448648214143,153000.0,2057584.0,15.0,0.6087314062853226,0.3912685937146773,119129.13333333333,61.3260502922244,129686.93333333333,1445.2644228872075,88.33333333333334,0.9888264649460881,44.66666666666667,0.49441323247304403,44.66666666666667,0.49441323247304403,19.06666666666667,0.3960118645007963,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.575562564,3.941965618134613E-6,154000.0,0.8374757475747575,0.35526499833395225,0.759,0.516180839958243,0.8793999399939993,0.9801980198019802,0.7340884746329007,0.5717171717171717,0.506035802222666,154000.0,2069872.0,15.0,0.5711133544536958,0.42888664554630435,119952.66666666667,64.84484534837038,130499.73333333334,1404.8340741429267,88.86666666666667,0.9454989444564461,44.93333333333334,0.47274947222822306,44.93333333333334,0.47274947222822306,19.06666666666667,0.3960118645007963,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.686822441,4.002042667404647E-6,155000.0,0.8081743258442707,0.3402532643365903,0.749,0.4933100780827337,0.8374757475747575,0.949317738791423,0.7244824465611253,0.5728952772073922,0.48553331041231385,155000.0,2087240.0,15.0,0.4800896133988445,0.5199103866011555,120721.86666666667,63.093646700505616,131649.06666666665,1139.6747717646583,89.39999999999999,0.8094677851762203,45.199999999999996,0.40473389258811016,45.199999999999996,0.40473389258811016,19.13333333333333,0.40079286500001526,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.797490783,4.061986972700889E-6,156000.0,0.8219476366023432,0.36110811680610055,0.768,0.5402317073654088,0.8081743258442707,1.053388090349076,0.7505390041474198,0.5886939571150097,0.5245589375090315,156000.0,2093760.0,15.0,0.27703018285912623,0.7229698171408737,121493.46666666666,63.07228405467049,132078.93333333332,1231.7971055357896,90.06666666666666,0.9126970324351189,45.53333333333333,0.45634851621755945,45.53333333333333,0.45634851621755945,19.2,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.908799849,4.122839732420119E-6,157000.0,0.8316426282051282,0.35918202231456403,0.771,0.535119772634998,0.8219476366023432,0.9230769230769231,0.7438422427176895,0.5895833333333333,0.5306580682218712,157000.0,2113256.0,15.0,0.4582062283747208,0.5417937716252792,122285.4,58.89933300616802,133369.59999999998,1513.314057355735,90.46666666666667,1.0594997322036859,45.733333333333334,0.5297498661018429,45.733333333333334,0.5297498661018429,19.266666666666666,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.019489084,4.183591189159686E-6,158000.0,0.8369753479013916,0.3825317682388132,0.781,0.5617300256958287,0.8316426282051282,0.9960079840319361,0.7654660957569414,0.627254509018036,0.5510140527073846,158000.0,2121552.0,15.0,0.5495256191157984,0.4504743808842015,123071.59999999999,58.16174491389161,133917.86666666667,1519.400677167737,90.86666666666667,1.0773276756098495,45.93333333333334,0.5386638378049248,45.93333333333334,0.5386638378049248,19.266666666666666,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.130578117,4.244824631629058E-6,159000.0,0.7681453956572106,0.3321778945633924,0.741,0.4901614947913796,0.8369753479013916,1.0964360587002095,0.7262203314919307,0.5640535372848948,0.4689063709053391,159000.0,2130688.0,15.0,0.3255743274719519,0.6744256725280481,123842.46666666666,59.14259335881816,134522.13333333333,1431.7583124944051,91.26666666666667,1.0116778457058664,46.13333333333333,0.5058389228529332,46.13333333333333,0.5058389228529332,19.333333333333336,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.24442423,4.308053279801546E-6,160000.0,0.8077999006075762,0.35340335194479455,0.761,0.529657181091825,0.7681453956572106,1.0920502092050208,0.7440590135918045,0.5727969348659003,0.5098315686927987,160000.0,2146832.0,15.0,0.4707910914371222,0.5292089085628778,124614.6,60.77317704068975,135589.3333333333,1497.3752103714426,92.19999999999999,1.1006491591004701,46.599999999999994,0.5503245795502351,46.599999999999994,0.5503245795502351,19.333333333333336,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
