learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.788707025,4.154319749494332E-7,108000.0,0.9577039274924471,0.5721220130569292,0.938,0.12786608524405588,0.9050464197076937,0.007049345417925478,0.8192230811109671,0.7142857142857143,0.23025635130474686,108000.0,519976.0,15.0,0.9998820980049524,1.1790199504756004E-4,16862.866666666665,28.42280550923638,28016.533333333336,1307.4008743875024,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.83161225,4.212097227855524E-7,109000.0,0.8699596774193549,0.39444741737624,0.922,0.10055350553505603,0.9577039274924471,0.008064516129032258,0.7600966884590746,0.625,0.02354427472148859,109000.0,520536.0,15.0,0.9999430529391808,5.694706081902928E-5,16877.73333333333,28.824339362464904,28053.866666666665,1315.3493755206405,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.874550191,4.2699187625754007E-7,110000.0,0.8500953021639197,0.35915413314167266,0.92,0.07597773106331837,0.8699596774193549,0.009081735620585268,0.6409433567722073,0.4444444444444444,-0.009637448370811489,110000.0,520536.0,15.0,0.9999781522071285,2.184779287149204E-5,16893.666666666668,28.82057245832212,28053.866666666665,1315.3493755206405,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.917329694,4.327526939875136E-7,111000.0,0.9282360831656606,0.48109288459704513,0.918,0.07856886012225935,0.8500953021639197,0.006036217303822937,0.7829504465442216,0.6666666666666666,-0.0435679889933497,111000.0,520536.0,15.0,0.9567732550454067,0.04322674495459332,16903.86666666667,28.933234583987694,28053.866666666665,1315.3493755206405,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.961245172,4.3869375187656535E-7,112000.0,0.9131732723577236,0.44593372426449207,0.935,0.21489999033723106,0.9282360831656606,0.016260162601626018,0.7665020590344589,0.625,0.166857404440376,112000.0,522936.0,15.0,0.9876808479024568,0.012319152097543114,16933.93333333333,29.193030261913925,28212.8,1261.0160801059255,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.004449496,4.445386020667727E-7,113000.0,0.9031377032520326,0.42841963357502527,0.912,0.1466252909231965,0.9131732723577236,0.016260162601626018,0.7184682639765402,0.5625,-0.13593785697966546,113000.0,522936.0,15.0,0.9999999953234814,4.676518500718144E-9,16965.400000000005,29.3208523230887,28212.8,1261.0160801059255,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.048834043,4.5057885040890427E-7,114000.0,0.8976117886178862,0.42746423872571565,0.911,0.1449542694642994,0.9031377032520326,0.016260162601626018,0.7180703308172536,0.5625,-0.15689851767388774,114000.0,526048.0,15.0,0.9954564575630855,0.0045435424369143235,16996.533333333333,30.017751361909237,28418.666666666668,1198.829058336138,18.466666666666665,0.8157185944900516,9.733333333333333,0.4078592972450258,9.733333333333333,0.4078592972450258,5.133333333333334,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.091941194,4.5644525921469347E-7,115000.0,0.9164646464646464,0.4723991848109038,0.912,0.13826870348609407,0.8976117886178862,0.010101010101010102,0.8546958818814155,0.8,-0.15261958997721994,115000.0,526048.0,15.0,0.9995361557712817,4.638442287181759E-4,17014.13333333333,30.42553230221321,28418.666666666668,1198.829058336138,18.466666666666665,0.8157185944900516,9.733333333333333,0.4078592972450258,9.733333333333333,0.4078592972450258,5.133333333333334,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.134948381,4.6227127263630225E-7,116000.0,0.9629443326626426,0.601106733576236,0.926,0.12982126058325438,0.9164646464646464,0.006036217303822937,0.9620568174071202,1.0,0.022991122239928153,116000.0,523640.0,15.0,0.9814697900281766,0.018530209971823364,17026.533333333333,30.91614875705335,28258.666666666668,1172.950153882109,18.599999999999998,0.8552359741197579,9.799999999999999,0.42761798705987897,9.799999999999999,0.42761798705987897,5.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.178735209,4.682355246678554E-7,117000.0,0.9222222222222223,0.5467024013090855,0.919,0.13183279742765258,0.9629443326626426,0.010101010101010102,0.8030245854570611,0.7,-0.07742155525238675,117000.0,526520.0,15.0,0.9999999999999988,1.1113134789000463E-15,17045.86666666667,30.692463270113983,28449.599999999995,1193.6403414604854,18.599999999999998,0.8552359741197579,9.799999999999999,0.42761798705987897,9.799999999999999,0.42761798705987897,5.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.222525545,4.7417297528024144E-7,118000.0,0.909919028340081,0.4927227864645016,0.912,0.1674235543445348,0.9222222222222223,0.012145748987854251,0.8722363334111559,0.8333333333333334,-0.17892824704813798,118000.0,524112.0,15.0,0.9651605492312425,0.034839450768757566,17069.8,30.509514519088594,28289.600000000006,1226.5221943908448,18.733333333333338,0.8477795460673483,9.866666666666669,0.42388977303367414,9.866666666666669,0.42388977303367414,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.267171475,4.803105178192486E-7,119000.0,0.8912583877194595,0.4005825274492868,0.9,0.08907066989742991,0.909919028340081,0.011122345803842264,0.7021823295264952,0.5454545454545454,-0.349359337793401,119000.0,531392.0,15.0,0.9999999847898341,1.5210165877917064E-8,17093.4,30.609335644071493,28771.733333333334,1226.807577827865,18.733333333333338,0.8477795460673483,9.866666666666669,0.42388977303367414,9.866666666666669,0.42388977303367414,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.311007046,4.863388364351024E-7,120000.0,0.9233385421454178,0.4786440039635996,0.913,0.10368416714744981,0.8912583877194595,0.011122345803842264,0.7072692560355902,0.5454545454545454,-0.18233295583238912,120000.0,531584.0,15.0,0.9814697952321941,0.018530204767805817,17116.8,30.40178566184182,28784.000000000004,1222.9119346870405,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.354633935,4.923655439977658E-7,121000.0,0.904321608040201,0.4173739911910669,0.925,0.06530408773678864,0.9233385421454178,0.005025125628140704,0.7456405967337665,0.6,-0.02716468590831867,121000.0,533984.0,15.0,0.9999999999999994,1.5828512974624192E-26,17127.4,30.299269203822597,28942.933333333334,1182.8253804492533,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.397976219,4.983583177307062E-7,122000.0,0.8759077121058921,0.38125842366732,0.898,0.053996401476507534,0.904321608040201,0.011122345803842264,0.5733294712462491,0.36363636363636365,-0.40673750847840795,122000.0,534464.0,15.0,0.9099988566188603,0.09000114338113961,17148.06666666667,30.384122838004092,28974.933333333338,1184.1111573732735,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.441780664,5.044149927177011E-7,123000.0,0.8998994974874371,0.3883966501032613,0.908,0.052230349232511734,0.8759077121058921,0.005025125628140704,0.7387344876314361,0.6,-0.27849960456445577,123000.0,534464.0,15.0,0.9999999999949352,5.064827095110519E-12,17157.733333333334,30.580178246493155,28974.933333333338,1184.1111573732735,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.487508307,5.107442056940185E-7,124000.0,0.9271991911021233,0.5315985993825522,0.926,0.1615870929731935,0.8998994974874371,0.011122345803842264,0.8216215954707782,0.7272727272727273,-0.03543218235161278,124000.0,535024.0,15.0,0.9770276812841668,0.02297231871583316,17178.73333333333,30.559616468963807,29012.266666666666,1187.2292812886676,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.531183996,5.167894054776244E-7,125000.0,0.9308080808080809,0.5503987453482397,0.912,0.13826870348609407,0.9271991911021233,0.010101010101010102,0.8546958818814155,0.8,-0.23985572587916928,125000.0,535024.0,15.0,0.9995824857593746,4.1751424062532296E-4,17198.066666666666,30.77730559491108,29012.266666666666,1187.2292812886676,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.574780951,5.228291213128074E-7,126000.0,0.8928211768090922,0.44812876963400006,0.931,0.09234411996842973,0.9308080808080809,0.007049345417925478,0.7303755367529058,0.5714285714285714,0.020835679693659754,126000.0,535504.0,15.0,0.9990297833009043,9.702166990955633E-4,17212.066666666662,30.72434534413068,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.61910516,5.289695874756223E-7,127000.0,0.9067336683417085,0.38839564137746235,0.925,0.06530408773678864,0.8928211768090922,0.005025125628140704,0.7456405967337665,0.6,-0.0721521837010341,127000.0,535504.0,15.0,0.9999915358502172,8.464149782874067E-6,17222.000000000004,30.652584758563943,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.661916051,5.349004057240755E-7,128000.0,0.920523138832998,0.4811986204356139,0.916,0.07659836425996044,0.9067336683417085,0.006036217303822937,0.7820933576758752,0.6666666666666666,-0.2094488188976372,128000.0,535504.0,15.0,0.9999915358502154,8.464149784572536E-6,17233.333333333332,30.506465617053152,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.704917325,5.408575987324138E-7,129000.0,0.9240946294427627,0.4917419695344042,0.913,0.10659272951324762,0.920523138832998,0.009081735620585268,0.7811261674479443,0.6666666666666666,-0.2611529385324188,129000.0,535504.0,15.0,0.9999999999998228,1.77098381527328E-13,17249.733333333334,30.438926623129294,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.747735152,5.467893778614844E-7,130000.0,0.9059692842654303,0.4602309592031127,0.916,0.17225068979109143,0.9240946294427627,0.014198782961460446,0.8101428874689254,0.7142857142857143,-0.22517670817906393,130000.0,535504.0,15.0,0.9999999454036944,5.459630560050872E-8,17280.066666666666,30.311944316621663,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.79077655,5.527521294589071E-7,131000.0,0.9349733851244425,0.5402620766006095,0.898,0.09334945156530561,0.9059692842654303,0.007049345417925478,0.8774743054176033,0.8571428571428571,-0.4979820627802693,131000.0,535504.0,15.0,0.9849905364557742,0.015009463544225698,17295.533333333333,29.8427412673368,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.833645235,5.586909542146262E-7,132000.0,0.9175916582576522,0.4926454844892577,0.931,0.11242603550295831,0.9349733851244425,0.009081735620585268,0.7204973926950519,0.5555555555555556,-0.020047037742187204,132000.0,535504.0,15.0,0.966151196359207,0.03384880364079297,17312.0,29.97014387368747,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.876734702,5.646603650638357E-7,133000.0,0.9080203045685279,0.43847059619854883,0.911,0.1462010744435911,0.9175916582576522,0.015228426395939087,0.7412432963376344,0.6,-0.32345706618962367,133000.0,535504.0,15.0,0.967925555890713,0.032074444109286886,17340.200000000004,29.974147591041188,29044.26666666667,1183.9899270270787,18.86666666666667,0.8157185944900519,9.933333333333335,0.40785929724502595,9.933333333333335,0.40785929724502595,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.919739758,5.705912919560633E-7,134000.0,0.9325236167341431,0.5049085771074282,0.912,0.1354919836529396,0.9080203045685279,0.012145748987854251,0.7810163280772988,0.6666666666666666,-0.31665922286735027,134000.0,533096.0,15.0,0.9890167721889664,0.010983227811033476,17366.199999999997,30.043967780571162,28884.26666666667,1220.0835859994988,19.000000000000004,0.8047478161629568,10.000000000000002,0.4023739080814784,10.000000000000002,0.4023739080814784,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.96384189,5.767034570208832E-7,135000.0,0.9087878787878788,0.4358151897020851,0.903,0.07671806586712318,0.9325236167341431,0.010101010101010102,0.6734503348691375,0.5,-0.46051751059558294,135000.0,535720.0,15.0,0.9999999900199202,9.980079721034506E-9,17384.733333333334,30.324980534939293,29057.06666666667,1181.9412904066994,19.266666666666662,0.77746025264604,10.133333333333331,0.38873012632302,10.133333333333331,0.38873012632302,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.007034391,5.826917006766795E-7,136000.0,0.9218117408906883,0.4920172669570677,0.914,0.13862179487179557,0.9087878787878788,0.012145748987854251,0.7818798068684624,0.6666666666666666,-0.30274003118734677,136000.0,535912.0,15.0,0.9979724340615659,0.0020275659384340378,17408.133333333335,30.415514002947447,29069.333333333332,1179.6963397282598,19.4,0.8094677851762202,10.2,0.4047338925881101,10.2,0.4047338925881101,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.051222087,5.888821176591514E-7,137000.0,0.9022468142186452,0.398297138516703,0.911,0.05250606821956246,0.9218117408906883,0.006036217303822937,0.6758257487370066,0.5,-0.3571905609973279,137000.0,541528.0,15.0,0.9999999713793924,2.8620607632266178E-8,17421.13333333333,30.469948765591685,29440.533333333333,1210.0764157950903,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.094692362,5.950377039137791E-7,138000.0,0.91356783919598,0.45437420155163466,0.91,0.03340135323810492,0.9022468142186452,0.005025125628140704,0.6041730924396921,0.4,-0.38168873067081893,138000.0,547368.0,15.0,0.99999999453265,5.467349906820412E-9,17432.0,30.93064438230734,29827.73333333333,1237.7734521026691,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.13884336,6.013445086985763E-7,139000.0,0.9258603238866396,0.5462523025907722,0.914,0.15513989311537282,0.91356783919598,0.012145748987854251,0.8288509679824873,0.75,-0.3280746583712917,139000.0,552168.0,15.0,0.9999999989495397,1.050460213796201E-9,17456.6,30.598288156288092,30145.600000000002,1220.35940373552,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.181753059,6.07473998568033E-7,140000.0,0.8558585858585859,0.3690848591847633,0.911,0.08455050401152138,0.9258603238866396,0.010101010101010102,0.6764434622167307,0.5,-0.3827544112751067,140000.0,552168.0,15.0,0.999999999998223,1.7770236529021169E-12,17475.0,30.30480081407834,30145.600000000002,1220.35940373552,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.224568038,6.13592173293212E-7,141000.0,0.9305695564516129,0.48175615339532213,0.913,0.07059225707204463,0.8558585858585859,0.008064516129032258,0.6768791048486024,0.5,-0.36012861736334345,141000.0,552368.0,15.0,0.9999998093031776,1.9069682247472678E-7,17488.8,30.259386579877617,30158.933333333334,1219.3942269155286,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.267739421,6.197612774359847E-7,142000.0,0.935018835120255,0.5021057293949667,0.889,0.1439676712835859,0.9305695564516129,0.014198782961460446,0.8364521951091913,0.7857142857142857,-0.7449352374626369,142000.0,552368.0,15.0,0.9981751996368506,0.0018248003631492849,17516.2,30.2922589514374,30158.933333333334,1219.3942269155286,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.310619914,6.258888139805155E-7,143000.0,0.9385699899295066,0.5018648766159924,0.906,0.08419555347713448,0.935018835120255,0.007049345417925478,0.8050516665857765,0.7142857142857143,-0.4869469026548659,143000.0,552368.0,15.0,0.9999999977093162,2.290683669006773E-9,17529.999999999996,30.046630426721773,30158.933333333334,1219.3942269155286,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.353788851,6.320575685947883E-7,144000.0,0.9225112602261237,0.5044828549412583,0.896,0.13012930962378066,0.9385699899295066,0.011122345803842264,0.8566207226152218,0.8181818181818182,-0.6546237984753066,144000.0,552368.0,15.0,0.9999930953855556,6.904614444383241E-6,17551.199999999997,29.584777295410795,30158.933333333334,1219.3942269155286,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.397140505,6.382556630522342E-7,145000.0,0.9280643291799479,0.5111978875283341,0.903,0.12000580614725857,0.9225112602261237,0.014198782961460446,0.7202015236824867,0.5714285714285714,-0.5515719801434079,145000.0,552656.0,15.0,0.999999996209959,3.790040959023126E-9,17575.8,29.586064930896736,30178.133333333335,1221.542123970729,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.440242982,6.444181320504386E-7,146000.0,0.9702512562814071,0.628662192942205,0.914,0.09559364812283144,0.9280643291799479,0.005025125628140704,0.955807427882824,1.0,-0.38434399117971285,146000.0,552656.0,15.0,0.9999999335126881,6.648731184578619E-8,17586.2,29.5619124324977,30178.133333333335,1221.542123970729,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.483582044,6.506144261981337E-7,147000.0,0.9339574898785425,0.4983957614423373,0.899,0.14684416813082898,0.9702512562814071,0.012145748987854251,0.8659280045372336,0.8333333333333334,-0.6347720766351008,147000.0,552656.0,15.0,0.9717552787928007,0.028244721207199355,17609.333333333332,29.278574429690494,30178.133333333335,1221.542123970729,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.526399343,6.567361225840364E-7,148000.0,0.9400086318515322,0.533522781677171,0.918,0.1162078851501376,0.9339574898785425,0.007049345417925478,0.8872569299433014,0.8571428571428571,-0.335240400484101,148000.0,552656.0,15.0,0.9569532789999959,0.04304672100000392,17622.733333333334,28.980694175961926,30178.133333333335,1221.542123970729,19.666666666666664,0.8432740427115678,10.333333333333332,0.4216370213557839,10.333333333333332,0.4216370213557839,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.570138685,6.629904604737417E-7,149000.0,0.9395214714363651,0.5222281352490106,0.909,0.14557199729587594,0.9400086318515322,0.013171225937183385,0.794533580163239,0.6923076923076923,-0.4896725994286971,149000.0,552728.0,15.0,0.9999993243226043,6.756773956391142E-7,17649.866666666665,28.469343021283333,30182.399999999998,1219.867333926502,19.799999999999997,0.8,10.399999999999999,0.4,10.399999999999999,0.4,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.613495428,6.69219252793619E-7,150000.0,0.9088462832156071,0.44875357348231,0.894,0.11641631795675386,0.9395214714363651,0.009081735620585268,0.8914639234975436,0.8888888888888888,-0.7451432334540657,150000.0,555328.0,15.0,0.9999116590285284,8.834097147159724E-5,17666.266666666666,28.518075582350207,30354.666666666664,1163.3571562576442,19.799999999999997,0.8,10.399999999999999,0.4,10.399999999999999,0.4,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.656565933,6.754069230888079E-7,151000.0,0.923154701718908,0.4782745196849587,0.91,0.11724895541126411,0.9088462832156071,0.011122345803842264,0.762251709072659,0.6363636363636364,-0.48980486735365125,151000.0,555328.0,15.0,0.9999999720441118,2.795588799626343E-8,17688.400000000005,28.632116499450206,30354.666666666664,1163.3571562576442,19.799999999999997,0.8,10.399999999999999,0.4,10.399999999999999,0.4,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.69964213,6.81595411118066E-7,152000.0,0.9375757575757576,0.5010002462806765,0.911,0.13676042677012615,0.923154701718908,0.010101010101010102,0.8542230210530326,0.8,-0.4813841436706094,152000.0,555328.0,15.0,0.934370337294486,0.06562966270551386,17706.733333333337,28.52675714160066,30354.666666666664,1163.3571562576442,19.799999999999997,0.8,10.399999999999999,0.4,10.399999999999999,0.4,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.742712374,6.877562132515715E-7,153000.0,0.9642857142857143,0.5980072999813295,0.91,0.08973217897888174,0.9375757575757576,0.006036217303822937,0.8710447638037706,0.8333333333333334,-0.506894287590282,153000.0,552920.0,15.0,0.9999999999999954,4.353241992013914E-15,17720.733333333334,28.832763550659784,30194.666666666664,1184.5665740066988,19.933333333333334,0.8015857300000309,10.466666666666667,0.40079286500001543,10.466666666666667,0.40079286500001543,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.788507542,6.943937968429135E-7,154000.0,0.9216243654822335,0.4827414618656167,0.91,0.11181288858186182,0.9642857142857143,0.015228426395939087,0.6540774104670247,0.4666666666666667,-0.5142576204523112,154000.0,560264.0,15.0,0.9999996906963435,3.0930365638500853E-7,17749.533333333333,28.20163228417932,30680.533333333336,1130.871715459095,20.066666666666663,0.7774602526460401,10.533333333333331,0.38873012632302006,10.533333333333331,0.38873012632302006,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.831941218,7.0069135140128E-7,155000.0,0.9495305164319249,0.546652794794181,0.912,0.10996035277935105,0.9216243654822335,0.006036217303822937,0.9547087581442121,1.0,-0.48924555082432497,155000.0,560464.0,15.0,0.9999870376539924,1.2962346007634442E-5,17760.266666666666,28.16895735965662,30693.86666666666,1129.1361968828699,20.066666666666663,0.7774602526460401,10.533333333333331,0.38873012632302006,10.533333333333331,0.38873012632302006,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.876038247,7.07060537256439E-7,156000.0,0.922843114332476,0.502972071896959,0.896,0.1413048863054648,0.9495305164319249,0.013171225937183385,0.8309724174726049,0.7692307692307693,-0.7688617531617978,156000.0,558312.0,15.0,0.9468552247575102,0.053144775242489756,17784.466666666667,28.071315077116157,30550.4,1095.5867695092932,20.333333333333336,0.820375446375544,10.666666666666668,0.410187723187772,10.666666666666668,0.410187723187772,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.920574887,7.135784789287112E-7,157000.0,0.9454385080645161,0.569675556928924,0.915,0.1106553946597465,0.922843114332476,0.008064516129032258,0.8290042122154554,0.75,-0.45370370370370233,157000.0,565712.0,15.0,0.9099999999999974,0.09000000000000266,17800.333333333332,28.304747484454488,31040.533333333333,1180.390241631844,20.333333333333336,0.820375446375544,10.666666666666668,0.410187723187772,10.666666666666668,0.410187723187772,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.965719056,7.20185332530267E-7,158000.0,0.9089447236180904,0.475560443460383,0.871,0.04923349056603787,0.9454385080645161,0.005025125628140704,0.8349164192514592,0.8,-1.2190528034839414,158000.0,565712.0,15.0,0.9999999999999988,1.1089904535968709E-15,17811.13333333333,27.832127148087313,31040.533333333333,1180.390241631844,20.333333333333336,0.820375446375544,10.666666666666668,0.410187723187772,10.666666666666668,0.410187723187772,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.008906432,7.26508937612004E-7,159000.0,0.8856281407035176,0.40003981038785286,0.902,0.06657776931136346,0.9089447236180904,0.005025125628140704,0.8497117453885502,0.8,-0.6955386289445046,159000.0,565992.0,15.0,0.9920233556922294,0.007976644307770436,17819.933333333338,28.02897593676027,31059.2,1187.8244026069556,20.333333333333336,0.820375446375544,10.666666666666668,0.410187723187772,10.666666666666668,0.410187723187772,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.053388173,7.330527227671588E-7,160000.0,0.9291497975708503,0.509685411838483,0.893,0.12501635483448886,0.8856281407035176,0.012145748987854251,0.8191780219091253,0.75,-0.8604651162790706,160000.0,568656.0,15.0,0.9994795605658214,5.204394341785776E-4,17843.266666666666,27.829663288120397,31235.2,1240.0675373312765,20.46666666666667,0.8611546327967478,10.733333333333334,0.4305773163983739,10.733333333333334,0.4305773163983739,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
