learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.379856929,2.220017564907902E-6,108000.0,0.9789156264641926,0.7679647113351559,0.947,0.8936818962335307,0.9824084324012129,1.0703933747412009,0.9455800360492435,0.9748549323017408,0.8912159337108974,108000.0,1891472.0,15.0,0.3605223186796497,0.6394776813203504,83943.93333333335,71.44164896157548,118689.06666666667,1710.2695066558447,81.8,1.10064915910047,41.4,0.550324579550235,41.4,0.550324579550235,15.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.489542,2.2740758189890928E-6,109000.0,0.9871566121746957,0.7824509286106027,0.95,0.8997272581421465,0.9789156264641926,0.8726591760299626,0.9506645044980486,0.9613733905579399,0.8973363975436084,109000.0,1905096.0,15.0,0.5247411896312297,0.4752588103687701,84723.26666666668,72.92308189466307,119589.86666666668,1568.5628662558686,82.33333333333333,1.0630892390381579,41.666666666666664,0.5315446195190789,41.666666666666664,0.5315446195190789,15.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.601411432,2.3294141457456495E-6,110000.0,0.9889308930893089,0.7982508138467526,0.967,0.934015836199312,0.9871566121746957,0.9801980198019802,0.9670230159367124,0.9838383838383838,0.9322571615190818,110000.0,1912128.0,15.0,0.5925295216296576,0.40747047837034245,85488.8,74.51245980818597,120052.8,1774.5517561452227,83.26666666666665,1.0843767868564027,42.133333333333326,0.5421883934282014,42.133333333333326,0.5421883934282014,15.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.718091741,2.3880899821892152E-6,111000.0,0.9862341594706739,0.7839262149776042,0.952,0.9037366234016267,0.9889308930893089,1.0746887966804979,0.9509679409275451,0.972972972972973,0.9014665359791393,111000.0,1943856.0,15.0,0.6426184424172144,0.3573815575827855,86270.0,74.22841196507666,122151.46666666666,1527.728017013583,84.2,1.1347330292271602,42.6,0.5673665146135801,42.6,0.5673665146135801,15.466666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.833073643,2.4463298372965038E-6,112000.0,0.9907056206388836,0.7959870814916415,0.956,0.9120337790288529,0.9862341594706739,0.968503937007874,0.9561140221908672,0.975609756097561,0.9097204411387535,112000.0,1957912.0,15.0,0.46183194690783613,0.5381680530921638,87047.46666666667,76.08334193918401,123080.53333333333,1502.4903196476575,84.86666666666667,1.0594997322036857,42.93333333333334,0.5297498661018428,42.93333333333334,0.5297498661018428,15.466666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.946589235,2.5043344412230265E-6,113000.0,0.9865263157894737,0.8036237858755109,0.958,0.9158906578552117,0.9907056206388836,0.9047619047619048,0.9584448556663986,0.968421052631579,0.9137812011771972,113000.0,1975192.0,15.0,0.7265238013532793,0.27347619864672074,87816.6,74.38367716489537,124223.46666666667,1464.4170036690095,85.53333333333333,1.0413666234542205,43.266666666666666,0.5206833117271102,43.266666666666666,0.5206833117271102,15.466666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.060562688,2.5628412002893848E-6,114000.0,0.9818017216861148,0.7924678352891344,0.953,0.905698991179846,0.9865263157894737,1.079002079002079,0.9517331397927596,0.976878612716763,0.9035480909434572,114000.0,1984288.0,15.0,0.7795818910674355,0.22041810893256464,88582.19999999998,73.20110589849116,124822.4,1464.2843751910252,86.6,1.1246163366952768,43.8,0.5623081683476384,43.8,0.5623081683476384,15.533333333333335,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.172464285,2.6205954278876096E-6,115000.0,0.9896158463385354,0.8114154728216625,0.962,0.9239452405732126,0.9818017216861148,1.0408163265306123,0.9617848054553586,0.9705882352941176,0.9220088520845231,115000.0,1995032.0,15.0,0.5920455071222056,0.40795449287779445,89357.66666666667,73.34839672131413,125533.33333333333,1616.3178690988523,86.86666666666666,1.1623730516108461,43.93333333333333,0.5811865258054231,43.93333333333333,0.5811865258054231,15.600000000000001,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.287805779,2.6807717112973706E-6,116000.0,0.9858472625362826,0.8050699148281008,0.959,0.9178521338409136,0.9896158463385354,1.0618556701030928,0.9583749967371508,0.974757281553398,0.9158393941002636,116000.0,2016704.0,15.0,0.4810559878465872,0.5189440121534128,90133.66666666667,73.37968232268229,126966.4,1743.3161088104748,87.66666666666667,1.229272594305718,44.333333333333336,0.614636297152859,44.333333333333336,0.614636297152859,15.600000000000001,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.405626061,2.7429812938842177E-6,117000.0,0.9889458333833432,0.813520451499166,0.964,0.9280261984637591,0.9858472625362826,0.9723865877712031,0.9640758116794812,0.9837728194726166,0.9261363636363635,117000.0,2040984.0,15.0,0.4841205539981622,0.5158794460018377,90897.13333333332,72.32340506803469,128571.20000000001,1889.7208944835256,88.73333333333333,1.3920408678547398,44.86666666666667,0.6960204339273699,44.86666666666667,0.6960204339273699,15.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.520807007,2.804049978345264E-6,118000.0,0.987308198510529,0.7990066231072511,0.957,0.9134669564517427,0.9889458333833432,1.11864406779661,0.9548923844312979,0.9848484848484849,0.9117457777468561,118000.0,2049464.0,15.0,0.5418090385224847,0.4581909614775152,91687.86666666665,71.75599305760207,129131.2,1968.8965514917716,89.53333333333333,1.286807295547012,45.266666666666666,0.643403647773506,45.266666666666666,0.643403647773506,15.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.635432335,2.8651379296411037E-6,119000.0,0.9901590159015902,0.7884948307986903,0.95,0.8999259451994475,0.987308198510529,1.02020202020202,0.9491185819528879,0.9821782178217822,0.8973978720835991,119000.0,2060048.0,15.0,0.4387099155485389,0.561290084451461,92478.13333333333,66.16594338095713,129831.46666666667,1776.6369456997666,89.8,1.3352367366340483,45.4,0.6676183683170241,45.4,0.6676183683170241,15.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.752473758,2.927695176877243E-6,120000.0,0.9824765654068197,0.7918952406018307,0.949,0.8980399683324136,0.9901590159015902,0.9723865877712031,0.9490671961428166,0.9695740365111561,0.8953506266992698,120000.0,2066048.0,15.0,0.5863362329221835,0.41366376707781655,93258.0,67.53877193350198,130227.73333333332,1789.3020279711272,90.19999999999999,1.4182484166846694,45.599999999999994,0.7091242083423347,45.599999999999994,0.7091242083423347,15.733333333333333,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.869386156,2.990393969220888E-6,121000.0,0.9833800007210411,0.7816028753725349,0.945,0.8900334298373294,0.9824765654068197,0.9267822736030829,0.9455638886407793,0.9667359667359667,0.8871306943455105,121000.0,2073008.0,15.0,0.540005994936346,0.4599940050636539,94048.66666666666,68.5967975558676,130687.46666666666,1859.664439435671,90.73333333333333,1.5475531121485406,45.86666666666667,0.7737765560742703,45.86666666666667,0.7737765560742703,15.799999999999997,0.354562104171167,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.985103412,3.0529279247932346E-6,122000.0,0.9784036544584713,0.7933464141002301,0.956,0.9120239294911783,0.9833800007210411,0.9920318725099602,0.95547192885281,0.9919678714859438,0.909704116133156,122000.0,2088912.0,15.0,0.4220287404371287,0.5779712595628714,94841.66666666667,67.23403805377045,131740.2666666667,2144.037507371517,91.00000000000001,1.59761727343596,46.00000000000001,0.79880863671798,46.00000000000001,0.79880863671798,15.799999999999997,0.354562104171167,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.101377004,3.1159637014754326E-6,123000.0,0.9848965340508681,0.7917507285032354,0.952,0.9037536092396534,0.9784036544584713,1.0661157024793388,0.9508384679024361,0.9767441860465116,0.9014982148219827,123000.0,2095600.0,15.0,0.6853621822775848,0.3146378177224152,95605.46666666667,68.13207528425647,132180.8,2389.5462235089144,91.8,1.7215718177902208,46.4,0.8607859088951104,46.4,0.8607859088951104,15.866666666666664,0.33617833513757667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.216685673,3.1788639183591144E-6,124000.0,0.9864444257507842,0.7922800944978292,0.949,0.897673373407918,0.9848965340508681,1.079002079002079,0.9477219885288772,0.9730250481695568,0.8953274740553154,124000.0,2108592.0,15.0,0.5632287866159587,0.43677121338404123,96375.4,64.81591515316953,133041.06666666668,2314.429287805952,91.93333333333334,1.7333333333333332,46.46666666666667,0.8666666666666666,46.46666666666667,0.8666666666666666,15.866666666666664,0.33617833513757667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.332957123,3.2424755790594057E-6,125000.0,0.9843519374077496,0.7988263563547819,0.953,0.9059894708207319,0.9864444257507842,1.0040080160320641,0.9525605647340846,0.9800399201596807,0.9035620485883125,125000.0,2114784.0,15.0,0.4318835828437176,0.5681164171562825,97164.53333333334,68.85740038152342,133448.53333333333,2327.335590565123,92.73333333333335,1.7659926836570294,46.866666666666674,0.8829963418285147,46.866666666666674,0.8829963418285147,16.066666666666666,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.451106386,3.307572818951065E-6,126000.0,0.9851559406237625,0.7946628015125635,0.955,0.9100093590266611,0.9843519374077496,0.9960079840319361,0.9546746281401756,0.9819639278557114,0.9076832901870756,126000.0,2129776.0,15.0,0.553216914741937,0.44678308525806293,97928.06666666667,69.04880721473643,134438.93333333332,2512.3809073251746,93.66666666666666,1.7200959736974446,47.33333333333333,0.8600479868487223,47.33333333333333,0.8600479868487223,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.572753887,3.375569049998669E-6,127000.0,0.9831335712342577,0.7941652470110028,0.952,0.9040506612508594,0.9851559406237625,0.9762845849802372,0.9519340784437319,0.979757085020243,0.901532895055646,127000.0,2160648.0,15.0,0.5596991352083203,0.44030086479167974,98699.26666666665,68.09807120313683,136479.99999999997,2607.21776174198,95.0,1.9123657749350296,48.0,0.9561828874675148,48.0,0.9561828874675148,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.690539033,3.4418968373768055E-6,128000.0,0.9892036113300079,0.8235439047612161,0.964,0.9280215935219434,0.9831335712342577,0.9880715705765407,0.9637662779096308,0.9919517102615694,0.9261644955054559,128000.0,2176744.0,15.0,0.4393481857854523,0.5606518142145476,99462.2,64.33788782299148,137545.6,2677.844216102626,95.26666666666665,1.920978586595575,48.133333333333326,0.9604892932977875,48.133333333333326,0.9604892932977875,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.811880933,3.510656703650457E-6,129000.0,0.9877717336919758,0.8240743582666065,0.963,0.9260384600007995,0.9892036113300079,0.949317738791423,0.9633209846296993,0.9856262833675564,0.9240923042669253,129000.0,2190416.0,15.0,0.7806416160618829,0.21935838393811707,100254.8,64.67929675384073,138447.4666666667,2863.965997847283,96.33333333333334,2.0063391601114766,48.66666666666667,1.0031695800557383,48.66666666666667,1.0031695800557383,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.932522597,3.579380810922287E-6,130000.0,0.9870469228426233,0.7975590364790875,0.957,0.9136122919663449,0.9877717336919758,1.0920502092050208,0.9551367368372996,0.9865900383141762,0.9117934799760153,130000.0,2201984.0,15.0,0.5103534206190411,0.48964657938095896,101050.13333333333,66.3520098139406,139211.2,2749.043239972425,97.13333333333333,1.9070462492622975,49.06666666666666,0.9535231246311487,49.06666666666666,0.9535231246311487,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.055090676,3.6499701616320304E-6,131000.0,0.9920104340450728,0.805141241315669,0.962,0.9239339746900309,0.9870469228426233,1.028397565922921,0.9613434035262023,0.9861932938856016,0.9220567742339548,131000.0,2226200.0,15.0,0.5356019864092095,0.46439801359079047,101828.93333333335,66.32570906171632,140812.26666666666,2626.506801033079,98.06666666666666,1.9010439905400018,49.53333333333333,0.9505219952700009,49.53333333333333,0.9505219952700009,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.180837045,3.723400484538037E-6,132000.0,0.9939439757759031,0.81531279314022,0.963,0.9260053276164115,0.9920104340450728,0.9960079840319361,0.9628518620924162,0.9819639278557114,0.9241190727736001,132000.0,2257264.0,15.0,0.4539437947773429,0.5460562052226572,102609.79999999999,66.43057242250113,142865.59999999998,2713.386267413927,99.53333333333332,1.8869644725417918,50.26666666666666,0.9434822362708959,50.26666666666666,0.9434822362708959,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.304664253,3.7963715441242935E-6,133000.0,0.985042538284456,0.8103031351368333,0.962,0.9240410178503607,0.9939439757759031,0.941747572815534,0.9624144728004199,0.9855670103092784,0.9220470740660763,133000.0,2277912.0,15.0,0.3924722362352595,0.6075277637647404,103370.53333333334,65.52621188840655,144230.93333333332,2738.8955846275094,100.46666666666667,1.8666666666666665,50.733333333333334,0.9333333333333332,50.733333333333334,0.9333333333333332,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.423903343,3.866675854096359E-6,134000.0,0.988241695372293,0.8177101522486468,0.958,0.9159175992472622,0.985042538284456,1.028397565922921,0.9571726966414966,0.9861932938856016,0.9138435160663165,134000.0,2279112.0,15.0,0.5357314365819608,0.4642685634180393,104139.73333333334,67.42886669292255,144309.33333333334,2626.4089600435086,100.86666666666667,1.8666666666666663,50.93333333333334,0.9333333333333331,50.93333333333334,0.9333333333333331,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.549413869,3.941535311161896E-6,135000.0,0.9894584820214111,0.8228385574777836,0.961,0.9220205865651467,0.988241695372293,0.9762845849802372,0.9610561911648928,0.9777327935222672,0.9199933137812086,135000.0,2305520.0,15.0,0.553412943300189,0.446587056699811,104929.66666666666,67.8106373637837,146054.93333333332,2527.4313847154076,101.93333333333334,1.8909978889128929,51.46666666666667,0.9454989444564464,51.46666666666667,0.9454989444564464,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.673449665,4.016059395757983E-6,136000.0,0.9891079564318257,0.8152667532663275,0.962,0.9239923992399239,0.9894584820214111,1.0040080160320641,0.9616505077660992,0.9860279441117764,0.922034818815436,136000.0,2322480.0,15.0,0.21661574007477466,0.7833842599252253,105688.33333333336,67.81576349033809,147176.53333333335,2496.014586851963,102.60000000000001,1.9341541771411033,51.800000000000004,0.9670770885705516,51.800000000000004,0.9670770885705516,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.794771616,4.08912442187763E-6,137000.0,0.9921438210911895,0.8351103534978093,0.973,0.9456731697894533,0.9891079564318257,1.1367521367521367,0.9717798529059847,0.9887218045112782,0.9445875902567636,137000.0,2327944.0,15.0,0.6564594889431428,0.34354051105685735,106463.06666666667,64.46183563914688,147538.13333333333,2554.8752832605883,102.73333333333333,1.890997888912892,51.86666666666667,0.945498944456446,51.86666666666667,0.945498944456446,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.917494805,4.163046030090815E-6,138000.0,0.9877328596120607,0.8152627436647881,0.954,0.9079174940746908,0.9921438210911895,1.032520325203252,0.9534425611937402,0.9744094488188977,0.9056045443054914,138000.0,2328344.0,15.0,0.3118940962128567,0.6881059037871434,107243.86666666667,62.21727417967797,147562.66666666666,2447.5614504988953,103.26666666666665,1.9110372817042298,52.133333333333326,0.9555186408521149,52.133333333333326,0.9555186408521149,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.043607792,4.239709737824718E-6,139000.0,0.9919357096855487,0.8216043843607717,0.959,0.9180255760202816,0.9877328596120607,0.9880715705765407,0.9587414096946392,0.9879275653923542,0.9158719848838238,139000.0,2349808.0,15.0,0.7177254282918994,0.2822745717081005,108051.8,61.39072366718767,148982.93333333335,2501.993154927005,103.80000000000001,1.8079190879492997,52.400000000000006,0.9039595439746498,52.400000000000006,0.9039595439746498,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.169803106,4.316810291395237E-6,140000.0,0.9869427771108443,0.8019842942300033,0.953,0.906093906093906,0.9919357096855487,0.9607843137254902,0.9530725780000042,0.9877551020408163,0.9035544155368266,140000.0,2361656.0,15.0,0.5417487894521971,0.45825121054780305,108827.26666666668,60.960913837253095,149764.8,2500.871290456302,104.73333333333333,1.8086213288334048,52.86666666666667,0.9043106644167024,52.86666666666667,0.9043106644167024,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.296199214,4.3947126104099794E-6,141000.0,0.9925683900313922,0.824746213710013,0.961,0.9220748081841431,0.9869427771108443,0.937984496124031,0.9614918896452253,0.9917355371900827,0.9199668165742478,141000.0,2382424.0,15.0,0.47047225888395583,0.5295277411160442,109610.06666666668,60.421729508722755,151138.66666666666,2389.909156804454,105.26666666666667,1.733333333333333,53.13333333333333,0.8666666666666665,53.13333333333333,0.8666666666666665,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.421090948,4.472033056188089E-6,142000.0,0.9853635694159836,0.8142563234962577,0.953,0.9060946565861611,0.9925683900313922,0.953125,0.9532320720562865,0.985655737704918,0.9035507319681488,142000.0,2393112.0,15.0,0.4756241251109674,0.5243758748890326,110368.33333333333,63.0003527326991,151845.33333333334,2465.962071825627,105.66666666666667,1.7638342073763928,53.333333333333336,0.8819171036881964,53.333333333333336,0.8819171036881964,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.545594385,4.549220814701316E-6,143000.0,0.9949148937024149,0.840562866990437,0.972,0.9437061460825509,0.9853635694159836,1.1231422505307855,0.9708133176188658,0.9886578449905482,0.9425340145817784,143000.0,2396456.0,15.0,0.5097115789665319,0.49028842103346826,111134.79999999999,67.39169088248227,152066.6666666667,2405.2969694220938,105.79999999999998,1.7104719482395165,53.39999999999999,0.8552359741197583,53.39999999999999,0.8552359741197583,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.671233868,4.6274444126837094E-6,144000.0,0.9864791346646186,0.8163979342958351,0.959,0.91803540870344,0.9949148937024149,0.9841269841269841,0.9587548328394947,0.9899193548387096,0.9158626783144033,144000.0,2406656.0,15.0,0.6408341443794405,0.3591658556205596,111924.6,65.99356389975082,152740.8,2470.6994637146786,106.2,1.776030887762291,53.6,0.8880154438811455,53.6,0.8880154438811455,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.796687599,4.705834329575683E-6,145000.0,0.9876688972848361,0.8193128990846454,0.949,0.8981320209009124,0.9864791346646186,0.953125,0.9491548427265761,0.9877049180327869,0.8953335314848625,145000.0,2415344.0,15.0,0.7608530141470214,0.2391469858529786,112699.40000000001,62.26309768501175,153315.2,2447.041804379515,106.6,1.7803156488453982,53.8,0.8901578244226991,53.8,0.8901578244226991,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.924281464,4.785922494122365E-6,146000.0,0.9885438167010672,0.8192993390454368,0.955,0.9100280712417724,0.9876688972848361,0.9920318725099602,0.9542906112548376,0.9959839357429718,0.9076481916194599,146000.0,2426280.0,15.0,0.5094017201120603,0.49059827988793964,113466.06666666667,60.38018175863981,154037.3333333333,2490.696155632505,107.26666666666667,1.8086213288334045,54.13333333333333,0.9043106644167023,54.13333333333333,0.9043106644167023,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.053116242,4.867228440222285E-6,147000.0,0.9920986586932766,0.8252041978679238,0.959,0.9178633245720879,0.9885438167010672,1.053388090349076,0.9582675801082067,0.9785575048732943,0.9158557527189467,147000.0,2439448.0,15.0,0.5132669545751984,0.48673304542480167,114227.86666666668,60.59678340250431,154906.13333333333,2393.983883994501,108.2,1.8700649339375508,54.6,0.9350324669687754,54.6,0.9350324669687754,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.181569296,4.948835281833911E-6,148000.0,0.9930710200419745,0.8247003122173434,0.962,0.9237364331128379,0.9920986586932766,1.0746887966804979,0.9603558086093675,0.9922779922779923,0.9220069616830076,148000.0,2455752.0,15.0,0.3660773976479361,0.6339226023520638,115016.46666666666,62.63323829790855,155984.53333333335,2477.6260793764554,108.73333333333333,1.8502681058408978,54.86666666666667,0.9251340529204489,54.86666666666667,0.9251340529204489,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.309811361,5.030693457183985E-6,149000.0,0.9916674729102167,0.8381707559969904,0.969,0.9373048360218098,0.9930710200419745,1.1929824561403508,0.9668250666456285,0.9889705882352942,0.9363467236270929,149000.0,2467368.0,15.0,0.5056788639747072,0.49432113602529304,115775.13333333333,66.85812032930829,156752.0,2571.919157434959,109.4,1.9731531449264987,55.2,0.9865765724632494,55.2,0.9865765724632494,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.438719758,5.113341660146819E-6,150000.0,0.9868555267989647,0.8036020505150322,0.947,0.8940457722263981,0.9916674729102167,0.9880715705765407,0.9464418878520197,0.9859154929577465,0.8912061745627718,150000.0,2478304.0,15.0,0.47157083327986216,0.5284291667201378,116542.46666666667,65.89825249989237,157474.13333333333,2764.453711412017,110.06666666666668,1.9407084289890653,55.53333333333334,0.9703542144945326,55.53333333333334,0.9703542144945326,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.569561031,5.197877376222861E-6,151000.0,0.9952624650386726,0.8327312929269421,0.961,0.9220336814496137,0.9868555267989647,0.9646365422396856,0.9611510364484952,0.9816700610997964,0.9199276643189296,151000.0,2497456.0,15.0,0.5874738580723027,0.4125261419276975,117346.73333333334,63.18532580295342,158740.80000000002,2793.195628836687,110.73333333333333,1.9795782780001805,55.86666666666667,0.9897891390000902,55.86666666666667,0.9897891390000902,16.199999999999996,0.3927922024247861,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.699622876,5.282370877744756E-6,152000.0,0.9930902310991614,0.8344289146779081,0.966,0.9320478383218214,0.9952624650386726,0.968503937007874,0.9660222041537777,0.9959349593495935,0.9301857480580884,152000.0,2511168.0,15.0,0.4862404808662694,0.5137595191337306,118121.2,63.0699687044559,159647.46666666665,2907.469994713398,111.26666666666667,2.109991348812476,56.13333333333333,1.054995674406238,56.13333333333333,1.054995674406238,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.830681278,5.367876600259383E-6,153000.0,0.9894973113116958,0.8243125337263665,0.956,0.9118815688285055,0.9930902310991614,1.032520325203252,0.9548137972207802,0.9901574803149606,0.9096642602184589,153000.0,2521928.0,15.0,0.508937611880734,0.49106238811926595,118900.53333333334,65.53544055130723,160357.86666666664,2896.157056163954,111.93333333333334,2.045824241081532,56.46666666666667,1.022912120540766,56.46666666666667,1.022912120540766,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.962496505,5.454454987377433E-6,154000.0,0.9862487133299022,0.810280445415779,0.947,0.8940457722263981,0.9894973113116958,0.8656716417910447,0.9488875641333689,0.9849137931034483,0.8912037962703775,154000.0,2538904.0,15.0,0.7561819729098458,0.24381802709015427,119695.40000000001,67.75423374576822,161480.53333333333,2912.3660122323813,112.6,2.1219936717288164,56.8,1.0609968358644082,56.8,1.0609968358644082,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.091934721,5.539603647033183E-6,155000.0,0.9927450980392157,0.831029766203049,0.959,0.9180557221089658,0.9862487133299022,0.9607843137254902,0.9591663046625439,0.9857142857142858,0.915840076280277,155000.0,2542832.0,15.0,0.38483238807534387,0.615167611924656,120464.20000000001,67.03021351457464,161738.66666666666,2878.6848496304815,113.26666666666667,2.0176994600562073,57.13333333333333,1.0088497300281036,57.13333333333333,1.0088497300281036,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.22740341,5.629746331051656E-6,156000.0,0.9865,0.8111149273107567,0.959,0.9179999999999999,0.9927450980392157,1.0,0.9585614221321449,0.988,0.9158376756671402,156000.0,2572136.0,15.0,0.41276497725009037,0.5872350227499096,121234.06666666665,68.49911133707016,163676.80000000002,2783.6413343128893,114.2,1.9789367034320415,57.6,0.9894683517160208,57.6,0.9894683517160208,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.366844404,5.722782157239449E-6,157000.0,0.9922140067857371,0.8311119399363909,0.956,0.91206753213532,0.9865,0.968503937007874,0.9559884737664286,0.9878048780487805,0.9096674643338171,157000.0,2579064.0,15.0,0.6162070119406712,0.38379298805932865,122016.2,65.3434297349305,164134.93333333332,2791.8290428399173,114.60000000000001,1.8943525090572315,57.800000000000004,0.9471762545286158,57.800000000000004,0.9471762545286158,16.26666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.512110313,5.820376337379186E-6,158000.0,0.9912140607050366,0.8292747824078108,0.961,0.9218374218374218,0.9922140067857371,1.053388090349076,0.9598618766988831,0.9883040935672515,0.9199490750363749,158000.0,2596944.0,15.0,0.5114496248322622,0.4885503751677378,122815.20000000001,63.08287821437352,165313.59999999998,2744.4271443192274,116.33333333333333,2.170509412813294,58.666666666666664,1.085254706406647,58.666666666666664,1.085254706406647,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.655923131,5.918095240485526E-6,159000.0,0.9883292776639344,0.8221672277262908,0.964,0.9278753686370047,0.9912140607050366,1.0491803278688525,0.9630816450971075,0.98828125,0.9260913915322736,159000.0,2626536.0,15.0,0.4848472290864409,0.5151527709135592,123597.0,63.08384443398717,167272.5333333333,2996.184541755392,116.86666666666666,2.079071831981685,58.93333333333333,1.0395359159908426,58.93333333333333,1.0395359159908426,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.803009448,6.018920320510304E-6,160000.0,0.9852707436693023,0.8229326086832518,0.962,0.924068338495354,0.9883292776639344,0.941747572815534,0.9624331924268283,0.9917525773195877,0.9219832674639429,160000.0,2649712.0,15.0,0.7324283942270815,0.26757160577291855,124402.06666666668,66.22914526505267,168802.6666666667,2715.971769729623,118.20000000000002,1.9302109433205192,59.60000000000001,0.9651054716602596,59.60000000000001,0.9651054716602596,16.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
