learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.020993357,6.253830297662007E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.094913723,6.444805796660172E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.16586204,6.629555115842198E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.240101144,6.825437986118967E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.314355985,7.023788958574149E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.388651933,7.225020551854931E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.462392461,7.425871020159685E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.536505949,7.62989547355529E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.610971154,7.837182908211773E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.684074394,8.042618666117846E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.757898816,8.251479105001978E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.836867079,8.48002568273919E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.91337763,8.704798786616471E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.989491434,8.931196102788445E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.067233271,9.164839705367345E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.142740287,9.393374841945825E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.21986964,9.628563394716341E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.294870633,9.85760348353357E-7,71000.0,0.9992598105114909,0.9593503208136807,0.991,0.9819994239815674,0.998939893989399,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9815632303297844,71000.0,1180448.0,15.0,0.39261968095137256,0.6073803190486275,78736.59999999999,62.915877320813436,71673.60000000002,1453.249563334987,49.8,0.9113046639166238,25.4,0.4556523319583119,25.4,0.4556523319583119,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.37212029,1.0096254081987219E-6,72000.0,0.9981098149460776,0.962409005147226,0.99,0.979990475466322,0.9992598105114909,0.9342359767891683,0.9902815964320999,1.0,0.9795116954072051,72000.0,1194176.0,15.0,0.3979438493067691,0.602056150693231,79858.13333333333,65.18302924525155,72581.33333333333,1197.4918974441723,50.33333333333332,0.7968190728895961,25.66666666666666,0.39840953644479804,25.66666666666666,0.39840953644479804,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.449752085,1.03379891417617E-6,73000.0,0.9983440967047524,0.9542147709309251,0.983,0.9657583912083662,0.9981098149460776,0.8214936247723132,0.9840549626335521,0.9955654101995566,0.9651335936841513,73000.0,1203656.0,15.0,0.520248893144125,0.479751106855875,80978.79999999999,67.48073446406403,73207.46666666666,1197.9429904022852,51.00000000000001,0.8280786712108247,26.000000000000004,0.41403933560541234,26.000000000000004,0.41403933560541234,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.529278999,1.0589452051977338E-6,74000.0,0.9989968225890985,0.9516006984232351,0.982,0.9633538551744356,0.9983440967047524,0.7361111111111112,0.9842509842514764,1.0,0.9630174639753449,74000.0,1222256.0,15.0,0.45121138867974414,0.5487886113202558,82128.0,73.2042803848691,74437.86666666667,1118.0921074021228,51.53333333333333,0.792023729001592,26.266666666666666,0.396011864500796,26.266666666666666,0.396011864500796,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.607380522,1.0838657917088169E-6,75000.0,0.9985480404733718,0.9593835141699203,0.988,0.9753568128144573,0.9989968225890985,0.7035775127768313,0.9897257548668106,1.0,0.9752950864671973,75000.0,1233392.0,15.0,0.7743476042983104,0.22565239570168955,83286.73333333332,73.60062542867522,75174.40000000001,1193.0542349864265,51.93333333333333,0.8250060124841037,26.466666666666665,0.41250300624205183,26.466666666666665,0.41250300624205183,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.685518258,1.1089628816335298E-6,76000.0,0.9995911158322479,0.9690505338540406,0.994,0.9873781465228897,0.9985480404733718,0.6313213703099511,0.994625804171487,0.9974160206718347,0.9876144172528994,76000.0,1241552.0,15.0,0.5810472396892407,0.41895276031075934,84465.93333333333,69.63711836347184,75713.06666666667,1032.8512891006262,52.46666666666666,0.6891448577190686,26.73333333333333,0.3445724288595343,26.73333333333333,0.3445724288595343,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.763731781,1.1343153037520956E-6,77000.0,0.9993899334817127,0.9655293272816999,0.991,0.9811461466913582,0.9995911158322479,0.6366612111292962,0.9926077015114462,1.0,0.9813739719400096,77000.0,1252968.0,15.0,0.4718140842057483,0.5281859157942517,85644.73333333335,73.70097025055345,76468.26666666668,954.9705927492599,52.86666666666667,0.6609276789675227,26.933333333333334,0.33046383948376135,26.933333333333334,0.33046383948376135,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.842471419,1.1600111633083186E-6,78000.0,0.9989154289797376,0.9612790639508408,0.99,0.9788436801841446,0.9993899334817127,0.6077170418006431,0.9919288430033646,1.0,0.9792464878671775,78000.0,1261456.0,15.0,0.7326597297922881,0.2673402702077119,86822.80000000002,73.0024918035254,77029.33333333333,977.7279525544665,53.266666666666666,0.7001133695043467,27.133333333333333,0.35005668475217333,27.133333333333333,0.35005668475217333,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.922191876,1.1861648694927393E-6,79000.0,0.9966805311150216,0.9512715634643543,0.979,0.9538911479786757,0.9989154289797376,0.5197568389057751,0.9825708771968592,0.9941520467836257,0.9562569213732004,79000.0,1268136.0,15.0,0.6633539317508111,0.3366460682491889,88050.8,71.0041715742981,77470.4,1068.157776824415,53.8,0.7250615737399727,27.4,0.36253078686998635,27.4,0.36253078686998635,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.001445255,1.2123139475380219E-6,80000.0,0.9986363094738979,0.959529171669137,0.985,0.9671447471021667,0.9966805311150216,0.5313935681470138,0.9871387638219584,0.9942363112391931,0.9686463041831056,80000.0,1275384.0,15.0,0.6107538804923888,0.38924611950761134,89267.53333333334,73.97173634421286,77949.33333333331,1067.9464703308238,54.333333333333336,0.7968190728895957,27.666666666666668,0.3984095364447979,27.666666666666668,0.3984095364447979,15.33333333333333,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.083723927,1.2396927858821388E-6,81000.0,0.9985313201459035,0.9536774610823086,0.978,0.9524534043362495,0.9986363094738979,0.5432098765432098,0.9828781118307851,1.0,0.9538640776699029,81000.0,1286264.0,15.0,0.5394000485817482,0.46059995141825183,90479.73333333334,74.8965296841588,78667.73333333334,968.549506892439,54.99999999999999,0.6761234037828133,27.999999999999996,0.33806170189140666,27.999999999999996,0.33806170189140666,15.399999999999999,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.16382515,1.2666360128878433E-6,82000.0,0.9995104174845619,0.9603130055705265,0.99,0.9770615896318385,0.9985313201459035,0.46412884333821375,0.9918214731514167,0.9968454258675079,0.9789430435005906,82000.0,1300208.0,15.0,0.8810801003568177,0.1189198996431823,91719.66666666666,71.64147951641974,79590.93333333333,1033.272855987534,55.266666666666666,0.7525617624814632,28.133333333333333,0.3762808812407316,28.133333333333333,0.3762808812407316,15.399999999999999,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.250349199,1.2960062883106395E-6,83000.0,0.9996584817782705,0.95972987400371,0.985,0.963472365627009,0.9995104174845619,0.3908205841446453,0.9895138661170092,1.0,0.9682584198047064,83000.0,1312120.0,15.0,0.8221995290706965,0.1778004709293035,93028.4,71.88170175795146,80377.60000000002,870.2707887285923,56.06666666666667,0.6434036477735061,28.533333333333335,0.32170182388675306,28.533333333333335,0.32170182388675306,15.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.336587129,1.325474518689019E-6,84000.0,0.9991604834006957,0.9638296576920995,0.988,0.9701093995974732,0.9996584817782705,0.3774104683195592,0.9894580163675001,0.9927007299270073,0.974479074360078,84000.0,1320864.0,15.0,0.8988873178283263,0.10111268217167373,94336.2,71.609735970148,80954.13333333333,912.1047447507468,56.86666666666667,0.6005288674451217,28.933333333333334,0.30026443372256084,28.933333333333334,0.30026443372256084,15.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.425760085,1.3564090845174367E-6,85000.0,0.9983760524628147,0.9575709826347694,0.984,0.9593264459448466,0.9991604834006957,0.35501355013550134,0.9878945186438108,0.9961832061068703,0.9657939082974923,85000.0,1340952.0,15.0,0.648768436557215,0.3512315634427851,95649.33333333334,76.49535726133706,82282.13333333333,1047.7456519170628,57.800000000000004,0.7250615737399725,29.400000000000002,0.36253078686998624,29.400000000000002,0.36253078686998624,15.733333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.514558366,1.3877172237838394E-6,86000.0,0.9990655205219574,0.9508923865606719,0.982,0.9506797968007628,0.9983760524628147,0.30039011703511054,0.9882271894121148,1.0,0.9612903225806452,86000.0,1362872.0,15.0,0.8232993948718965,0.17670060512810348,96991.53333333331,77.23889142916607,83732.26666666666,1055.0821022743598,58.46666666666666,0.7162512638843112,29.73333333333333,0.3581256319421556,29.73333333333333,0.3581256319421556,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.604069541,1.4197498480905657E-6,87000.0,0.9979911701014487,0.9635641392670136,0.985,0.9589526916088356,0.9990655205219574,0.30378096479791394,0.9901733613504411,1.0,0.9675558759913482,87000.0,1383304.0,15.0,0.6925658739731436,0.3074341260268564,98331.73333333334,80.78274607545865,85084.26666666666,1161.5938781595648,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,15.999999999999998,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.693261792,1.4519561218658485E-6,88000.0,0.9981819834560495,0.9637767827224198,0.986,0.9609549308344488,0.9979911701014487,0.29533678756476683,0.9893677343493041,0.9956140350877193,0.9695433981854589,88000.0,1395776.0,15.0,0.7486931966526171,0.25130680334738276,99681.53333333334,83.18704493155384,85908.26666666665,1094.2035654025635,59.93333333333333,0.6723566702751539,30.466666666666665,0.33617833513757694,30.466666666666665,0.33617833513757694,16.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.781651518,1.4841188396077999E-6,89000.0,0.9998209252196982,0.9684269534540777,0.988,0.9610199772616533,0.9981819834560495,0.22699386503067484,0.9905405688164579,0.9945945945945946,0.9737178856186632,89000.0,1406544.0,15.0,0.8353071238233538,0.1646928761766462,101090.0,85.23217590513497,86619.73333333334,980.6123231195737,60.46666666666666,0.6609276789675227,30.73333333333333,0.33046383948376135,30.73333333333333,0.33046383948376135,16.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.875364493,1.5187573389999963E-6,90000.0,0.9995696697397596,0.9645026117711651,0.989,0.9609375,0.9998209252196982,0.19617224880382775,0.9933992677987828,1.0,0.975735294117647,90000.0,1428768.0,15.0,0.9251473461971845,0.07485265380281536,102487.0,82.960116636737,88086.93333333333,973.7932481583197,61.93333333333333,0.6723566702751538,31.466666666666665,0.3361783351375769,31.466666666666665,0.3361783351375769,16.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.966031854,1.5528435537103793E-6,91000.0,0.9986287781538102,0.9470042648460706,0.977,0.9198539250669044,0.9995696697397596,0.19617224880382775,0.9813213528805563,0.9878048780487805,0.9489063568010936,91000.0,1453216.0,15.0,0.9704529098513865,0.029547090148613297,103885.33333333334,80.5263439098789,89705.59999999999,938.3693901555781,62.333333333333336,0.6068393265551997,31.666666666666668,0.30341966327759984,31.666666666666668,0.30341966327759984,16.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.059566447,1.5885961809853446E-6,92000.0,0.999355370417214,0.9581430292237094,0.989,0.9560175929628149,0.9986287781538102,0.16686114352392065,0.9877545815377058,0.986013986013986,0.9753813219159754,92000.0,1477536.0,15.0,0.704296983060656,0.295703016939344,105301.2,82.87134032715416,91313.06666666667,1104.8209140233962,63.4,0.8326663997864528,32.2,0.4163331998932264,32.2,0.4163331998932264,16.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.150398611,1.623642741813161E-6,93000.0,0.9996805541544773,0.9725535314569305,0.989,0.9552620019847402,0.999355370417214,0.16009280742459397,0.9935990031790136,1.0,0.9751969935749788,93000.0,1491448.0,15.0,0.8544108701685421,0.14558912983145783,106698.4,77.32398137213389,92232.53333333334,1118.2967911140017,64.06666666666666,0.7774602526460397,32.53333333333333,0.38873012632301995,32.53333333333333,0.38873012632301995,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.240037385,1.6585058233983134E-6,94000.0,0.9990909090909091,0.9566786294986375,0.986,0.9317605771105478,0.9996805541544773,0.12359550561797752,0.9881473260075201,0.990909090909091,0.9681779712247612,94000.0,1503392.0,15.0,0.9261292505646773,0.07387074943532262,108100.0,78.68345260781135,93024.53333333333,1089.9468482744887,64.33333333333333,0.7725447539304097,32.666666666666664,0.38627237696520483,32.666666666666664,0.38627237696520483,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.328606752,1.6930616811070717E-6,95000.0,0.9991357853982301,0.952340610503249,0.977,0.8782553461782763,0.9990909090909091,0.10619469026548672,0.9779675548544965,0.9791666666666666,0.9472871583315239,95000.0,1508136.0,15.0,0.9854257274432539,0.014574272556746039,109476.59999999999,79.16461450974334,93339.19999999998,1072.823791504946,64.46666666666667,0.767597778270853,32.733333333333334,0.3837988891354265,32.733333333333334,0.3837988891354265,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.419219441,1.7285719051397944E-6,96000.0,0.9993314046930247,0.9498565003499972,0.98,0.8826910669247462,0.9991357853982301,0.09289617486338798,0.9837248402039718,0.9882352941176471,0.9537750385208011,96000.0,1514840.0,15.0,0.9410053805162584,0.058994619483741545,110829.66666666666,77.24245481208447,93780.8,1162.0657599620565,65.26666666666667,0.8250060124841035,33.13333333333333,0.4125030062420518,33.13333333333333,0.4125030062420518,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.505264378,1.7624457542251528E-6,97000.0,0.9981843258436774,0.9563070313645224,0.983,0.8687096475240182,0.9993314046930247,0.06496272630457935,0.9909064706887437,1.0,0.960357718104671,97000.0,1521744.0,15.0,0.9997481984621357,2.5180153786423423E-4,112130.0,77.27532717806024,94237.86666666665,1173.2098982691991,65.53333333333333,0.9454989444564461,33.266666666666666,0.47274947222822306,33.266666666666666,0.47274947222822306,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.593053807,1.79714372566403E-6,98000.0,0.9992489109208352,0.9604730860109528,0.981,0.8277987238979116,0.9981843258436774,0.05152471083070452,0.989960115607804,1.0,0.9552898237525812,98000.0,1527792.0,15.0,0.9663311116712127,0.033668888328787235,113402.46666666666,77.16166496183531,94636.79999999999,1185.3824104682922,66.06666666666666,0.9926715596796489,33.53333333333333,0.49633577983982446,33.53333333333333,0.49633577983982446,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.680601959,1.8319260752033961E-6,99000.0,0.9997060552616108,0.9626755035485932,0.983,0.7587968217934163,0.9992489109208352,0.02880658436213992,0.9912165697090841,1.0,0.9596151077410375,99000.0,1535728.0,15.0,0.9490799342496065,0.050920065750393616,114581.66666666667,79.49918637898497,95161.59999999999,1223.124542192775,66.33333333333334,1.0079052613579398,33.66666666666667,0.5039526306789699,33.66666666666667,0.5039526306789699,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.765233926,1.865577691751636E-6,100000.0,0.9982803495073433,0.9599183866881166,0.983,0.7132447203292623,0.9997060552616108,0.022494887525562373,0.991270693056173,1.0,0.9592287029930928,100000.0,1537000.0,15.0,0.9935389180787507,0.006461081921249209,115726.06666666665,80.47043033767366,95245.86666666667,1232.264280044267,66.46666666666667,1.0041185030931203,33.733333333333334,0.5020592515465602,33.733333333333334,0.5020592515465602,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.850765161,1.8995944896242686E-6,101000.0,0.999766191255553,0.9675847598800359,0.993,0.7844827586206892,0.9982803495073433,0.013171225937183385,0.9964475909040272,1.0,0.9830492219904576,101000.0,1537344.0,15.0,0.9999700231876837,2.997681231634113E-5,116812.13333333333,79.43346222238456,95266.66666666669,1234.060285116408,66.99999999999999,1.0867163295692124,33.99999999999999,0.5433581647846062,33.99999999999999,0.5433581647846062,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.93807699,1.9344876837716976E-6,102000.0,0.996507031896314,0.8961843565190001,0.984,0.5486600846262335,0.999766191255553,0.011122345803842264,0.9462044584035074,0.9090909090909091,0.960882070949185,102000.0,1544792.0,15.0,0.9999999999987125,1.2874157285976217E-12,117883.20000000001,77.36143988417147,95758.40000000001,1205.256853873698,67.4,1.1904380946285522,34.2,0.5952190473142761,34.2,0.5952190473142761,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.023329163,1.96856622851926E-6,103000.0,0.9995684074233924,0.9745162151971795,0.985,0.4772061898787123,0.996507031896314,0.007049345417925478,0.9924183895004823,1.0,0.9629736142066287,103000.0,1545176.0,15.0,0.9999373420948083,6.2657905191582E-5,118929.13333333333,79.2393520962588,95782.93333333332,1293.81965132654,67.66666666666667,1.1818736805705579,34.333333333333336,0.5909368402852789,34.333333333333336,0.5909368402852789,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.110485535,2.0035845297590434E-6,104000.0,0.9986545576858392,0.9256100705857897,0.989,0.6159217877094983,0.9995684074233924,0.009081735620585268,0.9944345634118786,1.0,0.9725896108874832,104000.0,1553096.0,15.0,0.9999999998651364,1.3486341982384284E-10,120001.93333333333,83.80086751833414,96307.73333333332,1254.6183159551586,67.66666666666667,1.1818736805705579,34.333333333333336,0.5909368402852789,34.333333333333336,0.5909368402852789,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.197827617,2.0387992815864747E-6,105000.0,0.9993252361673415,0.9688792993146551,0.986,0.6254280821917813,0.9986545576858392,0.012145748987854251,0.9928897015853121,1.0,0.9647887323943661,105000.0,1558488.0,15.0,0.9999436079125038,5.639208749612098E-5,121092.0,87.49884352977243,96664.53333333335,1480.3995273691914,67.79999999999998,1.1678225566452818,34.39999999999999,0.5839112783226409,34.39999999999999,0.5839112783226409,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.283363233,2.0733094202610517E-6,106000.0,0.9991919191919192,0.9663761140909178,0.986,0.5823389021479709,0.9993252361673415,0.010101010101010102,0.992904117152601,1.0,0.9644618995162603,106000.0,1559560.0,15.0,0.9351315222107307,0.06486847778926931,122162.6,83.89521809404613,96735.46666666667,1491.058089848141,67.93333333333332,1.168909408957429,34.46666666666666,0.5844547044787145,34.46666666666666,0.5844547044787145,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
