learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,10.014905204,2.8759048209704503E-6,114000.0,0.9962138191598361,0.9130041758201177,0.978,0.9559450193841914,0.9970108043217287,1.0491803278688525,0.9775430528022626,0.9921875,0.9548636731755601,114000.0,1759720.0,15.0,113837.93333333332,78.37914364631943,109984.53333333334,2055.675715269606,75.8,1.4966629547095767,38.4,0.7483314773547883,38.4,0.7483314773547883,18.066666666666666,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.118009175,2.9231249054691093E-6,115000.0,0.9966500704405737,0.9201670138547707,0.981,0.961954345214257,0.9962138191598361,1.0491803278688525,0.9805844432836144,0.994140625,0.9610190355556348,115000.0,1770328.0,15.0,114834.93333333332,78.6054927601351,110685.33333333333,2200.5440250877064,76.33333333333333,1.5327120894696267,38.666666666666664,0.7663560447348133,38.666666666666664,0.7663560447348133,18.200000000000003,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.220197561,2.970142442571991E-6,116000.0,0.9963091063393701,0.897644337073697,0.969,0.9378921808259137,0.9966500704405737,1.0576131687242798,0.9683342058242024,0.9863813229571985,0.9363978846459965,116000.0,1778528.0,15.0,115845.73333333332,78.4859384837984,111226.13333333335,2105.569643241392,77.0,1.393864104874339,39.0,0.6969320524371695,39.0,0.6969320524371695,18.266666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.321103753,3.0168360910305116E-6,117000.0,0.9970890191556153,0.9193888486226182,0.979,0.9579111082606464,0.9963091063393701,1.0661157024793388,0.9782739843562188,0.9961240310077519,0.9569121231783666,117000.0,1788720.0,15.0,116837.33333333334,77.67482074506343,111900.79999999999,2003.5386295252708,77.13333333333334,1.4271739196136528,39.06666666666667,0.7135869598068264,39.06666666666667,0.7135869598068264,18.333333333333336,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.425309147,3.0652936530802795E-6,118000.0,0.9968511939056398,0.9133244053166496,0.978,0.9559605406444174,0.9970890191556153,1.032520325203252,0.9774623219046503,0.9980314960629921,0.9548639485351647,118000.0,1797520.0,15.0,117851.6,77.62748654095826,112481.60000000002,2010.3969302460785,77.8,1.3911283532579213,39.4,0.6955641766289606,39.4,0.6955641766289606,18.4,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.529310423,3.113950531553169E-6,119000.0,0.9976883012820513,0.9247426359912316,0.977,0.9539963197055764,0.9968511939056398,0.9230769230769231,0.9775566414175125,0.9958333333333333,0.9528144125506421,119000.0,1808456.0,15.0,118846.06666666665,72.22514182132937,113204.8,1886.4172219416612,78.19999999999999,1.3634689651941554,39.599999999999994,0.6817344825970777,39.599999999999994,0.6817344825970777,18.466666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.631154516,3.161631687979191E-6,120000.0,0.9958389509501797,0.9131271711704311,0.974,0.9479416946980618,0.9976883012820513,0.8939393939393939,0.9747881125694854,0.9915254237288136,0.9466456897583665,120000.0,1809728.0,15.0,119855.86666666668,73.59702806283916,113289.06666666668,1897.9914583245668,78.33333333333331,1.3755229885623481,39.66666666666666,0.6877614942811741,39.66666666666666,0.6877614942811741,18.53333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.731913665,3.208967343774508E-6,121000.0,0.9968024523869553,0.9289414772343314,0.982,0.9640047513728187,0.9958389509501797,0.9569471624266145,0.9822051353119018,0.9959100204498977,0.9630634602991555,121000.0,1815960.0,15.0,120863.06666666667,75.64619819652167,113701.86666666667,1875.546248980145,78.46666666666665,1.3447133405503082,39.73333333333333,0.6723566702751541,39.73333333333333,0.6723566702751541,18.53333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.837348824,3.2588381854945753E-6,122000.0,0.9934573829531813,0.9039795963674865,0.969,0.9380371776933839,0.9968024523869553,0.9607843137254902,0.9691809555959485,0.9938775510204082,0.9363899354144241,122000.0,1828368.0,15.0,121870.86666666665,76.03074983606956,114522.66666666667,2009.3730333866797,79.00000000000001,1.4342743312012718,40.00000000000001,0.7171371656006359,40.00000000000001,0.7171371656006359,18.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.943263994,3.309026383958484E-6,123000.0,0.9962436243624363,0.9187684531276181,0.983,0.966006798640272,0.9934573829531813,0.9801980198019802,0.9830364367934722,0.997979797979798,0.9651197704677387,123000.0,1831664.0,15.0,122879.73333333332,75.77676906650777,114739.73333333332,2026.773611213426,79.39999999999999,1.4236104336041755,40.199999999999996,0.7118052168020877,40.199999999999996,0.7118052168020877,18.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.049822947,3.359810305945774E-6,124000.0,0.9962326093484136,0.8984696795630333,0.962,0.9238217428783352,0.9962436243624363,1.0618556701030928,0.9609157211331328,0.9864077669902913,0.9220267743376743,124000.0,1842208.0,15.0,123877.73333333331,72.9884835447276,115437.33333333334,1888.0871112537523,79.66666666666666,1.274910516623354,40.33333333333333,0.637455258311677,40.33333333333333,0.637455258311677,18.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.153452306,3.4093749798096613E-6,125000.0,0.9959597414234511,0.9185614627058369,0.978,0.9559873243494126,0.9962326093484136,1.0161290322580645,0.977783814509131,0.9920634920634921,0.9548551259952393,125000.0,1848808.0,15.0,124881.93333333333,76.9935969302253,115874.66666666667,1824.7216060765368,79.8,1.2769010104452858,40.4,0.6384505052226429,40.4,0.6384505052226429,18.866666666666664,0.4457916090845122,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.262227105,3.4616631466557748E-6,126000.0,0.9956321894402465,0.9076306968535026,0.973,0.9457574272145032,0.9959597414234511,1.109704641350211,0.9718652105380025,0.9904942965779467,0.9445747800586509,126000.0,1858136.0,15.0,125873.59999999999,77.8139294666943,116489.06666666667,1791.6504534371616,80.86666666666665,1.3015253566366871,40.93333333333332,0.6507626783183436,40.93333333333332,0.6507626783183436,19.066666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.368829207,3.513261880168981E-6,127000.0,0.9964879859519438,0.9070092632687341,0.97,0.9400035997840129,0.9956321894402465,0.9960079840319361,0.9699009036138957,0.9859719438877755,0.9384212567882079,127000.0,1871008.0,15.0,126862.33333333331,75.30418736644617,117341.33333333333,1803.9159379281257,81.00000000000001,1.3093073414159537,41.00000000000001,0.6546536707079769,41.00000000000001,0.6546536707079769,19.066666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.474510994,3.5645249498480846E-6,128000.0,0.9961120187071562,0.9135380907364462,0.975,0.9498877485567672,0.9964879859519438,1.0661157024793388,0.9741641400042348,0.9941860465116279,0.9486727083166252,128000.0,1875024.0,15.0,127867.39999999998,70.41271530193028,117606.93333333333,1803.552028284784,81.26666666666668,1.3503673809345595,41.13333333333334,0.6751836904672798,41.13333333333334,0.6751836904672798,19.066666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.58162894,3.616731843728787E-6,129000.0,0.9957479319669115,0.9162578236844647,0.976,0.9519946233978205,0.9961120187071562,1.0080321285140563,0.9758766506909557,0.9880478087649402,0.9507406405626004,129000.0,1883944.0,15.0,128853.13333333333,71.22625697409386,118196.26666666666,1885.3495304753153,81.80000000000001,1.4838816536047479,41.400000000000006,0.7419408268023739,41.400000000000006,0.7419408268023739,19.133333333333336,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.688159766,3.6689738231454537E-6,130000.0,0.9962432636796812,0.911742069666122,0.972,0.9439670526269446,0.9957479319669115,1.028397565922921,0.9716918545875607,0.9861932938856016,0.9425278282150469,130000.0,1895600.0,15.0,129858.80000000002,73.52649020526287,118967.46666666666,2036.4117786104784,82.20000000000002,1.470989301052024,41.60000000000001,0.735494650526012,41.60000000000001,0.735494650526012,19.133333333333336,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.796044919,3.7220980994412363E-6,131000.0,0.9977570931927778,0.9261793977778703,0.982,0.9639220716748176,0.9962432636796812,1.0746887966804979,0.9814623761719091,0.9942084942084942,0.9630505978030932,131000.0,1903416.0,15.0,130855.26666666666,74.98409143447651,119484.26666666668,2121.1500013563323,82.46666666666668,1.5302245918777084,41.73333333333334,0.7651122959388542,41.73333333333334,0.7651122959388542,19.133333333333336,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.904971957,3.7759757304215782E-6,132000.0,0.9970157015701571,0.9170041191419439,0.974,0.9479823139867555,0.9977570931927778,1.02020202020202,0.9738001995701522,0.9861386138613861,0.9466318342974435,132000.0,1911944.0,15.0,131858.93333333335,77.33516828693381,120047.46666666666,2109.0852132679224,83.0,1.5856499343441837,42.0,0.7928249671720918,42.0,0.7928249671720918,19.133333333333336,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.012084256,3.82904841520939E-6,133000.0,0.9960714586061488,0.914063372287986,0.979,0.9579084086973253,0.9970157015701571,1.0703933747412009,0.9783386230284857,0.9941972920696325,0.9568908302335273,133000.0,1915288.0,15.0,132855.0,77.17167010416654,120268.26666666666,2144.520742256473,83.26666666666665,1.5227377182989061,42.133333333333326,0.7613688591494531,42.133333333333326,0.7613688591494531,19.199999999999996,0.42761798705987886,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.119095427,3.882360454958835E-6,134000.0,0.9969375990776769,0.9195339685463875,0.977,0.9539148346143673,0.9960714586061488,1.0576131687242798,0.9762516093141541,0.9961089494163424,0.9527843738031405,134000.0,1925744.0,15.0,133841.60000000003,79.75258168682525,120959.46666666666,2232.688948686606,83.66666666666667,1.5202339001321838,42.333333333333336,0.7601169500660919,42.333333333333336,0.7601169500660919,19.266666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.227973407,3.936787973089798E-6,135000.0,0.9953075307530753,0.9152484827852271,0.976,0.9520163144530859,0.9969375990776769,0.9801980198019802,0.9759750266913967,0.997979797979798,0.9507389162561576,135000.0,1932328.0,15.0,134837.53333333333,81.01609873332741,121395.2,2149.574813328263,83.93333333333334,1.5719768163402128,42.46666666666667,0.7859884081701064,42.46666666666667,0.7859884081701064,19.266666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.339025003,3.992641533567144E-6,136000.0,0.9962705082032813,0.9092054216770484,0.971,0.9420162354540728,0.9953075307530753,0.9607843137254902,0.971189622943679,0.9877551020408163,0.9404715187007576,136000.0,1944144.0,15.0,135818.06666666668,82.17359480112528,122177.06666666665,2173.2277672287296,84.33333333333333,1.5695515485297267,42.666666666666664,0.7847757742648633,42.666666666666664,0.7847757742648633,19.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.449861859,4.048565095798439E-6,137000.0,0.9972879566073057,0.9295603394899351,0.983,0.9659970077366808,0.9962705082032813,1.0080321285140563,0.9829218983049115,0.9920318725099602,0.9650976337124788,137000.0,1950352.0,15.0,136825.6,78.57630807359526,122586.66666666669,2204.9728962089016,84.86666666666666,1.5912458930232913,42.93333333333333,0.7956229465116457,42.93333333333333,0.7956229465116457,19.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.559817469,4.104442257117993E-6,138000.0,0.994852,0.9058605874778844,0.971,0.942,0.9972879566073057,1.0,0.9706781134856188,0.996,0.940476544605408,138000.0,1964352.0,15.0,137826.6,77.31289549307984,123512.53333333335,2328.7245433348608,85.39999999999999,1.7037773161000656,43.199999999999996,0.8518886580500328,43.199999999999996,0.8518886580500328,19.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.669159893,4.160259450850784E-6,139000.0,0.9953412727979202,0.907599880546494,0.972,0.9438677524247125,0.994852,1.079002079002079,0.9714147547405024,0.9845857418111753,0.9425221153988156,139000.0,1973248.0,15.0,138839.06666666665,76.95715979975249,124101.33333333331,2408.020334249429,85.66666666666669,1.720095973697444,43.33333333333334,0.860047986848722,43.33333333333334,0.860047986848722,19.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.781101079,4.217752858592988E-6,140000.0,0.9954604409857328,0.9158041766933425,0.97,0.9400402929231556,0.9953412727979202,0.9455252918287937,0.9703784010607079,0.9958847736625515,0.9384155192891391,140000.0,1985320.0,15.0,139834.7333333333,75.34830024099082,124898.66666666669,2467.230864690724,86.46666666666667,1.7724523411328448,43.733333333333334,0.8862261705664224,43.733333333333334,0.8862261705664224,19.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.895713527,4.277095013574349E-6,141000.0,0.99554735881967,0.9119619649505468,0.974,0.9479725294955736,0.9954604409857328,1.0242914979757085,0.9736675593375386,0.9901185770750988,0.9466554137624957,141000.0,2001400.0,15.0,140830.00000000003,72.60375170681395,125961.6,2494.3883930210413,87.13333333333334,1.8461457061277606,44.06666666666667,0.9230728530638803,44.06666666666667,0.9230728530638803,19.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.007510348,4.335383320696285E-6,142000.0,0.9971543609118853,0.9186451492598923,0.975,0.9500023998848055,0.99554735881967,0.953125,0.9752188502280726,0.9877049180327869,0.9487112806287563,142000.0,2015368.0,15.0,141824.1333333333,74.34513252499553,126885.33333333334,2627.4719964375436,87.66666666666667,1.8788716641002199,44.333333333333336,0.9394358320501099,44.333333333333336,0.9394358320501099,19.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.123066833,4.396205327650197E-6,143000.0,0.9972298281852973,0.9200019037588211,0.976,0.9519300100946978,0.9971543609118853,1.0576131687242798,0.9755624788632095,0.9883268482490273,0.9507625209818802,143000.0,2034552.0,15.0,142820.4,77.51490179313897,128153.06666666667,2644.840683772783,88.6,1.9341541771411037,44.8,0.9670770885705519,44.8,0.9670770885705519,19.599999999999998,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.237668282,4.456768956109962E-6,144000.0,0.9970715783072762,0.9122310795565641,0.974,0.9480174661313798,0.9972298281852973,0.9762845849802372,0.9740372784453639,0.9939271255060729,0.946665906921751,144000.0,2042792.0,15.0,143824.06666666665,76.42503121900307,128697.06666666667,2733.3154043546715,89.13333333333334,1.9465883872062808,45.06666666666667,0.9732941936031404,45.06666666666667,0.9732941936031404,19.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.353593291,4.518291161227764E-6,145000.0,0.9968335174777025,0.910284929692832,0.972,0.9439183451104808,0.9970715783072762,1.0576131687242798,0.971557531206759,0.9844357976653697,0.942586438520823,145000.0,2051432.0,15.0,144810.46666666665,71.52248175801549,129267.20000000001,2784.463212695966,89.80000000000001,2.045203447791232,45.400000000000006,1.022601723895616,45.400000000000006,1.022601723895616,19.73333333333333,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.466428202,4.5784917228449794E-6,146000.0,0.9968313789502743,0.916570484142709,0.975,0.9500223899692937,0.9968335174777025,0.9723865877712031,0.975054020630271,0.9979716024340771,0.9487395548065445,146000.0,2062336.0,15.0,145807.66666666666,66.31466595433388,129988.79999999997,2931.1784777750104,90.06666666666668,2.1279694472087636,45.53333333333334,1.0639847236043818,45.53333333333334,1.0639847236043818,19.73333333333333,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.584604765,4.642125035789147E-6,147000.0,0.9983235708341336,0.9255364191165529,0.982,0.9639746381452542,0.9968313789502743,1.032520325203252,0.9816673060151911,0.9960629921259843,0.9630916014562497,147000.0,2081400.0,15.0,146789.1333333333,67.50879072681548,131247.46666666667,3063.536801160301,91.26666666666665,2.19841212537956,46.133333333333326,1.09920606268978,46.133333333333326,1.09920606268978,19.73333333333333,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.703626251,4.706873709849088E-6,148000.0,0.9929554258893122,0.8919308438426368,0.965,0.9294337766236279,0.9983235708341336,1.145922746781116,0.962736624942065,0.9906367041198502,0.9282120930748229,148000.0,2102848.0,15.0,147801.73333333334,68.33025312453874,132667.7333333333,3169.8257237157627,91.8,2.2661063733280695,46.4,1.1330531866640348,46.4,1.1330531866640348,19.799999999999997,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.816606554,4.768433902868541E-6,149000.0,0.9977399186370709,0.9194951614821842,0.976,0.9520086384450799,0.9929554258893122,0.9880715705765407,0.9759437938664277,0.993963782696177,0.9507783788247924,149000.0,2106200.0,15.0,148794.46666666667,73.82913779329601,132889.59999999998,3184.5600081823363,91.93333333333332,2.2750545083300784,46.46666666666666,1.1375272541650392,46.46666666666666,1.1375272541650392,19.799999999999997,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.930398425,4.830684520904051E-6,150000.0,0.9975948359005758,0.9200030211488275,0.977,0.9539635391229854,0.9977399186370709,1.0449897750511248,0.9768059216176556,0.9843444227005871,0.9528353475146278,150000.0,2114632.0,15.0,149769.6,71.54677457706163,133446.40000000002,3062.182248316511,92.46666666666668,2.1949436844205765,46.73333333333334,1.0974718422102883,46.73333333333334,1.0974718422102883,19.799999999999997,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.045606285,4.894053826848991E-6,151000.0,0.9966919470711532,0.9180639455980913,0.977,0.9540040476438073,0.9975948359005758,0.9920318725099602,0.9769663614538336,0.9899598393574297,0.9528413334238577,151000.0,2126176.0,15.0,150782.86666666667,68.54549178789519,134209.06666666665,3022.9553112754174,93.13333333333334,2.10637731587325,47.06666666666667,1.053188657936625,47.06666666666667,1.053188657936625,19.866666666666664,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.162800039,4.958924391027724E-6,152000.0,0.9971759548152771,0.9352205616424363,0.987,0.9740018718652257,0.9966919470711532,0.9920318725099602,0.9869830728889826,0.9979919678714859,0.9733516742862537,152000.0,2139664.0,15.0,151771.73333333337,67.65187264973106,135100.80000000002,2841.076850169919,93.66666666666667,2.025237591392008,47.333333333333336,1.012618795696004,47.333333333333336,1.012618795696004,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.280126838,5.024144443715809E-6,153000.0,0.9957413533834586,0.904358195680135,0.969,0.9379875975195039,0.9971759548152771,0.9047619047619048,0.9698368206284068,0.991578947368421,0.9364430627395277,153000.0,2148752.0,15.0,152776.73333333334,68.4896562691985,135701.86666666667,2920.5402205212895,94.06666666666668,2.154655351219698,47.53333333333334,1.077327675609849,47.53333333333334,1.077327675609849,20.066666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.398872053,5.090555027158611E-6,154000.0,0.9970355731225297,0.9158561956795979,0.975,0.9499675789911862,0.9957413533834586,1.0242914979757085,0.9745115457891785,0.9960474308300395,0.9487534441678757,154000.0,2161840.0,15.0,153792.93333333335,72.35293568050477,136565.86666666664,3007.8279045670256,94.86666666666666,2.168753573712805,47.93333333333333,1.0843767868564025,47.93333333333333,1.0843767868564025,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.518036215,5.1577456912293024E-6,155000.0,0.9977994366557839,0.9274972762617725,0.982,0.9639769452449567,0.9970355731225297,1.032520325203252,0.9817264025189131,0.9940944881889764,0.9631035349193964,155000.0,2179544.0,15.0,154779.8,71.67334631108196,137736.00000000003,3000.748605011121,95.53333333333335,2.1422432983221933,48.26666666666667,1.0711216491610966,48.26666666666667,1.0711216491610966,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.635028595,5.223830439674878E-6,156000.0,0.9974513559834661,0.9194432068882012,0.975,0.9497103315094947,0.9977994366557839,0.8348623853211009,0.9759152244199094,0.9868131868131869,0.9487395178885939,156000.0,2183464.0,15.0,155774.93333333335,72.01325715692408,137995.7333333333,2955.659197228045,95.66666666666666,2.1081851067789192,48.33333333333333,1.0540925533894596,48.33333333333333,1.0540925533894596,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.755849389,5.292140983217159E-6,157000.0,0.9948579431772709,0.9127467362148968,0.973,0.9459372872532137,0.9974513559834661,1.0408163265306123,0.9724125844999115,0.9921568627450981,0.9446511810098319,157000.0,2185488.0,15.0,156783.73333333334,69.1284151256043,138126.93333333335,2922.488997032799,96.60000000000001,2.157600077687729,48.800000000000004,1.0788000388438646,48.800000000000004,1.0788000388438646,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.874103395,5.3593622666289525E-6,158000.0,0.9978953180830589,0.9263503339900664,0.976,0.9520051834401884,0.9948579431772709,0.9646365422396856,0.9761397046459321,0.9877800407331976,0.9508043591074208,158000.0,2197320.0,15.0,157777.6,66.6207317939536,138908.80000000005,2865.678550411004,97.26666666666667,2.064361233308575,49.13333333333333,1.0321806166542875,49.13333333333333,1.0321806166542875,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.993040283,5.427488407144028E-6,159000.0,0.9978998696470815,0.9320852349730242,0.988,0.9758236090516408,0.9978953180830589,1.1645021645021645,0.9871048554998909,0.9981412639405205,0.9753968356307462,159000.0,2214112.0,15.0,158785.40000000002,66.69138589338779,140020.2666666667,2920.243159260261,97.66666666666667,2.1261784780763158,49.333333333333336,1.0630892390381579,49.333333333333336,1.0630892390381579,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.112253172,5.49591968623424E-6,160000.0,0.9954465246739944,0.9238267710217006,0.979,0.9579667096340301,0.9978998696470815,1.0366598778004072,0.9786676269627994,0.9921414538310412,0.956946259706312,160000.0,2218880.0,15.0,159790.3333333333,68.53165182298902,140334.93333333332,3040.0341719048497,98.2,1.9980943302008924,49.6,0.9990471651004462,49.6,0.9990471651004462,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.237116844,5.568319266469125E-6,161000.0,0.9938959023344374,0.906350682464767,0.972,0.9440080628389511,0.9954465246739944,0.9920318725099602,0.9718760788751841,0.9919678714859438,0.9425988412809575,161000.0,2241312.0,15.0,160782.80000000002,70.24353554394587,141819.19999999998,2739.494821695277,98.86666666666666,2.013919813665136,49.93333333333333,1.006959906832568,49.93333333333333,1.006959906832568,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.356024151,5.637633818121087E-6,162000.0,0.9939044004117344,0.9189805233437903,0.978,0.9558856556193653,0.9938959023344374,0.8656716417910447,0.9790490570440361,0.9956896551724138,0.9548855048798086,162000.0,2253296.0,15.0,161780.53333333333,67.67976884646573,142612.80000000002,2648.1907915728852,99.13333333333334,1.8970319340301462,50.06666666666667,0.9485159670150731,50.06666666666667,0.9485159670150731,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.47547726,5.707434396692465E-6,163000.0,0.9961854213448291,0.9027940110179102,0.965,0.9298540965207631,0.9939044004117344,1.053388090349076,0.9638693032599526,0.9922027290448343,0.9282489215328696,163000.0,2258728.0,15.0,162770.00000000003,70.34824937747624,142972.2666666667,2670.663808095848,99.26666666666667,1.9010439905400016,50.13333333333333,0.9505219952700008,50.13333333333333,0.9505219952700008,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.599178479,5.780155586533694E-6,164000.0,0.9954359269748316,0.9040957033670248,0.965,0.929991598991879,0.9961854213448291,1.0080321285140563,0.9648579663423645,0.9780876494023905,0.9282491031137888,164000.0,2272424.0,15.0,163768.86666666664,68.91650342584568,143878.4,2742.0255787074116,99.66666666666666,1.9679979352163643,50.33333333333333,0.9839989676081822,50.33333333333333,0.9839989676081822,20.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.725894236,5.855155101778495E-6,165000.0,0.9931035586277521,0.9024486600076664,0.968,0.9360163798067694,0.9954359269748316,0.9841269841269841,0.9679565920833981,0.9879032258064516,0.9344074934469607,165000.0,2287864.0,15.0,164777.66666666666,71.72186135917927,144898.13333333336,2878.9495932778877,100.73333333333333,1.9987297553497907,50.86666666666667,0.9993648776748953,50.86666666666667,0.9993648776748953,20.200000000000006,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.848733034,5.9283104451423635E-6,166000.0,0.9942501121148055,0.9147929902889128,0.975,0.9499006027959471,0.9931035586277521,1.0661157024793388,0.9743655235534832,0.9903100775193798,0.9487521456179997,166000.0,2302040.0,15.0,165777.26666666666,73.79627469412095,145836.26666666666,2900.2989262466212,101.13333333333333,1.9465883872062812,51.06666666666666,0.9732941936031406,51.06666666666666,0.9732941936031406,20.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.971399884,6.001664225035732E-6,167000.0,0.995639372069578,0.9189705363214065,0.975,0.9499723847563855,0.9942501121148055,1.0242914979757085,0.9746387990397045,0.9920948616600791,0.9487560296048997,167000.0,2311520.0,15.0,166774.06666666668,74.95258607099326,146464.53333333335,2717.2273225734502,101.26666666666667,1.9308687081865423,51.13333333333333,0.9654343540932712,51.13333333333333,0.9654343540932712,20.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.095644113,6.076218658462012E-6,168000.0,0.9960450234213152,0.9006152716144185,0.969,0.9378224208339015,0.995639372069578,1.0876826722338204,0.9682922640395142,0.982725527831094,0.9364490543014032,168000.0,2319528.0,15.0,167776.4,73.90359228333136,146993.6,2785.77460681944,101.66666666666667,1.9776529298921763,51.333333333333336,0.9888264649460882,51.333333333333336,0.9888264649460882,20.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.218943812,6.1503137453830965E-6,169000.0,0.9943556387608807,0.9037329711774454,0.97,0.9399769511492413,0.9960450234213152,1.0161290322580645,0.9696268206248019,0.9900793650793651,0.9384969976344999,169000.0,2322896.0,15.0,168766.06666666665,78.94021044687433,147214.93333333335,2799.087945787693,102.2,1.978936703432041,51.6,0.9894683517160205,51.6,0.9894683517160205,20.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.341451573,6.224214108080073E-6,170000.0,0.9986879790076642,0.9304287353420837,0.979,0.9579949593951274,0.9943556387608807,1.0080321285140563,0.978860220193512,0.9920318725099602,0.9569542412732863,170000.0,2331768.0,15.0,169777.26666666666,80.66919319144705,147800.0,2865.317068800922,102.99999999999999,1.9615348703551123,51.99999999999999,0.9807674351775562,51.99999999999999,0.9807674351775562,20.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
