learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.233149229,7.543716402807852E-7,53000.0,0.996134335839599,0.9245663439015318,0.979,0.9578313253012047,0.995991599159916,1.105263157894737,0.9780631466306214,0.9942857142857143,0.9569555632904049,53000.0,1172272.0,15.0,0.5517362776644029,0.44826372233559714,58847.86666666667,46.88820205620497,71135.46666666666,1263.3103523478328,48.86666666666666,0.8829963418285149,24.93333333333333,0.44149817091425747,24.93333333333333,0.44149817091425747,13.466666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.311993051,7.784684375426442E-7,54000.0,0.9954557091653866,0.9135172608626858,0.976,0.9520076787713966,0.996134335839599,0.9841269841269841,0.9760127901118169,0.9899193548387096,0.9508271361359841,54000.0,1181392.0,15.0,0.5653624055803479,0.4346375944196521,59966.06666666666,42.224509545395335,71738.13333333333,1308.6867494759651,49.400000000000006,0.8552359741197579,25.200000000000003,0.42761798705987897,25.200000000000003,0.42761798705987897,13.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.394580568,8.039739986381494E-7,55000.0,0.9958623449379752,0.9136373690525941,0.974,0.9480083186690129,0.9954557091653866,0.9607843137254902,0.9741763740941048,0.9877551020408163,0.9467312348668281,55000.0,1193776.0,15.0,0.5501781468001629,0.44982185319983714,61083.13333333334,42.077577635631165,72553.59999999998,1061.2800752370879,50.86666666666665,0.8829963418285149,25.933333333333326,0.44149817091425747,25.933333333333326,0.44149817091425747,13.799999999999999,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.482403846,8.320633025865444E-7,56000.0,0.9955953657326655,0.9051115847714357,0.97,0.9400143965448292,0.9958623449379752,0.9762845849802372,0.9700615994920017,0.9858299595141701,0.93854932513991,56000.0,1236328.0,15.0,0.4474487647572886,0.5525512352427114,62207.133333333346,42.79807145929542,75368.0,1352.826797064999,52.20000000000001,0.9113046639166237,26.600000000000005,0.45565233195831184,26.600000000000005,0.45565233195831184,14.133333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.567652089,8.597429154456781E-7,57000.0,0.9942359077745244,0.9131421473398923,0.975,0.9500035997408186,0.9955953657326655,0.9920318725099602,0.9749826713636255,0.9859437751004017,0.9487981028349681,57000.0,1255096.0,15.0,0.554461328373969,0.445538671626031,63285.26666666667,40.85461641650402,76608.53333333333,1264.2930261110412,53.26666666666667,0.8477795460673482,27.133333333333336,0.4238897730336741,27.133333333333336,0.4238897730336741,14.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.656731658,8.891724204640692E-7,58000.0,0.9981511051348853,0.9338057492244192,0.984,0.9679957754423584,0.9942359077745244,0.9569471624266145,0.9841385918272259,0.9918200408997955,0.967231638418079,58000.0,1277048.0,15.0,0.3702288044212296,0.6297711955787704,64390.666666666664,43.89073735307753,78058.13333333333,1109.3269596886498,54.60000000000001,0.7855844048495721,27.800000000000004,0.3927922024247861,27.800000000000004,0.3927922024247861,14.399999999999999,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.744362811,9.187518267157613E-7,59000.0,0.9947392608359134,0.9054289514443117,0.967,0.9338019353906889,0.9981511051348853,0.8382352941176471,0.9688327014534412,0.993421052631579,0.9323300430974558,59000.0,1304768.0,15.0,0.5384174872227386,0.46158251277726137,65521.66666666667,46.95181589537305,79891.73333333334,1214.76475271735,55.53333333333334,0.7675977782708528,28.26666666666667,0.3837988891354264,28.26666666666667,0.3837988891354264,14.466666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.832034771,9.486184468521448E-7,60000.0,0.9967239475831613,0.9196521600416475,0.975,0.9500075988449755,0.9947392608359134,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9487494874948749,60000.0,1316824.0,15.0,0.4893235095032478,0.5106764904967522,66630.13333333335,47.92403380218523,80690.13333333332,1057.1406441847282,55.8,0.725061573739972,28.4,0.362530786869986,28.4,0.362530786869986,14.533333333333331,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.92672916,9.811254616421587E-7,61000.0,0.9958720082078905,0.903293481358369,0.966,0.9316994777018882,0.9967239475831613,1.0920502092050208,0.9642468764102163,0.9942528735632183,0.930283370869609,61000.0,1326952.0,15.0,0.5505318909888761,0.44946810901112383,67732.2,45.12228886460634,81360.0,995.0484649598963,56.333333333333336,0.7474825474418507,28.666666666666668,0.37374127372092536,28.666666666666668,0.37374127372092536,14.666666666666666,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.022634553,1.0144207529197965E-6,62000.0,0.9966281020860114,0.9194880012066401,0.978,0.95598503491187,0.9958720082078905,0.9342359767891683,0.978318156335534,0.989648033126294,0.9549105814683811,62000.0,1341968.0,15.0,0.48175518162021147,0.5182448183797885,68832.06666666667,46.53799949316017,82354.13333333335,1067.4691647901482,56.733333333333334,0.752561762481463,28.866666666666667,0.3762808812407315,28.866666666666667,0.3762808812407315,14.733333333333333,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.111102577,1.045282150059773E-6,63000.0,0.9959463785514205,0.9087665558238135,0.973,0.9460280654059888,0.9966281020860114,0.9607843137254902,0.9731900325916898,0.9959183673469387,0.9446667317263588,63000.0,1348440.0,15.0,0.3943693819012415,0.6056306180987585,69917.0,49.37562537277167,82781.33333333333,1161.4744433433239,57.266666666666666,0.801585730000031,29.133333333333333,0.4007928650000155,29.133333333333333,0.4007928650000155,14.8,0.48007935851918326,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.203522872,1.0779843838189317E-6,64000.0,0.9956374871926229,0.910272077435885,0.972,0.9439461883408071,0.9959463785514205,1.0491803278688525,0.9717530134027766,0.98046875,0.9426449878376648,64000.0,1367768.0,15.0,0.6024288370755244,0.39757116292447564,71029.06666666667,47.5099454918115,84059.2,1198.3716698285305,58.06666666666666,0.847779546067348,29.53333333333333,0.423889773033674,29.53333333333333,0.423889773033674,14.866666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.297066032,1.1113663936968585E-6,65000.0,0.9966777541618134,0.9172642298814283,0.975,0.9499947994591437,0.9956374871926229,0.949317738791423,0.9752142867102505,0.9856262833675564,0.9487914789020893,65000.0,1379440.0,15.0,0.7317863726848326,0.2682136273151674,72119.59999999999,48.81244962194826,84830.4,1367.9782120236525,58.733333333333334,0.9732941936031403,29.866666666666667,0.48664709680157014,29.866666666666667,0.48664709680157014,14.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.386811279,1.143637502566864E-6,66000.0,0.9961701463508338,0.9113845101499054,0.972,0.9439975358915792,0.9966777541618134,0.9569471624266145,0.9721612145908429,0.9815950920245399,0.9426478803302091,66000.0,1389968.0,15.0,0.45406955680261163,0.5459304431973884,73224.20000000001,49.87911100135667,85526.93333333333,1420.6204662774467,59.00000000000001,1.0141851056742202,30.000000000000004,0.5070925528371101,30.000000000000004,0.5070925528371101,14.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.477026447,1.1762687791796756E-6,67000.0,0.9972103931864754,0.9193645631408933,0.972,0.9440214957456337,0.9961701463508338,0.953125,0.9722718241315028,0.9918032786885246,0.9426475084072149,67000.0,1398160.0,15.0,0.4350063879949207,0.5649936120050794,74340.4,51.17121586725616,86067.73333333332,1556.0561364174932,59.53333333333333,1.0948653610057077,30.266666666666666,0.5474326805028539,30.266666666666666,0.5474326805028539,14.999999999999998,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.566964534,1.2091283649213035E-6,68000.0,0.9963552856359846,0.9052682891509632,0.969,0.938020825002799,0.9972103931864754,0.9723865877712031,0.9690820747146428,0.9878296146044625,0.9365041115696255,68000.0,1412280.0,15.0,0.7162275994773336,0.28377240052266633,75444.46666666667,53.90051388275807,87001.06666666665,1558.7765393675056,60.199999999999996,1.117821009609235,30.599999999999998,0.5589105048046175,30.599999999999998,0.5589105048046175,15.199999999999998,0.570713838726805,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.656487416,1.2418781248760184E-6,69000.0,0.9973264600409836,0.922050664631193,0.973,0.9460025918755899,0.9963552856359846,0.953125,0.9732181463838514,0.985655737704918,0.9447098976109215,69000.0,1414088.0,15.0,0.7834945860117752,0.21650541398822493,76588.4,55.42148457395354,87118.40000000002,1611.472431689491,60.99999999999999,0.9561828874675147,30.999999999999996,0.47809144373375734,30.999999999999996,0.47809144373375734,15.266666666666664,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.749453973,1.276579554433589E-6,70000.0,0.9960518578668832,0.9139917382673602,0.979,0.9579949593951274,0.9973264600409836,1.012072434607646,0.9789313045530648,0.9860834990059643,0.9570162870259364,70000.0,1442856.0,15.0,0.664162467609978,0.335837532390022,77691.4,54.895120782399694,89022.40000000001,1456.815512064063,61.53333333333333,1.022912120540766,31.266666666666666,0.511456060270383,31.266666666666666,0.511456060270383,15.266666666666664,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.841013017,1.3109018917445074E-6,71000.0,0.9958469368158248,0.9052171065953485,0.972,0.9440071670826133,0.9960518578668832,0.968503937007874,0.9721162083517434,0.983739837398374,0.9427023287987087,71000.0,1449032.0,15.0,0.5148836232171577,0.4851163767828422,78817.26666666666,58.13485690445636,89430.4,1533.9210534102585,61.93333333333334,1.0843767868564025,31.466666666666665,0.5421883934282008,31.466666666666665,0.5421883934282008,15.333333333333334,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.932323657,1.3451600244217844E-6,72000.0,0.9947112384183322,0.8978373274742876,0.966,0.9320163160841397,0.9958469368158248,0.9762845849802372,0.9660612773071787,0.9817813765182186,0.930403138681981,72000.0,1450256.0,15.0,0.4715632117205772,0.5284367882794229,79905.39999999998,59.21846558858763,89510.93333333332,1535.3752433127781,62.2,1.10064915910047,31.6,0.5503245795502352,31.6,0.5503245795502352,15.333333333333334,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.022788159,1.3793766720324985E-6,73000.0,0.9965029502601757,0.9128441113252331,0.972,0.9439872290882321,0.9947112384183322,0.9267822736030829,0.9724533618849099,0.9875259875259875,0.9426680130146976,73000.0,1462048.0,15.0,0.5899660559320885,0.4100339440679113,81008.13333333335,61.22696781077409,90291.73333333332,1602.0689226796305,62.46666666666667,1.0773276756098493,31.733333333333334,0.5386638378049247,31.733333333333334,0.5386638378049247,15.333333333333334,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.116291554,1.415085637709356E-6,74000.0,0.996815401439679,0.9138879119454362,0.974,0.9480197524940522,0.9965029502601757,0.9267822736030829,0.9746032965723725,0.997920997920998,0.946752276312512,74000.0,1476224.0,15.0,0.6484268615550753,0.3515731384449246,82114.53333333334,64.54558128556938,91228.26666666666,1624.1455935987851,63.266666666666666,1.1018022753508236,32.13333333333333,0.5509011376754118,32.13333333333333,0.5509011376754118,15.4,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.207908636,1.450286205428721E-6,75000.0,0.9961942994781212,0.9139751270891102,0.976,0.9517684887459806,0.996815401439679,1.127659574468085,0.9752435387406981,0.9867924528301887,0.9508626337628303,75000.0,1485168.0,15.0,0.5897897602440731,0.4102102397559269,83217.0,63.64454863873736,91819.73333333334,1511.4187578521382,63.66666666666667,1.0808579778370366,32.333333333333336,0.5404289889185183,32.333333333333336,0.5404289889185183,15.4,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.299451932,1.4854910103991444E-6,76000.0,0.9965343226121443,0.9104469678869678,0.97,0.940002639883845,0.9961942994781212,0.9569471624266145,0.9701832650044858,0.9815950920245399,0.9385775862068965,76000.0,1486544.0,15.0,0.4251293496312963,0.5748706503687037,84325.86666666667,60.465327858334646,91908.8,1521.371571657502,64.33333333333334,1.2749105166233539,32.66666666666667,0.6374552583116769,32.66666666666667,0.6374552583116769,15.466666666666669,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.395460336,1.5230943026652334E-6,77000.0,0.9956668907240254,0.9092808400844407,0.97,0.9399577302420904,0.9965343226121443,1.032520325203252,0.969660095920016,0.984251968503937,0.9386111775492306,77000.0,1513976.0,15.0,0.6293463504539629,0.3706536495460371,85418.8,64.93969363589417,93724.8,1862.3824250520777,65.13333333333334,1.3304731226743103,33.06666666666667,0.6652365613371551,33.06666666666667,0.6652365613371551,15.533333333333333,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.490803734,1.56071950380244E-6,78000.0,0.9951147493758402,0.9054459496399744,0.968,0.9359302921578677,0.9956668907240254,1.032520325203252,0.9672122248342886,0.9940944881889764,0.9345191248229182,78000.0,1525424.0,15.0,0.49457921843728475,0.5054207815627152,86542.13333333335,64.95198715143792,94482.13333333333,1846.1219014248861,65.53333333333333,1.3304731226743105,33.266666666666666,0.6652365613371553,33.266666666666666,0.6652365613371553,15.666666666666666,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.589254383,1.6001208461738628E-6,79000.0,0.995823398569394,0.9137052189714545,0.973,0.9459701755368963,0.9951147493758402,1.0242914979757085,0.972637767870834,0.9901185770750988,0.9447724095075345,79000.0,1547016.0,15.0,0.42176468034146675,0.5782353196585333,87661.99999999999,63.193128016988396,95910.40000000002,1825.7782810156802,66.2,1.276901010445285,33.6,0.6384505052226425,33.6,0.6384505052226425,15.866666666666667,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.683714645,1.6381335774231332E-6,80000.0,0.9965727479346297,0.9062682512010083,0.971,0.9418394769563996,0.995823398569394,1.0964360587002095,0.9705798913994387,0.9789674952198852,0.9406634440778536,80000.0,1555544.0,15.0,0.7426426022397966,0.2573573977602036,88767.6,65.19420073537019,96473.59999999998,1816.3388314067915,66.73333333333333,1.247728094107605,33.86666666666667,0.6238640470538025,33.86666666666667,0.6238640470538025,15.866666666666667,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.778982554,1.6768404188988464E-6,81000.0,0.9953748159528839,0.913519705295442,0.976,0.9519600307455803,0.9965727479346297,1.032520325203252,0.9755324832563124,0.9940944881889764,0.9508979313480336,81000.0,1570520.0,15.0,0.6275598084789286,0.3724401915210716,89885.06666666665,66.08598055107394,97464.53333333334,1828.2354278600276,67.26666666666665,1.2927146286443547,34.133333333333326,0.6463573143221774,34.133333333333326,0.6463573143221774,15.999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.874053142,1.7156797859906014E-6,82000.0,0.9945818327330932,0.9055438275622081,0.969,0.9380173551405606,0.9953748159528839,0.9607843137254902,0.9691892132563368,0.9857142857142858,0.9366163819972572,82000.0,1579168.0,15.0,0.3891103502345951,0.6108896497654049,91017.66666666669,62.56635842327066,98035.73333333332,1891.6179808293282,67.8,1.363468965194155,34.4,0.6817344825970775,34.4,0.6817344825970775,16.066666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.973059791,1.7565449602644893E-6,83000.0,0.995258518847788,0.9087492284186095,0.974,0.9478972533836726,0.9945818327330932,1.0703933747412009,0.9734759831378207,0.9864603481624759,0.9468446721513375,83000.0,1595480.0,15.0,0.636775384668558,0.363224615331442,92134.73333333332,60.268404947540155,99113.6,1885.7024276683437,68.6,1.2828539611796372,34.8,0.6414269805898186,34.8,0.6414269805898186,16.333333333333332,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.066096638,1.794991144519761E-6,84000.0,0.9936498397435898,0.9069526516293146,0.971,0.9419953596287702,0.995258518847788,0.9230769230769231,0.9715504394576004,0.9895833333333334,0.9407241580689117,84000.0,1597352.0,15.0,0.4677911377992878,0.5322088622007123,93246.33333333333,61.94426578378425,99237.86666666667,1875.9110088210134,68.73333333333332,1.3218553579350458,34.86666666666666,0.6609276789675229,34.86666666666666,0.6609276789675229,16.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.162239699,1.8350076561771606E-6,85000.0,0.9963556033100263,0.9111956091683832,0.978,0.9559492535400781,0.9936498397435898,0.9083969465648855,0.9784650404571203,0.9894957983193278,0.9550178004426055,85000.0,1608880.0,15.0,0.4316882966687458,0.5683117033312541,94352.8,66.75878397705648,100000.0,1850.7263336065553,69.26666666666668,1.3218553579350454,35.13333333333334,0.6609276789675227,35.13333333333334,0.6609276789675227,16.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.261343477,1.8764851656535086E-6,86000.0,0.9940679050864814,0.9068158266992473,0.968,0.9360071671972738,0.9963556033100263,0.9920318725099602,0.9679333604746998,0.9839357429718876,0.934585215117661,86000.0,1617800.0,15.0,0.5051348552349234,0.4948651447650765,95460.13333333333,67.71184511039431,100588.79999999999,1912.9427124073484,69.93333333333332,1.2778950946833911,35.46666666666666,0.6389475473416956,35.46666666666666,0.6389475473416956,16.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359348204,1.9180503377803876E-6,87000.0,0.9954231029281739,0.9062562702190063,0.968,0.9360053755484539,0.9940679050864814,0.9723865877712031,0.9680866126391563,0.9776876267748479,0.9345603271983639,87000.0,1639400.0,15.0,0.39003747521470034,0.6099625247852997,96556.73333333332,71.56026209504243,102017.59999999999,1780.0393703511172,70.6,1.282853961179637,35.8,0.6414269805898185,35.8,0.6414269805898185,16.666666666666668,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.455293288,1.9589596176441806E-6,88000.0,0.9961329682471057,0.9226261242691062,0.982,0.9639515508843886,0.9954231029281739,1.0576131687242798,0.9816493723444925,0.9922178988326849,0.9631790604151653,88000.0,1648168.0,15.0,0.5022857149274855,0.4977142850725144,97651.53333333334,72.52026755569234,102597.33333333334,1882.3296069515427,71.0,1.3522468075656267,36.0,0.6761234037828133,36.0,0.6761234037828133,16.666666666666668,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.563635822,2.0056152866651166E-6,89000.0,0.9940171042784708,0.9082718229868351,0.973,0.9459524381455681,0.9961329682471057,1.0449897750511248,0.9727414730395284,0.9823874755381604,0.9447687781557415,89000.0,1664592.0,15.0,0.4648323893523015,0.5351676106476986,98772.0,72.84445267633171,103684.26666666665,1958.694977266306,71.66666666666667,1.3893015260046069,36.333333333333336,0.6946507630023034,36.333333333333336,0.6946507630023034,16.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.717248513,2.0719078042559932E-6,90000.0,0.9964400242415485,0.9089855083538106,0.969,0.9378847140292382,0.9940171042784708,0.8903591682419659,0.9695867631753317,0.9808917197452229,0.9365519750756145,90000.0,1668168.0,15.0,0.6156164481982367,0.3843835518017632,99878.99999999999,71.06073860739623,103920.0,1991.4459355668469,72.06666666666668,1.3782897154381364,36.53333333333334,0.6891448577190682,36.53333333333334,0.6891448577190682,16.8,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828036854,2.120128943739619E-6,91000.0,0.9942147933139825,0.9031193641778625,0.97,0.939996399783987,0.9964400242415485,0.941747572815534,0.9703047676931136,0.9835051546391752,0.9385937289126816,91000.0,1682464.0,15.0,0.4509463937926221,0.549053606207378,100981.86666666667,71.4758611711586,104866.13333333333,2070.816130502466,72.46666666666667,1.4271739196136528,36.733333333333334,0.7135869598068264,36.733333333333334,0.7135869598068264,16.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.922707535,2.161380448840555E-6,92000.0,0.9949867165994495,0.9108894490920006,0.974,0.9479533662161296,0.9942147933139825,1.032520325203252,0.9734590856237328,0.9940944881889764,0.94680070280008,92000.0,1684328.0,15.0,0.7201833457724464,0.27981665422755375,102071.13333333335,73.54090968179104,104990.4,2074.846979555704,72.46666666666667,1.4271739196136528,36.733333333333334,0.7135869598068264,36.733333333333334,0.7135869598068264,16.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.017673251,2.202842862491306E-6,93000.0,0.9923745487039137,0.8945969103969253,0.965,0.9297640070637341,0.9949867165994495,1.0876826722338204,0.9639206441749145,0.9846449136276392,0.9283702301835306,93000.0,1687680.0,15.0,0.43546930104616227,0.5645306989538376,103199.59999999999,69.27830691871651,105212.26666666668,2045.7950729813872,72.6,1.4101671633432076,36.8,0.7050835816716038,36.8,0.7050835816716038,16.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.114912945,2.245496735690319E-6,94000.0,0.9968636863686369,0.9117479604699067,0.97,0.9399651798042864,0.9923745487039137,1.02020202020202,0.9694524144063904,0.994059405940594,0.9385701215527381,94000.0,1695576.0,15.0,0.3445448919183182,0.6554551080816817,104309.26666666666,68.46086589234885,105733.86666666667,2071.5297817857695,73.00000000000001,1.434274331201272,37.00000000000001,0.717137165600636,37.00000000000001,0.717137165600636,16.933333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.212325901,2.288466924539995E-6,95000.0,0.9944817927170868,0.9072861649480343,0.971,0.9419279907084784,0.9968636863686369,1.0408163265306123,0.9703280963910396,0.9921568627450981,0.9406198810242262,95000.0,1705112.0,15.0,0.5410808986077621,0.45891910139223796,105423.46666666666,68.76896217575374,106364.8,1952.9193463462163,73.4,1.340930735756041,37.2,0.6704653678780205,37.2,0.6704653678780205,16.933333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.308689937,2.331071944402879E-6,96000.0,0.9930582306111967,0.9130129498107722,0.97,0.9399461917878419,0.9944817927170868,0.8939393939393939,0.9708552249152543,0.989406779661017,0.938557378448147,96000.0,1709024.0,15.0,0.23443432991330254,0.7655656700866975,106547.0,68.34645634733428,106623.46666666666,1884.2751741886038,73.66666666666666,1.3189702573153572,37.33333333333333,0.6594851286576786,37.33333333333333,0.6594851286576786,17.066666666666663,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.408956432,2.37555154301233E-6,97000.0,0.997904525179885,0.9239040091956844,0.981,0.9618532111565303,0.9930582306111967,0.8621973929236499,0.9816664666409148,0.9913606911447084,0.9610655737704917,97000.0,1714776.0,15.0,0.3964682428378485,0.6035317571621516,107661.26666666668,67.94651024127894,107002.13333333333,1881.7430568660247,74.33333333333333,1.3044490413915377,37.666666666666664,0.6522245206957689,37.666666666666664,0.6522245206957689,17.066666666666663,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.511984891,2.421819309586175E-6,98000.0,0.9956783992053702,0.9015751111487832,0.968,0.9360184266931123,0.997904525179885,0.9305019305019305,0.9685265637251335,0.9896265560165975,0.9344180015893596,98000.0,1735896.0,15.0,0.28597823338546746,0.7140217666145325,108778.0,66.11490718726738,108398.93333333335,2002.109191320057,75.0,1.2946777499402995,38.0,0.6473388749701497,38.0,0.6473388749701497,17.066666666666663,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.611051897,2.466530943826483E-6,99000.0,0.9944832055816037,0.9041513876110249,0.969,0.9379568179452898,0.9956783992053702,1.0242914979757085,0.9684374287643441,0.9920948616600791,0.9364740949266213,99000.0,1744592.0,15.0,0.15428562461904013,0.84571437538096,109891.20000000001,68.52821455777209,108974.40000000001,1811.4837401843772,75.26666666666668,1.1850925889754116,38.13333333333334,0.5925462944877058,38.13333333333334,0.5925462944877058,17.066666666666663,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.713899872,2.5131825338805615E-6,100000.0,0.9930477497189899,0.8977403370138212,0.969,0.9380148764296569,0.9944832055816037,0.9880715705765407,0.9688683055031589,0.9919517102615694,0.9364415467257144,100000.0,1753368.0,15.0,0.48456352734981273,0.5154364726501873,111004.86666666667,69.49312173340543,109552.53333333331,1642.143911873009,76.19999999999999,1.2313368654395416,38.599999999999994,0.6156684327197708,38.599999999999994,0.6156684327197708,17.199999999999996,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.818181343,2.5609926139169707E-6,101000.0,0.9952716973886329,0.9125584786823088,0.971,0.9420176266415009,0.9930477497189899,0.9841269841269841,0.9709152029323684,0.9939516129032258,0.940547233386108,101000.0,1772208.0,15.0,0.5003454784200656,0.4996545215799344,112104.8,67.42531670918112,110798.4,1684.8595838059796,76.86666666666667,1.35880432967709,38.93333333333334,0.679402164838545,38.93333333333334,0.679402164838545,17.199999999999996,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.921835044,2.608934484918629E-6,102000.0,0.9971272645797324,0.9223342231948195,0.978,0.955963361516782,0.9952716973886329,1.032520325203252,0.9775339516315572,0.9960629921259843,0.9548863110914537,102000.0,1787856.0,15.0,0.41739015331794493,0.5826098466820551,113213.33333333334,66.55314143540107,111833.6,1932.764427298001,77.26666666666665,1.3503673809345602,39.133333333333326,0.6751836904672801,39.133333333333326,0.6751836904672801,17.199999999999996,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.02563168,2.6571029352924624E-6,103000.0,0.9972995313302516,0.9197962374065548,0.981,0.9618418727205539,0.9971272645797324,1.11864406779661,0.9803826635163801,0.990530303030303,0.9610260291159659,103000.0,1793832.0,15.0,0.4442653120901606,0.5557346879098395,114320.26666666668,68.42336461616506,112228.79999999999,2035.008017300225,77.53333333333333,1.427173919613653,39.266666666666666,0.7135869598068265,39.266666666666666,0.7135869598068265,17.199999999999996,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.136278238,2.708959254303167E-6,104000.0,0.9951063829787234,0.9088105571943159,0.975,0.9497285340840539,0.9972995313302516,1.127659574468085,0.9738656434278895,0.9905660377358491,0.9487007477852534,104000.0,1811616.0,15.0,0.7355248039897088,0.26447519601029124,115445.6,71.11893458948097,113404.26666666666,2010.4134032739364,78.46666666666668,1.372750685464933,39.73333333333334,0.6863753427324665,39.73333333333334,0.6863753427324665,17.333333333333332,0.6146362971528592,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.243483312,2.7594476124993362E-6,105000.0,0.996727759175892,0.9211224232864551,0.978,0.9559809837849951,0.9951063829787234,0.9305019305019305,0.9783396467535572,0.9896265560165975,0.9548757618377871,105000.0,1820448.0,15.0,0.4028329587781119,0.5971670412218881,116551.6,75.07461685042469,113987.2,2012.8283138291702,79.13333333333335,1.4137645344010281,40.06666666666668,0.7068822672005141,40.06666666666668,0.7068822672005141,17.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0
