learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.980584495,1.449765553553279E-7,126000.0,0.9976454759502187,0.9288906201255023,0.957,0.28409696323921096,0.9972722313147845,0.009081735620585268,0.9780641519697544,1.0,-3.3378702962370106,126000.0,140784.0,15.0,0.9996804771169583,3.1952288304172403E-4,2417.8666666666663,11.648366599847597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.008895272,1.4600765994161376E-7,127000.0,0.9958635904035298,0.9222393035132818,0.962,0.35507959675503303,0.9976454759502187,0.011122345803842264,0.9806005052310823,1.0,-2.830158730158735,127000.0,140784.0,15.0,0.9999999999820612,1.7938702250967614E-11,2438.9999999999995,11.82813433744994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.036960501,1.470298214434709E-7,128000.0,0.9946182307433569,0.9046753889521624,0.974,0.4005072630850831,0.9958635904035298,0.009081735620585268,0.9867947480980352,1.0,-1.6225374310480605,128000.0,140784.0,15.0,0.9988027484686691,0.0011972515313309249,2458.0,11.927159882266293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.065316468,1.4806257189119865E-7,129000.0,0.9949647532729103,0.9135836352278708,0.956,0.23192403030408687,0.9946182307433569,0.007049345417925478,0.9775938976904527,1.0,-3.4482758620689893,129000.0,140784.0,15.0,0.9999987293741875,1.2706258124620795E-6,2470.666666666667,12.13560941498265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.093954927,1.4910561095787843E-7,130000.0,0.9973091153716784,0.9356939888356266,0.959,0.2943201376936329,0.9949647532729103,0.009081735620585268,0.9790953216309206,1.0,-3.1478599221789936,130000.0,140784.0,15.0,0.9296798713027413,0.07032012869725875,2488.2,11.741744820450297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.122582832,1.5014826563815286E-7,131000.0,0.9961879134432111,0.9269437324316949,0.959,0.2943201376936329,0.9973091153716784,0.009081735620585268,0.9790953216309206,1.0,-3.1506955177743268,131000.0,140784.0,15.0,0.9983575080577994,0.0016424919422004791,2507.2000000000003,12.017923123005719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.1513958,1.5119766048342E-7,132000.0,0.9961201079622132,0.9181905193699113,0.959,0.3566407230730611,0.9961879134432111,0.012145748987854251,0.9790311661492181,1.0,-3.1439509954058438,132000.0,140784.0,15.0,0.9999999965167097,3.483290214985927E-9,2532.5333333333333,12.568996878815842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.180099812,1.5224308705076585E-7,133000.0,0.9952525252525253,0.909071721632129,0.96,0.3220338983050847,0.9961201079622132,0.010101010101010102,0.9795896894087645,1.0,-3.0425531914893544,133000.0,140784.0,15.0,0.9270492471212574,0.07295075287874252,2551.733333333333,13.097970277750113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.209085123,1.532987587869044E-7,134000.0,0.9924659518980006,0.8980634266799141,0.956,0.37478685915653004,0.9952525252525253,0.014198782961460446,0.9774329918463444,1.0,-3.433082706766904,134000.0,140784.0,15.0,0.93438992612519,0.06561007387480998,2579.533333333333,13.073734725874637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.237726148,1.543418913096687E-7,135000.0,0.9994245432311898,0.9435811221583557,0.958,0.24069855732725942,0.9924659518980006,0.007049345417925478,0.9786234860723746,1.0,-3.2408376963350634,135000.0,140784.0,15.0,0.9999980636740168,1.9363259832585148E-6,2594.2,13.068027140059604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.266271296,1.5538153190374382E-7,136000.0,0.9974104445403539,0.9434134488004292,0.966,0.28309366170454914,0.9994245432311898,0.007049345417925478,0.9827310528602373,1.0,-2.4404761904761996,136000.0,140784.0,15.0,0.9999226445989835,7.735540101641687E-5,2608.0666666666666,13.073953264726539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.294926329,1.564251746107763E-7,137000.0,0.99678391959799,0.9369926158089881,0.962,0.20117721252890594,0.9974104445403539,0.005025125628140704,0.9807186371361211,1.0,-2.8591549295774703,137000.0,140784.0,15.0,0.984944858879555,0.015055141120444994,2617.6,13.120975573485385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.324028373,1.5748509787034252E-7,138000.0,0.9973501675629335,0.9430295187700776,0.967,0.4291052522316797,0.99678391959799,0.013171225937183385,0.9831405543176789,1.0,-2.3436123348017492,138000.0,140784.0,15.0,0.9997524537338455,2.4754626615451565E-4,2644.333333333333,13.239790915723082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.352636195,1.5852702110925076E-7,139000.0,0.9961879134432111,0.9266531375308928,0.965,0.3296046582899185,0.9973501675629335,0.009081735620585268,0.9821823350342235,1.0,-2.5485047410649133,139000.0,140784.0,15.0,0.9999999999999994,2.245325884900341E-17,2661.5333333333333,13.206011137309043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.381044928,1.5956169334332155E-7,140000.0,0.995851552864671,0.9083067295296434,0.962,0.3110200529426708,0.9961879134432111,0.009081735620585268,0.9806400430567874,1.0,-2.8550724637681038,140000.0,140784.0,15.0,0.9999999989028304,1.0971695545332824E-9,2678.266666666667,13.116135706564474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.409524603,1.6059894935040432E-7,141000.0,0.9948336693548387,0.8976659236300917,0.961,0.2810794868013556,0.995851552864671,0.008064516129032258,0.9801456442136381,1.0,-2.9618155619596673,141000.0,140784.0,15.0,0.9999994468738161,5.531261838803057E-7,2693.9999999999995,13.299838881945702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.437811495,1.616291840229805E-7,142000.0,0.9979859013091642,0.9398816186514891,0.963,0.26563988567799374,0.9948336693548387,0.007049345417925478,0.9811927304151498,1.0,-2.766308243727609,142000.0,140784.0,15.0,0.9999944466713275,5.553328672543675E-6,2707.4666666666667,13.619267397494063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.466583615,1.6267709114644684E-7,143000.0,0.9977777777777778,0.9423800477363223,0.955,0.29577464788732283,0.9979859013091642,0.010101010101010102,0.9770084209183945,1.0,-3.58007117437721,143000.0,140784.0,15.0,0.9817813541259094,0.018218645874090614,2728.0,14.01563752521075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.494546715,1.6369553301601367E-7,144000.0,0.9976454759502187,0.9351659188674042,0.961,0.3052586575459601,0.9977777777777778,0.009081735620585268,0.9801254064204219,1.0,-2.971711456859956,144000.0,140784.0,15.0,0.9999999999999537,4.6080610816015594E-14,2744.1333333333328,13.735898974399928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.522368736,1.6470883665839838E-7,145000.0,0.9960474308300395,0.9241986676118018,0.943,0.26455408753096565,0.9976454759502187,0.011122345803842264,0.9707553895236333,1.0,-4.800000000000036,145000.0,140784.0,15.0,0.9789605106649067,0.021039489335093302,2765.0,13.713392828076618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.550235949,1.657237862350668E-7,146000.0,0.9964646464646465,0.9371371423363514,0.957,0.3057797868905386,0.9960474308300395,0.010101010101010102,0.9780417458195007,1.0,-3.37491289198609,146000.0,140784.0,15.0,0.9999999996192657,3.807342505302546E-10,2784.5333333333333,13.657674161147053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.578319288,1.6674660731981204E-7,147000.0,0.9956173780487805,0.91017831242167,0.956,0.40604751619870477,0.9964646464646465,0.016260162601626018,0.977386593342434,1.0,-3.4576154376292036,147000.0,140784.0,15.0,0.9962260168245397,0.003773983175460291,2813.5333333333333,13.887941554993699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.60606616,1.677571739663681E-7,148000.0,0.9907128514056225,0.8885640918512314,0.964,0.17582417582417398,0.9956173780487805,0.004016064257028112,0.981761387347632,1.0,-2.661855670103087,148000.0,140784.0,15.0,0.9969096845614981,0.003090315438501823,2821.6,13.8951173335919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.633806798,1.687675135648996E-7,149000.0,0.9958279384261257,0.9218323073734249,0.955,0.22775947281713263,0.9907128514056225,0.007049345417925478,0.9770786966545701,1.0,-3.5861833105335266,149000.0,140784.0,15.0,0.9998544421657068,1.455578342930692E-4,2833.4666666666662,13.67196180811448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.661250588,1.6976704168573027E-7,150000.0,0.9993293091884641,0.9427764326082286,0.965,0.2474413004214339,0.9958279384261257,0.006036217303822937,0.982236596953283,1.0,-2.5762942779291387,150000.0,140784.0,15.0,0.9999999999999994,2.0504686541487795E-16,2844.9333333333334,13.406987043601612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.688860434,1.7077261771909897E-7,151000.0,0.9926000672721157,0.886783388556053,0.95,0.2530401266843957,0.9993293091884641,0.009081735620585268,0.9744464650348785,1.0,-4.111712931618136,151000.0,140784.0,15.0,0.9833228183002393,0.016677181699760672,2863.333333333333,13.25668444746585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.716574109,1.7178197530032452E-7,152000.0,0.9971504733890982,0.9427349183849961,0.965,0.3748660427234406,0.9926000672721157,0.011122345803842264,0.9821459758594266,1.0,-2.575268817204288,152000.0,140784.0,15.0,0.9864914541881349,0.013508545811865023,2885.733333333333,12.725477506866985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.744355334,1.7279379311479633E-7,153000.0,0.997385290148448,0.9249750456738267,0.96,0.36257011728709926,0.9971504733890982,0.012145748987854251,0.9795479416753862,1.0,-3.0800000000000183,153000.0,140784.0,15.0,0.9999997645828607,2.354171393242595E-7,2912.0000000000005,13.525284963110133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.772127965,1.738052979278689E-7,154000.0,0.9987131170144314,0.942192132015971,0.964,0.36804409647860153,0.997385290148448,0.011122345803842264,0.9816310893360406,1.0,-2.6690933156849743,154000.0,140784.0,15.0,0.9999999999999994,3.442174974342645E-17,2933.866666666667,13.518194676123999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.799957586,1.748188783692569E-7,155000.0,0.9964574898785425,0.939222196974961,0.955,0.33463449254790595,0.9987131170144314,0.012145748987854251,0.9769613305016461,1.0,-3.579776756401841,155000.0,140784.0,15.0,0.9971876550950479,0.002812344904951991,2956.6,13.052202879207778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.827611206,1.7582604869204266E-7,156000.0,0.9984879032258065,0.9363222645942905,0.957,0.26096521380448323,0.9964574898785425,0.008064516129032258,0.978086512434586,1.0,-3.3814500326584107,156000.0,140784.0,15.0,0.9999999776947801,2.230521979940394E-8,2971.733333333333,12.422125677564456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.85524824,1.7683261493742469E-7,157000.0,0.9913490764554594,0.8951311889628173,0.959,0.3749618879199955,0.9984879032258065,0.013171225937183385,0.979009693382336,1.0,-3.1690414507772107,157000.0,140784.0,15.0,0.9988854392933305,0.0011145607066695472,2994.6666666666665,12.516528754550597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.882805808,1.7783628695786002E-7,158000.0,0.9945816532258065,0.9210574331551029,0.955,0.2518951988296321,0.9913490764554594,0.008064516129032258,0.9770553191985567,1.0,-3.581185567010328,158000.0,140784.0,15.0,0.9999491220137872,5.08779862127816E-5,3012.1333333333337,12.87887405115045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.910922335,1.7886031678014748E-7,159000.0,0.9961811238406983,0.9320266078383345,0.956,0.35783297819551085,0.9945816532258065,0.013171225937183385,0.977456119761273,1.0,-3.4702875399360895,159000.0,140784.0,15.0,0.9999999999866528,1.3347183369625791E-11,3038.2000000000003,13.329594713947422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.938616436,1.7986896145825586E-7,160000.0,0.9967485144074448,0.9228733012485052,0.955,0.27452118398142805,0.9961811238406983,0.009081735620585268,0.9770318940019684,1.0,-3.5743329097839687,160000.0,140784.0,15.0,0.9998544331736536,1.4556682634617768E-4,3057.2666666666664,13.337189918443658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.96625018,1.8087540787880622E-7,161000.0,0.9974645030425964,0.9402527259220816,0.968,0.4549666167052736,0.9967485144074448,0.014198782961460446,0.9836389779513789,1.0,-2.244332493702759,161000.0,140784.0,15.0,0.9999998868635972,1.131364028111286E-7,3083.8,13.442717979138976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.993837821,1.8188017518561336E-7,162000.0,0.9963778614894233,0.9146689250733162,0.959,0.3922324340349828,0.9974645030425964,0.014198782961460446,0.978988176587736,1.0,-3.146067415730363,162000.0,140784.0,15.0,0.9976292445105749,0.0023707554894251835,3112.733333333333,14.078848257367094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.021183751,1.8287613915506752E-7,163000.0,0.9950505050505051,0.9136678877456129,0.959,0.31643881293764564,0.9963778614894233,0.010101010101010102,0.9790739801393246,1.0,-3.145781637717129,163000.0,140784.0,15.0,0.9890073482082432,0.01099265179175688,3131.266666666667,13.734026797101139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.048397052,1.838672726541261E-7,164000.0,0.9979859013091642,0.9430120220810239,0.962,0.2602686392836299,0.9950505050505051,0.007049345417925478,0.9806794200319077,1.0,-2.8492896849907243,164000.0,140784.0,15.0,0.9997481778092535,2.518221907465567E-4,3143.6,13.897858690837085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.075815268,1.8486586934631073E-7,165000.0,0.9970707070707071,0.9129937502743006,0.953,0.28636501670209624,0.9979859013091642,0.010101010101010102,0.9759740019720057,1.0,-3.760589318600381,165000.0,140784.0,15.0,0.940931336498932,0.05906866350106792,3162.8,13.841001890518367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.103330253,1.858679904546465E-7,166000.0,0.9985192112851687,0.9398205457660711,0.962,0.3936879726840482,0.9970707070707071,0.013171225937183385,0.9805608055670934,1.0,-2.841656516443354,166000.0,140784.0,15.0,0.9755956795797761,0.024404320420223936,3186.9999999999995,13.541822343427514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.130594194,1.8686096830916905E-7,167000.0,0.998705222270177,0.9329228404999007,0.951,0.21242124212421376,0.9985192112851687,0.007049345417925478,0.975015170176609,1.0,-3.9624014554275617,167000.0,140784.0,15.0,0.9999999998395704,1.604296290960943E-10,3201.733333333334,13.781446004257084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.158238158,1.8786778695153698E-7,168000.0,0.9978578629032258,0.9272862818836353,0.963,0.29227237949502605,0.998705222270177,0.008064516129032258,0.9811735895870953,1.0,-2.751357875678935,168000.0,140784.0,15.0,0.9999999899902414,1.0009758629730824E-8,3218.3333333333335,14.21423386765689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.1857566,1.8887003396699831E-7,169000.0,0.9973869346733668,0.9397770191776975,0.96,0.1927346115035308,0.9978578629032258,0.005025125628140704,0.9796933167960648,1.0,-3.0673886883273416,169000.0,140784.0,15.0,0.9998475862043827,1.5241379561719716E-4,3228.5333333333338,14.534971510993625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.21352026,1.8988121204798426E-7,170000.0,0.9979838709677419,0.937653101144084,0.958,0.2657342657342669,0.9973869346733668,0.008064516129032258,0.9786017015735159,1.0,-3.2754491017964242,170000.0,140784.0,15.0,0.9999999999567254,4.327459040321128E-11,3244.9333333333334,14.405840967061044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.241021985,1.9088285021490114E-7,171000.0,0.9984909456740443,0.933631816274668,0.96,0.2225159384232607,0.9979838709677419,0.006036217303822937,0.9796726755951944,1.0,-3.0811455847255487,171000.0,140784.0,15.0,0.9999999999999994,3.316183894973661E-19,3256.466666666667,14.114790171564758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.278642859,1.9225303711303826E-7,172000.0,0.9952525252525253,0.9205154625434423,0.966,0.35993975903614467,0.9984909456740443,0.010101010101010102,0.9826782615162328,1.0,-2.4685646500593053,172000.0,140784.0,15.0,0.9999999515307461,4.846925386170371E-8,3277.866666666667,13.970672229341096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.34775201,1.948178276593777E-7,173000.0,0.9944556451612904,0.8935787581793067,0.965,0.30434091270472224,0.9952525252525253,0.008064516129032258,0.9822004591403345,1.0,-2.574380165289242,173000.0,143456.0,15.0,0.9994273583102977,5.726416897022357E-4,3295.0666666666666,13.924444647100259,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.397568576,1.9666652541475172E-7,174000.0,0.9971022891915386,0.9017139279268354,0.952,0.3536572228805347,0.9944556451612904,0.014198782961460446,0.9753555548710685,1.0,-3.889929742388758,174000.0,143448.0,15.0,0.9999667010363432,3.329896365673619E-5,3321.6,13.986660311406258,3119.4666666666662,176.61272851359234,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.434843066,1.9810139447318191E-7,175000.0,0.9985858585858586,0.8849561870475072,0.966,0.35993975903614467,0.9971022891915386,0.010101010101010102,0.9826782615162328,1.0,-2.4633294528521565,175000.0,148800.0,15.0,0.9998003321315589,1.9966786844097885E-4,3341.6000000000004,13.649280462458709,3473.6,283.0831074336399,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.463334328,1.991981560996838E-7,176000.0,0.9991616364855801,0.8748873493431908,0.968,0.2651111519382691,0.9985858585858586,0.006036217303822937,0.9837717423499608,1.0,-2.266821345707676,176000.0,148800.0,15.0,0.9999999515307497,4.846925033603309E-8,3354.5333333333333,13.403932140435389,3473.6,283.0831074336399,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.490990035,2.0026275331518726E-7,177000.0,0.9935897435897436,0.8389769721207391,0.967,0.4098712446351935,0.9991616364855801,0.012145748987854251,0.9831577646966945,1.0,-2.3646313364055147,177000.0,148800.0,15.0,0.9920233556738451,0.007976644326154895,3376.7999999999997,12.913706265972207,3473.6,283.0831074336399,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.522335812,2.0149002828541324E-7,178000.0,0.9968497983870968,0.8876957293354211,0.966,0.3107362958157638,0.9935897435897436,0.008064516129032258,0.9827134915384101,1.0,-2.4701834862385375,178000.0,151344.0,15.0,0.9986553864232912,0.0013446135767087829,3393.3333333333335,13.18645288478065,3641.066666666667,306.6251234801323,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.551442744,2.0265073015835144E-7,179000.0,0.9963636363636363,0.8707179346272904,0.968,0.3745113369820178,0.9968497983870968,0.010101010101010102,0.9837056306013338,1.0,-2.2656784492588358,179000.0,154144.0,15.0,0.9941850253169549,0.005814974683045184,3414.266666666667,12.94989121729145,3826.666666666667,333.61664150947786,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.583577477,2.039555158311895E-7,180000.0,0.9979899497487437,0.8475342825880854,0.966,0.22036230222426245,0.9963636363636363,0.005025125628140704,0.9827660686697741,1.0,-2.4792495736213933,180000.0,156952.0,15.0,0.9928210199409775,0.0071789800590224525,3423.3999999999996,12.840709074027405,4010.6666666666665,345.12389309826347,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.624321549,2.0577809832319004E-7,181000.0,0.99609375,0.7029206158120498,0.953,0.24339987121699946,0.9979899497487437,0.008064516129032258,0.9760230364811763,1.0,-3.8143746462931296,181000.0,172912.0,15.0,0.9468558999999995,0.05314410000000001,3438.0,12.558434843334819,5066.133333333333,272.8808891852628,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.669891317,2.0790934852846182E-7,182000.0,0.9665148448043185,0.6746461700993431,0.956,0.3199802176063308,0.99609375,0.012145748987854251,0.9363606436949006,0.9166666666666666,-3.5014052838673675,182000.0,180784.0,15.0,0.9999999830998173,1.690018260425192E-8,3460.5333333333333,12.782006201675946,5588.266666666666,193.166088581246,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.717045411,2.1014973094475568E-7,183000.0,0.9962044534412956,0.8399535546832637,0.975,0.4803791153974061,0.9665148448043185,0.012145748987854251,0.9872671149568912,1.0,-1.5544388609715223,183000.0,183656.0,15.0,0.9968470266811733,0.003152973318826731,3483.733333333333,12.676362204124617,5778.133333333334,35.48170107409041,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.759701545,2.1217640656194969E-7,184000.0,0.9970707070707071,0.8964294798341577,0.972,0.4072819644369167,0.9962044534412956,0.010101010101010102,0.9857571565640149,1.0,-1.86063298167684,184000.0,183656.0,15.0,0.9999999999999984,1.4573098341597466E-15,3500.8,12.631479949486746,5778.133333333334,35.48170107409041,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.803569891,2.1426067672119173E-7,185000.0,0.9957716701902748,0.8982759578198033,0.961,0.348914858096827,0.9970707070707071,0.011122345803842264,0.9800848067966619,1.0,-2.981788079470183,185000.0,183656.0,15.0,0.9999999952268401,4.773159855490304E-9,3521.8666666666663,12.946728458486287,5778.133333333334,35.48170107409041,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.84690426,2.163289935291166E-7,186000.0,0.9880503722768637,0.8432201508917766,0.963,0.3391441023076372,0.9957716701902748,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.7750959956116192,186000.0,184496.0,15.0,0.999930047398996,6.995260100392806E-5,3543.0666666666666,13.293917931454754,5834.133333333332,25.804736860592993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
