learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.74017308,1.1795563861795274E-6,109000.0,0.9922510162601627,0.9207434146768718,0.961,0.43674176776429824,0.9962044534412956,0.016260162601626018,0.9799825782423566,1.0,0.899100424865301,109000.0,1015520.0,15.0,0.9999999989062992,1.0937006803671515E-9,69026.0,65.49474715396599,60767.46666666667,1533.1422754674134,42.2,1.117821009609235,21.6,0.5589105048046175,21.6,0.5589105048046175,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.79519032,1.1940455795022852E-6,110000.0,0.9959390862944163,0.9313406444008548,0.969,0.48004025494800456,0.9922510162601627,0.015228426395939087,0.9841381604133262,1.0,0.9190907796706685,110000.0,1018000.0,15.0,0.9999995757932814,4.2420671866940063E-7,69054.73333333334,65.32770626885095,60931.73333333333,1551.2074297651911,42.2,1.117821009609235,21.6,0.5589105048046175,21.6,0.5589105048046175,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.849949306,1.2084325342294085E-6,111000.0,0.9986504723346828,0.9430501480973914,0.975,0.4803791153974061,0.9959390862944163,0.012145748987854251,0.9872671149568912,1.0,0.9341761943166184,111000.0,1015584.0,15.0,0.9999987293267226,1.2706732772368545E-6,69077.99999999999,65.48202225111368,60771.200000000004,1612.2156159710623,42.333333333333336,1.0808579778370369,21.666666666666668,0.5404289889185184,21.666666666666668,0.5404289889185184,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.905367724,1.223028298272516E-6,112000.0,0.9986734693877551,0.9415901479807552,0.966,0.5267260579064592,0.9986504723346828,0.02040816326530612,0.9824999350885371,1.0,0.9097159656693062,112000.0,1018064.0,15.0,0.9901522371234223,0.009847762876577737,69118.53333333334,65.91263096429195,60935.46666666667,1634.3242956928907,42.333333333333336,1.0808579778370369,21.666666666666668,0.5404289889185184,21.666666666666668,0.5404289889185184,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.962700508,1.2381312227325893E-6,113000.0,0.9926108374384236,0.9206235110231864,0.958,0.3862520458265138,0.9986734693877551,0.014198782961460446,0.9784700563203856,1.0,0.8875142207053469,113000.0,1018264.0,15.0,0.9999999999800744,1.992562746670655E-11,69147.59999999999,65.46513430463473,60948.8,1636.4288738126136,42.333333333333336,1.0808579778370369,21.666666666666668,0.5404289889185184,21.666666666666668,0.5404289889185184,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.016986397,1.2524315169728782E-6,114000.0,0.9971028488652824,0.934426357871771,0.965,0.5066809494277503,0.9926108374384236,0.019367991845056064,0.9819990429147185,1.0,0.9054748762170998,114000.0,1018264.0,15.0,0.9998118343469804,1.881656530196226E-4,69182.0,65.43240787255164,60948.8,1636.4288738126136,42.333333333333336,1.0808579778370369,21.666666666666668,0.5404289889185184,21.666666666666668,0.5404289889185184,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.070983075,1.266621876570941E-6,115000.0,0.9994929006085193,0.9543038103760777,0.979,0.5626822157434405,0.9971028488652824,0.014198782961460446,0.9892935992706156,1.0,0.9428063943161633,115000.0,1015848.0,15.0,0.9999943470133825,5.65298661741756E-6,69207.73333333334,65.0250842929213,60788.26666666667,1614.7632922997502,42.46666666666667,1.1121265201519999,21.733333333333334,0.5560632600759999,21.733333333333334,0.5560632600759999,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.125132655,1.2808185742862384E-6,116000.0,0.9987433427083957,0.941351601793201,0.966,0.48691636736788174,0.9994929006085193,0.017293997965412006,0.9825538173907707,1.0,0.9066332086548932,116000.0,1013432.0,15.0,0.9965099240923233,0.0034900759076766687,69243.13333333332,65.63128367497939,60627.73333333333,1672.5275753059288,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.179903189,1.2952149108370337E-6,117000.0,0.9966489138890551,0.9396706615325047,0.974,0.5558440671017112,0.9987433427083957,0.017293997965412006,0.9866865541056589,1.0,0.9280153340116898,117000.0,1016032.0,15.0,0.9999905851938653,9.414806134708335E-6,69276.86666666668,66.37583228187074,60800.0,1619.2623364624133,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.234505577,1.309571005703056E-6,118000.0,0.997350808700502,0.9377661715509452,0.967,0.5575221238938048,0.9966489138890551,0.022494887525562373,0.9829840633050245,1.0,0.9079018944679642,118000.0,1016312.0,15.0,0.9999990567212077,9.432787921999908E-7,69317.46666666666,66.43599617151564,60818.666666666664,1613.4374149819048,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.289742369,1.3240938984755618E-6,119000.0,0.9945252792475014,0.9275768240994949,0.966,0.607063609467456,0.997350808700502,0.02880658436213992,0.9823546081388773,1.0,0.9043702285565718,119000.0,1016312.0,15.0,0.9588560010851781,0.041143998914821865,69370.53333333333,65.76399844948261,60818.666666666664,1613.4374149819048,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.34319277,1.3381471121808478E-6,120000.0,0.995493320457106,0.9213137489684816,0.965,0.5066809494277503,0.9945252792475014,0.019367991845056064,0.9819990429147185,1.0,0.9007749007749007,120000.0,1016312.0,15.0,0.9356667780828778,0.06433322191712211,69409.0,65.76248749784924,60818.666666666664,1613.4374149819048,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.396947724,1.3522803991561845E-6,121000.0,0.9977886589796241,0.9459575810661165,0.975,0.663743476623446,0.995493320457106,0.026694045174537988,0.9870828986820896,1.0,0.928578174434528,121000.0,1016312.0,15.0,0.9961943477742383,0.0038056522257614626,69461.06666666665,65.42938517550454,60818.666666666664,1613.4374149819048,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.450308308,1.3663127590024852E-6,122000.0,0.9983485772357723,0.939443555995608,0.968,0.48770491803278704,0.9977886589796241,0.016260162601626018,0.9836054467095777,1.0,0.9078593344347415,122000.0,1016512.0,15.0,0.9705597947544938,0.02944020524550622,69493.06666666667,64.88058383468949,60832.0,1617.5327007808025,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.503937981,1.3804158818239188E-6,123000.0,0.9964492436402549,0.9387393582170032,0.976,0.6256434253626583,0.9983485772357723,0.021450459652706845,0.9876665373334945,1.0,0.9303625769620909,123000.0,1016512.0,15.0,0.9999997505556024,2.494443974743014E-7,69534.80000000002,64.73816861937269,60832.0,1617.5327007808025,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.557310981,1.3944515067353066E-6,124000.0,0.9968241869918699,0.9388684176394283,0.969,0.49590217249902474,0.9964492436402549,0.016260162601626018,0.9841219106184709,1.0,0.9093545876859952,124000.0,1016512.0,15.0,0.9894672794446073,0.010532720555392703,69565.19999999998,64.88790334107087,60832.0,1617.5327007808025,42.6,1.072602531451511,21.8,0.5363012657257555,21.8,0.5363012657257555,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.610867686,1.408501966926564E-6,125000.0,0.9966071760550288,0.9311973164346813,0.963,0.5280853017703176,0.9968241869918699,0.022494887525562373,0.9809014676110716,1.0,0.8909943670602652,125000.0,1014096.0,15.0,0.9999990730791514,9.269208486244875E-7,69606.19999999998,65.06906221195294,60671.46666666667,1594.7709728588038,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.664192729,1.422491651203604E-6,126000.0,0.9962546816479401,0.9288086749364257,0.971,0.5791001451378811,0.9966071760550288,0.021450459652706845,0.9850776297683709,1.0,0.9139222614840988,126000.0,1014096.0,15.0,0.9336582175215166,0.06634178247848342,69644.73333333334,65.5951120904496,60671.46666666667,1594.7709728588038,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.718036679,1.4366509000865087E-6,127000.0,0.9971713057252772,0.943067419361985,0.969,0.5248022564228333,0.9962546816479401,0.018329938900203666,0.9840893109337656,1.0,0.9072949043986059,127000.0,1016496.0,15.0,0.9814697495079815,0.018530250492018462,69681.40000000001,66.0166501364471,60830.4,1617.22880202377,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.775110997,1.451699203811181E-6,128000.0,0.9970015840687938,0.9145934116824139,0.969,0.510330447968661,0.9971713057252772,0.018329938900203666,0.9568655928824444,0.9444444444444444,0.9066045285505813,128000.0,1019176.0,15.0,0.9885947465691783,0.011405253430821681,69719.53333333334,65.63106600838402,61008.0,1660.061456119995,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.828721772,1.4658343043850514E-6,129000.0,0.9972638017061001,0.9358952320138235,0.974,0.582597527693048,0.9970015840687938,0.019367991845056064,0.9866592280073341,1.0,0.9210916362780849,129000.0,1019176.0,15.0,0.9920233467856546,0.00797665321434538,69752.86666666667,65.41813252831344,61008.0,1660.061456119995,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.882949458,1.480165729654376E-6,130000.0,0.9967068666280985,0.9314216799881394,0.971,0.6005949757602471,0.9972638017061001,0.02354145342886387,0.9850468505865916,1.0,0.9113525206922497,130000.0,1021576.0,15.0,0.9995846622857516,4.1533771424828703E-4,69799.26666666666,65.47034709856375,61166.933333333334,1679.374190319451,42.73333333333334,1.101802275350824,21.86666666666667,0.550901137675412,21.86666666666667,0.550901137675412,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.93678194,1.4943591744297356E-6,131000.0,0.9959058341862845,0.92855076607817,0.964,0.5459475821708745,0.9967068666280985,0.02354145342886387,0.981403335880086,1.0,0.8891682921670465,131000.0,1019168.0,15.0,0.9981746519402699,0.0018253480597298778,69841.66666666664,65.60478108787079,61006.933333333334,1752.6792971705231,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.991898205,1.5089971848885287E-6,132000.0,0.996459974877241,0.9285743025917778,0.979,0.7099767981438518,0.9959058341862845,0.02774922918807811,0.9891497693408468,1.0,0.9348959556578514,132000.0,1026608.0,15.0,0.932070047929433,0.06792995207056703,69896.06666666665,64.70036922443289,61499.73333333333,1650.4021081936844,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.045906575,1.5233409559136946E-6,133000.0,0.9948307692307692,0.9297134943769287,0.96,0.5389048991354463,0.996459974877241,0.02564102564102564,0.9792723619986214,1.0,0.8751261648240733,133000.0,1026608.0,15.0,0.9990852930992742,9.14706900725798E-4,69945.06666666665,64.88418008572597,61499.73333333333,1650.4021081936844,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.099735138,1.5376369730363317E-6,134000.0,0.9970329296171992,0.9414997468465719,0.966,0.5386076808250778,0.9948307692307692,0.021450459652706845,0.9824819002769506,1.0,0.8931118618618618,134000.0,1026608.0,15.0,0.996028874452855,0.0039711255471450106,69987.13333333332,64.56704648707156,61499.73333333333,1650.4021081936844,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.15347418,1.55190921479367E-6,135000.0,0.9953324157740411,0.90731402986087,0.964,0.45673497721305123,0.9970329296171992,0.017293997965412006,0.95271486263141,0.9411764705882353,0.8860251870265706,135000.0,1026608.0,15.0,0.9998382690687468,1.6173093125304333E-4,70021.13333333333,64.19248336553868,61499.73333333333,1650.4021081936844,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.207811907,1.5663741951432397E-6,136000.0,0.9977466602285531,0.9399334712689438,0.971,0.5550509389959492,0.9953324157740411,0.019367991845056064,0.9851082824930939,1.0,0.9075480543834974,136000.0,1029008.0,15.0,0.9978195872701997,0.0021804127298002637,70056.73333333332,63.77777390631058,61658.666666666664,1605.0745559501995,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.261792584,1.5807441269598846E-6,137000.0,0.9972473221231524,0.9355650034460468,0.963,0.465039615985195,0.9977466602285531,0.017293997965412006,0.9809995525357185,1.0,0.8812240785434776,137000.0,1029008.0,15.0,0.9864914813254149,0.01350851867458506,70091.8,63.57988600777708,61658.666666666664,1605.0745559501995,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.315819733,1.5951264298601931E-6,138000.0,0.9969641025641026,0.9318142522908028,0.971,0.6199213630406295,0.9972473221231524,0.02564102564102564,0.9850159441635502,1.0,0.9062807362652803,138000.0,1029008.0,15.0,0.999103358755872,8.966412441280248E-4,70136.66666666667,64.16286321442465,61658.666666666664,1605.0745559501995,42.86666666666667,1.0413666234542205,21.933333333333334,0.5206833117271102,21.933333333333334,0.5206833117271102,13.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.369854906,1.6094772075078064E-6,139000.0,0.997704081632653,0.9393505206708604,0.967,0.5344243792325063,0.9969641025641026,0.02040816326530612,0.98301908964793,1.0,0.8926314311127755,139000.0,1026600.0,15.0,0.9935691466986178,0.006430853301381996,70174.20000000001,63.972479201904086,61498.666666666664,1591.6512978564917,43.0,1.0690449676496976,22.0,0.5345224838248488,22.0,0.5345224838248488,13.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.426213496,1.624521325846816E-6,140000.0,0.9981222168571275,0.9363489973789589,0.967,0.5219054242002783,0.997704081632653,0.019367991845056064,0.9830365487961845,1.0,0.8919070681546991,140000.0,1031832.0,15.0,0.997589922871474,0.002410077128526002,70207.80000000002,63.561983246950355,61844.80000000001,1629.115433952688,43.13333333333333,1.0413666234542205,22.066666666666666,0.5206833117271102,22.066666666666666,0.5206833117271102,13.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.484019122,1.6400628504988102E-6,141000.0,0.9971823770491803,0.9349066996575829,0.966,0.5707937790345391,0.9981222168571275,0.02459016393442623,0.9824275721019995,1.0,0.8878989828130479,141000.0,1039264.0,15.0,0.9999954340025695,4.5659974303637975E-6,70252.99999999999,63.55545010536373,62336.53333333333,1536.4966392868168,43.266666666666666,1.0303335875275064,22.133333333333333,0.5151667937637532,22.133333333333333,0.5151667937637532,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.53847308,1.6547381877050596E-6,142000.0,0.9967001301357129,0.9492364401448328,0.98,0.6782082636117901,0.9971823770491803,0.022494887525562373,0.9897222348969881,1.0,0.9336246990908453,142000.0,1041744.0,15.0,0.9686620728006761,0.031337927199323753,70293.59999999999,63.57835810279827,62500.8,1461.0067344455458,43.266666666666666,1.0303335875275064,22.133333333333333,0.5151667937637532,22.133333333333333,0.5151667937637532,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.59221791,1.6692224149735816E-6,143000.0,0.9960393395932535,0.9326538465972543,0.971,0.6005949757602471,0.9967001301357129,0.02354145342886387,0.9850468505865916,1.0,0.9031301097874328,143000.0,1041744.0,15.0,0.9999795617217626,2.043827823737222E-5,70339.66666666667,64.39681052932069,62500.8,1461.0067344455458,43.266666666666666,1.0303335875275064,22.133333333333333,0.5151667937637532,22.133333333333333,0.5151667937637532,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.646031133,1.6836999040431328E-6,144000.0,0.9947959183673469,0.9220822020217828,0.957,0.46570576540755343,0.9960393395932535,0.02040816326530612,0.9778151404941487,1.0,0.85542843801074,144000.0,1039936.0,15.0,0.891351896253147,0.10864810374685294,70379.59999999999,64.27224832508941,62380.799999999996,1470.1532514867772,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.700173918,1.6983007927057318E-6,145000.0,0.9998302783435167,0.9578478165956382,0.981,0.6459715286576732,0.9947959183673469,0.018329938900203666,0.9902786128968434,1.0,0.9357029499626587,145000.0,1042416.0,15.0,0.9986317953101614,0.00136820468983859,70415.59999999999,64.26661726929593,62545.06666666667,1458.173336964752,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.753836867,1.7127722821877696E-6,146000.0,0.9972165991902834,0.9380111159735827,0.971,0.4424792371577966,0.9998302783435167,0.012145748987854251,0.9852145823521656,1.0,0.9012132524498366,146000.0,1042416.0,15.0,0.9999571302319304,4.2869768069551515E-5,70438.66666666667,64.17436564820234,62545.06666666667,1458.173336964752,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.808021767,1.7273873316954455E-6,147000.0,0.997081570115278,0.9395446700903404,0.972,0.5878837832268706,0.9972165991902834,0.021450459652706845,0.9855959553131923,1.0,0.9040134325225624,147000.0,1042616.0,15.0,0.9997502156801633,2.497843198366184E-4,70481.46666666666,64.98365117962294,62558.4,1457.7580594872386,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.862826749,1.742204794791954E-6,148000.0,0.9962858606557377,0.9322306635720742,0.974,0.6368715083798885,0.997081570115278,0.02459016393442623,0.9865904194435019,1.0,0.9103134832770072,148000.0,1045096.0,15.0,0.9935235549283321,0.006476445071667878,70527.80000000002,64.78309597271023,62722.666666666664,1464.1146281778774,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.917055456,1.7568664520979243E-6,149000.0,0.9944946442463048,0.9294673012599621,0.974,0.5558440671017112,0.9962858606557377,0.017293997965412006,0.9866865541056589,1.0,0.9097432552071198,149000.0,1045096.0,15.0,0.9999999999971464,2.85363855055454E-12,70560.93333333332,64.35122869783237,62722.666666666664,1464.1146281778774,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.971150222,1.7714946950374114E-6,150000.0,0.9949128205128205,0.9319734189871722,0.976,0.6645702306079662,0.9944946442463048,0.02564102564102564,0.9876156212740944,1.0,0.9161757515076722,150000.0,1045296.0,15.0,0.9527021727438955,0.04729782725610449,70607.46666666665,64.70400492989882,62736.0,1458.4958200635533,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.025013706,1.7860603949707316E-6,151000.0,0.9963265306122449,0.9224633044331388,0.965,0.5192307692307694,0.9949128205128205,0.02040816326530612,0.9819805060619657,1.0,0.8769986268531663,151000.0,1045296.0,15.0,0.9998809547456832,1.1904525431671752E-4,70646.59999999999,64.87833301833615,62736.0,1458.4958200635533,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.079151918,1.8007003865263925E-6,152000.0,0.9960906649818354,0.9312933869043412,0.962,0.5615654421266378,0.9963265306122449,0.026694045174537988,0.9802987433855904,1.0,0.8656525480892238,152000.0,1045296.0,15.0,0.9771230523725138,0.022876947627486176,70695.06666666665,64.98787188440302,62736.0,1458.4958200635533,43.4,1.0364775512695459,22.2,0.5182387756347729,22.2,0.5182387756347729,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.133272508,1.8153045864672487E-6,153000.0,0.9972810111699001,0.9499730412144552,0.983,0.7587968217934163,0.9960906649818354,0.02880658436213992,0.9912165697090841,1.0,0.9395411543199832,153000.0,1043080.0,15.0,0.976713819785078,0.02328618021492189,70754.93333333335,65.10902699952825,62588.8,1475.9569589801408,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.186965977,1.8297935297103686E-6,154000.0,0.9956006768189509,0.936404224121716,0.969,0.48004025494800456,0.9972810111699001,0.015228426395939087,0.9841381604133262,1.0,0.8890696161353284,154000.0,1043080.0,15.0,0.9998820981542226,1.1790184577738606E-4,70783.59999999999,65.28901314995764,62588.8,1475.9569589801408,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.240708107,1.8442983845329E-6,155000.0,0.9962898689485967,0.9330714160449181,0.965,0.4794145644930986,0.9956006768189509,0.017293997965412006,0.9820360024312809,1.0,0.8739925208463986,155000.0,1043280.0,15.0,0.9833228180387488,0.016677181961251106,70815.46666666667,65.71445203567603,62602.13333333334,1477.3555714331078,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.294504235,1.8588178132688714E-6,156000.0,0.999349321435211,0.9436444603129855,0.972,0.5988538681948425,0.9962898689485967,0.022494887525562373,0.9855811195174572,1.0,0.898595473012188,156000.0,1043280.0,15.0,0.9994763374704679,5.236625295319937E-4,70854.99999999999,66.01031665400511,62602.13333333334,1477.3555714331078,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.348209222,1.8733126432966527E-6,157000.0,0.9993211133740665,0.9488354756048749,0.973,0.5601173020527862,0.999349321435211,0.018329938900203666,0.9861567277312945,1.0,0.9016313554405587,157000.0,1043280.0,15.0,0.9969450866960841,0.0030549133039158545,70892.6,65.88747984253092,62602.13333333334,1477.3555714331078,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.401999435,1.8878360418168294E-6,158000.0,0.9960298299264982,0.9347335148340109,0.97,0.5464029755964799,0.9993211133740665,0.019367991845056064,0.9845907577489483,1.0,0.8900538133234365,158000.0,1043680.0,15.0,0.9999999999531959,4.6804131395939153E-11,70928.66666666669,65.85067282200727,62628.8,1478.5986261128667,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.456290973,1.902528507092521E-6,159000.0,0.9961728450002225,0.9349217977091482,0.969,0.5839819636051322,0.9960298299264982,0.02354145342886387,0.9840072230139905,1.0,0.8857308450214442,159000.0,1046080.0,15.0,0.9961629711884823,0.003837028811517704,70972.86666666667,64.98460379319624,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.51022989,1.917125545493439E-6,160000.0,0.9966071760550288,0.9398656967577457,0.975,0.626486583398076,0.9961728450002225,0.022494887525562373,0.9871360736047796,1.0,0.907315151655583,160000.0,1046080.0,15.0,0.9879307824572868,0.012069217542713229,71016.53333333334,65.15803986255371,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.563990362,1.9316742928150714E-6,161000.0,0.9982831696979452,0.9404694290746249,0.967,0.5219054242002783,0.9966071760550288,0.019367991845056064,0.9830365487961845,1.0,0.8769455252918287,161000.0,1046080.0,15.0,0.9984251824912597,0.0015748175087401967,71055.00000000001,64.8257738278602,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.617752453,1.9462234782731456E-6,162000.0,0.9976662078870205,0.9422140033915388,0.969,0.5107940916550935,0.9982831696979452,0.017293997965412006,0.9841056274928379,1.0,0.8837311601416895,162000.0,1046080.0,15.0,0.9981667310402305,0.0018332689597695315,71090.33333333334,65.078170333594,62787.73333333332,1463.874023550318,43.53333333333333,1.0413666234542205,22.266666666666666,0.5206833117271102,22.266666666666666,0.5206833117271102,13.733333333333334,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
