learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.8286041,4.034474283850545E-7,110000.0,0.9958279384261257,0.924855278581643,0.964,0.27122555569051393,0.9318592964824121,0.007049345417925478,0.9817057724007507,1.0,0.5493855257168865,110000.0,479464.0,15.0,0.9999999768173078,2.3182692201023518E-8,17027.0,33.48446690346913,25336.533333333336,604.8779323267408,16.600000000000005,0.40000000000000036,8.800000000000002,0.20000000000000018,8.800000000000002,0.20000000000000018,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.870194164,4.086441225123095E-7,111000.0,0.9754284274193549,0.7240758933293602,0.956,0.20336037079953503,0.9958279384261257,0.008064516129032258,0.8474939337493428,0.75,0.44474761255115935,111000.0,482992.0,15.0,0.9999999999999994,4.132617173768653E-19,17042.333333333336,33.38044290080586,25570.133333333335,579.4544385447456,16.733333333333334,0.38379888913542654,8.866666666666667,0.19189944456771327,8.866666666666667,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.911392305,4.137918457134213E-7,112000.0,0.9975539811066126,0.9303608327137447,0.968,0.41758881770530054,0.9754284274193549,0.012145748987854251,0.9836723723030899,1.0,0.5930971843778379,112000.0,482992.0,15.0,0.9999999994747054,5.252945974509734E-10,17067.66666666666,33.07130343834548,25570.133333333335,579.4544385447456,16.733333333333334,0.38379888913542654,8.866666666666667,0.19189944456771327,8.866666666666667,0.19189944456771327,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.953833457,4.1912088319562997E-7,113000.0,0.9935897435897436,0.916070279281006,0.967,0.4098712446351935,0.9975539811066126,0.012145748987854251,0.9831577646966945,1.0,0.5772108843537412,113000.0,485360.0,15.0,0.9650580331597515,0.03494196684024858,17089.933333333334,32.968017209564685,25725.866666666672,600.6865743754563,17.0,0.33806170189140666,9.0,0.16903085094570333,9.0,0.16903085094570333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.994560728,4.242600074915526E-7,114000.0,0.9775318578135479,0.7652795119942489,0.956,0.17640011979634762,0.9935897435897436,0.006036217303822937,0.8929074432511355,0.8333333333333334,0.43167912984364326,114000.0,487760.0,15.0,0.9994228601124835,5.771398875163921E-4,17103.199999999993,33.0386786314813,25884.8,528.6880365584227,17.0,0.33806170189140666,9.0,0.16903085094570333,9.0,0.16903085094570333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.035260977,4.293957220471878E-7,115000.0,0.9937494254986672,0.918904959707992,0.956,0.32088285229202107,0.9775318578135479,0.011122345803842264,0.9775022336468756,1.0,0.42740749123005495,115000.0,487760.0,15.0,0.9967299835316907,0.0032700164683093,17126.86666666667,32.79849977211738,25884.8,528.6880365584227,17.0,0.33806170189140666,9.0,0.16903085094570333,9.0,0.16903085094570333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.076310731,4.3457536857949155E-7,116000.0,0.9873399510861747,0.7998132245939307,0.955,0.20071047957371335,0.9937494254986672,0.007049345417925478,0.9050760798968123,0.8571428571428571,0.40976933514246877,116000.0,487744.0,15.0,0.9985163580996287,0.001483641900371138,17139.93333333333,33.091139177482134,25883.200000000004,529.2186801583744,17.133333333333333,0.30654241789392533,9.066666666666666,0.15327120894696267,9.066666666666666,0.15327120894696267,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.117641648,4.3981615379155303E-7,117000.0,0.9974747474747475,0.9270566096165429,0.964,0.3464052287581696,0.9873399510861747,0.010101010101010102,0.9816498172140428,1.0,0.5242828100293648,117000.0,490144.0,15.0,0.9999999998805217,1.1947838423315748E-10,17157.999999999996,33.27060764899469,26042.13333333333,499.3145574701257,17.133333333333333,0.30654241789392533,9.066666666666666,0.15327120894696267,9.066666666666666,0.15327120894696267,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.159451513,4.451434558198539E-7,118000.0,0.993195564516129,0.9075195737828509,0.945,0.2141959081037832,0.9974747474747475,0.008064516129032258,0.9718829413118142,1.0,0.2676596705032714,118000.0,492528.0,15.0,0.9866450830074814,0.01335491699251864,17174.13333333333,33.04540407013861,26199.466666666667,518.1184812713409,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.200096219,4.5032229638089117E-7,119000.0,0.9956565656565657,0.9226154848177064,0.967,0.3670886075949357,0.993195564516129,0.010101010101010102,0.983192080250175,1.0,0.5573715058611358,119000.0,492528.0,15.0,0.9819925388356036,0.018007461164396412,17194.333333333332,33.04148426659577,26199.466666666667,518.1184812713409,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.241155798,4.555913888998806E-7,120000.0,0.988950742240216,0.8484784134869622,0.963,0.3606580038706108,0.9956565656565657,0.012145748987854251,0.9398222475287906,0.9166666666666666,0.5002251238180991,120000.0,496048.0,15.0,0.9813080671844892,0.018691932815510806,17217.533333333333,32.40485952191307,26433.066666666666,475.8313373321492,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.281793842,4.608063866870416E-7,121000.0,0.9901334230294876,0.8806550523160231,0.96,0.2996953674848553,0.988950742240216,0.009081735620585268,0.9796104994206507,1.0,0.45575171483189,121000.0,496048.0,15.0,0.9999772227717764,2.2777228223563822E-5,17237.066666666662,32.86501493000143,26433.066666666666,475.8313373321492,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.322474829,4.660268952623196E-7,122000.0,0.9906754032258065,0.9136888302034794,0.955,0.2518951988296321,0.9901334230294876,0.008064516129032258,0.9770553191985567,1.0,0.3832153690596555,122000.0,496048.0,15.0,0.9989173247383711,0.0010826752616287735,17252.266666666666,32.613095042543385,26433.066666666666,475.8313373321492,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.36311035,4.7124156927800633E-7,123000.0,0.9862119680117658,0.8179576664841299,0.968,0.37375239735410437,0.9906754032258065,0.011122345803842264,0.9384005770362099,0.9090909090909091,0.5583482944344702,123000.0,496048.0,15.0,0.999999999991266,8.733848520765777E-12,17273.2,32.410639052779075,26433.066666666666,475.8313373321492,17.266666666666666,0.33046383948376135,9.133333333333333,0.16523191974188067,9.133333333333333,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.40438947,4.765130347344921E-7,124000.0,0.9926903553299492,0.8812170959172461,0.972,0.48877122512324206,0.9862119680117658,0.015228426395939087,0.9527589291043961,0.9333333333333333,0.6110675478884279,124000.0,493632.0,15.0,0.9998544421627151,1.4555783728463105E-4,17303.266666666666,32.03576374507335,26272.0,440.0415564791255,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.445147792,4.817441423827637E-7,125000.0,0.9970707070707071,0.9251571258635758,0.96,0.3220338983050847,0.9926903553299492,0.010101010101010102,0.9795896894087645,1.0,0.4405281414344854,125000.0,496112.0,15.0,0.9814635884855746,0.018536411514425297,17321.866666666665,32.396482270334,26436.266666666663,478.0218710543995,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.485561808,4.869310602395629E-7,126000.0,0.9924547283702213,0.8581799740329363,0.964,0.20913884007029815,0.9970707070707071,0.006036217303822937,0.8966552349307054,0.8333333333333334,0.4927876551492787,126000.0,496112.0,15.0,0.9999963564610579,3.6435389420559054E-6,17332.733333333334,32.273159519898705,26436.266666666663,478.0218710543995,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.528158755,4.924245930134111E-7,127000.0,0.9940958164642375,0.920208810768406,0.959,0.3566407230730611,0.9924547283702213,0.012145748987854251,0.9790311661492181,1.0,0.4185371300949184,127000.0,498512.0,15.0,0.9935387350363297,0.006461264963670283,17356.06666666667,32.36039123117822,26595.199999999997,422.8864442872396,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.568463109,4.97622460588939E-7,128000.0,0.993933265925177,0.9007627070975301,0.951,0.29678530424799093,0.9940958164642375,0.011122345803842264,0.9749128192077545,1.0,0.30046843631496656,128000.0,498512.0,15.0,0.9999998455461638,1.5445383599208961E-7,17378.733333333334,31.835210615301953,26595.199999999997,422.8864442872396,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.608642609,5.028042263170517E-7,129000.0,0.985969387755102,0.8664944982651974,0.957,0.4526476578411406,0.993933265925177,0.02040816326530612,0.9535647404794885,0.95,0.3827064322279092,129000.0,498512.0,15.0,0.9998200043204514,1.7999567954852524E-4,17416.666666666668,32.31270819834049,26595.199999999997,422.8864442872396,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.648727946,5.079738482751759E-7,130000.0,0.9911756595275301,0.8808053716780666,0.959,0.3371702017589236,0.985969387755102,0.011122345803842264,0.9790525950233943,1.0,0.4075803045459592,130000.0,498512.0,15.0,0.9999999999998705,1.2943747676970946E-13,17438.133333333335,31.675116667078072,26595.199999999997,422.8864442872396,17.533333333333335,0.36340541006359867,9.266666666666667,0.18170270503179933,9.266666666666667,0.18170270503179933,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.689518025,5.132422085773448E-7,131000.0,0.9898270600203459,0.8726303385817925,0.958,0.4323864097088957,0.9911756595275301,0.017293997965412006,0.978403624321503,1.0,0.389616152651431,131000.0,499256.0,15.0,0.9974557024622066,0.0025442975377932913,17471.066666666666,32.15001542866644,26644.266666666666,430.9283828098482,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.72858085,5.182874804073054E-7,132000.0,0.9915151515151515,0.8834048791396749,0.953,0.28636501670209624,0.9898270600203459,0.010101010101010102,0.9759740019720057,1.0,0.3124999999999998,132000.0,499256.0,15.0,0.958671073565431,0.041328926434568834,17490.2,32.215376393742176,26644.266666666666,430.9283828098482,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.767390499,5.233000525607623E-7,133000.0,0.9887852822580645,0.7895379478490486,0.964,0.2701913720402205,0.9915151515151515,0.008064516129032258,0.9187644008087973,0.875,0.46988485385296697,133000.0,499256.0,15.0,0.9999999999904695,9.530474700649086E-12,17504.933333333334,32.30206637451383,26644.266666666666,430.9283828098482,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.806670312,5.28397738219427E-7,134000.0,0.9953377016129032,0.9202432057684071,0.964,0.29819089207735444,0.9887852822580645,0.008064516129032258,0.981687158630159,1.0,0.46637168141592844,134000.0,501656.0,15.0,0.999999999576962,4.230378511044002E-10,17520.6,32.51956187838196,26803.199999999997,444.5251634636457,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.845963026,5.334970981539515E-7,135000.0,0.9936871638999298,0.8761176485732298,0.969,0.4249462046449497,0.9953377016129032,0.013171225937183385,0.9460548999626174,0.9230769230769231,0.5377223019993369,135000.0,501656.0,15.0,0.9995557315240208,4.4426847597921063E-4,17546.0,32.32601782730795,26803.199999999997,444.5251634636457,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.884855057,5.385500923250821E-7,136000.0,0.9876012145748988,0.8497503426275609,0.957,0.3252573437107714,0.9936871638999298,0.012145748987854251,0.93685594161036,0.9166666666666666,0.35488141202426854,136000.0,502216.0,15.0,0.9999998246726894,1.7532731052461807E-7,17567.93333333333,32.84559355336759,26840.533333333333,446.3100552271092,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.923806297,5.436107791449169E-7,137000.0,0.9864457831325302,0.8642752766885974,0.966,0.18457405986185565,0.9876012145748988,0.004016064257028112,0.9827835233739224,1.0,0.48638218105634534,137000.0,502216.0,15.0,0.9986697205352709,0.0013302794647291152,17576.066666666662,33.10782768422393,26840.533333333333,446.3100552271092,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.96317162,5.487525578184299E-7,138000.0,0.9806032066375154,0.8132589699385736,0.953,0.24227768104726932,0.9864457831325302,0.009081735620585268,0.9206675067152591,0.8888888888888888,0.2855254461335095,138000.0,504896.0,15.0,0.9999999999999994,3.4724263123955984E-16,17594.86666666667,33.20755316643461,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.001684338,5.537829718219279E-7,139000.0,0.9786934673366834,0.7722376332608815,0.96,0.15913390792516416,0.9806032066375154,0.005025125628140704,0.8767229984894899,0.8,0.3878674446768685,139000.0,504896.0,15.0,0.9999999927360603,7.263939528135889E-9,17603.666666666664,33.39499059477939,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.040322723,5.588298000664716E-7,140000.0,0.9910804200834412,0.8741334588504325,0.963,0.26563988567799374,0.9786934673366834,0.007049345417925478,0.9811927304151498,1.0,0.4301430143014298,140000.0,504896.0,15.0,0.9999666975567492,3.330244325088957E-5,17617.199999999997,33.18464934847067,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.078934375,5.638731365279229E-7,141000.0,0.9925655241935484,0.914629978034911,0.965,0.30434091270472224,0.9910804200834412,0.008064516129032258,0.9822004591403345,1.0,0.45757309298746923,141000.0,504896.0,15.0,0.9995818662343724,4.181337656274991E-4,17632.333333333332,33.503896954102395,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.117707404,5.68937551561929E-7,142000.0,0.988950742240216,0.9089905421458795,0.953,0.32455736951023145,0.9925655241935484,0.012145748987854251,0.9759247664638759,1.0,0.2673984632272226,142000.0,504896.0,15.0,0.9999883834764997,1.1616523500213614E-5,17655.4,33.67955434610703,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.156286586,5.739766468908096E-7,143000.0,0.9763765051934921,0.8205821658727748,0.953,0.2853667437051465,0.988950742240216,0.011122345803842264,0.9310250324205346,0.9090909090909091,0.26312904286810546,143000.0,504896.0,15.0,0.999982303565313,1.7696434686847564E-5,17675.866666666665,33.62848376949105,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.194772019,5.790034970106554E-7,144000.0,0.9992929292929293,0.9376634950917668,0.968,0.3745113369820178,0.9763765051934921,0.010101010101010102,0.9837056306013338,1.0,0.4953455262293279,144000.0,504896.0,15.0,0.9999999999999994,2.021598816181754E-17,17695.399999999998,33.90122908293045,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.233097397,5.840094412335626E-7,145000.0,0.9828973843058351,0.7711040276833273,0.96,0.19146183699870498,0.9992929292929293,0.006036217303822937,0.8947833012919715,0.8333333333333334,0.36521834300098405,145000.0,504896.0,15.0,0.9999999999530274,4.697255707000371E-11,17706.533333333333,34.20844600062657,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.271788725,5.890631847316231E-7,146000.0,0.9897098515519568,0.9093325525242466,0.966,0.40241844769403834,0.9828973843058351,0.012145748987854251,0.982642887591628,1.0,0.45742704120668876,146000.0,504896.0,15.0,0.9468558999999995,0.05314410000000002,17729.93333333333,33.69095776199654,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.310382862,5.94104233437085E-7,147000.0,0.9950505050505051,0.9262672879050038,0.962,0.33380084151472567,0.9897098515519568,0.010101010101010102,0.9806202943118002,1.0,0.3901080904028819,147000.0,504896.0,15.0,0.9999999999978042,2.1958788425444255E-12,17747.533333333336,33.78670725746409,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.348813649,5.991239458627375E-7,148000.0,0.9979879275653923,0.9401230965329531,0.973,0.3005906123717738,0.9950505050505051,0.006036217303822937,0.9863250083683354,1.0,0.5639934533551548,148000.0,504896.0,15.0,0.9999992784027851,7.215972147674477E-7,17758.266666666666,33.84509061489067,27018.13333333333,540.7626172859661,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.387795845,6.042164077536221E-7,149000.0,0.9895959595959596,0.9106284881574116,0.959,0.31643881293764564,0.9979879275653923,0.010101010101010102,0.9790739801393246,1.0,0.33416893732969943,149000.0,504968.0,15.0,0.9990671666873183,9.328333126814606E-4,17776.86666666667,33.80713740739579,27022.400000000005,540.4129355894261,17.8,0.3804758924845369,9.4,0.19023794624226845,9.4,0.19023794624226845,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.42668269,6.093233743574179E-7,150000.0,0.9913681484678464,0.9053811987118678,0.959,0.24532469444853475,0.9895959595959596,0.007049345417925478,0.9791378742740294,1.0,0.33021128294489166,150000.0,507648.0,15.0,0.9999905953850277,9.404614972370016E-6,17791.6,33.699201629655875,27199.999999999996,555.5255255375846,17.8,0.3804758924845369,9.4,0.19023794624226845,9.4,0.19023794624226845,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.46528691,6.143932241306659E-7,151000.0,0.9922402159244265,0.853899763768212,0.968,0.39613526570048424,0.9913681484678464,0.012145748987854251,0.9422870360455964,0.9166666666666666,0.47443985207744155,151000.0,507648.0,15.0,0.9999999999030069,9.699301908549073E-11,17814.13333333334,33.58498341686498,27199.999999999996,555.5255255375846,17.8,0.3804758924845369,9.4,0.19023794624226845,9.4,0.19023794624226845,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.503777655,6.194481713569121E-7,152000.0,0.9951374916163649,0.9191946974795003,0.956,0.2057761732851995,0.9922402159244265,0.006036217303822937,0.9776166970948439,1.0,0.2730434782608685,152000.0,507648.0,15.0,0.9999999646655529,3.533444709763873E-8,17824.600000000002,33.728439321255536,27199.999999999996,555.5255255375846,17.8,0.3804758924845369,9.4,0.19023794624226845,9.4,0.19023794624226845,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.544150032,6.247767181492244E-7,153000.0,0.994154781388824,0.9210632642929895,0.968,0.4369171212387834,0.9951374916163649,0.013171225937183385,0.9836556921860464,1.0,0.46857701074568486,153000.0,510184.0,15.0,0.9713108613811223,0.028689138618877664,17851.999999999996,33.6944251429564,27366.933333333327,672.3118852966314,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.582952286,6.298980323112858E-7,154000.0,0.9880808080808081,0.8631226672657124,0.958,0.288135593220339,0.994154781388824,0.010101010101010102,0.9288311325140177,0.9,0.29870974737070294,154000.0,510184.0,15.0,0.9998185562428833,1.8144375711668268E-4,17875.86666666667,33.468231797968365,27366.933333333327,672.3118852966314,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.621597246,6.349985860301574E-7,155000.0,0.9912675797407849,0.8919856164838207,0.952,0.3013303833949519,0.9880808080808081,0.011122345803842264,0.9754312520118553,1.0,0.19428200129954465,155000.0,510184.0,15.0,0.8225389167627055,0.17746108323729443,17895.199999999997,33.433829460308004,27366.933333333327,672.3118852966314,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.660395555,6.401233943716435E-7,156000.0,0.9946011178861789,0.9201664771868422,0.961,0.43674176776429824,0.9912675797407849,0.016260162601626018,0.9799825782423566,1.0,0.3422702702702698,156000.0,510584.0,15.0,0.9738230627340297,0.0261769372659702,17927.86666666667,33.42566260577213,27393.6,684.9416853871224,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.699054996,6.452298598548168E-7,157000.0,0.9951463343958273,0.9223199475187491,0.959,0.3922324340349828,0.9946011178861789,0.014198782961460446,0.978988176587736,1.0,0.30515975820379954,157000.0,510584.0,15.0,0.9911400840080328,0.008859915991967272,17955.2,33.89763301190104,27393.6,684.9416853871224,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.737550848,6.503147171212049E-7,158000.0,0.9959677419354839,0.9318744592553141,0.968,0.32432432432432473,0.9951463343958273,0.008064516129032258,0.9837387536759294,1.0,0.454702329594478,158000.0,510584.0,15.0,0.9997534965295011,2.4650347049898246E-4,17972.133333333335,33.891966552936836,27393.6,684.9416853871224,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.777052246,6.555569210918598E-7,159000.0,0.9967948717948718,0.9290381978222896,0.963,0.3815191227600956,0.9959677419354839,0.012145748987854251,0.9810966350403253,1.0,0.3663291684618689,159000.0,512984.0,15.0,0.999999997463352,2.5366479073797184E-9,17994.93333333333,33.78284527568147,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.81565608,6.606800099475329E-7,160000.0,0.9979899497487437,0.9386674860692303,0.967,0.22571562646644683,0.9967948717948718,0.005025125628140704,0.9832772604175647,1.0,0.4315857465819785,160000.0,512984.0,15.0,0.9999999998609933,1.390066331797478E-10,18004.8,33.57567146440581,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.854751798,6.658683763981382E-7,161000.0,0.9933817446456475,0.9006221134300723,0.962,0.35507959675503303,0.9979899497487437,0.011122345803842264,0.9806005052310823,1.0,0.3421505376344084,161000.0,512984.0,15.0,0.953860300874371,0.046139699125629034,18027.599999999995,33.44858171952323,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.893621365,6.710267305015814E-7,162000.0,0.986028127585256,0.8335236361803177,0.969,0.38148443735035925,0.9933817446456475,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.46063795510686184,162000.0,512984.0,15.0,0.9989891667239349,0.0010108332760649693,18050.066666666666,33.933052669809584,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.932350447,6.761664409351266E-7,163000.0,0.9880503722768637,0.8526190972595502,0.959,0.3155258764607668,0.986028127585256,0.011122345803842264,0.9339822395468509,0.9090909090909091,0.2830937567045687,163000.0,512984.0,15.0,0.999868997949087,1.3100205091288178E-4,18071.533333333333,33.851899667686354,27552.533333333333,630.5200111371914,18.066666666666663,0.4305773163983737,9.533333333333331,0.21528865819918686,9.533333333333331,0.21528865819918686,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
