learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.69645443,4.804428336935221E-6,171000.0,0.9833657296650717,0.5093125131113467,0.952,0.6741963509991307,0.9864712514092446,0.09649122807017543,0.790695492614867,0.6363636363636364,0.5168922895821069,171000.0,2181560.0,15.0,170770.3333333333,80.15453328633016,137868.8,1613.2273810151944,95.66666666666667,1.1491888098284462,48.333333333333336,0.5745944049142231,48.333333333333336,0.5745944049142231,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.814213009,4.871099666807606E-6,172000.0,0.9812116514038707,0.48721651116503184,0.955,0.6659441161623658,0.9833657296650717,0.09051254089422028,0.771055390595922,0.6024096385542169,0.5466526093832365,172000.0,2188512.0,15.0,171778.4,78.78426238786487,138329.06666666668,1628.3376023729165,95.93333333333334,1.1018022753508243,48.46666666666667,0.5509011376754122,48.46666666666667,0.5509011376754122,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.937089289,4.941392745435788E-6,173000.0,0.9846474849142275,0.48836291268445775,0.95,0.6454554479315867,0.9812116514038707,0.10253583241455347,0.7372585471734965,0.5483870967741935,0.49609693580333164,173000.0,2211296.0,15.0,172781.8,80.7094848972602,139835.73333333337,1491.118261946755,96.86666666666667,1.0229121205407663,48.93333333333334,0.5114560602703832,48.93333333333334,0.5114560602703832,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.060854004,5.012958655940826E-6,174000.0,0.9847512871616011,0.5305142693084959,0.946,0.6949014644729703,0.9846474849142275,0.1210762331838565,0.8030431759675369,0.6574074074074074,0.4560611323376169,174000.0,2235176.0,15.0,173774.73333333334,79.00497070960317,141414.40000000002,1577.0715622256819,98.06666666666668,1.1524990100880645,49.53333333333334,0.5762495050440323,49.53333333333334,0.5762495050440323,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.182993546,5.084033509495244E-6,175000.0,0.982144284230115,0.5143447644533992,0.952,0.6919878335194236,0.9847512871616011,0.10741971207087486,0.7877239087393693,0.6288659793814433,0.5164354383743014,175000.0,2249376.0,15.0,174780.99999999997,79.75044409489806,142353.0666666667,1765.8096091801663,98.73333333333335,1.2629016727048215,49.866666666666674,0.6314508363524107,49.866666666666674,0.6314508363524107,10.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.303813385,5.1545587009934505E-6,176000.0,0.9853303856546303,0.5120232203283807,0.946,0.7032804000219788,0.982144284230115,0.12994350282485875,0.796257519794032,0.6434782608695652,0.45647946928971717,176000.0,2256360.0,15.0,175794.73333333334,80.9566884008071,142813.8666666667,1787.0775021610432,99.4,1.396594497510351,50.2,0.6982972487551755,50.2,0.6982972487551755,10.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.428980591,5.2284269224099485E-6,177000.0,0.9809782608695652,0.4899727817610747,0.948,0.6394497448413573,0.9853303856546303,0.1013215859030837,0.7468249848117644,0.5652173913043478,0.4763909432244849,177000.0,2281232.0,15.0,176779.80000000002,81.64004619582835,144457.59999999998,1862.1823469610426,100.6,1.3122136875923676,50.8,0.6561068437961838,50.8,0.6561068437961838,10.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.551318667,5.301142278811261E-6,178000.0,0.9821937644237296,0.4969608398543369,0.95,0.6825316198506624,0.9809782608695652,0.10864745011086474,0.7832483548844549,0.6224489795918368,0.4964924190993433,178000.0,2297560.0,15.0,177776.4,77.14160140071502,145538.1333333333,1925.4103875888193,101.0,1.4209319544044379,51.0,0.7104659772022189,51.0,0.7104659772022189,10.600000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.671204439,5.372508956789747E-6,179000.0,0.9895593563805769,0.5379819838123195,0.958,0.738887161952129,0.9821937644237296,0.11234705228031146,0.8108410373930095,0.6633663366336634,0.5770939978624063,179000.0,2301072.0,15.0,178777.00000000003,78.0494958953843,145770.66666666666,1904.0607700052603,101.13333333333333,1.4002267390086927,51.06666666666666,0.7001133695043463,51.06666666666666,0.7001133695043463,10.600000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.794864286,5.4464542374789905E-6,180000.0,0.9751566721600018,0.46910781765127124,0.944,0.6408921265598746,0.9895593563805769,0.10987791342952276,0.7528687051020603,0.5757575757575758,0.4361154620720515,180000.0,2311448.0,15.0,179763.6,80.35989286299672,146455.46666666665,1942.5454823790133,101.80000000000001,1.4966629547095758,51.400000000000006,0.7483314773547879,51.400000000000006,0.7483314773547879,10.600000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.922335273,5.52344802537607E-6,181000.0,0.9804494856981824,0.4906802957351593,0.948,0.6437575358982784,0.9751566721600018,0.10375275938189846,0.7463137220470681,0.5638297872340425,0.4762381747356702,181000.0,2334784.0,15.0,180765.6,84.14685575428939,147996.8,2184.788247775755,103.0,1.5735915849388864,52.0,0.7867957924694432,52.0,0.7867957924694432,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.048925363,5.6004413233249446E-6,182000.0,0.9825016893694206,0.5005929250832903,0.96,0.7288834063088828,0.9804494856981824,0.10253583241455347,0.8001138020561253,0.6451612903225806,0.5969661739467417,182000.0,2351016.0,15.0,181768.13333333333,87.08730521814682,149069.86666666667,2152.193790766964,103.93333333333332,1.7112141795386016,52.46666666666666,0.8556070897693008,52.46666666666666,0.8556070897693008,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.175988324,5.6784806320644E-6,183000.0,0.9808791208791209,0.5016196977864343,0.951,0.661929074099627,0.9825016893694206,0.0989010989010989,0.7690439333539869,0.6,0.5060320608163934,183000.0,2374088.0,15.0,182767.06666666662,91.26838844944639,150595.19999999998,2177.9061399164375,104.73333333333335,1.5719768163402124,52.866666666666674,0.7859884081701062,52.866666666666674,0.7859884081701062,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.301319668,5.755751601080786E-6,184000.0,0.9716643761729544,0.5283298579530606,0.965,0.7221075364436113,0.9808791208791209,0.07874865156418555,0.8222317675547356,0.684931506849315,0.6466586195544821,184000.0,2383192.0,15.0,183769.2,90.0341310942947,151197.3333333333,2110.398767704853,105.39999999999999,1.5017450167182502,53.199999999999996,0.7508725083591251,53.199999999999996,0.7508725083591251,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.427990226,5.834507305850555E-6,185000.0,0.978334561532793,0.48755460501482717,0.941,0.6629726950759735,0.9716643761729544,0.12994350282485875,0.7585296511267164,0.5826086956521739,0.40488522981298686,185000.0,2403304.0,15.0,184746.3333333333,83.67617096462955,152528.5333333333,2240.7120591596527,105.93333333333334,1.619719748441706,53.46666666666667,0.809859874220853,53.46666666666667,0.809859874220853,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.553854532,5.9130401976155685E-6,186000.0,0.9808256917631918,0.4930351527782875,0.948,0.7039263915459595,0.978334561532793,0.12612612612612611,0.7912495514301114,0.6339285714285714,0.4758575841326608,186000.0,2411856.0,15.0,185734.66666666672,83.91910314711052,153093.33333333337,2161.4329873327456,106.46666666666667,1.5426219691429726,53.733333333333334,0.7713109845714863,53.733333333333334,0.7713109845714863,10.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.683653147,5.994753471957359E-6,187000.0,0.985240242355925,0.49661639352885517,0.952,0.6747791208195562,0.9808256917631918,0.10375275938189846,0.7675735355634008,0.5957446808510638,0.5160403299725017,187000.0,2433464.0,15.0,186732.53333333333,82.84350517213974,154521.06666666665,2070.212999086641,107.53333333333333,1.5426219691429717,54.266666666666666,0.7713109845714858,54.266666666666666,0.7713109845714858,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.812943483,6.07652993949557E-6,188000.0,0.9907004279776515,0.531495610183722,0.963,0.7417139027727356,0.985240242355925,0.09769484083424808,0.8110656884045458,0.6629213483146067,0.6267439364670528,188000.0,2444920.0,15.0,187739.86666666664,83.32894464634234,155276.26666666666,2055.268925670165,108.60000000000001,1.5269016246728446,54.800000000000004,0.7634508123364223,54.800000000000004,0.7634508123364223,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.944874969,6.160933421842775E-6,189000.0,0.9776752835469141,0.47565608357533384,0.931,0.632822477650064,0.9907004279776515,0.1415525114155251,0.744882377936133,0.5645161290322581,0.30485074626865727,189000.0,2472944.0,15.0,188746.73333333334,81.5139758199061,157130.13333333333,2089.1585133656695,109.53333333333333,1.4666666666666668,55.266666666666666,0.7333333333333334,55.266666666666666,0.7333333333333334,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.075219228,6.244993177385135E-6,190000.0,0.9804551486067185,0.4861941921445033,0.94,0.6584971598347124,0.9776752835469141,0.1273957158962796,0.7639122802030597,0.5929203539823009,0.395962486091241,190000.0,2492864.0,15.0,189743.66666666666,81.26392432577653,158448.0,2023.3510723314348,110.2,1.483881653604748,55.6,0.741940826802374,55.6,0.741940826802374,10.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.204880785,6.329117954365844E-6,191000.0,0.9841848047422961,0.5044055355807479,0.953,0.7060809965730291,0.9804551486067185,0.10864745011086474,0.8022774045758339,0.6530612244897959,0.5268040693690366,191000.0,2507928.0,15.0,190738.8,80.41619121497759,159444.8,1988.1423423219312,110.73333333333333,1.4191434930859719,55.86666666666667,0.7095717465429859,55.86666666666667,0.7095717465429859,10.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.331313991,6.41100869983376E-6,192000.0,0.9818344128882246,0.5139658864114729,0.955,0.746872468724687,0.9841848047422961,0.1210762331838565,0.832735211359031,0.7037037037037037,0.5471460768384085,192000.0,2503664.0,15.0,191736.53333333333,82.3387235559628,159161.6,1886.5064633312224,111.0,1.5118578920369083,56.0,0.7559289460184542,56.0,0.7559289460184542,10.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.46211706,6.496363538049053E-6,193000.0,0.98786398005148,0.5049018396680731,0.953,0.7263496203828774,0.9818344128882246,0.12612612612612611,0.793501903129583,0.6339285714285714,0.5273305195143552,193000.0,2522392.0,15.0,192735.19999999998,82.50265219402391,160400.53333333333,2125.167963931471,111.53333333333335,1.5792302726227911,56.26666666666667,0.7896151363113956,56.26666666666667,0.7896151363113956,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.594379465,6.583057987519266E-6,194000.0,0.9866093672147483,0.5341050451158975,0.955,0.746872468724687,0.98786398005148,0.1210762331838565,0.832735211359031,0.7037037037037037,0.5476449556971859,194000.0,2533712.0,15.0,193736.3333333333,80.45446311374543,161148.80000000002,2213.0859024060883,112.06666666666668,1.596026812839179,56.53333333333334,0.7980134064195895,56.53333333333334,0.7980134064195895,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.728239313,6.671176288380949E-6,195000.0,0.9843593941453269,0.5224738709744082,0.944,0.6836765818995217,0.9866093672147483,0.122334455667789,0.7936931558653383,0.6422018348623854,0.4373454245671884,195000.0,2544592.0,15.0,194735.4,79.34930611512885,161868.26666666663,2313.1511211346187,112.46666666666667,1.6615158502508842,56.733333333333334,0.8307579251254421,56.733333333333334,0.8307579251254421,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.860860401,6.758683611339458E-6,196000.0,0.9806176806103547,0.5141067528088478,0.944,0.6718737182567116,0.9843593941453269,0.11982082866741321,0.7787563616674751,0.616822429906542,0.4375608506277218,196000.0,2550552.0,15.0,195731.46666666665,76.96739363223814,162261.3333333333,2235.4804291709524,113.0,1.6094956323259129,57.0,0.8047478161629564,57.0,0.8047478161629564,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.996993482,6.8491463965118454E-6,197000.0,0.989416921714369,0.5054538798325472,0.957,0.7169786483426791,0.9806176806103547,0.10987791342952276,0.7827785736191378,0.6161616161616161,0.5681146120118278,197000.0,2568672.0,15.0,196715.53333333333,77.31474735605326,163457.6,2159.5144710041172,114.06666666666668,1.5351955565417057,57.53333333333334,0.7675977782708528,57.53333333333334,0.7675977782708528,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.136960796,6.942562354119717E-6,198000.0,0.9883267049639122,0.549586777858312,0.954,0.7655358016636761,0.989416921714369,0.1415525114155251,0.8333093972111054,0.7016129032258065,0.5385550714358088,198000.0,2579864.0,15.0,197706.53333333333,77.9252307491074,164198.93333333332,2167.838457051866,114.19999999999999,1.5589984574964115,57.599999999999994,0.7794992287482058,57.599999999999994,0.7794992287482058,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.279023918,7.037856618417873E-6,199000.0,0.9926362297496318,0.5654981111504624,0.966,0.7883914012223506,0.9883267049639122,0.10741971207087486,0.8517476612160723,0.7319587628865979,0.6588858079153008,199000.0,2592912.0,15.0,198705.26666666666,79.50007287607907,165060.26666666663,2062.9649478052243,115.0,1.4735767952260146,58.0,0.7367883976130073,58.0,0.7367883976130073,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.421430802,7.1340286927251255E-6,200000.0,0.9753341643105423,0.471288211596741,0.938,0.6405005160557102,0.9926362297496318,0.12485939257592801,0.7528931284791056,0.5765765765765766,0.3783214679635008,200000.0,2610480.0,15.0,199702.26666666666,77.59887497139033,166222.4,1886.0960860237967,115.66666666666666,1.3475433261580183,58.33333333333333,0.6737716630790092,58.33333333333333,0.6737716630790092,11.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
