learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
158000.0,19.771256217,1.038000129144643E-5,158000.0,0.9246254251309863,0.2976240834187761,0.991,0.3964592274678076,0.949433793026124,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.09079283887468108,158000.0,3394968.0,15.0,0.999999392357689,6.076423110945918E-7,169371.40000000002,55.75471792977186,218068.26666666666,2698.7579355919693,152.86666666666667,1.9367785395111943,76.93333333333334,0.9683892697555971,76.93333333333334,0.9683892697555971,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.966408663,1.0552542105500845E-5,159000.0,0.762606188138103,0.1220165921537679,0.988,0.1412623443537949,0.9246254251309863,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20989220038047018,159000.0,3417592.0,15.0,0.9999998455328831,1.5446711693297654E-7,170464.06666666668,55.31644607482639,219562.66666666666,2732.997256923102,154.46666666666664,1.926918751015693,77.73333333333332,0.9634593755078465,77.73333333333332,0.9634593755078465,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.159379974,1.072447443786495E-5,160000.0,0.8452021291900446,0.22643150967024464,0.993,0.3603801169590611,0.762606188138103,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2929292929292937,160000.0,3444032.0,15.0,0.9998938876214375,1.0611237856246778E-4,171525.4666666667,57.20430109259123,221310.4,2903.450264115175,155.53333333333336,2.051402926841522,78.26666666666668,1.025701463420761,78.26666666666668,1.025701463420761,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.353553437,1.0898393700514087E-5,161000.0,0.9101244918699187,0.195408390000134,0.984,0.19484702093398126,0.8452021291900446,0.016260162601626018,0.3531939056090147,0.125,-0.6100000000000055,161000.0,3462264.0,15.0,0.9999986630790672,1.336920932735961E-6,172635.19999999998,60.63852303767392,222515.2,2903.661090023126,156.59999999999997,2.030247463218405,78.79999999999998,1.0151237316092026,78.79999999999998,1.0151237316092026,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.541324589,1.1067191706247876E-5,162000.0,0.8481602822580645,0.18605811123087257,0.992,0.19743178170144204,0.9101244918699187,0.008064516129032258,0.3533751433469591,0.125,0.19402985074626533,162000.0,3474888.0,15.0,0.9977471476664014,0.002252852333598532,173692.2,57.084665608364986,223349.86666666664,2960.139349787224,157.26666666666662,1.8086213288334045,79.13333333333331,0.9043106644167023,79.13333333333331,0.9043106644167023,10.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.729209926,1.1237206410422262E-5,163000.0,0.9131804435483871,0.189562763377992,0.992,0.19743178170144204,0.8481602822580645,0.008064516129032258,0.3533751433469591,0.125,0.19306930693069602,163000.0,3497808.0,15.0,0.9999870992992183,1.2900700781701059E-5,174743.13333333333,59.64321433216922,224865.06666666668,2520.309322411621,158.06666666666666,1.7874340924690453,79.53333333333333,0.8937170462345226,79.53333333333333,0.8937170462345226,10.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.921161282,1.1411271042914204E-5,164000.0,0.9979939819458375,0.2819409477203332,0.997,0.0,0.9131804435483871,0.003009027081243731,0.0,0.0,0.6961087090796797,164000.0,3505272.0,15.0,0.9999999946965435,5.303456422588506E-9,175765.86666666667,58.33073735720225,225358.93333333332,2640.382640860738,158.20000000000002,1.859851504569014,79.60000000000001,0.929925752284507,79.60000000000001,0.929925752284507,10.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.113895346,1.1586679273751787E-5,165000.0,0.8025563403969055,0.17330925354284588,0.992,0.19855740332598087,0.9979939819458375,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1891891891891904,165000.0,3517984.0,15.0,0.9969096845614717,0.0030903154385283444,176840.8,60.97971559695839,226198.93333333332,2707.4289745187207,159.0,1.9123657749350293,80.0,0.9561828874675147,80.0,0.9561828874675147,10.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.30769191,1.1764086075259656E-5,166000.0,0.9115215924426451,0.15811609618701614,0.988,0.0,0.8025563403969055,0.012145748987854251,0.0,0.0,-0.21463414634146522,166000.0,3538560.0,15.0,0.9612298291530157,0.03877017084698411,177929.20000000004,63.8601298971095,227559.46666666667,2755.203392140676,159.9333333333333,1.9795782780001796,80.46666666666665,0.9897891390000898,80.46666666666665,0.9897891390000898,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.49489622,1.1935935855279092E-5,167000.0,0.8819744461807152,0.13151235298161285,0.989,0.0,0.9115215924426451,0.011122345803842264,0.0,0.0,-0.11265899454875727,167000.0,3548424.0,15.0,0.994766031481637,0.005233968518362903,179000.86666666667,64.21124858188358,228213.86666666667,2756.6757031002935,160.2,1.9692880028312878,80.6,0.9846440014156439,80.6,0.9846440014156439,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.681425967,1.2107545494329831E-5,168000.0,0.8908070781182563,0.1939451443458136,0.993,0.0,0.8819744461807152,0.007049345417925478,0.0,0.0,0.2907117008443896,168000.0,3556280.0,15.0,0.9996956576948465,3.043423051534058E-4,180060.0,63.59694511980534,228733.33333333328,2818.0585188872533,160.73333333333332,1.9795782780001794,80.86666666666666,0.9897891390000897,80.86666666666666,0.9897891390000897,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.8742535,1.2285864256685468E-5,169000.0,0.8368544600938967,0.1712900281369111,0.995,0.284487693188333,0.8908070781182563,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4921874999999991,169000.0,3574624.0,15.0,0.9999999999999994,3.741630427976222E-18,181089.3333333333,68.87183864781137,229944.00000000003,2968.0275188045257,161.93333333333334,1.940708428989066,81.46666666666667,0.970354214494533,81.46666666666667,0.970354214494533,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.066497698,1.2464749255332727E-5,170000.0,0.8841414141414141,0.188639126680968,0.988,0.13793103448275368,0.8368544600938967,0.010101010101010102,0.31574826950748236,0.1,-0.21863799283153992,170000.0,3596856.0,15.0,0.9999999999999994,1.0735025875263406E-17,182170.1333333333,70.66101954076174,231414.4,2778.6773640229153,162.73333333333332,2.0643612333085746,81.86666666666666,1.0321806166542873,81.86666666666666,1.0321806166542873,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.264584438,1.2649810773594723E-5,171000.0,0.8335843373493976,0.19872473231759946,0.997,0.39903846153846056,0.8841414141414141,0.004016064257028112,0.5,0.25,0.6942789034564965,171000.0,3611296.0,15.0,0.9999999830997939,1.690020609250806E-8,183195.86666666667,70.0623441193053,232369.06666666665,2703.595333672177,163.39999999999998,2.067434573157205,82.19999999999999,1.0337172865786024,82.19999999999999,1.0337172865786024,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.459841082,1.2833194098420834E-5,172000.0,0.8760606060606061,0.27725388355955966,0.991,0.39597315436241654,0.8335843373493976,0.010101010101010102,0.5471690226922019,0.3,0.0829383886255929,172000.0,3630416.0,15.0,0.9999999971812277,2.8187722042375392E-9,184279.3333333333,69.93028274248982,233634.6666666667,2884.5083936462856,164.06666666666666,2.073567587440192,82.53333333333333,1.036783793720096,82.53333333333333,1.036783793720096,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.655253843,1.301762551556565E-5,173000.0,0.8592964824120602,0.17923744437582978,0.996,0.3322203672787907,0.8760606060606061,0.005025125628140704,0.4472135954999579,0.2,0.591258121677495,173000.0,3648248.0,15.0,0.9999987280786724,1.2719213274855873E-6,185323.73333333334,71.83270688048526,234812.2666666667,2879.1339297429054,164.99999999999997,2.000000000000001,82.99999999999999,1.0000000000000004,82.99999999999999,1.0000000000000004,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.850809298,1.3203200581593234E-5,174000.0,0.7889364919354839,0.15099064203115747,0.991,-0.0017809439002689242,0.8592964824120602,0.008064516129032258,0.0,0.0,0.07936507936507918,174000.0,3668192.0,15.0,0.9999982573066135,1.7426933863889893E-6,186378.93333333335,70.13025070176077,236131.73333333334,3037.4133222462065,165.66666666666663,2.1081851067789192,83.33333333333331,1.0540925533894596,83.33333333333331,1.0540925533894596,10.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.045045827,1.3388175665172658E-5,175000.0,0.7690979715148899,0.11646997493257477,0.993,0.2197949175211842,0.7889364919354839,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.28278688524590034,175000.0,3681160.0,15.0,0.9999999999949352,5.064827095141706E-12,187436.86666666667,71.79467195157986,236987.7333333333,2751.7387325223117,166.46666666666667,2.051402926841523,83.73333333333333,1.0257014634207615,83.73333333333333,1.0257014634207615,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.244238994,1.3578985363243607E-5,176000.0,0.89,0.24669726178466125,0.992,0.4252873563218358,0.7690979715148899,0.010101010101010102,0.5474458600601247,0.3,0.18044237485447784,176000.0,3702784.0,15.0,0.9999999999999994,1.2123504267560833E-16,188523.06666666668,73.44446989889725,238416.5333333333,2897.7251863958754,167.53333333333333,1.8666666666666671,84.26666666666667,0.9333333333333336,84.26666666666667,0.9333333333333336,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.446464651,1.3774037117479106E-5,177000.0,0.8643527833668678,0.08827870911239259,0.994,0.0,0.89,0.006036217303822937,0.0,0.0,0.38399071925754064,177000.0,3728344.0,15.0,0.9998689967358754,1.3100326412447037E-4,189555.00000000003,74.23174779669553,240105.59999999998,2705.160663831791,168.6,1.8741347209795114,84.8,0.9370673604897557,84.8,0.9370673604897557,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.65311621,1.3974728075933634E-5,178000.0,0.8438765182186235,0.2408870260659787,0.991,0.39710610932475593,0.8643527833668678,0.012145748987854251,0.5,0.25,0.07718894009216767,178000.0,3753976.0,15.0,0.999921967992404,7.803200759601838E-5,190629.6,69.11893131889887,241801.06666666668,2795.948183092756,169.79999999999998,1.8802228844576099,85.39999999999999,0.9401114422288049,85.39999999999999,0.9401114422288049,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.856675109,1.4173170945204806E-5,179000.0,0.680695564516129,0.20888388544492975,0.993,0.360847333820304,0.8438765182186235,0.008064516129032258,0.4997479203268061,0.25,0.281536697247704,179000.0,3768320.0,15.0,0.9999999999999557,4.425774565193368E-14,191690.8,70.22102520579132,242751.46666666665,2684.5169572882664,170.2,1.9003759026646732,85.6,0.9501879513323366,85.6,0.9501879513323366,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.070154185,1.4382098938135044E-5,180000.0,0.788088044885628,0.07804152231822277,0.992,-0.0017530678687651396,0.680695564516129,0.007049345417925478,0.0,0.0,0.1776127926898909,180000.0,3783064.0,15.0,0.9998771001584172,1.2289984158267536E-4,192733.73333333337,72.12974201076275,243724.80000000002,2656.3191776089966,171.26666666666665,1.9308687081865419,86.13333333333333,0.9654343540932709,86.13333333333333,0.9654343540932709,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.283229617,1.4591381561831818E-5,181000.0,0.8202040628734258,0.13405920880947678,0.99,0.16513608281850292,0.788088044885628,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.027241770715094604,181000.0,3796664.0,15.0,0.9999999511584257,4.884157417223064E-8,193811.80000000002,76.30466502620756,244622.40000000002,2697.9873641555205,172.2,1.9203174340767326,86.6,0.9601587170383663,86.6,0.9601587170383663,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.492180012,1.479815813364789E-5,182000.0,0.791684649690692,0.06088231852238923,0.993,0.0,0.8202040628734258,0.007049345417925478,0.0,0.0,0.27981910684002503,182000.0,3825256.0,15.0,0.987842334540943,0.012157665459056954,194870.59999999998,79.37426715072363,246514.13333333333,2637.001063377482,172.86666666666665,1.8564345413585701,86.93333333333332,0.9282172706792851,86.93333333333332,0.9282172706792851,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.691988029,1.4996244725108852E-5,183000.0,0.9324292728548048,0.2493294990576035,0.987,0.23058712121211647,0.791684649690692,0.013171225937183385,0.391834670305676,0.15384615384615385,-0.33501683501683027,183000.0,3832168.0,15.0,0.9974962257671475,0.002503774232852545,195968.53333333333,83.76593617630036,246972.26666666666,2669.5790420190415,173.26666666666668,1.9110372817042287,87.13333333333334,0.9555186408521144,87.13333333333334,0.9555186408521144,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,24.904086244,1.5207339995903327E-5,184000.0,0.6729417670682731,0.04457057746261963,0.996,0.0,0.9324292728548048,0.004016064257028112,0.0,0.0,0.5879059350503921,184000.0,3847192.0,15.0,0.9999140492117674,8.595078823237376E-5,197001.6,83.643051116037,247963.73333333334,2696.1169811180325,174.46666666666664,2.0327477689235067,87.73333333333332,1.0163738844617534,87.73333333333332,1.0163738844617534,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.11961996,1.5423611591307723E-5,185000.0,0.991512012660049,0.33245598823488287,0.995,0.44271065537227444,0.6729417670682731,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.48410485220301175,185000.0,3878704.0,15.0,0.9999730278394404,2.6972160559373314E-5,198033.53333333333,79.14115578940319,250047.4666666667,2776.6900711298526,175.53333333333336,2.0606671750550127,88.26666666666668,1.0303335875275064,88.26666666666668,1.0303335875275064,10.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.331213848,1.5636860879964436E-5,186000.0,0.8114722157275349,0.10720953542730523,0.986,0.12071347820625426,0.991512012660049,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.44186046511628596,186000.0,3895712.0,15.0,0.99998407184907,1.5928150930048435E-5,199115.73333333334,80.44284967287223,251173.33333333334,2847.7698854779196,176.20000000000002,2.1273726250270037,88.60000000000001,1.0636863125135019,88.60000000000001,1.0636863125135019,10.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.537285909,1.5845380205055717E-5,187000.0,0.9142384410331832,0.16625283162118157,0.99,0.28233098894790243,0.8114722157275349,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.029168959823891123,187000.0,3911376.0,15.0,0.9977471519688837,0.0022528480311163096,200198.59999999998,78.73117613269933,252210.66666666666,3011.7127711441894,176.6,2.20129831820094,88.8,1.10064915910047,88.8,1.10064915910047,10.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.757036867,1.6068633187923127E-5,188000.0,0.8916750250752257,0.09207010806906558,0.997,0.0,0.9142384410331832,0.003009027081243731,0.0,0.0,0.6901098901098891,188000.0,3927072.0,15.0,0.9999999999999994,1.398046956070985E-28,201229.26666666666,78.55762014304932,253246.40000000002,3057.586743386576,177.66666666666666,2.10818510677892,89.33333333333333,1.05409255338946,89.33333333333333,1.05409255338946,10.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.980827481,1.629679887855467E-5,189000.0,0.9058737016269878,0.18005519899117378,0.988,-0.0018367006177964944,0.8916750250752257,0.011122345803842264,0.0,0.0,-0.2386673948662013,189000.0,3941040.0,15.0,0.9999999998789321,1.210679466953628E-10,202311.13333333333,77.22458692279855,254168.53333333333,2949.6203563084528,178.86666666666667,2.246408067638025,89.93333333333334,1.1232040338190126,89.93333333333334,1.1232040338190126,10.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.201810155,1.652353963332225E-5,190000.0,0.8383756345177665,0.14432050388360385,0.985,0.2055084745762755,0.9058737016269878,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.5438786565547107,190000.0,3966192.0,15.0,0.9999915358499782,8.46415002168725E-6,203425.3333333333,78.10150091031961,255833.06666666668,2935.2247962369834,179.8,2.1273726250270033,90.4,1.0636863125135017,90.4,1.0636863125135017,10.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.428425043,1.6757793264863233E-5,191000.0,0.6653225806451613,0.15392025478799615,0.991,0.17823228634039084,0.8383756345177665,0.008064516129032258,0.35319680614491367,0.125,0.07281553398057747,191000.0,3995768.0,15.0,0.9999998986628381,1.0133716178388998E-7,204482.2666666667,78.26751845078792,257788.80000000002,2912.8684000810053,180.86666666666665,2.2884111074772813,90.93333333333332,1.1442055537386406,90.93333333333332,1.1442055537386406,10.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.662389433,1.7001150041370992E-5,192000.0,0.9073887207085997,0.21312118936391805,0.99,-0.0018032458425239059,0.6653225806451613,0.009081735620585268,0.0,0.0,-0.030595813204506092,192000.0,4020648.0,15.0,0.9999978457082104,2.1542917897412314E-6,205551.33333333334,79.50170208819911,259433.6,2994.444145572326,181.93333333333337,2.2328002206639144,91.46666666666668,1.1164001103319572,91.46666666666668,1.1164001103319572,10.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,26.890211914,1.723943996702925E-5,193000.0,0.9424579465024359,0.18158388384436613,0.988,-0.0018367006177964944,0.9073887207085997,0.011122345803842264,0.0,0.0,-0.23585912486660116,193000.0,4043072.0,15.0,0.9342720930199784,0.0657279069800217,206631.19999999998,78.88473809782147,260914.6666666667,3199.086980860494,183.26666666666668,2.3410755905427147,92.13333333333334,1.1705377952713574,92.13333333333334,1.1705377952713574,10.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.119488264,1.7481260117416722E-5,194000.0,0.8345561789670551,0.15784284225026238,0.994,0.24868519909842615,0.9424579465024359,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3811802232854834,194000.0,4076952.0,15.0,0.9343899999999808,0.06561000000001903,207690.06666666665,76.41624526030277,263153.6,3354.2894056927844,184.73333333333335,2.483213483844916,92.86666666666667,1.241606741922458,92.86666666666667,1.241606741922458,10.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.346060739,1.772158878714481E-5,195000.0,0.8466717479674797,0.20323397640239813,0.984,0.19484702093398126,0.8345561789670551,0.016260162601626018,0.3531939056090147,0.125,-0.6447021613073237,195000.0,4100160.0,15.0,0.9637102162330757,0.03628978376692421,208801.46666666667,76.30788929235318,264689.60000000003,3482.265990223415,185.66666666666666,2.5721339420553146,93.33333333333333,1.2860669710276573,93.33333333333333,1.2860669710276573,10.666666666666664,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.577162419,1.796835118134077E-5,196000.0,0.8417171717171718,0.15002415773861205,0.989,-0.001821493624764007,0.8466717479674797,0.010101010101010102,0.0,0.0,-0.13057157839538353,196000.0,4127416.0,15.0,0.9920233556747141,0.00797664432528585,209869.39999999997,74.36466134625614,266490.6666666667,3557.351409963353,187.0,2.5967012040004036,94.0,1.2983506020002018,94.0,1.2983506020002018,10.666666666666664,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,27.799048054,1.8205838295531267E-5,197000.0,0.7830303030303031,0.12560347739848068,0.989,-0.001821493624764007,0.8417171717171718,0.010101010101010102,0.0,0.0,-0.1304121022430917,197000.0,4137264.0,15.0,0.9999991664288699,8.335711301639271E-7,210931.73333333334,74.61867930744485,267142.93333333335,3694.3245731883767,187.53333333333333,2.4569951967444696,94.26666666666667,1.2284975983722348,94.26666666666667,1.2284975983722348,10.666666666666664,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.030329532,1.845542674589343E-5,198000.0,0.7919212491513917,0.10219437513649135,0.983,0.10356464880827185,0.7830303030303031,0.018329938900203666,0.23570226039551584,0.05555555555555555,-0.7395348837209329,198000.0,4171440.0,15.0,0.9999999891567184,1.0843281521498552E-8,212049.4666666667,75.5781441490566,269404.2666666666,3501.0990267229836,188.86666666666667,2.4878115582186586,94.93333333333334,1.2439057791093293,94.93333333333334,1.2439057791093293,10.666666666666664,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.254416626,1.8698611123610135E-5,199000.0,0.9904426559356136,0.19940099782053244,0.993,-0.0017172295363338291,0.7919212491513917,0.006036217303822937,0.0,0.0,0.2823286965481684,199000.0,4194896.0,15.0,0.9992930238627739,7.069761372260155E-4,213096.46666666667,78.11815633517251,270953.60000000003,3453.298873885804,190.06666666666666,2.603050713273373,95.53333333333333,1.3015253566366864,95.53333333333333,1.3015253566366864,10.666666666666664,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.489865155,1.895641250601649E-5,200000.0,0.9428282828282828,0.28423104821659106,0.991,0.30448222565688066,0.9904426559356136,0.010101010101010102,0.44698767298213027,0.2,0.07739620707329097,200000.0,4232448.0,15.0,0.9998543408279295,1.456591720706168E-4,214168.66666666666,75.59350354215537,273433.06666666665,3873.8242744355794,192.06666666666663,2.8543478392273043,96.53333333333332,1.4271739196136521,96.53333333333332,1.4271739196136521,10.73333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
