learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,4.011104753,1.460881312756365E-7,125000.0,0.6080465587044535,0.06759947462378396,0.487,0.003186693611067882,0.6037672384796502,0.012145748987854251,0.5323540266745422,0.5833333333333334,-50.797253634894865,125000.0,140784.0,15.0,0.9998525058395735,1.4749416042637574E-4,2417.7333333333336,14.035148621421746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.039702262,1.4712967890558147E-7,126000.0,0.7711791754344945,0.09020250492701604,0.481,0.02290800650641597,0.6080465587044535,0.013171225937183385,0.6885957694748072,1.0,-51.273381294964196,126000.0,140784.0,15.0,0.9996956747273252,3.0432527267471824E-4,2441.7333333333336,14.706806544255603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.067998448,1.4816025207420192E-7,127000.0,0.6693494299128102,0.07490221399153535,0.512,2.949949195317816E-4,0.7711791754344945,0.006036217303822937,0.5060002147270521,0.5,-48.304693715194674,127000.0,140784.0,15.0,0.9999999999991553,8.446704174278439E-13,2453.066666666667,14.59793418740072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.096127461,1.4918473664811503E-7,128000.0,0.8547474747474747,0.10789810793960519,0.51,0.020000000000000018,0.6693494299128102,0.010101010101010102,0.7106690545187014,1.0,-48.502762430939384,128000.0,140784.0,15.0,0.9999996411948868,3.588051131109528E-7,2474.4,14.670605531697285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.123819522,1.501933070275436E-7,129000.0,0.71011365271184,0.08012448183846421,0.489,0.009259833726268773,0.8547474747474747,0.007049345417925478,0.6456922091856313,0.8571428571428571,-50.74175824175818,129000.0,140784.0,15.0,0.9979492699526585,0.0020507300473414183,2487.5333333333333,14.855772220048621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.151565598,1.5120384468304618E-7,130000.0,0.5236167341430499,0.06370247081170999,0.545,0.002368005613050276,0.71011365271184,0.012145748987854251,0.5222770139994931,0.5,-44.995334370140185,130000.0,140784.0,15.0,0.9999980636740162,1.9363259837446973E-6,2512.266666666667,14.945445768070924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.179428242,1.5221862785252436E-7,131000.0,0.797766497461929,0.09758301490674048,0.505,0.02512998266897746,0.5236167341430499,0.015228426395939087,0.6820889581789991,0.9333333333333333,-48.8424289008457,131000.0,140784.0,15.0,0.9999999905199944,9.480005538827957E-9,2540.5333333333333,14.924210648877315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.207662814,1.5324695698248847E-7,132000.0,0.6384828629032258,0.09092771604962119,0.492,0.0036089753648202434,0.797766497461929,0.008064516129032258,0.5539220496575075,0.625,-50.22689075630243,132000.0,140784.0,15.0,0.9964483603921077,0.0035516396078922453,2555.7999999999997,14.734539920427324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.235462684,1.5425945386504138E-7,133000.0,0.8171706958360143,0.11283068337863034,0.519,0.010914893442016356,0.6384828629032258,0.011122345803842264,0.6130006784547711,0.7272727272727273,-47.46439393939376,133000.0,140784.0,15.0,0.9905274078421068,0.00947259215789318,2576.266666666666,14.657183081104481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.263170958,1.5526861473686997E-7,134000.0,0.8162814070351759,0.08705267376160702,0.483,0.00916094905899039,0.8171706958360143,0.005025125628140704,0.6931103880697873,1.0,-51.285283018867936,134000.0,140784.0,15.0,0.9999999999999709,2.900342745022684E-14,2584.9999999999995,14.589298099895647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.290930575,1.5627964556807035E-7,135000.0,0.5537332757876564,0.06240141015253481,0.513,0.0023926189344653024,0.8162814070351759,0.007049345417925478,0.5412092897617462,0.5714285714285714,-48.35810810810799,135000.0,140784.0,15.0,0.9999930189310686,6.981068931267447E-6,2598.266666666667,14.706482751515919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.318723522,1.5729189030858382E-7,136000.0,0.5668249172780895,0.05731134705902574,0.516,0.0024937655860347756,0.5537332757876564,0.007049345417925478,0.5428018659058244,0.5714285714285714,-48.15907393577288,136000.0,140784.0,15.0,0.9717373836460077,0.028262616353992256,2609.266666666667,14.812950147202015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.346769861,1.583133638192341E-7,137000.0,0.6410149003650291,0.08333814717515059,0.501,0.009653398536112879,0.5668249172780895,0.017293997965412006,0.5679278459262632,0.6470588235294118,-49.41519174041317,137000.0,140784.0,15.0,0.9999372202934742,6.277970652560338E-5,2642.533333333333,14.177737970785532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.374573753,1.593260071867332E-7,138000.0,0.6424284934923232,0.08391093889139689,0.502,0.002056005097930712,0.6410149003650291,0.013171225937183385,0.519662486462448,0.5384615384615384,-49.20014609203816,138000.0,140784.0,15.0,0.9878423341511744,0.012157665848825407,2667.733333333333,14.505324692830714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.402141244,1.6033004061197243E-7,139000.0,0.5363849765258216,0.07422157377974936,0.515,3.7099633125864417E-4,0.6424284934923232,0.006036217303822937,0.5074891837564409,0.5,-48.02909090909066,139000.0,140784.0,15.0,0.9999967207459597,3.2792540402090996E-6,2679.5999999999995,14.42940120197712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.430024441,1.613455723406499E-7,140000.0,0.5075834175935288,0.052884534475948514,0.536,-4.010228238044119E-4,0.5363849765258216,0.011122345803842264,0.49401231380578514,0.45454545454545453,-45.86868686868677,140000.0,140784.0,15.0,0.9999996383760079,3.6162399199994045E-7,2699.733333333333,14.14464955773422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.457849475,1.6235898571927103E-7,141000.0,0.7075076219512195,0.08797139777515184,0.526,0.021696057063602295,0.5075834175935288,0.016260162601626018,0.650837874608101,0.8125,-46.67047075606302,141000.0,140784.0,15.0,0.9717568192467538,0.02824318075324609,2730.4,13.748696907949737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.4858555,1.633789909568926E-7,142000.0,0.4726693494299128,0.05342365191082296,0.491,-0.0041111347836721955,0.7075076219512195,0.006036217303822937,0.40494926030371153,0.3333333333333333,-50.333806818181614,142000.0,140784.0,15.0,0.9999999891693491,1.0830650837244924E-8,2742.0666666666666,13.805956846392236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.513954642,1.6440238760146006E-7,143000.0,0.7240722054041933,0.08933599388002728,0.501,0.009779174802749684,0.4726693494299128,0.009081735620585268,0.622664939485112,0.7777777777777778,-49.35779816513783,143000.0,140784.0,15.0,0.9999999999999994,1.7650705014533676E-19,2760.3999999999996,13.91634872747741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.542071096,1.6542641476502026E-7,144000.0,0.6768686868686868,0.08580240649736609,0.488,0.003348127384567575,0.7240722054041933,0.010101010101010102,0.5404823883543405,0.6,-50.666433076384166,144000.0,140784.0,15.0,0.9999999981499543,1.8500455694801186E-9,2776.466666666666,13.82091812354654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.569748947,1.6643446760315453E-7,145000.0,0.5722222222222222,0.051598943784384343,0.482,-6.954640290549938E-4,0.6768686868686868,0.010101010101010102,0.4908249086070214,0.5,-51.26861517049392,145000.0,140784.0,15.0,0.9999999335121826,6.648781725025005E-8,2797.2,13.89422627603007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.597829913,1.6745720226105307E-7,146000.0,0.566212691973341,0.06314959546938609,0.488,0.0068897026876047415,0.5722222222222222,0.014198782961460446,0.5588387803131761,0.6428571428571429,-50.51757408683676,146000.0,140784.0,15.0,0.996995234717716,0.0030047652822839687,2820.8,13.696784467965626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.625698665,1.6847220788951968E-7,147000.0,0.7561572199730094,0.10937987777262603,0.5,0.01157641700404853,0.566212691973341,0.012145748987854251,0.610510173596458,0.75,-49.23923444976086,147000.0,140784.0,15.0,0.9999999999999801,1.9755070649291182E-14,2846.4,13.841896374344632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.653491476,1.694844476767878E-7,148000.0,0.7137688442211055,0.09448999000283781,0.511,0.006259144854495147,0.7561572199730094,0.005025125628140704,0.6384654970746453,0.8,-48.299727520435866,148000.0,140784.0,15.0,0.9999999997875263,2.1247372569035826E-10,2856.9999999999995,13.956394677027163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.681381865,1.705002413447326E-7,149000.0,0.5245454545454545,0.05446455118685531,0.484,-0.004438215370240498,0.7137688442211055,0.010101010101010102,0.4403855060505443,0.4,-51.01894451962103,149000.0,140784.0,15.0,0.997472469007745,0.0025275309922550213,2874.866666666667,14.301470675845316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.709172209,1.7151239128158742E-7,150000.0,0.7666331658291458,0.08271897714914683,0.475,0.008872946951104469,0.5245454545454545,0.005025125628140704,0.6872858277639851,1.0,-52.101820633850075,150000.0,140784.0,15.0,0.9999367519513361,6.324804866372983E-5,2883.8666666666663,14.231376022439415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.73763484,1.725490265304844E-7,151000.0,0.45996874712749336,0.07119009005080443,0.5,-0.001959833434197359,0.7666331658291458,0.011122345803842264,0.47697225056167,0.45454545454545453,-49.535475234270145,151000.0,140784.0,15.0,0.9999770091548078,2.2990845192278444E-5,2905.8666666666672,14.596433571796668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.766299236,1.7359301024660472E-7,152000.0,0.49824620954967186,0.06751673701268024,0.502,-0.0037408494308103467,0.45996874712749336,0.018329938900203666,0.47284246369598526,0.4444444444444444,-49.063492063492255,152000.0,140784.0,15.0,0.9928206554252381,0.007179344574761772,2940.6666666666665,14.414829225048118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.794087636,1.746050893811882E-7,153000.0,0.5556565656565656,0.07090108693756791,0.489,-4.3071381025098474E-4,0.49824620954967186,0.010101010101010102,0.4944132324730442,0.5,-50.368593955322154,153000.0,140784.0,15.0,0.9928210197820215,0.007178980217978478,2960.866666666667,14.783796363608195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.821288057,1.7559575377877806E-7,154000.0,0.9760228034875922,0.14026063220740254,0.517,0.012536493216555094,0.5556565656565656,0.006036217303822937,0.7169968668287564,1.0,-47.679319371727914,154000.0,140784.0,15.0,0.9969096845617367,0.0030903154382632653,2972.2000000000007,14.629780455990321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.848525747,1.7658777554769073E-7,155000.0,0.6900997869716335,0.10157852208867313,0.511,0.00638837413439976,0.9760228034875922,0.009081735620585268,0.5828586315099031,0.6666666666666666,-48.31359791802232,155000.0,140784.0,15.0,0.9994846224613333,5.153775386665943E-4,2991.333333333333,14.55618561583149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.876285916,1.7759882648323977E-7,156000.0,0.8687958567112646,0.10849802030160516,0.538,0.015836091974590554,0.6900997869716335,0.007049345417925478,0.7312613776324567,1.0,-45.67875647668412,156000.0,140784.0,15.0,0.9999999999995012,4.987827511508774E-13,3006.2,14.634987432275345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.904098779,1.7861179658282552E-7,157000.0,0.7449265612736854,0.09587085924409933,0.511,0.00638837413439976,0.8687958567112646,0.009081735620585268,0.5828586315099031,0.6666666666666666,-48.43528654217628,157000.0,140784.0,15.0,0.9994846214756029,5.153785243969798E-4,3023.3999999999996,14.500509022264076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.931509908,1.7961013515993956E-7,158000.0,0.8259950363084843,0.11487523737084293,0.528,0.011530745163411583,0.7449265612736854,0.011122345803842264,0.618375361039201,0.7272727272727273,-46.682864450127795,158000.0,140784.0,15.0,0.999999392357689,6.076423110945918E-7,3041.9333333333334,14.667251070608083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.959317668,1.8062291940356298E-7,159000.0,0.7287818564414309,0.09270371024859897,0.499,0.013375555345495832,0.8259950363084843,0.013171225937183385,0.6173396580883809,0.7692307692307693,-49.51299936588458,159000.0,140784.0,15.0,0.9999998455328831,1.5446711693297654E-7,3066.666666666667,14.701041967174802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.986533672,1.8161415134837234E-7,160000.0,0.7596029348295209,0.10845073062120275,0.524,0.006872608461612098,0.7287818564414309,0.007049345417925478,0.6110053835815566,0.7142857142857143,-47.080808080807984,160000.0,140784.0,15.0,0.9998938876214375,1.0611237856246778E-4,3080.6666666666665,14.504405461023827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.014174116,1.8262084178909662E-7,161000.0,0.6470401422764228,0.07314471192428923,0.485,0.013908674540079437,0.7596029348295209,0.016260162601626018,0.6004317552252936,0.75,-50.821875000000134,161000.0,140784.0,15.0,0.9999986630790672,1.336920932735961E-6,3110.6,14.7431339951857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.04153729,1.8361743380092088E-7,162000.0,0.7124495967741935,0.08952717714582248,0.511,0.008338876360745642,0.6470401422764228,0.008064516129032258,0.6179032573824732,0.75,-48.26492537313449,162000.0,140784.0,15.0,0.9977471476664014,0.002252852333598532,3126.066666666667,14.638327599853573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.068824469,1.846112580048169E-7,163000.0,0.7526461693548387,0.09947030112551108,0.501,0.007857608678362858,0.7124495967741935,0.008064516129032258,0.6117548133140459,0.75,-49.33230198019779,163000.0,140784.0,15.0,0.9999870992992183,1.2900700781701059E-5,3141.333333333334,15.006559412364505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.095883149,1.855967600645746E-7,164000.0,0.821798729521899,0.09864428912484335,0.511,0.006194517608038118,0.7526461693548387,0.003009027081243731,0.7138127105601804,1.0,-48.534280420012166,164000.0,140784.0,15.0,0.9999999946965435,5.303456422588506E-9,3146.6666666666665,15.044589809618696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.123430388,1.8660005589331192E-7,165000.0,0.6902119071644803,0.07766316800558498,0.482,0.012486893527785826,0.821798729521899,0.009081735620585268,0.6520427679798362,0.8888888888888888,-51.49999999999988,165000.0,140784.0,15.0,0.9969096845614717,0.0030903154385283444,3163.7999999999997,15.095000749223153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.151178225,1.8761065768605722E-7,166000.0,0.7680499325236168,0.09917178718736086,0.501,0.015452852227168096,0.6902119071644803,0.012145748987854251,0.6435342277565328,0.8333333333333334,-49.50853658536588,166000.0,140784.0,15.0,0.9612298291530157,0.03877017084698411,3187.5333333333333,15.614665471209351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.178756545,1.886150855134552E-7,167000.0,0.4911296994209027,0.05548100280911264,0.517,-0.0012520833506083156,0.7680499325236168,0.011122345803842264,0.48509354348674916,0.45454545454545453,-47.85584494245902,167000.0,140784.0,15.0,0.994766031481637,0.005233968518362903,3207.933333333334,15.738780332325815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.206532595,1.8962671484965833E-7,168000.0,0.6486836426413466,0.08696616185564465,0.483,0.005233587316247316,0.4911296994209027,0.007049345417925478,0.5863748113315581,0.7142857142857143,-51.38600723763575,168000.0,140784.0,15.0,0.9996956576948465,3.043423051534058E-4,3223.1333333333337,15.894553324860235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.234050188,1.9062893094375732E-7,169000.0,0.5484574111334675,0.0856580136941722,0.524,6.04676162322095E-4,0.6486836426413466,0.006036217303822937,0.5119301071510113,0.5,-47.343750000000036,169000.0,140784.0,15.0,0.9999999999999994,3.741630427976222E-18,3235.0,15.83125299616462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.261696345,1.9163582945720607E-7,170000.0,0.49626262626262624,0.06718160963730277,0.493,-0.004159239453357082,0.5484574111334675,0.010101010101010102,0.4444949466256704,0.4,-50.48745519713252,170000.0,140784.0,15.0,0.9999999999999994,1.0735025875263406E-17,3254.133333333333,15.433379615275657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.289040424,1.9263172601153456E-7,171000.0,0.6470883534136547,0.08399755578262924,0.53,5.103776794828555E-4,0.49626262626262624,0.004016064257028112,0.514840014921,0.5,-46.89630512514885,171000.0,140784.0,15.0,0.9999999830997939,1.690020609250806E-8,3260.666666666667,15.604232230137535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.316832344,1.9364393334776166E-7,172000.0,0.4502020202020202,0.04523851339269877,0.494,-0.01200000000000001,0.6470883534136547,0.010101010101010102,0.31526804372460493,0.2,-50.55924170616107,172000.0,140784.0,15.0,0.9999999971812277,2.8187722042375392E-9,3280.133333333333,15.41238421859471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.371846914,1.9565148587018254E-7,173000.0,0.7772864321608041,0.09074742442164418,0.518,0.010531069734978504,0.4502020202020202,0.005025125628140704,0.7180375264895534,1.0,-48.2533963378618,173000.0,141056.0,15.0,0.9999987280786724,1.2719213274855873E-6,3290.333333333333,15.933094240086957,2961.6000000000004,17.6,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.410971965,1.9710633547618367E-7,174000.0,0.7463457661290323,0.08032063367978032,0.554,0.010647737355811706,0.7772864321608041,0.008064516129032258,0.6436726777866466,0.75,-44.622574955908256,174000.0,143736.0,15.0,0.9999982573066135,1.7426933863889893E-6,3306.2666666666664,16.428334021749084,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.441802205,1.9823570948356765E-7,175000.0,0.5783340526542944,0.05928208793045614,0.575,-0.004509657474024611,0.7463457661290323,0.007049345417925478,0.40603985551191235,0.2857142857142857,-42.54508196721316,175000.0,141600.0,15.0,0.9999999999949352,5.064827095141706E-12,3318.8666666666663,15.966293861837189,2996.8,261.5071919251389,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496974,1.2,0.10690449676496974,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.472978649,1.9943809459857024E-7,176000.0,0.806060606060606,0.09742409069226571,0.589,0.022870999952451055,0.5783340526542944,0.010101010101010102,0.7261354744623949,0.9,-41.10477299185117,176000.0,149080.0,15.0,0.9999999999999994,1.2123504267560833E-16,3339.4,16.300686517824364,3492.2666666666664,293.48519012958184,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496974,1.2,0.10690449676496974,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.500181349,2.004872239209484E-7,177000.0,0.49329309188464115,0.0475888918064549,0.58,-0.007174922303649105,0.806060606060606,0.006036217303822937,0.31158063959402055,0.16666666666666666,-42.12064965197212,177000.0,149080.0,15.0,0.9998689967358754,1.3100326412447037E-4,3349.3999999999996,16.673846072731465,3492.2666666666664,293.48519012958184,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496974,1.2,0.10690449676496974,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.529165822,2.0160711060411815E-7,178000.0,0.812753036437247,0.11746520068812677,0.589,0.02362309475844757,0.49329309188464115,0.012145748987854251,0.6988278213456013,0.8333333333333334,-41.141705069124306,178000.0,149352.0,15.0,0.999921967992404,7.803200759601838E-5,3369.266666666666,16.75750483377428,3509.8666666666672,303.593178081751,1.533333333333333,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.56006297,2.0284879294950517E-7,179000.0,0.7212701612903226,0.1090135518867209,0.748,0.015501937742217668,0.812753036437247,0.008064516129032258,0.6123724356957945,0.5,-24.86467889908263,179000.0,155344.0,15.0,0.9999999999999557,4.425774565193368E-14,3384.5999999999995,16.450155593416696,3906.6666666666674,364.0631377302133,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.590308672,2.040867674484518E-7,180000.0,0.5347432024169184,0.055643955118630434,0.734,-0.006256951117096701,0.7212701612903226,0.007049345417925478,0.32473443439905947,0.14285714285714285,-26.344374643061105,180000.0,158216.0,15.0,0.9998771001584172,1.2289984158267536E-4,3398.0666666666666,16.43615835854905,4096.533333333334,377.6671987555618,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.621971036,2.0542879337482984E-7,181000.0,0.4820295983086681,0.06497122283942353,0.567,0.0011441858748409486,0.5347432024169184,0.011122345803842264,0.5082280976552302,0.45454545454545453,-43.47956867196356,181000.0,163840.0,15.0,0.9999999511584257,4.884157417223064E-8,3419.266666666667,16.41557525982904,4468.266666666666,381.80073918792306,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.65294749,2.0678745639573784E-7,182000.0,0.595166163141994,0.0763973430484022,0.645,0.013856017422802963,0.4820295983086681,0.007049345417925478,0.6785023323822804,0.7142857142857143,-35.52345958168441,182000.0,169544.0,15.0,0.987842334540943,0.012157665459056954,3431.466666666667,16.361938023138226,4845.333333333334,360.2383690553832,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.684010404,2.081781340772369E-7,183000.0,0.7512274959083469,0.12549435994852043,0.749,0.036083503586844506,0.595166163141994,0.013171225937183385,0.6797102905115942,0.6153846153846154,-24.776094276094163,183000.0,173056.0,15.0,0.9974962257671475,0.002503774232852545,3456.666666666667,16.230678378765315,5077.866666666666,344.15541708813936,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.713571613,2.0950311036111375E-7,184000.0,0.4038654618473896,0.04018868124817834,0.76,3.9984006397481E-4,0.7512274959083469,0.004016064257028112,0.4364768587139198,0.25,-23.72564389697645,184000.0,173256.0,15.0,0.9999140492117674,8.595078823237376E-5,3464.2,16.218214334213112,5091.2,346.05261367105936,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
