learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.204666113,2.787586644886395E-6,107000.0,0.841387146074646,0.3931431951641571,0.926,0.5422604908946955,0.7741310353358347,0.12612612612612611,0.669843920908728,0.45535714285714285,0.8191618134064178,107000.0,2201712.0,15.0,0.8637519178213928,0.13624808217860712,125423.73333333334,76.64839119652748,139209.59999999998,2338.721467566658,95.93333333333334,1.3361874215082348,48.46666666666667,0.6680937107541174,48.46666666666667,0.6680937107541174,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.337629333,2.865193865195954E-6,108000.0,0.7868138346652692,0.3402832972161248,0.926,0.4781382228490837,0.841387146074646,0.11358574610244988,0.6145480701608714,0.38235294117647056,0.8178959600792947,108000.0,2256176.0,15.0,0.8794203351718991,0.12057966482810081,126803.66666666666,77.91256801035605,142812.2666666667,1803.1185457863635,97.93333333333334,1.3218553579350454,49.46666666666667,0.6609276789675227,49.46666666666667,0.6609276789675227,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.470775656,2.944195927300613E-6,109000.0,0.8477167277167277,0.3727441024631306,0.935,0.5006913504378555,0.7868138346652692,0.0989010989010989,0.6369378821281285,0.4111111111111111,0.8388930577347251,109000.0,2293568.0,15.0,0.821837374508718,0.178162625491282,128177.26666666666,80.03751897981734,145284.8,1974.987641190988,99.53333333333332,1.3304731226743103,50.26666666666666,0.6652365613371551,50.26666666666666,0.6652365613371551,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.603266404,3.023776395835109E-6,110000.0,0.8181324820430965,0.3594062037752661,0.921,0.47065129991959304,0.8477167277167277,0.11731843575418995,0.619622382408075,0.3904761904761905,0.8028673835125449,110000.0,2321792.0,15.0,0.9720236099029177,0.02797639009708231,129555.80000000002,81.29570948673853,147148.8,2281.3708560550035,101.26666666666667,1.6079169211737356,51.13333333333333,0.8039584605868678,51.13333333333333,0.8039584605868678,16.26666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.73440467,3.103610845371996E-6,111000.0,0.8269488603715763,0.37146696136153057,0.934,0.5090454653653895,0.8181324820430965,0.1013215859030837,0.6464083878392906,0.42391304347826086,0.834155838275909,111000.0,2353224.0,15.0,0.8358925003331739,0.16410749966682614,130952.53333333333,83.33883029489134,149230.40000000002,2214.0019460567005,102.06666666666665,1.584047458003184,51.533333333333324,0.792023729001592,51.533333333333324,0.792023729001592,16.26666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.884787109,3.196076110989321E-6,112000.0,0.748282967032967,0.35380529817618567,0.926,0.49580289981467424,0.8269488603715763,0.11607142857142858,0.6312190586476298,0.40384615384615385,0.8128190071818963,112000.0,2376752.0,15.0,0.9293784173816246,0.07062158261837541,132342.06666666665,86.35097080363595,150787.73333333334,2099.662502282704,103.0,1.4992061391346578,52.0,0.7496030695673289,52.0,0.7496030695673289,16.26666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.018458753,3.279340122160657E-6,113000.0,0.7999694309795188,0.28964678428525703,0.911,0.3758590703806558,0.748282967032967,0.11358574610244988,0.5541548932823048,0.3137254901960784,0.7733889139251916,113000.0,2407800.0,15.0,0.9441538332154211,0.05584616678457883,133707.2666666667,84.80984144749162,152839.46666666665,2169.603549184717,104.6,1.6118607998506687,52.8,0.8059303999253343,52.8,0.8059303999253343,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.155041301,3.365653458972418E-6,114000.0,0.8676829830383481,0.4199350077833125,0.941,0.5846708340372806,0.7999694309795188,0.10619469026548672,0.6958215205751941,0.4895833333333333,0.8487723716161524,114000.0,2442784.0,15.0,0.888345681648504,0.11165431835149583,135080.66666666666,81.66036904775783,155150.4,2177.96454735237,106.46666666666667,1.6384274303259339,53.733333333333334,0.8192137151629669,53.733333333333334,0.8192137151629669,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.291107242,3.452815736302963E-6,115000.0,0.8266560255387071,0.3619931545816867,0.928,0.5149882115190305,0.8676829830383481,0.11731843575418995,0.6433485160589011,0.41904761904761906,0.8142706534173753,115000.0,2476176.0,15.0,0.9057834596649338,0.09421654033506617,136467.59999999998,80.34015778165707,157358.4,2315.4913431062528,107.79999999999998,1.743559577416269,54.39999999999999,0.8717797887081346,54.39999999999999,0.8717797887081346,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.425885629,3.5400461022701363E-6,116000.0,0.8205486844568772,0.3734353764564182,0.927,0.4989292186041408,0.8266560255387071,0.11234705228031146,0.6398169596950812,0.4158415841584158,0.8104829685331902,116000.0,2501784.0,15.0,0.8707087861691768,0.1292912138308232,137883.73333333334,82.38836410369275,159052.80000000002,2628.2846319732316,108.86666666666666,1.985343119359296,54.93333333333333,0.992671559679648,54.93333333333333,0.992671559679648,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.564358019,3.6307858105731758E-6,117000.0,0.8276731978822571,0.43668893391304797,0.93,0.5509596633480451,0.8205486844568772,0.10864745011086474,0.7055211404639926,0.5102040816326531,0.8171058508262619,117000.0,2533008.0,15.0,0.9701284847442788,0.02987151525572118,139253.39999999997,82.31598814788178,161117.33333333334,2474.261214732624,110.46666666666667,1.8564345413585703,55.733333333333334,0.9282172706792852,55.733333333333334,0.9282172706792852,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.698514636,3.719279111230599E-6,118000.0,0.8136141636141636,0.3514365673591873,0.936,0.4923857868020312,0.8276731978822571,0.0989010989010989,0.620518118222776,0.3888888888888889,0.8316915533764209,118000.0,2549768.0,15.0,0.9247819651186836,0.07521803488131645,140646.53333333333,80.97288591848525,162226.66666666666,2546.2298303975513,111.13333333333333,1.9757257055300115,56.06666666666666,0.9878628527650057,56.06666666666666,0.9878628527650057,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.844862248,3.816655324764585E-6,119000.0,0.7848676940971212,0.33431186801382984,0.922,0.44106055177355796,0.8136141636141636,0.10497237569060773,0.6090907709989376,0.37894736842105264,0.7935727788279775,119000.0,2571992.0,15.0,0.8527493081933939,0.14725069180660613,142024.4,76.13314152256672,163693.3333333333,2874.309793202811,113.0,2.1646510771286636,57.0,1.0823255385643318,57.0,1.0823255385643318,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.000804728,3.922219848337142E-6,120000.0,0.744069477860791,0.3102242187661014,0.92,0.4497936726272358,0.7848676940971212,0.1185682326621924,0.5947088465217153,0.3584905660377358,0.7870027290275344,120000.0,2616712.0,15.0,0.9699038714650142,0.03009612853498579,143424.13333333333,76.07332719890243,166651.2,3076.0934830057545,114.86666666666666,2.254871270038368,57.93333333333333,1.127435635019184,57.93333333333333,1.127435635019184,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.148470135,4.024069911205561E-6,121000.0,0.7532315821651601,0.30831012480448106,0.912,0.41239316239316265,0.744069477860791,0.11358574610244988,0.5945202261608772,0.3627450980392157,0.7642839749407833,121000.0,2666152.0,15.0,0.9861546522806147,0.013845347719385307,144808.40000000002,77.95351484179703,169922.13333333336,3107.523622661109,116.33333333333331,2.152886581991869,58.66666666666666,1.0764432909959345,58.66666666666666,1.0764432909959345,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.296148716,4.12711248492934E-6,122000.0,0.8362779877871475,0.33734761193521884,0.927,0.4480568577045219,0.7532315821651601,0.10497237569060773,0.594263553712255,0.35789473684210527,0.8032605814261731,122000.0,2697128.0,15.0,0.8905734141915127,0.10942658580848717,146214.5333333333,77.84250685208033,171969.06666666668,3016.920093748505,117.93333333333332,2.249797168988196,59.46666666666666,1.124898584494098,59.46666666666666,1.124898584494098,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.447807498,4.2345816469465955E-6,123000.0,0.8206423160365615,0.37575308861651646,0.937,0.5287958115183248,0.8362779877871475,0.10253583241455347,0.6522004578961421,0.43010752688172044,0.8291704327506009,123000.0,2739168.0,15.0,0.8868557265450147,0.11314427345498539,147595.8,78.93410150848867,174748.80000000002,3024.179465574093,119.66666666666666,2.1351183008747214,60.33333333333333,1.0675591504373607,60.33333333333333,1.0675591504373607,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.593970569,4.33869395466417E-6,124000.0,0.8483824418160066,0.42589454879182365,0.945,0.5876690556871681,0.8206423160365615,0.09769484083424808,0.6992533278556663,0.4943820224719101,0.8499449944994498,124000.0,2753384.0,15.0,0.8415130553964012,0.15848694460359872,148942.8666666667,75.14651508991382,175686.40000000002,3045.7184511719925,120.86666666666666,2.237912859843737,60.93333333333333,1.1189564299218684,60.93333333333333,1.1189564299218684,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.740598507,4.444015910812301E-6,125000.0,0.8667111111111111,0.41882837845344023,0.94,0.5856353591160215,0.8483824418160066,0.1111111111111111,0.6897342483401366,0.48,0.8353457738748626,125000.0,2776544.0,15.0,0.868028319034298,0.13197168096570192,150338.40000000002,80.33428966038082,177218.66666666663,3285.673389945632,121.93333333333334,2.3653584580187066,61.46666666666667,1.1826792290093533,61.46666666666667,1.1826792290093533,16.53333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.889495191,4.551862998903823E-6,126000.0,0.7917669157063864,0.31815331699685356,0.922,0.46354883081155496,0.8667111111111111,0.1185682326621924,0.602824595316709,0.36792452830188677,0.784738041002278,126000.0,2799792.0,15.0,0.9293019266896904,0.07069807331030956,151712.93333333332,82.65933915297532,178755.7333333333,3295.10518289617,123.26666666666665,2.4985074909913085,62.133333333333326,1.2492537454956536,62.133333333333326,1.2492537454956536,16.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.043180208,4.6649633100120926E-6,127000.0,0.8122005748961993,0.40437597535759295,0.929,0.5281639597012153,0.7917669157063864,0.11234705228031146,0.6688346046752559,0.45544554455445546,0.8029372555018905,127000.0,2844688.0,15.0,0.9903185719933041,0.009681428006695912,153087.3333333333,81.25378623656759,181726.4,3558.7268092475374,124.6,2.583463898390243,62.8,1.2917319491951218,62.8,1.2917319491951218,16.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.194862924,4.777633249636122E-6,128000.0,0.8435222133546156,0.4241786046493493,0.936,0.5906619763351458,0.8122005748961993,0.11731843575418995,0.705687003833585,0.5047619047619047,0.8213771750032708,128000.0,2871272.0,15.0,0.847782964734488,0.15221703526551197,154497.8666666667,79.32590201288932,183483.20000000004,3392.188386502703,126.06666666666666,2.428926211246965,63.53333333333334,1.214463105623483,63.53333333333334,1.214463105623483,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.346655109,4.8914199411625385E-6,129000.0,0.8101741208603619,0.35535849511215845,0.929,0.4960965223562815,0.8435222133546156,0.11234705228031146,0.6258068944170238,0.39603960396039606,0.8007310227791921,129000.0,2897640.0,15.0,0.9415811584899941,0.05841884151000581,155845.7333333333,80.72247970769202,185226.66666666666,3409.0855115993822,127.26666666666667,2.521274558001448,64.13333333333333,1.260637279000724,64.13333333333333,1.260637279000724,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.498918592,5.006197741581817E-6,130000.0,0.8647615288792412,0.4185178061418813,0.937,0.5498842559515307,0.8101741208603619,0.09769484083424808,0.6961420629106353,0.4943820224719101,0.8221575610179799,130000.0,2913832.0,15.0,0.7453227513999119,0.25467724860008795,157228.4,86.1671023291924,186294.93333333332,3494.1464295462915,128.73333333333335,2.8072468578012364,64.86666666666667,1.4036234289006182,64.86666666666667,1.4036234289006182,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.653494879,5.123763470336405E-6,131000.0,0.8358087225274725,0.386954305091189,0.929,0.5239500080459155,0.8647615288792412,0.11607142857142858,0.6533737991598465,0.4326923076923077,0.798487737238929,131000.0,2939952.0,15.0,0.8827588777046854,0.11724112229531454,158610.13333333333,86.78758231708275,188021.33333333334,3686.329849420718,130.06666666666666,2.682334922212482,65.53333333333333,1.341167461106241,65.53333333333333,1.341167461106241,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.812214015,5.246198426597258E-6,132000.0,0.8114983187038736,0.33523884369281953,0.929,0.4907181591254705,0.8358087225274725,0.11358574610244988,0.6155864511945295,0.38235294117647056,0.7973972069696054,132000.0,2981800.0,15.0,0.8241607649891823,0.17583923501081763,160002.6,89.29959206433816,190788.79999999996,3904.5269589712575,131.39999999999998,2.896303062279814,66.19999999999999,1.448151531139907,66.19999999999999,1.448151531139907,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.965483473,5.364681080504125E-6,133000.0,0.8033946568907723,0.31611876962261276,0.921,0.4254378309187182,0.8114983187038736,0.10987791342952276,0.5814619168436315,0.3434343434343434,0.7733459887395648,133000.0,2988144.0,15.0,0.9740685208765164,0.025931479123483606,161388.73333333334,88.30755059485887,191206.40000000002,4042.253870117042,132.46666666666664,2.844990027041967,66.73333333333332,1.4224950135209835,66.73333333333332,1.4224950135209835,16.799999999999997,0.38047589248453695,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.123030076,5.488032919621692E-6,134000.0,0.7596905048076923,0.3179358006233166,0.923,0.4608145201949475,0.8033946568907723,0.11607142857142858,0.6007485886444026,0.36538461538461536,0.7779212672994557,134000.0,3026488.0,15.0,0.8354624120918955,0.16453758790810435,162767.2666666666,92.97047491730738,193744.0,3852.5869107343847,133.66666666666666,2.6161889160464775,67.33333333333333,1.3080944580232388,67.33333333333333,1.3080944580232388,16.799999999999997,0.38047589248453695,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.279667863,5.611735854054763E-6,135000.0,0.7434167430892179,0.3158831072366832,0.928,0.47454460532461473,0.7596905048076923,0.11358574610244988,0.5999312157611909,0.3627450980392157,0.7912505637523356,135000.0,3052712.0,15.0,0.8386761794960724,0.16132382050392755,164147.66666666666,96.59560606524114,195478.4,3686.335101941971,134.73333333333332,2.6176446458722205,67.86666666666666,1.3088223229361102,67.86666666666666,1.3088223229361102,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.440790455,5.7404801835977445E-6,136000.0,0.8069822163898819,0.33770729673861016,0.932,0.502167037601031,0.7434167430892179,0.10864745011086474,0.6276849653810573,0.3979591836734694,0.8018045048327298,136000.0,3088688.0,15.0,0.8967466664292513,0.10325333357074873,165507.6,96.83406523778795,197857.06666666668,3873.9571493397616,136.2,2.624427375184737,68.6,1.3122136875923684,68.6,1.3122136875923684,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.598772499,5.867291829865102E-6,137000.0,0.7975431369405148,0.35496812783905196,0.936,0.49856621276462393,0.8069822163898819,0.09769484083424808,0.6321473377807221,0.4044943820224719,0.8124491978609627,137000.0,3102800.0,15.0,0.9613039118152346,0.03869608818476529,166887.0,92.81964077869416,198788.80000000002,3743.797454838756,137.13333333333335,2.5854292572887094,69.06666666666668,1.2927146286443547,69.06666666666668,1.2927146286443547,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.759688371,5.997839868265514E-6,138000.0,0.8408903181753103,0.36691667280075146,0.933,0.5350192932293264,0.7975431369405148,0.11234705228031146,0.6563518081104583,0.43564356435643564,0.8026509572901327,138000.0,3135984.0,15.0,0.8812664841859177,0.11873351581408238,168260.4,92.9720797823063,200983.46666666667,3587.391037491316,138.33333333333331,2.496982305688334,69.66666666666666,1.248491152844167,69.66666666666666,1.248491152844167,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.922549102,6.13131902027586E-6,139000.0,0.8104180975274725,0.33272884426526483,0.925,0.47481933785222163,0.8408903181753103,0.11607142857142858,0.6089455904617892,0.375,0.7779789159833885,139000.0,3168104.0,15.0,0.8153583037239449,0.18464169627605512,169682.19999999998,93.07453234601103,203107.19999999998,3645.3239808985822,139.8,2.4284033555286597,70.4,1.2142016777643299,70.4,1.2142016777643299,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.083740648,6.264338858090351E-6,140000.0,0.8194149056518395,0.3053516080492526,0.925,0.4342696798720695,0.8104180975274725,0.10864745011086474,0.5770628157144063,0.336734693877551,0.776847384863877,140000.0,3189896.0,15.0,0.9546706327498854,0.045329367250114466,171045.66666666666,94.26748501025558,204548.80000000002,3434.939870826049,140.73333333333332,2.452339343151404,70.86666666666666,1.226169671575702,70.86666666666666,1.226169671575702,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.246557452,6.400123588764528E-6,141000.0,0.8628763327227467,0.2968536051364936,0.927,0.4265154133802597,0.8194149056518395,0.10375275938189846,0.5710929857271224,0.32978723404255317,0.7816828218126287,141000.0,3223696.0,15.0,0.9956747697938738,0.004325230206126201,172412.73333333334,93.43699005806687,206785.06666666668,3318.493553042903,141.80000000000004,2.2661063733280704,71.40000000000002,1.1330531866640352,71.40000000000002,1.1330531866640352,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.409413128,6.536801892800349E-6,142000.0,0.8165820723999234,0.3573593293023018,0.936,0.5059288537549411,0.8628763327227467,0.1013215859030837,0.6310210834338115,0.40217391304347827,0.8076165879887383,142000.0,3244136.0,15.0,0.9593961212329176,0.04060387876708223,173786.4666666667,97.80236956261984,208136.0,3014.536969893907,142.86666666666665,2.296719537714744,71.93333333333332,1.148359768857372,71.93333333333332,1.148359768857372,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.57308649,6.674943854990702E-6,143000.0,0.8478394882233208,0.4005949879646359,0.933,0.5386310425561225,0.8165820723999234,0.10497237569060773,0.6817523561235158,0.47368421052631576,0.7975873579245364,143000.0,3262496.0,15.0,0.8131482321026913,0.18685176789730865,175151.19999999998,101.434670507438,209349.33333333334,3261.01615869986,143.9333333333333,2.3733975379223486,72.46666666666665,1.1866987689611743,72.46666666666665,1.1866987689611743,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.740651074,6.81773224906799E-6,144000.0,0.7634802533016077,0.3332043223382825,0.94,0.5035824797709857,0.8478394882233208,0.09529025191675794,0.6227425522937109,0.39080459770114945,0.8178022395141391,144000.0,3293920.0,15.0,0.9082450849895336,0.09175491501046637,176508.06666666665,101.82662513950737,211425.6,3235.7379798564825,145.66666666666666,2.3637473611411135,73.33333333333333,1.1818736805705568,73.33333333333333,1.1818736805705568,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.907669369,6.96133027591971E-6,145000.0,0.8389406760486899,0.33635443963944733,0.933,0.4884090284352959,0.7634802533016077,0.10864745011086474,0.6044093377344635,0.3673469387755102,0.7955554620257161,145000.0,3323432.0,15.0,0.7640918555807789,0.23590814441922106,177880.73333333334,96.33871133447516,213377.6,3524.459011239138,146.86666666666665,2.578051435939401,73.93333333333332,1.2890257179697004,73.93333333333332,1.2890257179697004,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.093951941,7.122349810395049E-6,146000.0,0.8004682096302208,0.34363593879119547,0.931,0.5172124265323259,0.8389406760486899,0.11731843575418995,0.6303320043867279,0.4,0.78846799932807,146000.0,3341248.0,15.0,0.8889211896168182,0.1110788103831816,179253.6666666667,90.87787025226325,214555.73333333334,3633.440106076395,147.9333333333333,2.786817038549392,74.46666666666665,1.393408519274696,74.46666666666665,1.393408519274696,16.93333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.266390037,7.272387040552735E-6,147000.0,0.8475095012275923,0.40645711548266594,0.941,0.590027238868197,0.8004682096302208,0.10987791342952276,0.6932124521753342,0.48484848484848486,0.8182637302768055,147000.0,3363320.0,15.0,0.9743561049446674,0.02564389505533245,180603.26666666666,89.28016185910109,216011.73333333334,3552.7816271421357,149.66666666666666,2.637940514630715,75.33333333333333,1.3189702573153574,75.33333333333333,1.3189702573153574,17.000000000000004,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.434163963,7.419424352166581E-6,148000.0,0.7600309420509198,0.29383073866604814,0.923,0.4196738114618195,0.8475095012275923,0.10987791342952276,0.5653714169178546,0.32323232323232326,0.7616996361507258,148000.0,3387704.0,15.0,0.8700413700296971,0.12995862997030297,181993.33333333337,89.57038555378462,217625.06666666665,3475.5798851095005,150.6,2.493419911916734,75.8,1.246709955958367,75.8,1.246709955958367,17.000000000000004,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.605229397,7.5711692878231844E-6,149000.0,0.8390677025527192,0.29710244808990904,0.923,0.41257247482453535,0.7600309420509198,0.10987791342952276,0.5567795572533931,0.31313131313131315,0.7605851296926193,149000.0,3428896.0,15.0,0.9459173471510561,0.05408265284894394,183361.26666666666,93.7589343890909,220352.0,3650.1202693818705,151.39999999999998,2.6633312473917563,76.19999999999999,1.3316656236958782,76.19999999999999,1.3316656236958782,17.000000000000004,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.77891825,7.726622421810368E-6,150000.0,0.7901645787275854,0.3128947817782516,0.92,0.46541931172736395,0.8390677025527192,0.12994350282485875,0.5880994540221698,0.34782608695652173,0.7501873594803898,150000.0,3459632.0,15.0,0.8344577719208488,0.16554222807915128,184735.73333333334,90.18824053145018,222384.53333333338,3402.2683271839014,152.86666666666665,2.4647354087042763,76.93333333333332,1.2323677043521382,76.93333333333332,1.2323677043521382,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.95843137,7.888984323869486E-6,151000.0,0.8278732797895825,0.34841906451817184,0.936,0.5127596077714848,0.7901645787275854,0.10375275938189846,0.6329974216036686,0.40425531914893614,0.7992104716393104,151000.0,3496152.0,15.0,0.772715907452382,0.2272840925476181,186122.99999999997,83.97028953034412,224797.33333333334,3152.493620199226,154.86666666666662,2.1687535737128028,77.93333333333331,1.0843767868564014,77.93333333333331,1.0843767868564014,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.134168476,8.048947906978332E-6,152000.0,0.8574872318692544,0.3299175032611964,0.922,0.47097124253933875,0.8278732797895825,0.12359550561797752,0.6003063569257575,0.36363636363636365,0.7542288557213932,152000.0,3518520.0,15.0,0.8967153165235473,0.10328468347645242,187496.26666666666,82.63260434953787,226277.33333333334,3164.0887511883784,155.79999999999998,2.18043246038159,78.39999999999999,1.090216230190795,78.39999999999999,1.090216230190795,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.305384446,8.205370909767935E-6,153000.0,0.8087402479109739,0.3197223987615496,0.923,0.49795269019116967,0.8574872318692544,0.12866817155756208,0.6188016872131952,0.38596491228070173,0.7563593497952601,153000.0,3531496.0,15.0,0.959938644086674,0.04006135591332603,188899.40000000002,83.12387772246339,227135.99999999997,3110.2695641864793,156.33333333333334,2.1440208480388887,78.66666666666667,1.0720104240194444,78.66666666666667,1.0720104240194444,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.482786172,8.368618272033158E-6,154000.0,0.7856253816166455,0.2920316045182406,0.929,0.43501925709011136,0.8087402479109739,0.10375275938189846,0.5717300110068441,0.32978723404255317,0.7743147291941876,154000.0,3557056.0,15.0,0.8448827622243027,0.1551172377756973,190289.59999999998,87.71777253811243,228824.53333333335,3144.868748668092,157.79999999999998,2.171679183532981,79.39999999999999,1.0858395917664905,79.39999999999999,1.0858395917664905,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.661873726,8.53469492390337E-6,155000.0,0.7955094440010642,0.3350275737241053,0.924,0.48804311215897667,0.7856253816166455,0.11731843575418995,0.6278454779116261,0.4,0.757378534797026,155000.0,3584640.0,15.0,0.9651305830748815,0.03486941692511835,191679.19999999998,86.88987008742505,230649.06666666665,3166.320946742098,159.0,2.4063408300729527,80.0,1.2031704150364764,80.0,1.2031704150364764,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.838479119,8.69937363665618E-6,156000.0,0.7840298703000131,0.3546129262910443,0.92,0.47693273354953464,0.7955094440010642,0.11358574610244988,0.6416464122441419,0.4215686274509804,0.7435001541465421,156000.0,3604424.0,15.0,0.8884764328515377,0.1115235671484623,193053.33333333334,85.98890663040235,231956.26666666666,3346.9783835098997,160.0666666666667,2.5736145910940245,80.53333333333335,1.2868072955470122,80.53333333333335,1.2868072955470122,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.016716268,8.866989671972028E-6,157000.0,0.8384109009848144,0.3395074657403736,0.921,0.48754540736896784,0.7840298703000131,0.11982082866741321,0.6354897010615591,0.411214953271028,0.7456420983552768,157000.0,3635128.0,15.0,0.9918332409769609,0.008166759023039037,194456.6,85.2781331878236,233987.19999999998,3758.2107029301906,161.13333333333335,2.6652377123799034,81.06666666666668,1.3326188561899517,81.06666666666668,1.3326188561899517,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.203116725,9.044169393242766E-6,158000.0,0.8157342532987161,0.35931523394595927,0.932,0.5064237497278078,0.8384109009848144,0.10253583241455347,0.6503801907185104,0.43010752688172044,0.7800839218094363,158000.0,3674256.0,15.0,0.9600267588184334,0.039973241181566616,195804.6666666667,81.84658509713988,236574.93333333335,3555.2626685717196,162.6,2.605488712040686,81.8,1.302744356020343,81.8,1.302744356020343,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.384705397,9.217660028853453E-6,159000.0,0.7951752200631125,0.2932706499010552,0.919,0.4346733668341714,0.8157342532987161,0.1210762331838565,0.574430243488086,0.3333333333333333,0.7369646467740949,159000.0,3693088.0,15.0,0.9287572536452189,0.07124274635478108,197213.93333333332,81.41220609704257,237820.26666666666,3630.9109226548044,163.53333333333333,2.487811558218659,82.26666666666667,1.2439057791093295,82.26666666666667,1.2439057791093295,17.06666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
