learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81000.0,6.027650483,1.2106124501280017E-6,81000.0,0.9980913064594463,0.9397079511465251,0.981,0.9547381961980085,0.9975799032904824,0.4084507042253521,0.9865289841761966,1.0,0.9363154845650914,81000.0,1286832.0,15.0,0.9170003460160833,0.08299965398391675,103471.86666666665,64.43519200137459,78705.06666666667,1655.0548702360481,54.6,1.1414276774536103,27.8,0.5707138387268051,27.8,0.5707138387268051,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.106559868,1.2369076948362554E-6,82000.0,0.9944340119043596,0.9265651738512372,0.972,0.934255941619276,0.9980913064594463,0.4144271570014144,0.9799979793876926,1.0,0.9061286234106054,82000.0,1288104.0,15.0,0.7186926804396963,0.2813073195603038,104758.86666666667,60.85469553168378,78789.33333333334,1646.5672304659909,54.733333333333334,1.1018022753508245,27.866666666666667,0.5509011376754123,27.866666666666667,0.5509011376754123,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.187209118,1.264087502303745E-6,83000.0,0.9948154263474467,0.9231660964830629,0.972,0.9356129417986984,0.9944340119043596,0.43884892086330934,0.9796490342034883,1.0,0.9061540946535293,83000.0,1302712.0,15.0,0.6780263134132071,0.321973686586793,106036.33333333331,60.05502767634427,79755.73333333334,1663.3615747196895,55.266666666666666,1.1689094089574295,28.133333333333333,0.5844547044787147,28.133333333333333,0.5844547044787147,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.2690861,1.291811888604227E-6,84000.0,0.9981451504114394,0.9406216863430721,0.981,0.9550780695864345,0.9948154263474467,0.4164305949008499,0.9864521370532296,1.0,0.9363077659829195,84000.0,1308888.0,15.0,0.8896679466751439,0.11033205332485602,107317.46666666667,60.807492228434256,80163.73333333335,1682.7242975565837,55.666666666666664,1.1978817282689618,28.333333333333332,0.5989408641344809,28.333333333333332,0.5989408641344809,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.354330767,1.32103633379606E-6,85000.0,0.9960157667876588,0.9359995893734578,0.977,0.9467819262166114,0.9981451504114394,0.4367816091954023,0.9833382037674047,1.0,0.9229161738033277,85000.0,1325200.0,15.0,0.8449008342283972,0.1550991657716028,108574.06666666665,64.00948342436536,81241.6,1742.2117874647013,56.466666666666676,1.1946972785193686,28.733333333333338,0.5973486392596843,28.733333333333338,0.5973486392596843,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.439401856,1.3503956454377837E-6,86000.0,0.9979886036429142,0.9271536903975991,0.976,0.9451591527089093,0.9960157667876588,0.4513788098693759,0.9824290857680951,1.0,0.9196042534958906,86000.0,1334032.0,15.0,0.8671021977124315,0.13289780228756853,109827.6,64.31387319789,81824.53333333334,1714.0168745812298,57.13333333333332,1.1623730516108475,29.06666666666666,0.5811865258054237,29.06666666666666,0.5811865258054237,15.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.525584737,1.3805269529101779E-6,87000.0,0.996905047040328,0.9316696526379564,0.976,0.9423406800916783,0.9979886036429142,0.3947001394700139,0.9831211505469302,1.0,0.9195561719833564,87000.0,1351448.0,15.0,0.8064090692206162,0.1935909307793838,111119.19999999998,67.93773059276677,82977.59999999999,1611.9531034180393,57.533333333333324,1.19469727851937,29.266666666666662,0.597348639259685,29.266666666666662,0.597348639259685,15.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.6116518,1.4108610866223615E-6,88000.0,0.9978472486615809,0.9441745899498177,0.987,0.9698039580042739,0.996905047040328,0.443001443001443,0.9905760855386028,1.0,0.9564406198834863,88000.0,1362376.0,15.0,0.5842847857900423,0.41571521420995755,112386.73333333332,68.96703606428323,83699.73333333334,1613.55191592859,58.06666666666667,1.2010577348902427,29.533333333333335,0.6005288674451214,29.533333333333335,0.6005288674451214,15.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.697622847,1.4414108322127937E-6,89000.0,0.996819650116144,0.9410565483472971,0.98,0.955328425416339,0.9978472486615809,0.4880952380952381,0.9850066473065525,1.0,0.9330600579143319,89000.0,1373592.0,15.0,0.7445024506105049,0.2554975493894951,113626.00000000001,70.80435821937068,84441.6,1760.9961163798062,58.466666666666676,1.2568542237198943,29.733333333333338,0.6284271118599472,29.733333333333338,0.6284271118599472,15.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.781822767,1.4712974026192504E-6,90000.0,0.9973238095238095,0.9427877300323246,0.983,0.9601686972820993,0.996819650116144,0.42857142857142855,0.9877825093178588,1.0,0.9431036406232568,90000.0,1372040.0,15.0,0.6099056538396618,0.3900943461603383,114900.33333333334,68.04869871515066,84338.13333333335,1709.6361903902425,58.733333333333334,1.2778950946833907,29.866666666666667,0.6389475473416953,29.866666666666667,0.6389475473416953,15.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.877958644,1.505885392270656E-6,91000.0,0.9937877148695756,0.9224405884505923,0.966,0.9207588505372083,0.9973238095238095,0.41843971631205673,0.9746590848961731,0.9966101694915255,0.8861914220554696,91000.0,1390728.0,15.0,0.6495058014777916,0.35049419852220837,116185.46666666666,67.93854833013735,85572.8,1823.5487829530423,59.666666666666664,1.2598815766974245,30.333333333333332,0.6299407883487123,30.333333333333332,0.6299407883487123,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.973222691,1.5402856975065386E-6,92000.0,0.9957025493935765,0.9253577189227529,0.972,0.9328707810484624,0.9937877148695756,0.3947001394700139,0.9792561414634608,0.9964664310954063,0.906221558848156,92000.0,1395840.0,15.0,0.6919743665458474,0.30802563345415257,117472.8,70.51377440580207,85912.00000000001,1840.383231312226,59.8,1.231336865439542,30.4,0.615668432719771,30.4,0.615668432719771,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.072810843,1.5766271091619845E-6,93000.0,0.9966634161265033,0.9334112372051254,0.98,0.9531036035191055,0.9957025493935765,0.42450142450142453,0.9856520539774528,1.0,0.9330140094356609,93000.0,1410576.0,15.0,0.7921781695533313,0.2078218304466687,118751.73333333334,67.11379580460037,86885.86666666667,1720.0769801894853,60.6,1.1579949831291927,30.8,0.5789974915645963,30.8,0.5789974915645963,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.173191152,1.6135478158728063E-6,94000.0,0.997377367654201,0.9380453931457398,0.981,0.954647443548002,0.9966634161265033,0.4084507042253521,0.9855389553640526,0.996551724137931,0.9363438714046405,94000.0,1421752.0,15.0,0.7690562456580958,0.2309437543419043,120041.86666666667,68.24039207911348,87623.46666666666,1639.5536612913806,61.39999999999999,1.174328582232256,31.199999999999996,0.587164291116128,31.199999999999996,0.587164291116128,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.280276446,1.6534093907745584E-6,95000.0,0.9957462009579273,0.9344786283730101,0.977,0.9470509691974768,0.997377367654201,0.443001443001443,0.9832654610078434,1.0,0.9229657312085742,95000.0,1438888.0,15.0,0.8504275564022152,0.14957244359778474,121309.53333333334,68.44044102907225,88756.26666666665,1558.9841609100004,62.2,1.1678225566452818,31.6,0.5839112783226409,31.6,0.5839112783226409,15.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.373476163,1.6885504482990677E-6,96000.0,0.9966312589144959,0.937461552863254,0.982,0.9583734181898912,0.9957462009579273,0.44508670520231214,0.9860357671220608,0.9967532467532467,0.9397321428571428,96000.0,1457480.0,15.0,0.7640384942770863,0.23596150572291383,122580.20000000001,69.1920171558477,89985.6,1640.843861873401,62.86666666666667,1.1786459812879986,31.933333333333334,0.5893229906439993,31.933333333333334,0.5893229906439993,15.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.46420001,1.7229932427999922E-6,97000.0,0.996320865945992,0.9367325057315149,0.98,0.9535166944791778,0.9966312589144959,0.4347202295552367,0.9855483729421378,1.0,0.9330457290767903,97000.0,1467504.0,15.0,0.8287227868085378,0.17127721319146222,123850.66666666667,69.82370089267108,90647.46666666669,1682.8682031598141,63.66666666666666,1.1818736805705583,32.33333333333333,0.5909368402852792,32.33333333333333,0.5909368402852792,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.554870404,1.7576733903218814E-6,98000.0,0.9968333507325051,0.9354356272264803,0.978,0.9466073846840856,0.996320865945992,0.3869625520110957,0.9846252199978203,1.0,0.9263006768305189,98000.0,1478488.0,15.0,0.6017935875242624,0.39820641247573757,125163.46666666665,67.12794228129394,91374.4,1635.16932223576,63.93333333333334,1.1358515440667099,32.46666666666667,0.5679257720333551,32.46666666666667,0.5679257720333551,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.647592111,1.7934939138826633E-6,99000.0,0.995640995400401,0.9291193837532162,0.977,0.9468724013674581,0.9968333507325051,0.43884892086330934,0.9833140265551712,1.0,0.9229676240738861,99000.0,1493320.0,15.0,0.6982492721481285,0.30175072785187146,126435.53333333333,70.64834892868602,92354.66666666667,1657.998456736218,64.73333333333333,1.1358515440667103,32.86666666666667,0.5679257720333551,32.86666666666667,0.5679257720333551,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.740572836,1.829819766867381E-6,100000.0,0.9940145841822039,0.9238618905118251,0.972,0.9360342125583117,0.995640995400401,0.447178002894356,0.9795299974574326,1.0,0.9062541850810231,100000.0,1510168.0,15.0,0.6431250911553136,0.3568749088446864,127705.53333333333,72.30397912166008,93469.33333333333,1514.9412896581537,65.26666666666668,1.118956429921867,33.13333333333334,0.5594782149609335,33.13333333333334,0.5594782149609335,15.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.834371264,1.8668244081084976E-6,101000.0,0.9983537257418698,0.9411891130591917,0.986,0.967838124686996,0.9940145841822039,0.4556040756914119,0.9897583255221045,1.0,0.9531493323614194,101000.0,1524976.0,15.0,0.5888024617185941,0.41119753828140604,128963.93333333332,71.17546839738709,94449.06666666667,1439.94007635459,65.79999999999998,1.0104218826571318,33.39999999999999,0.5052109413285659,33.39999999999999,0.5052109413285659,15.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.926773991,1.9033646760066213E-6,102000.0,0.9962329161547911,0.931458072940617,0.977,0.9460286470555107,0.9983537257418698,0.42045454545454547,0.9835291279136299,1.0,0.9230239196771335,102000.0,1528584.0,15.0,0.5330181552297915,0.46698184477020854,130235.33333333334,69.55523099472803,94686.93333333333,1526.6219398729947,66.2,1.0474458731327632,33.6,0.5237229365663815,33.6,0.5237229365663815,15.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.023110506,1.941869868016333E-6,103000.0,0.9977463859726269,0.9361453365995617,0.984,0.9638277477347127,0.9962329161547911,0.4749262536873156,0.9881301432205187,1.0,0.9464917692132861,103000.0,1545008.0,15.0,0.8026970561323148,0.1973029438676853,131474.46666666667,72.50785616985961,95772.26666666666,1472.892041647726,66.99999999999999,0.9360504666899528,33.99999999999999,0.4680252333449765,33.99999999999999,0.4680252333449765,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.119698472,1.980707646398837E-6,104000.0,0.9972185795154915,0.9323374233437239,0.972,0.9362393030044951,0.9977463859726269,0.4513788098693759,0.9794699552940138,1.0,0.9063966570234651,104000.0,1554296.0,15.0,0.5423200022384701,0.45767999776153,132746.0,75.93054470400985,96386.66666666667,1396.3761898185107,67.39999999999999,0.9601587170383677,34.199999999999996,0.4800793585191839,34.199999999999996,0.4800793585191839,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.220099291,2.0217266607414505E-6,105000.0,0.9954931007562586,0.9269176225980098,0.977,0.9461257378431556,0.9972185795154915,0.422475106685633,0.9835055020416665,1.0,0.9231063138790715,105000.0,1579248.0,15.0,0.698496862029308,0.30150313797069195,134020.06666666665,80.78156712580896,98035.73333333334,1416.5164227332543,68.6,1.054694719992924,34.8,0.527347359996462,34.8,0.527347359996462,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.317245766,2.0616567671396343E-6,106000.0,0.9974757901058479,0.9379700815434177,0.979,0.9516503352243424,0.9954931007562586,0.44508670520231214,0.9847096928489896,1.0,0.9298123916128015,106000.0,1588824.0,15.0,0.7107179818810938,0.2892820181189061,135281.6,76.5136028989038,98669.33333333333,1437.7441943036906,69.0,1.0510765456244875,35.0,0.5255382728122437,35.0,0.5255382728122437,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.411383733,2.1003715230839295E-6,107000.0,0.9973386591775935,0.940821933580055,0.983,0.9603104192153603,0.9974757901058479,0.4326647564469914,0.9877472850584815,1.0,0.9431864322078896,107000.0,1589696.0,15.0,0.7489352314293717,0.25106476857062837,136545.13333333333,74.55281711432846,98726.93333333333,1447.8031682408534,69.13333333333333,1.1121265201520003,35.06666666666666,0.5560632600760002,35.06666666666666,0.5560632600760002,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.505518279,2.139408080817458E-6,108000.0,0.9973280783895375,0.940846385948336,0.982,0.9563953488372092,0.9973386591775935,0.39275766016713093,0.9873856197641283,1.0,0.939812378092201,108000.0,1602968.0,15.0,0.6837394888210436,0.31626051117895637,137840.53333333333,72.93832141034584,99605.86666666665,1547.6590182677182,69.26666666666667,1.1358515440667105,35.13333333333333,0.5679257720333553,35.13333333333333,0.5679257720333553,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.599728533,2.1786248020989417E-6,109000.0,0.9981351981351981,0.9407578451041366,0.982,0.956656794047533,0.9973280783895375,0.3986013986013986,0.987332352769408,1.0,0.9397863982322612,109000.0,1609072.0,15.0,0.8205833228927081,0.17941667710729198,139135.3333333333,76.85091731439165,100009.59999999999,1547.456323870149,69.53333333333333,1.129123835068871,35.266666666666666,0.5645619175344355,35.266666666666666,0.5645619175344355,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.695521168,2.218775789726423E-6,110000.0,0.9975761248295713,0.9404286148092597,0.982,0.9568272851557815,0.9981351981351981,0.40252454417952316,0.9872965907997295,1.0,0.9397645340877977,110000.0,1620192.0,15.0,0.7970945430242968,0.2029054569757031,140427.06666666665,78.21517735231569,100744.53333333334,1592.433244071913,70.06666666666666,1.101802275350824,35.53333333333333,0.550901137675412,35.53333333333333,0.550901137675412,16.06666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.794320978,2.2602305682556298E-6,111000.0,0.997123793672346,0.9365060151555448,0.98,0.9523126004415853,0.9975761248295713,0.40646976090014064,0.9858349784735766,1.0,0.9330518697225573,111000.0,1621888.0,15.0,0.7429797765578223,0.2570202234421777,141719.86666666667,79.63146462755937,100856.0,1701.0275885895728,70.46666666666667,1.129123835068871,35.733333333333334,0.5645619175344355,35.733333333333334,0.5645619175344355,16.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.890181988,2.3007435176619855E-6,112000.0,0.996496851965602,0.9335163843381202,0.977,0.9460286470555107,0.997123793672346,0.42045454545454547,0.9835291279136299,1.0,0.9230033476805356,112000.0,1633632.0,15.0,0.6568765741502229,0.34312342584977723,143001.73333333334,83.41973425690031,101633.59999999999,1769.300138203697,70.73333333333333,1.2010577348902436,35.86666666666667,0.6005288674451218,35.86666666666667,0.6005288674451218,16.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.98654569,2.3416974680093645E-6,113000.0,0.9954363460407218,0.930515759435922,0.978,0.9488733546515951,0.996496851965602,0.4326647564469914,0.9841145133358039,1.0,0.9263581965756265,113000.0,1642800.0,15.0,0.700021110219823,0.2999788897801769,144261.80000000002,83.37855154140465,102239.99999999999,1773.4694970996427,71.13333333333333,1.226169671575702,36.06666666666666,0.613084835787851,36.06666666666666,0.613084835787851,16.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.081787601,2.3821454916800734E-6,114000.0,0.9951197541068804,0.9224362850245423,0.969,0.9257762369030972,0.9954363460407218,0.3908205841446453,0.9782047648072033,1.0,0.8961779135697288,114000.0,1641616.0,15.0,0.4511227665678286,0.5488772334321714,145558.13333333336,79.90737892303078,102160.53333333334,1773.7453670979905,71.53333333333333,1.2568542237198952,36.266666666666666,0.6284271118599476,36.266666666666666,0.6284271118599476,16.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.186182823,2.427382847435289E-6,115000.0,0.9982716532498509,0.9500967230878438,0.993,0.9837941955438668,0.9951197541068804,0.45348837209302323,0.9948997845991067,1.0,0.9765654566097056,115000.0,1675016.0,15.0,0.4999637741483814,0.5000362258516187,146816.60000000003,80.91210987119842,104368.00000000001,1526.3624234168783,72.86666666666666,1.0041185030931206,36.93333333333333,0.5020592515465603,36.93333333333333,0.5020592515465603,16.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.285904599,2.470857590355787E-6,116000.0,0.9969807809383336,0.9324554030666556,0.976,0.942111483634434,0.9982716532498509,0.3908205841446453,0.9831685033505337,1.0,0.9196119196119196,116000.0,1685192.0,15.0,0.8295032731884651,0.17049672681153488,148121.93333333332,80.7373440866055,105041.6,1454.7270626020077,73.26666666666667,1.0116778457058668,37.13333333333333,0.5058389228529334,37.13333333333333,0.5058389228529334,16.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.385704379,2.5145208364837913E-6,117000.0,0.998377167118764,0.9416526967400273,0.98,0.9536768963520555,0.9969807809383336,0.43884892086330934,0.9855064797264064,1.0,0.9330222972779574,117000.0,1691176.0,15.0,0.5468993727740709,0.4531006272259291,149389.0,78.67685567590779,105436.26666666666,1455.5831672650647,73.80000000000001,0.9113046639166235,37.400000000000006,0.45565233195831173,37.400000000000006,0.45565233195831173,16.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.485256035,2.5584945967321313E-6,118000.0,0.998042009605612,0.9340443221831127,0.984,0.9608357647796032,0.998377167118764,0.3850415512465374,0.9888575909503124,1.0,0.9463864830327985,118000.0,1707448.0,15.0,0.7343926535799618,0.2656073464200383,150704.26666666666,78.6302054324511,106512.53333333334,1377.8688232078753,74.33333333333333,0.9292427365828934,37.666666666666664,0.4646213682914467,37.666666666666664,0.4646213682914467,16.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.584749265,2.6027973351226216E-6,119000.0,0.9958663011207864,0.9345741272302454,0.982,0.958088266111569,0.998042009605612,0.4347202295552367,0.9870030576791572,1.0,0.9396925502562081,119000.0,1721232.0,15.0,0.6248617194954871,0.3751382805045129,151974.2,74.8231693171736,107424.53333333334,1274.0601386219555,74.73333333333333,0.8699571235557514,37.86666666666667,0.4349785617778757,37.86666666666667,0.4349785617778757,16.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.68354319,2.647078205913836E-6,120000.0,0.9976571428571429,0.9368314225071094,0.978,0.9486940298507462,0.9958663011207864,0.42857142857142855,0.9841602656942763,1.0,0.9262940421017365,120000.0,1732560.0,15.0,0.6733286869634313,0.3266713130365687,153262.86666666673,75.89107900810862,108173.33333333333,1203.6998623951736,75.26666666666665,0.8477795460673485,38.133333333333326,0.42388977303367426,38.133333333333326,0.42388977303367426,16.599999999999998,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.783517078,2.6923172842951622E-6,121000.0,0.9971950417505331,0.9302675401007242,0.978,0.9463822652030649,0.9976571428571429,0.3850415512465374,0.9835759404146616,0.9964028776978417,0.9262522163120567,121000.0,1749160.0,15.0,0.7491412860354048,0.2508587139645954,154575.53333333333,77.31117498640248,109270.93333333333,1152.2898753462157,75.93333333333334,0.8015857300000311,38.46666666666667,0.40079286500001554,38.46666666666667,0.40079286500001554,16.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.884072684,2.738140709709675E-6,122000.0,0.996932774571359,0.9301553106430092,0.977,0.9442402614404437,0.9971950417505331,0.3869625520110957,0.9839206580328237,1.0,0.9228591065292095,122000.0,1761504.0,15.0,0.8190152955810766,0.1809847044189234,155890.93333333332,79.65063397151147,110086.39999999998,1286.554930258102,76.73333333333333,0.9535231246311482,38.86666666666667,0.4767615623155741,38.86666666666667,0.4767615623155741,16.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.982577108,2.7831837327244886E-6,123000.0,0.9985503336061938,0.9517644465785896,0.992,0.9818253690585995,0.996932774571359,0.4771048744460857,0.994074021893959,1.0,0.9731865496757316,123000.0,1767560.0,15.0,0.8460634405480526,0.1539365594519476,157144.80000000002,80.90966155740118,110486.40000000001,1272.5289586002314,77.13333333333333,0.9454989444564463,39.06666666666666,0.47274947222822317,39.06666666666666,0.47274947222822317,16.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.080551609,2.828152533519182E-6,124000.0,0.9968630201028518,0.9387477908400572,0.982,0.958586416344561,0.9985503336061938,0.4492753623188406,0.9868703275903379,1.0,0.9396887159533074,124000.0,1774192.0,15.0,0.6409655994138127,0.3590344005861873,158411.86666666667,75.82566889577859,110924.26666666666,1307.6711085949585,77.66666666666666,1.00790526135794,39.33333333333333,0.50395263067897,39.33333333333333,0.50395263067897,16.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.180326049,2.874132703741885E-6,125000.0,0.99708013874112,0.9415982634411179,0.981,0.9554864163285196,0.9968630201028518,0.42653352353780316,0.9863548362799169,1.0,0.9363390248478838,125000.0,1781368.0,15.0,0.8267183882661986,0.17328161173380133,159682.66666666666,77.5664794235162,111399.46666666666,1362.5704485646193,77.93333333333335,1.0486574939810132,39.466666666666676,0.5243287469905066,39.466666666666676,0.5243287469905066,16.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.282369668,2.9213423404327645E-6,126000.0,0.9957820602120578,0.9328209210253249,0.976,0.9430999165465442,0.99708013874112,0.4124293785310734,0.980963847666154,0.9931506849315068,0.9195723290513045,126000.0,1788328.0,15.0,0.6372898008479171,0.362710199152083,160968.6,78.4821362749866,111860.8,1431.4807890865352,78.06666666666666,1.1018022753508243,39.53333333333333,0.5509011376754122,39.53333333333333,0.5509011376754122,16.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.385458391,2.969323085707642E-6,127000.0,0.9970960412136882,0.9327245521940115,0.973,0.9357087750378603,0.9957820602120578,0.4005602240896359,0.980910227263219,1.0,0.9094892437640226,127000.0,1799112.0,15.0,0.6563942041341683,0.3436057958658318,162246.8666666667,74.55505263236991,112574.4,1492.3870198922455,78.33333333333333,1.0983392947305517,39.666666666666664,0.5491696473652758,39.666666666666664,0.5491696473652758,16.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.483806227,3.015133909969173E-6,128000.0,0.9973870811073337,0.9379604085837521,0.981,0.9547381961980085,0.9970960412136882,0.4084507042253521,0.9865289841761966,1.0,0.9362933857236411,128000.0,1800552.0,15.0,0.6166971951703837,0.3833028048296162,163542.13333333333,70.73241774911273,112668.26666666666,1619.1506987914454,78.86666666666666,1.194697278519369,39.93333333333333,0.5973486392596845,39.93333333333333,0.5973486392596845,16.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.583884536,3.0621445357722507E-6,129000.0,0.9973726879654096,0.9456648607830265,0.986,0.9655104454079622,0.9973870811073337,0.3812154696132597,0.990284294243534,1.0,0.9530311305297651,129000.0,1815760.0,15.0,0.896525686171678,0.10347431382832184,164821.33333333334,71.23613760997435,113673.59999999999,1530.762737983912,79.39999999999999,1.0726025314515113,40.199999999999996,0.5363012657257556,40.199999999999996,0.5363012657257556,17.000000000000004,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.686036468,3.1105829168698653E-6,130000.0,0.9978719333205773,0.9380597876552911,0.982,0.9585110061081018,0.9973726879654096,0.4513788098693759,0.98513776137527,0.9935691318327974,0.9396315979567618,130000.0,1832928.0,15.0,0.7860822604863349,0.2139177395136651,166090.26666666666,73.15127617717427,114808.0,1501.165921478876,80.33333333333336,1.0808579778370357,40.66666666666668,0.5404289889185179,40.66666666666668,0.5404289889185179,17.000000000000004,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.787465218,3.159227523918347E-6,131000.0,0.9979469213237648,0.941759529965736,0.984,0.9628715168841777,0.9978719333205773,0.4409221902017291,0.9884054051636769,1.0,0.9463499539264871,131000.0,1853856.0,15.0,0.7776131887338775,0.2223868112661225,167356.33333333334,72.10591856473029,116192.53333333333,1639.7365580124576,80.86666666666666,1.1458690470624786,40.93333333333333,0.5729345235312393,40.93333333333333,0.5729345235312393,17.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.885471506,3.2062729287108412E-6,132000.0,0.9957631052968514,0.9296260189178557,0.974,0.9381450166294744,0.9979469213237648,0.40252454417952316,0.9815978615763852,1.0,0.9127938000254097,132000.0,1855520.0,15.0,0.787100414764384,0.21289958523561597,168646.66666666666,72.06231870941906,116302.39999999998,1647.4521881927117,81.13333333333333,1.1458690470624788,41.06666666666666,0.5729345235312394,41.06666666666666,0.5729345235312394,17.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.984466798,3.254084830367727E-6,133000.0,0.9986328610489684,0.9428007904988386,0.984,0.9622684224427424,0.9957631052968514,0.42450142450142453,0.9875973253438515,0.9966442953020134,0.9463344513655965,133000.0,1866912.0,15.0,0.5783534981428751,0.42164650185712493,169929.3333333333,72.37433553715381,117057.06666666667,1658.8153416754321,81.26666666666668,1.2010577348902425,41.13333333333334,0.6005288674451212,41.13333333333334,0.6005288674451212,17.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.085411052,3.3030590569302157E-6,134000.0,0.9972334558823529,0.9392081602912092,0.983,0.9614791987673343,0.9986328610489684,0.47058823529411764,0.9874208829065749,1.0,0.9430115327846296,134000.0,1875376.0,15.0,0.5620075276393077,0.43799247236069216,171160.46666666667,74.35480364708769,117614.93333333333,1711.9075839171387,82.06666666666668,1.3218553579350456,41.53333333333334,0.6609276789675228,41.53333333333334,0.6609276789675228,17.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
