learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,8.817450955,1.8340579605257782E-6,123000.0,0.9640339519493598,0.0705234776747338,0.993,0.0,0.9835175879396985,0.007049345417925478,0.0,0.0,0.2860696517412935,123000.0,1340080.0,15.0,122879.73333333332,75.77676906650777,82226.66666666667,1663.7995605774686,57.53333333333334,1.2261696715757016,29.26666666666667,0.6130848357878508,29.26666666666667,0.6130848357878508,7.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.902900066,1.8638794962801682E-6,124000.0,0.9670006434414928,0.09382704897372574,0.989,0.0,0.9640339519493598,0.011122345803842264,0.0,0.0,-0.12078882497945614,124000.0,1349040.0,15.0,123877.73333333331,72.9884835447276,82819.2,1570.4016204537647,57.93333333333334,1.1524990100880643,29.46666666666667,0.5762495050440322,29.46666666666667,0.5762495050440322,7.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.989312274,1.8942324429949272E-6,125000.0,0.9755143436685019,0.07650620585546428,0.986,0.0,0.9670006434414928,0.014198782961460446,0.0,0.0,-0.4216084484159279,125000.0,1357776.0,15.0,124881.93333333333,76.9935969302253,83396.26666666668,1523.2756417125959,58.46666666666666,1.0594997322036859,29.73333333333333,0.5297498661018429,29.73333333333333,0.5297498661018429,7.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.074217128,1.9241142590255436E-6,126000.0,0.9950667115147438,0.12040330341311668,0.991,0.0,0.9755143436685019,0.009081735620585268,0.0,0.0,0.08548387096774407,126000.0,1360432.0,15.0,125873.59999999999,77.8139294666943,83571.2,1446.9882916563204,58.73333333333333,1.1358515440667103,29.866666666666664,0.5679257720333551,29.866666666666664,0.5679257720333551,7.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.160833874,1.954832324743252E-6,127000.0,0.9480214621059692,0.06378630703606841,0.994,0.0,0.9950667115147438,0.006036217303822937,0.0,0.0,0.38844301765649886,127000.0,1370864.0,15.0,126862.33333333331,75.30418736644617,84261.33333333333,1520.786897399365,59.00000000000001,1.121223821162776,30.000000000000004,0.560611910581388,30.000000000000004,0.560611910581388,7.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.248813314,1.9861702230910275E-6,128000.0,0.9483805668016194,0.0660848283202135,0.988,0.0,0.9480214621059692,0.012145748987854251,0.0,0.0,-0.22098569157393225,128000.0,1376864.0,15.0,127867.39999999998,70.41271530193028,84657.06666666665,1644.7724041907134,59.800000000000004,1.1347330292271605,30.400000000000002,0.5673665146135802,30.400000000000002,0.5673665146135802,7.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.339487262,2.019006100540275E-6,129000.0,0.9780348759221998,0.08239360124593836,0.994,0.0,0.9483805668016194,0.006036217303822937,0.0,0.0,0.38765822784809817,129000.0,1399808.0,15.0,128853.13333333333,71.22625697409386,86174.93333333333,1533.8470758401868,60.33333333333333,1.132492685424362,30.666666666666664,0.566246342712181,30.666666666666664,0.566246342712181,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.430716088,2.0522938421316634E-6,130000.0,0.9782388663967612,0.09628214506298621,0.988,0.0,0.9780348759221998,0.012145748987854251,0.0,0.0,-0.22257053291535475,130000.0,1410440.0,15.0,129858.80000000002,73.52649020526287,86875.19999999998,1631.27954218825,61.4,1.090216230190795,31.2,0.5451081150953975,31.2,0.5451081150953975,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.52128112,2.0857715999418684E-6,131000.0,0.96,0.08444941115563936,0.99,0.0,0.9782388663967612,0.010101010101010102,0.0,0.0,-0.01866251944012987,131000.0,1428888.0,15.0,130855.26666666666,74.98409143447651,88096.00000000001,1493.9408288148497,61.800000000000004,1.1178210096092347,31.400000000000002,0.5589105048046173,31.400000000000002,0.5589105048046173,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.610150422,2.1186896561971824E-6,132000.0,0.9855090725806451,0.10465837531973968,0.992,0.0,0.96,0.008064516129032258,0.0,0.0,0.18392581143740355,132000.0,1431808.0,15.0,131858.93333333335,77.33516828693381,88287.46666666666,1435.3855094137327,62.333333333333336,1.1818736805705579,31.666666666666668,0.5909368402852789,31.666666666666668,0.5909368402852789,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.699739749,2.152210202546463E-6,133000.0,0.9572909360143402,0.07740858741303519,0.987,0.0,0.9855090725806451,0.013171225937183385,0.0,0.0,-0.32287681713848226,133000.0,1446296.0,15.0,132855.0,77.17167010416654,89246.4,1630.718862225812,62.733333333333334,1.2168134288521477,31.866666666666674,0.6084067144260739,31.866666666666674,0.6084067144260739,7.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.78889981,2.1857943349688912E-6,134000.0,0.9441806934254064,0.07737816739491975,0.993,0.0,0.9572909360143402,0.007049345417925478,0.0,0.0,0.28614916286149406,134000.0,1456016.0,15.0,133841.60000000003,79.75258168682525,89890.13333333333,1666.3846405193278,63.0,1.2497618820818475,32.0,0.6248809410409237,32.0,0.6248809410409237,7.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.878204713,2.2195463236723693E-6,135000.0,0.9215587044534413,0.07806063719855166,0.988,0.0,0.9441806934254064,0.012145748987854251,0.0,0.0,-0.22171945701358142,135000.0,1460920.0,15.0,134837.53333333333,81.01609873332741,90214.93333333332,1724.5038471195587,63.266666666666666,1.3361874215082348,32.13333333333333,0.6680937107541174,32.13333333333333,0.6680937107541174,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.966819536,2.2531048097891836E-6,136000.0,0.9848196138211383,0.09288782282523357,0.984,0.0,0.9215587044534413,0.016260162601626018,0.0,0.0,-0.6214605067064177,136000.0,1463856.0,15.0,135818.06666666668,82.17359480112528,90408.53333333333,1801.146803637607,63.53333333333333,1.3865567722021634,32.266666666666666,0.6932783861010817,32.266666666666666,0.6932783861010817,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.057552726,2.2877229717722888E-6,137000.0,0.9601496187598907,0.07288763602817279,0.993,0.0,0.9848196138211383,0.007049345417925478,0.0,0.0,0.28910303928836073,137000.0,1474824.0,15.0,136825.6,78.57630807359526,91133.86666666668,1865.679270825321,63.93333333333332,1.4457381264111182,32.46666666666667,0.7228690632055591,32.46666666666667,0.7228690632055591,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.146559417,2.321750381770579E-6,138000.0,0.973030303030303,0.07650580178980443,0.99,0.0,0.9601496187598907,0.010101010101010102,0.0,0.0,-0.01545253863134384,138000.0,1477776.0,15.0,137826.6,77.31289549307984,91329.06666666667,1944.8977533821958,64.06666666666666,1.39204086785474,32.53333333333334,0.6960204339273699,32.53333333333334,0.6960204339273699,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.237711863,2.356823553870844E-6,139000.0,0.9737354843737822,0.0899697274726449,0.987,0.0,0.973030303030303,0.013171225937183385,0.0,0.0,-0.31705539358601115,139000.0,1487336.0,15.0,138839.06666666665,76.95715979975249,91960.53333333333,1903.8781020069505,64.46666666666665,1.4137645344010294,32.73333333333334,0.7068822672005145,32.73333333333334,0.7068822672005145,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.328349515,2.3918732870611157E-6,140000.0,0.9839969758064516,0.09537192287652908,0.992,0.0,0.9737354843737822,0.008064516129032258,0.0,0.0,0.1884057971014519,140000.0,1494784.0,15.0,139834.7333333333,75.34830024099082,92452.26666666666,1930.4101697546203,64.86666666666667,1.4404584808041625,32.93333333333334,0.7202292404020812,32.93333333333334,0.7202292404020812,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.418617993,2.426911407793034E-6,141000.0,0.9732530926111669,0.06813049161539332,0.997,0.0,0.9839969758064516,0.003009027081243731,0.0,0.0,0.6941431670282003,141000.0,1500400.0,15.0,140830.00000000003,72.60375170681395,92823.46666666667,1956.142749359825,65.13333333333333,1.4536216402543938,33.06666666666666,0.7268108201271969,33.06666666666666,0.7268108201271969,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.509105425,2.462136205922649E-6,142000.0,0.9808080808080808,0.08069670926293102,0.99,0.0,0.9732530926111669,0.010101010101010102,0.0,0.0,-0.019382627422826884,142000.0,1504744.0,15.0,141824.1333333333,74.34513252499553,93110.93333333332,1934.780862370937,65.4,1.4236104336041744,33.2,0.7118052168020872,33.2,0.7118052168020872,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.5998061,2.497575790609639E-6,143000.0,0.9758397630738056,0.0846834295436908,0.987,0.0,0.9808080808080808,0.013171225937183385,0.0,0.0,-0.3221906116643038,143000.0,1510360.0,15.0,142820.4,77.51490179313897,93482.13333333333,1951.1147823662895,65.66666666666666,1.45623999417504,33.33333333333333,0.72811999708752,33.33333333333333,0.72811999708752,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.695059561,2.535174962644428E-6,144000.0,0.9592611336032388,0.09054412081997601,0.988,0.0,0.9758397630738056,0.012145748987854251,0.0,0.0,-0.21861777150916803,144000.0,1525808.0,15.0,143824.06666666665,76.42503121900307,94502.9333333333,1952.7622035189186,66.33333333333334,1.4164565670535778,33.66666666666667,0.7082282835267889,33.66666666666667,0.7082282835267889,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.784754198,2.570612770265678E-6,145000.0,0.9574092741935484,0.10106680412473577,0.992,0.0,0.9592611336032388,0.008064516129032258,0.0,0.0,0.18653576437587208,145000.0,1527224.0,15.0,144810.46666666665,71.52248175801549,94597.33333333333,1953.7058380389049,66.33333333333334,1.4164565670535778,33.66666666666667,0.7082282835267889,33.66666666666667,0.7082282835267889,7.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.878984748,2.6080747635318856E-6,146000.0,0.9977889447236181,0.15227877076865956,0.995,0.0,0.9574092741935484,0.005025125628140704,0.0,0.0,0.489867225716283,146000.0,1536744.0,15.0,145807.66666666666,66.31466595433388,95225.06666666667,1916.569135737997,67.0,1.3801311186847083,34.0,0.6900655593423541,34.0,0.6900655593423541,7.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.975561833,2.64677404956841E-6,147000.0,0.975678391959799,0.09428346819655826,0.995,0.0,0.9977889447236181,0.005025125628140704,0.0,0.0,0.48816155988857846,147000.0,1548928.0,15.0,146789.1333333333,67.50879072681548,96028.26666666666,1875.8602229038859,67.93333333333334,1.35036738093456,34.46666666666667,0.67518369046728,34.46666666666667,0.67518369046728,7.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.067351606,2.6837860195129465E-6,148000.0,0.9564973651754681,0.10602226695569394,0.991,0.0,0.975678391959799,0.009081735620585268,0.0,0.0,0.07820069204152667,148000.0,1558656.0,15.0,147801.73333333334,68.33025312453874,96673.06666666668,1890.954889710655,68.06666666666666,1.3503673809345598,34.53333333333333,0.6751836904672799,34.53333333333333,0.6751836904672799,7.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.160363669,2.721504328470619E-6,149000.0,0.9504428747617446,0.07700950344867839,0.991,0.0,0.9564973651754681,0.009081735620585268,0.0,0.0,0.07771664374140472,149000.0,1567528.0,15.0,148794.46666666667,73.82913779329601,97260.26666666666,1946.71241172605,68.33333333333333,1.3893015260046069,34.666666666666664,0.6946507630023034,34.666666666666664,0.6946507630023034,7.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.252396186,2.758929408511252E-6,150000.0,0.9589987052222702,0.04913198786979225,0.993,0.0,0.9504428747617446,0.007049345417925478,0.0,0.0,0.28131416837782064,150000.0,1571896.0,15.0,149769.6,71.54677457706163,97549.33333333333,1991.9297240105695,68.60000000000001,1.340930735756041,34.800000000000004,0.6704653678780205,34.800000000000004,0.6704653678780205,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.347472371,2.7977810974370394E-6,151000.0,0.986209216279852,0.10115552721053392,0.991,0.0,0.9589987052222702,0.009081735620585268,0.0,0.0,0.07551020408162748,151000.0,1579576.0,15.0,150782.86666666667,68.54549178789519,98055.46666666667,1853.9802584521121,69.26666666666667,1.4056575030472451,35.13333333333333,0.7028287515236226,35.13333333333333,0.7028287515236226,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.440498274,2.835988453949081E-6,152000.0,0.9169849246231155,0.06794602578455569,0.995,0.0,0.986209216279852,0.005025125628140704,0.0,0.0,0.4847457627118644,152000.0,1587616.0,15.0,151771.73333333337,67.65187264973106,98588.26666666668,1995.537553706762,69.26666666666667,1.4056575030472451,35.13333333333333,0.7028287515236226,35.13333333333333,0.7028287515236226,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.534267791,2.8745726419276283E-6,153000.0,0.9522370881887499,0.04702698905957836,0.993,0.0,0.9169849246231155,0.007049345417925478,0.0,0.0,0.2773279352226751,153000.0,1590560.0,15.0,152776.73333333334,68.4896562691985,98781.86666666665,1925.7237646603876,69.66666666666667,1.3893015260046073,35.333333333333336,0.6946507630023037,35.333333333333336,0.6946507630023037,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.62904049,2.9137518342714604E-6,154000.0,0.9852525252525253,0.10118210563945992,0.99,0.0,0.9522370881887499,0.010101010101010102,0.0,0.0,-0.032171581769443604,154000.0,1597992.0,15.0,153792.93333333335,72.35293568050477,99272.53333333335,1936.3682399365375,70.06666666666668,1.3073661878778837,35.53333333333334,0.6536830939389419,35.53333333333334,0.6536830939389419,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.721676928,2.9521830559793957E-6,155000.0,0.9750504032258065,0.1027871070085024,0.992,0.0,0.9852525252525253,0.008064516129032258,0.0,0.0,0.17333333333332998,155000.0,1603632.0,15.0,154779.8,71.67334631108196,99646.40000000001,1880.6707131841479,70.06666666666668,1.3073661878778837,35.53333333333334,0.6536830939389419,35.53333333333334,0.6536830939389419,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.818822853,2.9928343172098607E-6,156000.0,0.9609533468559838,0.08057626789318008,0.986,0.0,0.9750504032258065,0.014198782961460446,0.0,0.0,-0.4425363276089767,156000.0,1617528.0,15.0,155774.93333333335,72.01325715692408,100564.79999999999,1867.6922026419456,70.7333333333333,1.3073661878778826,35.86666666666665,0.6536830939389413,35.86666666666665,0.6536830939389413,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.913638411,3.0326413091594635E-6,157000.0,0.9760062787307994,0.06847742503351303,0.991,0.0,0.9609533468559838,0.009081735620585268,0.0,0.0,0.07222586999343712,157000.0,1622864.0,15.0,156783.73333333334,69.1284151256043,100917.33333333334,1944.680839689117,71.0,1.3662601021279461,36.0,0.6831300510639731,36.0,0.6831300510639731,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.011680842,3.0740193599934953E-6,158000.0,0.9946182307433569,0.12655383946148113,0.991,0.0,0.9760062787307994,0.009081735620585268,0.0,0.0,0.07180156657963689,158000.0,1631392.0,15.0,157777.6,66.6207317939536,101479.46666666667,1728.9343975729996,71.8,1.2313368654395418,36.4,0.6156684327197709,36.4,0.6156684327197709,8.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.10830247,3.1151109228377288E-6,159000.0,0.9821608401668824,0.09351776149651812,0.993,0.0,0.9946182307433569,0.007049345417925478,0.0,0.0,0.276803118908383,159000.0,1643920.0,15.0,158785.40000000002,66.69138589338779,102308.26666666668,1791.7775145333478,72.06666666666668,1.2477280941076048,36.53333333333334,0.6238640470538024,36.53333333333334,0.6238640470538024,8.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.203971223,3.155957225128474E-6,160000.0,0.9673582995951417,0.07711642099180532,0.988,0.0,0.9821608401668824,0.012145748987854251,0.0,0.0,-0.23791102514507576,160000.0,1650384.0,15.0,159790.3333333333,68.53165182298902,102736.0,1827.25507380932,72.33333333333333,1.2749105166233534,36.666666666666664,0.6374552583116767,36.666666666666664,0.6374552583116767,8.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.299199845,3.1967021316814664E-6,161000.0,0.944949494949495,0.07186429086526586,0.99,0.0,0.9673582995951417,0.010101010101010102,0.0,0.0,-0.031390134529154144,161000.0,1653896.0,15.0,160782.80000000002,70.24353554394587,102968.53333333333,1730.3063033729213,72.46666666666667,1.2105357596522397,36.733333333333334,0.6052678798261198,36.733333333333334,0.6052678798261198,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.395066584,3.2378526010191496E-6,162000.0,0.9765603456200018,0.11660950535855555,0.989,0.0,0.944949494949495,0.011122345803842264,0.0,0.0,-0.13358778625954823,162000.0,1659240.0,15.0,161780.53333333333,67.67976884646573,103321.6,1696.1220441263736,72.73333333333333,1.1850925889754116,36.86666666666667,0.5925462944877058,36.86666666666667,0.5925462944877058,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.490327051,3.2789096204374974E-6,163000.0,0.9433333333333334,0.10281785190387142,0.99,0.0,0.9765603456200018,0.010101010101010102,0.0,0.0,-0.030341340075850314,163000.0,1666008.0,15.0,162770.00000000003,70.34824937747624,103769.06666666667,1745.915220400291,73.13333333333334,1.2416067419224583,37.06666666666667,0.6208033709612292,37.06666666666667,0.6208033709612292,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.586275619,3.3204828343698624E-6,164000.0,0.9858736598087511,0.10260698418795984,0.986,0.0,0.9433333333333334,0.014198782961460446,0.0,0.0,-0.43859649122807015,164000.0,1674856.0,15.0,163768.86666666664,68.91650342584568,104354.13333333335,1699.8714961702437,73.53333333333335,1.2105357596522401,37.26666666666667,0.6052678798261201,37.26666666666667,0.6052678798261201,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.689249391,3.365732286493339E-6,165000.0,0.9387878787878788,0.07713191259626762,0.99,0.0,0.9858736598087511,0.010101010101010102,0.0,0.0,-0.02739726027396948,165000.0,1698592.0,15.0,164777.66666666666,71.72186135917927,105922.66666666667,1502.0389782104494,74.6,1.0364775512695457,37.8,0.5182387756347728,37.8,0.5182387756347728,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.786732773,3.4087797424618315E-6,166000.0,0.9779391488188253,0.10205068646169924,0.989,0.0,0.9387878787878788,0.011122345803842264,0.0,0.0,-0.12925170068027514,166000.0,1706944.0,15.0,165777.26666666666,73.79627469412095,106474.13333333333,1529.7249733099911,75.13333333333333,1.1121265201519994,38.06666666666666,0.5560632600759997,38.06666666666666,0.5560632600759997,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.882743578,3.4514090135069103E-6,167000.0,0.9726262626262626,0.11873251973076433,0.99,0.0,0.9779391488188253,0.010101010101010102,0.0,0.0,-0.026429010448683104,167000.0,1716288.0,15.0,166774.06666666668,74.95258607099326,107092.8,1521.2746134488045,75.40000000000002,1.0902162301907952,38.20000000000001,0.5451081150953976,38.20000000000001,0.5451081150953976,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.980348274,3.494983939832225E-6,168000.0,0.9600840336134454,0.09288171520908202,0.986,0.0,0.9726262626262626,0.014198782961460446,0.0,0.0,-0.4332723948811767,168000.0,1725712.0,15.0,167776.4,73.90359228333136,107715.73333333332,1488.0427780162597,75.93333333333334,1.0303335875275061,38.46666666666667,0.5151667937637531,38.46666666666667,0.5151667937637531,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.079269203,3.5394810135146473E-6,169000.0,0.9812759277945958,0.1124678104463257,0.991,0.0,0.9600840336134454,0.009081735620585268,0.0,0.0,0.07818181818181892,169000.0,1738784.0,15.0,168766.06666666665,78.94021044687433,108579.73333333332,1503.401069533016,76.46666666666667,1.0594997322036859,38.733333333333334,0.5297498661018429,38.733333333333334,0.5297498661018429,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.177645314,3.58388958284021E-6,170000.0,0.9826981529109189,0.10396648665815031,0.987,0.0,0.9812759277945958,0.013171225937183385,0.0,0.0,-0.3289236319903809,170000.0,1744936.0,15.0,169777.26666666666,80.66919319144705,108985.59999999999,1340.733490792758,77.0,0.9561828874675146,39.0,0.4780914437337573,39.0,0.4780914437337573,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.277813975,3.6294939707264155E-6,171000.0,0.9559798994974874,0.07896012252866248,0.995,0.0,0.9826981529109189,0.005025125628140704,0.0,0.0,0.48741007194244623,171000.0,1759856.0,15.0,170770.3333333333,80.15453328633016,109971.73333333334,1515.3999298210322,77.53333333333333,1.0413666234542203,39.266666666666666,0.5206833117271101,39.266666666666666,0.5206833117271101,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.376823337,3.6747432970127355E-6,172000.0,0.9654545454545455,0.1255147034982248,0.99,0.0,0.9559798994974874,0.010101010101010102,0.0,0.0,-0.025029797377834413,172000.0,1766600.0,15.0,171778.4,78.78426238786487,110418.13333333333,1627.084936076279,77.79999999999998,1.1178210096092351,39.39999999999999,0.5589105048046176,39.39999999999999,0.5589105048046176,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.475825006,3.7201476957204728E-6,173000.0,0.9814141414141414,0.1089214978890937,0.99,0.0,0.9654545454545455,0.010101010101010102,0.0,0.0,-0.024881516587682645,173000.0,1772792.0,15.0,172781.8,80.7094848972602,110827.73333333334,1676.218668161187,78.06666666666668,1.1689094089574288,39.53333333333334,0.5844547044787144,39.53333333333334,0.5844547044787144,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.574390755,3.7654735470642645E-6,174000.0,0.9895413306451613,0.15260054345039994,0.992,0.0,0.9814141414141414,0.008064516129032258,0.0,0.0,0.17924528301887158,174000.0,1777552.0,15.0,173774.73333333334,79.00497070960317,111141.33333333333,1698.0222744252928,78.46666666666665,1.1623730516108461,39.73333333333333,0.5811865258054231,39.73333333333333,0.5811865258054231,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.672919692,3.8109329603097586E-6,175000.0,0.9369550637156271,0.09748292658382378,0.994,0.0,0.9895413306451613,0.006036217303822937,0.0,0.0,0.3830787309048206,175000.0,1783456.0,15.0,174780.99999999997,79.75044409489806,111532.26666666666,1686.0191250868809,78.60000000000001,1.1743285822322553,39.800000000000004,0.5871642911161277,39.800000000000004,0.5871642911161277,8.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.771179501,3.856281624615412E-6,176000.0,0.9887820512820513,0.12816999748495853,0.988,0.0,0.9369550637156271,0.012145748987854251,0.0,0.0,-0.232205367561261,176000.0,1783984.0,15.0,175794.73333333334,80.9566884008071,111566.40000000001,1698.6978004173834,78.86666666666666,1.112126520152,39.93333333333333,0.556063260076,39.93333333333333,0.556063260076,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.874008548,3.904094689055758E-6,177000.0,0.969503307545689,0.13554350848837246,0.991,0.0,0.9887820512820513,0.009081735620585268,0.0,0.0,0.07544979686592859,177000.0,1797352.0,15.0,176779.80000000002,81.64004619582835,112450.66666666667,1639.4904977045437,79.2666666666667,1.1358515440667105,40.13333333333335,0.5679257720333553,40.13333333333335,0.5679257720333553,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.972101699,3.949769623800146E-6,178000.0,0.9694077834179357,0.11496505478498824,0.985,0.0,0.969503307545689,0.015228426395939087,0.0,0.0,-0.53624856156502,178000.0,1799872.0,15.0,177776.4,77.14160140071502,112618.13333333335,1657.8587160972681,79.4,1.124616336695277,40.2,0.5623081683476385,40.2,0.5623081683476385,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.072086427,3.9965918545953704E-6,179000.0,0.9469671487834959,0.08713802984692942,0.991,0.0,0.9694077834179357,0.009081735620585268,0.0,0.0,0.07784773898111265,179000.0,1810176.0,15.0,178777.00000000003,78.0494958953843,113300.8,1746.3616687545675,79.66666666666667,1.1978817282689616,40.333333333333336,0.5989408641344808,40.333333333333336,0.5989408641344808,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.170591623,4.0427567025335405E-6,180000.0,0.9806967552164721,0.09074549588219473,0.989,0.0,0.9469671487834959,0.011122345803842264,0.0,0.0,-0.1262798634812257,180000.0,1811568.0,15.0,179763.6,80.35989286299672,113393.06666666665,1740.149329844634,79.80000000000001,1.276901010445285,40.400000000000006,0.6384505052226425,40.400000000000006,0.6384505052226425,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.270782841,4.089835088329396E-6,181000.0,0.9884769539078156,0.08931174054836753,0.998,0.0,0.9806967552164721,0.002004008016032064,0.0,0.0,0.7943181818181806,181000.0,1816328.0,15.0,180765.6,84.14685575428939,113706.66666666667,1849.1277806593978,80.2,1.377368090650737,40.6,0.6886840453253685,40.6,0.6886840453253685,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.37064208,4.136950717806748E-6,182000.0,0.9624495967741935,0.10309744852051529,0.992,0.0,0.9884769539078156,0.008064516129032258,0.0,0.0,0.17647058823529008,182000.0,1823808.0,15.0,181768.13333333333,87.08730521814682,114201.59999999999,1987.8089704136924,80.33333333333333,1.4164565670535778,40.666666666666664,0.7082282835267889,40.666666666666664,0.7082282835267889,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.469128784,4.183433025230035E-6,183000.0,0.9455095862764884,0.12157072586501673,0.991,0.0,0.9624495967741935,0.009081735620585268,0.0,0.0,0.0731570061902059,183000.0,1824368.0,15.0,182767.06666666662,91.26838844944639,114238.93333333333,1996.6055562633264,80.33333333333333,1.4164565670535778,40.666666666666664,0.7082282835267889,40.666666666666664,0.7082282835267889,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
