learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,4.073170975,1.4834864027394598E-7,126000.0,0.9919273461150353,0.721053838838864,0.877,0.11270775623268751,0.9804404520428861,0.009081735620585268,0.9358861824595275,1.0,-11.498387096774152,126000.0,140784.0,15.0,0.9999999999996942,3.057548407905298E-13,2424.3333333333335,8.943029563731619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.102256363,1.4940795690664396E-7,127000.0,0.9451710261569416,0.5888986189010808,0.873,0.0757183196995726,0.9919273461150353,0.006036217303822937,0.9339343662176772,1.0,-11.94462279293743,127000.0,140784.0,15.0,0.9651321559800643,0.034867844019935604,2437.5333333333333,9.066876748266383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.131185069,1.504615670365219E-7,128000.0,0.9414642375168691,0.5754656693029266,0.873,0.1284177006698148,0.9451710261569416,0.012145748987854251,0.8942951596976075,0.9166666666666666,-11.922098569157438,128000.0,140784.0,15.0,0.999999735891455,2.6410854493143E-7,2460.7999999999993,9.051282466353296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.159890536,1.515070465963085E-7,129000.0,0.9636150234741784,0.6197830710936698,0.848,0.06233035582095509,0.9414642375168691,0.006036217303822937,0.9203708464362715,1.0,-14.512658227848169,129000.0,140784.0,15.0,0.9999999999032163,9.678361441297906E-11,2473.0,9.056436805888255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.188582202,1.5255202351095773E-7,130000.0,0.9777327935222672,0.6744203787488443,0.859,0.12600416542695692,0.9636150234741784,0.012145748987854251,0.9258981852194724,1.0,-13.365203761755406,130000.0,140784.0,15.0,0.9935389028635414,0.006461097136458658,2497.3999999999996,8.753121892053292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.217291303,1.5359763542437303E-7,131000.0,0.9536363636363636,0.616827987109688,0.867,0.10244297476042633,0.9777327935222672,0.010101010101010102,0.8831760866327847,0.9,-12.548211508553717,131000.0,140784.0,15.0,0.9343899999993843,0.06561000000061576,2515.333333333333,8.419176900537233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.245704995,1.5463248826979347E-7,132000.0,0.9780745967741935,0.6644384025212055,0.875,0.09989054669047825,0.9536363636363636,0.008064516129032258,0.9348753582611272,1.0,-11.751159196290558,132000.0,140784.0,15.0,0.9999999999894106,1.058944473533445E-11,2531.8,8.651011501552864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.274428104,1.5567861036747692E-7,133000.0,0.9682799470033513,0.6407449850667819,0.871,0.13631494376004247,0.9780745967741935,0.013171225937183385,0.8963073389859293,0.9230769230769231,-12.127008416220313,133000.0,140784.0,15.0,0.9999973417211135,2.65827888637529E-6,2556.866666666667,8.727006068557241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.302887118,1.567151138819009E-7,134000.0,0.9707955689828801,0.6744717992977552,0.889,0.08548642235697293,0.9682799470033513,0.007049345417925478,0.8730363625240171,0.8571428571428571,-10.319634703196298,134000.0,140784.0,15.0,0.9901522909779492,0.009847709022050835,2572.3999999999996,8.825719989515495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.331745727,1.577661710144455E-7,135000.0,0.9200404858299596,0.5681108266335861,0.866,0.0984930032292787,0.9707955689828801,0.012145748987854251,0.8065709393239651,0.75,-12.642533936651647,135000.0,140784.0,15.0,0.9999980602703497,1.939729650227363E-6,2594.2000000000003,9.195858280976816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.361068442,1.5883413131517668E-7,136000.0,0.9594766260162602,0.6254956583892786,0.895,0.18765859998762183,0.9200404858299596,0.016260162601626018,0.8851042610029219,0.875,-9.640834575260856,136000.0,140784.0,15.0,0.9965630369907756,0.003436963009224411,2623.0666666666666,8.691247193457219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.390305366,1.5989896702863274E-7,137000.0,0.9345417925478349,0.5683305696616501,0.877,0.06275717028863967,0.9594766260162602,0.007049345417925478,0.7919898219062951,0.7142857142857143,-11.491475166790222,137000.0,140784.0,15.0,0.9994846224790941,5.153775209059219E-4,2636.5333333333333,8.761858177930002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.41915912,1.6094984733760356E-7,138000.0,0.9693939393939394,0.6423477855894184,0.881,0.12769388652690217,0.9345417925478349,0.010101010101010102,0.9379754686546871,1.0,-11.08388520971298,138000.0,140784.0,15.0,0.9999943340740769,5.665925923060665E-6,2655.5333333333333,9.035309922566325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.448007373,1.620005272950853E-7,139000.0,0.9629802821292183,0.6185004489788133,0.882,0.14891161663517125,0.9693939393939394,0.013171225937183385,0.902027954486837,0.9230769230769231,-10.954810495626859,139000.0,140784.0,15.0,0.9771160608810223,0.02288393911897769,2681.7999999999997,9.423981566802238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.47666777,1.6304436536394058E-7,140000.0,0.9827368951612904,0.6755482018812042,0.873,0.0982675376313552,0.9629802821292183,0.008064516129032258,0.9337964480825641,1.0,-11.88405797101444,140000.0,140784.0,15.0,0.9999999847555927,1.524440734907666E-8,2696.933333333334,9.125300603876637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.505060927,1.6407847030573835E-7,141000.0,0.9652290203945169,0.6154121629884046,0.867,0.03751519712846693,0.9827368951612904,0.003009027081243731,0.9309134220743595,1.0,-12.559652928416439,141000.0,140784.0,15.0,0.999893888325727,1.0611167427285149E-4,2702.3333333333335,9.057838839615359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.533854661,1.6512716463100165E-7,142000.0,0.9781818181818182,0.6583771454698671,0.865,0.11242603550295925,0.9652290203945169,0.010101010101010102,0.9293203772845852,1.0,-12.761665470208152,142000.0,140784.0,15.0,0.9999999998409773,1.5902271590733026E-10,2721.4000000000005,9.47166199525623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.563097736,1.6619222436954579E-7,143000.0,0.9512898449068662,0.5877300972220229,0.872,0.12590994140865047,0.9781818181818182,0.013171225937183385,0.8591473716536137,0.8461538461538461,-12.01849217638698,143000.0,140784.0,15.0,0.9999999969206483,3.0793515945323335E-9,2749.3333333333335,10.348529532840086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.591814402,1.672381118072321E-7,144000.0,0.9591767881241565,0.6076759157625373,0.872,0.1273996509598606,0.9512898449068662,0.012145748987854251,0.8937762764745235,0.9166666666666666,-11.998589562764447,144000.0,140784.0,15.0,0.9957010388126147,0.004298961187385231,2773.7999999999993,10.392854688266766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.619969465,1.682635451461499E-7,145000.0,0.9567792338709677,0.6335429391012932,0.875,0.08695144042540702,0.9591767881241565,0.008064516129032258,0.875,0.875,-11.710378681626988,145000.0,140784.0,15.0,0.9941849759812447,0.005815024018755239,2788.733333333333,10.30601611943082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.647891876,1.6928050508484244E-7,146000.0,0.9849246231155779,0.694439414895034,0.886,0.07173682924843243,0.9567792338709677,0.005025125628140704,0.94097137877748,1.0,-10.631027253668737,146000.0,140784.0,15.0,0.9911370615376868,0.008862938462313192,2797.7333333333336,10.285202809152425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.675858769,1.7029908509896447E-7,147000.0,0.9857286432160804,0.6992591646324268,0.87,0.06238730616660688,0.9849246231155779,0.005025125628140704,0.9323876520355371,1.0,-12.307799442896949,147000.0,140784.0,15.0,0.9717562128270582,0.0282437871729418,2807.3333333333335,10.199284132986842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.704186918,1.7133082238949836E-7,148000.0,0.9663639421459805,0.6498293743875712,0.879,0.10168082199916803,0.9857286432160804,0.009081735620585268,0.8838854585046789,0.8888888888888888,-11.39307958477502,148000.0,140784.0,15.0,0.9982181046066233,0.001781895393376657,2826.8,10.653503783128963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.731982799,1.7234317398899547E-7,149000.0,0.9571700863325485,0.6066193803571714,0.88,0.11555300048644639,0.9663639421459805,0.009081735620585268,0.9375021022512589,1.0,-11.29711141678126,149000.0,140784.0,15.0,0.99999999746337,2.536629917792075E-9,2844.2000000000003,10.502698066052679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.759925709,1.7336088052015753E-7,150000.0,0.9463386563084448,0.578784987330442,0.861,0.06701390753369485,0.9571700863325485,0.007049345417925478,0.8590828283693819,0.8571428571428571,-13.271047227926122,150000.0,140784.0,15.0,0.9999999847898264,1.521017344138967E-8,2857.4,10.510221781901754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.788067259,1.743858217031633E-7,151000.0,0.9802668460589752,0.6738718566222017,0.857,0.09644644391649364,0.9463386563084448,0.009081735620585268,0.9250412487052976,1.0,-13.689115646258575,151000.0,140784.0,15.0,0.9999999987867392,1.2132607081196082E-9,2875.066666666667,10.68352833935389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.816040261,1.754046242126947E-7,152000.0,0.9065326633165829,0.49779481939907394,0.843,0.027381984884153682,0.9802668460589752,0.005025125628140704,0.711711081350138,0.6,-15.178983050847444,152000.0,140784.0,15.0,0.9999999999999994,5.856369619376684E-30,2885.6,10.292299479291732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.844180784,1.764295279914141E-7,153000.0,0.9437491008487987,0.5552526955099263,0.856,0.06441259404602556,0.9065326633165829,0.007049345417925478,0.8565672070731286,0.8571428571428571,-13.866396761133528,153000.0,140784.0,15.0,0.9999959230027899,4.076997209922859E-6,2900.2000000000003,10.598382625934713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.872325612,1.774545885622005E-7,154000.0,0.9704040404040404,0.635004714838976,0.88,0.12663755458515336,0.9437491008487987,0.010101010101010102,0.937436866561092,1.0,-11.386058981233312,154000.0,140784.0,15.0,0.9999870992991156,1.2900700884504116E-5,2919.2000000000003,9.818932150260983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.900530751,1.7848184571518254E-7,155000.0,0.9628276209677419,0.627610315702444,0.872,0.0847729092781152,0.9704040404040404,0.008064516129032258,0.8734865944278488,0.875,-12.22666666666671,155000.0,140784.0,15.0,0.9999905919032795,9.408096720462824E-6,2935.733333333333,10.058148398505022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.929091989,1.7952207232188436E-7,156000.0,0.9316864676905244,0.5580095457437069,0.857,0.11054163660338931,0.9628276209677419,0.014198782961460446,0.8210678532183106,0.7857142857142857,-13.734478203434536,156000.0,140784.0,15.0,0.9991791119629182,8.208880370818394E-4,2963.4,10.601347623230337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.957479507,1.8055597188610586E-7,157000.0,0.9775759614306536,0.6546261760132498,0.882,0.11751948187923483,0.9316864676905244,0.009081735620585268,0.9385778365147831,1.0,-11.16414970453048,157000.0,140784.0,15.0,0.9999874889987449,1.2511001255029049E-5,2983.333333333333,10.661308177868813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.985804754,1.8158760348312558E-7,158000.0,0.9899091826437941,0.7163462673557334,0.878,0.11364263814823922,0.9775759614306536,0.009081735620585268,0.9364251322205575,1.0,-11.582245430809355,158000.0,140784.0,15.0,0.9999811601843299,1.8839815670083482E-5,3001.0,10.316883988787275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.014086433,1.8261764829343807E-7,159000.0,0.9775571860164005,0.6565443082728075,0.871,0.08572886545330907,0.9899091826437941,0.007049345417925478,0.9327864892037661,1.0,-12.327485380116931,159000.0,140784.0,15.0,0.989058082308866,0.010941917691133812,3015.4666666666662,10.342177474818074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.042544203,1.8365410650023571E-7,160000.0,0.9628036437246964,0.6173824108486033,0.857,0.11360706139045985,0.9775571860164005,0.012145748987854251,0.8859565612038104,0.9166666666666666,-13.751773049645475,160000.0,140784.0,15.0,0.9812775535864996,0.01872244641350051,3038.4,10.326480062256977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.070727825,1.8468057998425019E-7,161000.0,0.9129292929292929,0.5196579483860995,0.846,0.0767386091127094,0.9628036437246964,0.010101010101010102,0.8229044398784814,0.8,-14.883408071748962,161000.0,140784.0,15.0,0.9983576737853161,0.001642326214683793,3055.866666666667,10.566734264467577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.098834044,1.8570423437967898E-7,162000.0,0.972883537089806,0.6654028595715696,0.874,0.11906593022442906,0.9129292929292929,0.011122345803842264,0.8911737442958532,0.9090909090909091,-11.98473282442754,162000.0,140784.0,15.0,0.9717547224580982,0.0282452775419017,3077.2,11.177443271841652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.127117205,1.8673433316579712E-7,163000.0,0.9143434343434343,0.5419907971255786,0.864,0.08822740681147798,0.972883537089806,0.010101010101010102,0.8316953599228336,0.8,-13.012642225031552,163000.0,140784.0,15.0,0.9999576185282708,4.238147172907045E-5,3098.933333333333,11.278072558505738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.155151068,1.8775535228903097E-7,164000.0,0.9713851057664445,0.6546465846713159,0.864,0.13845530103385417,0.9143434343434343,0.014198782961460446,0.8952286673527542,0.9285714285714286,-12.974937343358384,164000.0,140784.0,15.0,0.999868915865967,1.31084134032767E-4,3127.3333333333335,11.62864552840945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.183424677,1.8878510318250707E-7,165000.0,0.9303030303030303,0.550459828453671,0.868,0.09115946020380009,0.9713851057664445,0.010101010101010102,0.8336363085599708,0.8,-12.561643835616385,165000.0,140784.0,15.0,0.9998364205634775,1.6357943652246345E-4,3147.333333333333,11.348449303200024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.212127782,1.8983049671607715E-7,166000.0,0.9566136593436897,0.6074451454307214,0.878,0.12304662229186712,0.9303030303030303,0.011122345803842264,0.8932342643744061,0.9090909090909091,-11.524427952999403,166000.0,140784.0,15.0,0.9995361512123977,4.6384878760233485E-4,3167.5999999999995,12.104623280462105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.240587401,1.9086702226515862E-7,167000.0,0.9755555555555555,0.668235921116832,0.856,0.09411172622043329,0.9566136593436897,0.010101010101010102,0.8774964387392122,0.9,-13.780577750461026,167000.0,140784.0,15.0,0.9999709198642426,2.908013575729775E-5,3188.2,12.488547134226998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.268899084,1.9189815984879934E-7,168000.0,0.9516082294986961,0.5900779245807769,0.879,0.15547614394595025,0.9755555555555555,0.014198782961460446,0.9030839977773037,0.9285714285714286,-11.38756855575873,168000.0,140784.0,15.0,0.9999999986480369,1.3519631273746998E-9,3213.4666666666667,12.915795669558197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.296952394,1.929198872496933E-7,169000.0,0.9807153268303621,0.6768330858158002,0.897,0.1343373899011632,0.9516082294986961,0.009081735620585268,0.9466068778701535,1.0,-9.54969696969695,169000.0,140784.0,15.0,0.9997534965294967,2.4650347050330127E-4,3230.733333333333,12.681620245989548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.325290176,1.9395197538296382E-7,170000.0,0.9759956355701036,0.6394884854270495,0.869,0.14522106801691317,0.9807153268303621,0.013171225937183385,0.9312757751612726,1.0,-12.391461214672288,170000.0,140784.0,15.0,0.9999243525838655,7.56474161344179E-5,3256.4,13.147442264381223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.353154834,1.9496683190417786E-7,171000.0,0.9644221105527638,0.6113787314208273,0.876,0.06563182879963828,0.9759956355701036,0.005025125628140704,0.9356157782028425,1.0,-11.712230215827322,171000.0,140784.0,15.0,0.9999944466707731,5.553329226731935E-6,3266.933333333334,13.20766972946175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.38112183,1.959854156696548E-7,172000.0,0.9815151515151516,0.6741222203233409,0.88,0.12663755458515336,0.9644221105527638,0.010101010101010102,0.937436866561092,1.0,-11.300357568534002,172000.0,140784.0,15.0,0.9999999999990615,9.385226952553654E-13,3286.933333333333,12.519876260862224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.409124806,1.9700530985988677E-7,173000.0,0.9665656565656565,0.6428163488469611,0.861,0.0977541217707391,0.9815151515151516,0.010101010101010102,0.8800826407477054,0.9,-13.245853080568777,173000.0,140784.0,15.0,0.9717553036583257,0.028244696341674255,3305.6666666666665,12.622982315589397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.437215739,1.9802840752510976E-7,174000.0,0.9865171370967742,0.7029373308059652,0.858,0.08740359897172269,0.9665656565656565,0.008064516129032258,0.9256645389716932,1.0,-13.568396226415018,174000.0,140784.0,15.0,0.9999999999214363,7.856367802244083E-11,3321.2666666666664,12.555578030602188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.504962646,2.005004392155322E-7,175000.0,0.9683098591549296,0.6178687998809984,0.894,0.07568887338681567,0.9865171370967742,0.006036217303822937,0.8633105839263462,0.8333333333333334,-9.898942420681491,175000.0,141048.0,15.0,0.9999978485266892,2.1514733107939147E-6,3331.7333333333336,12.312002145280738,2961.0666666666666,17.06666666666665,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.548294664,2.021083153845556E-7,176000.0,0.9759615384615384,0.6267052619329847,0.858,0.1250985804416409,0.9683098591549296,0.012145748987854251,0.9253514487175803,1.0,-13.58109684947491,176000.0,143432.0,15.0,0.905822650807832,0.09417734919216808,3355.7333333333336,12.757618327761083,3118.399999999999,176.12151649196235,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.583688015,2.0347282163258435E-7,177000.0,0.9462944276264155,0.4941470772286341,0.905,0.11380597014925367,0.9759615384615384,0.009081735620585268,0.8395162489401593,0.7777777777777778,-8.759141033081853,177000.0,149024.0,15.0,0.999999404655101,5.953448990859927E-7,3375.1333333333328,12.324140718299356,3487.4666666666667,373.1878355934457,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.615753904,2.0475324377366858E-7,178000.0,0.9539763113367175,0.48238798775158787,0.863,0.14641744548286645,0.9462944276264155,0.015228426395939087,0.8969208466058429,0.9333333333333333,-13.031070195627171,178000.0,154352.0,15.0,0.9999990071241629,9.92875837051581E-7,3405.2000000000003,11.860378216084493,3839.4666666666667,411.6641935533964,1.9333333333333333,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.647510364,2.060648189723388E-7,179000.0,0.9408005381769257,0.3959148099561389,0.9,0.10801890999910856,0.9539763113367175,0.009081735620585268,0.8371758032127541,0.7777777777777778,-9.246136233543181,179000.0,159648.0,15.0,0.9999999999999994,1.0730891267324834E-17,3423.333333333333,11.384478433654664,4188.266666666667,486.4856232072039,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.681635411,2.0761575259192743E-7,180000.0,0.9638753561908263,0.3727565023808478,0.9,0.14967432526657798,0.9408005381769257,0.011122345803842264,0.9044832214964318,0.9090909090909091,-9.238907849829314,180000.0,175680.0,15.0,0.9999998252529786,1.747470213733815E-7,3443.8666666666663,11.986844640873757,5249.0666666666675,228.56020289894377,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.708181654,2.0883872269924937E-7,181000.0,0.9278557114228457,0.3025522581987554,0.896,0.015002273071677808,0.9638753561908263,0.002004008016032064,0.6696243675279255,0.5,-9.6954545454546,181000.0,178080.0,15.0,0.9999985884183612,1.4115816386218417E-6,3448.0666666666666,11.983904549601847,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.735713201,2.1010708519368328E-7,182000.0,0.9526209677419355,0.4385274314239328,0.845,0.0795287187039768,0.9278557114228457,0.008064516129032258,0.9185586535436918,1.0,-14.955882352941243,182000.0,178080.0,15.0,0.9999999999999709,2.900345421261751E-14,3463.6666666666665,12.236038367079221,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.763628462,2.1139312517083145E-7,183000.0,0.8832828792465524,0.38376448035212896,0.82,0.05596056013006743,0.9526209677419355,0.009081735620585268,0.7987966058332685,0.7777777777777778,-17.53685987619587,183000.0,178080.0,15.0,0.9997530043414201,2.469956585797127E-4,3481.6666666666665,12.434080151195309,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.794809424,2.1283174367572078E-7,184000.0,0.9557926829268293,0.5004969509577578,0.837,0.1299056241192297,0.8832828792465524,0.016260162601626018,0.8849607267019696,0.9375,-15.727272727272721,184000.0,178344.0,15.0,0.9999899876911835,1.0012308816561617E-5,3510.1333333333337,12.87406646330472,5425.0666666666675,158.93333333333334,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.826292222,2.1430383529922823E-7,185000.0,0.904862579281184,0.43838432872554833,0.821,0.07209654343002896,0.9557926829268293,0.011122345803842264,0.8196053431175098,0.8181818181818182,-17.356430155210745,185000.0,180744.0,15.0,0.9994843870672332,5.156129327667246E-4,3529.1333333333337,12.760380150579431,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.857569926,2.157663370140042E-7,186000.0,0.9717171717171718,0.6082949009069258,0.838,0.09274193548387048,0.904862579281184,0.010101010101010102,0.9145291883606758,1.0,-15.610804851157683,186000.0,180744.0,15.0,0.9801634656785707,0.019836534321429254,3548.7999999999997,12.24285992109763,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
