learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.458633563,2.922734965323494E-6,106000.0,0.9976367435010446,0.9287769935845303,0.971,0.8515348227632952,0.9956638755980861,0.10741971207087486,0.9747295074883262,0.979381443298969,0.706118546845124,106000.0,1899696.0,15.0,0.8817027481864502,0.11829725181354972,146279.19999999998,105.95098597262431,119217.06666666667,2627.120196765646,83.66666666666667,1.8788716641002199,42.333333333333336,0.9394358320501099,42.333333333333336,0.9394358320501099,17.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.566994301,2.976351554713161E-6,107000.0,0.9963741057029364,0.9171975673146554,0.964,0.8300106715522858,0.9976367435010446,0.11482720178372352,0.9755260810715402,0.9902912621359223,0.6353308719113884,107000.0,1912624.0,15.0,0.9330747464520128,0.06692525354798712,147637.66666666663,104.79006980701493,120071.46666666667,2654.060504328211,84.2,1.849581677286079,42.6,0.9247908386430395,42.6,0.9247908386430395,17.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.67224594,3.0286730860668964E-6,108000.0,0.9972084908403606,0.9130968333937894,0.975,0.8699271592091571,0.9963741057029364,0.10497237569060773,0.9860911167877615,1.0,0.7466691686995682,108000.0,1921560.0,15.0,0.8527670823294735,0.14723291767052632,149001.6,105.27364794848062,120662.40000000001,2534.409740241023,84.6,1.8639435920342968,42.8,0.9319717960171484,42.8,0.9319717960171484,17.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.780721725,3.0832291181654466E-6,109000.0,0.9918548248626373,0.880952228061719,0.959,0.8098965095144477,0.9972084908403606,0.11607142857142858,0.9685450421257514,0.9807692307692307,0.5847426128972307,109000.0,1944072.0,15.0,0.8874179652771491,0.11258203472285086,150398.13333333333,105.82194689403704,122151.99999999999,2595.7852431531064,85.53333333333333,1.835799207473063,43.266666666666666,0.9178996037365315,43.266666666666666,0.9178996037365315,17.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.886595763,3.1366436138631015E-6,110000.0,0.9951293957203624,0.8868499580579897,0.973,0.8649108411551624,0.9918548248626373,0.11482720178372352,0.967739526364777,0.9611650485436893,0.7266451909802113,110000.0,1950168.0,15.0,0.9770697858971743,0.022930214102825665,151768.60000000003,106.01387150925328,122554.66666666664,2438.5555339305865,85.93333333333332,1.7874340924690453,43.46666666666666,0.8937170462345226,43.46666666666666,0.8937170462345226,17.66666666666666,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.993344408,3.1908099816273034E-6,111000.0,0.9936827767601334,0.8781847981938538,0.956,0.7830460336870337,0.9951293957203624,0.10375275938189846,0.96610150637205,0.9787234042553191,0.5543388995346286,111000.0,1961416.0,15.0,0.9152359018709341,0.08476409812906592,153153.4666666667,106.05604388456099,123298.66666666667,2551.8515158077203,86.33333333333333,1.795938981534958,43.666666666666664,0.897969490767479,43.666666666666664,0.897969490767479,17.66666666666666,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.104141014,3.247351162736851E-6,112000.0,0.9944776615180203,0.8931317767102939,0.964,0.8346803820720057,0.9936827767601334,0.1210762331838565,0.971633033797594,0.9814814814814815,0.6356736242884247,112000.0,1972608.0,15.0,0.898028639970472,0.101971360029528,154552.53333333333,108.92364589436538,124040.0,2516.240400355449,86.73333333333333,1.7223092655934944,43.86666666666667,0.8611546327967472,43.86666666666667,0.8611546327967472,17.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.20966546,3.3013835847925857E-6,113000.0,0.9972508144732712,0.9135331250981833,0.976,0.8794418156062569,0.9944776615180203,0.11482720178372352,0.9737270150147105,0.970873786407767,0.7572068039391224,113000.0,1979264.0,15.0,0.8932063201461012,0.1067936798538988,155916.66666666672,106.38379158081413,124479.99999999999,2584.9154209245075,87.13333333333333,1.6955590921346964,44.06666666666666,0.8477795460673482,44.06666666666666,0.8477795460673482,17.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.316989361,3.356774078711984E-6,114000.0,0.9959138068635275,0.89069562651374,0.97,0.8550094243874147,0.9972508144732712,0.11731843575418995,0.9706301587257286,0.9714285714285714,0.696674057649667,114000.0,1994992.0,15.0,0.9268512800330267,0.07314871996697316,157286.46666666667,105.87386325545691,125520.00000000001,2403.805110553643,87.66666666666667,1.6752161670510477,44.333333333333336,0.8376080835255238,44.333333333333336,0.8376080835255238,17.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.426387938,3.413808826462253E-6,115000.0,0.9973301959364678,0.8980758151680933,0.969,0.8438287153652392,0.9959138068635275,0.10864745011086474,0.9737028288796737,0.9795918367346939,0.6865382924470234,115000.0,2015256.0,15.0,0.812734250224204,0.18726574977579602,158654.53333333335,105.66919930868795,126859.2,2577.820569321893,88.46666666666667,1.8357992074730647,44.733333333333334,0.9178996037365323,44.733333333333334,0.9178996037365323,17.93333333333333,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.537374558,3.4722034793493143E-6,116000.0,0.9975,0.9006586669193972,0.964,0.795175238962221,0.9973301959364678,0.08695652173913043,0.974644584049689,0.9875,0.6353793765825544,116000.0,2033784.0,15.0,0.9404857695021552,0.059514230497844586,160021.46666666665,106.44559829709232,128082.13333333333,2463.7442621356495,89.66666666666667,1.7421023606323012,45.333333333333336,0.8710511803161506,45.333333333333336,0.8710511803161506,18.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.64869229,3.531203161693554E-6,117000.0,0.9972269531420586,0.908989922506472,0.971,0.8572075709530654,0.9975,0.11358574610244988,0.9751486487264259,0.9803921568627451,0.7063608827347467,117000.0,2048744.0,15.0,0.8020528636268902,0.1979471363731098,161397.6,104.84600044600624,129069.8666666667,2442.3580757453947,90.73333333333333,1.8086213288334045,45.86666666666667,0.9043106644167023,45.86666666666667,0.9043106644167023,18.066666666666663,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.759871986,3.590688361636772E-6,118000.0,0.9953319713993871,0.8841740086819267,0.966,0.8403456048084146,0.9972269531420586,0.12359550561797752,0.9569273264305177,0.9454545454545454,0.6560651521645947,118000.0,2068168.0,15.0,0.9251967097737995,0.07480329022620041,162801.8,105.33932472412044,130354.66666666667,2588.025956053445,91.39999999999999,1.9043809142780928,46.199999999999996,0.9521904571390464,46.199999999999996,0.9521904571390464,18.13333333333333,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.869580398,3.6496783612383565E-6,119000.0,0.993956043956044,0.8684046108538892,0.964,0.8055315471045806,0.9953319713993871,0.0989010989010989,0.9551288197259374,0.9444444444444444,0.6355593364525729,119000.0,2078456.0,15.0,0.9882947563199702,0.01170524368002978,164160.53333333338,97.86661800958558,131034.66666666664,2687.392977566365,92.06666666666668,2.036492471702655,46.53333333333334,1.0182462358513276,46.53333333333334,1.0182462358513276,18.13333333333333,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.983449604,3.7114836963510178E-6,120000.0,0.9939786439379429,0.8931301701716641,0.96,0.7997115846819417,0.993956043956044,0.1013215859030837,0.9777254914156001,1.0,0.5948341352241068,120000.0,2098080.0,15.0,0.8759837775433219,0.12401622245667791,165543.60000000003,99.91266662631043,132332.26666666663,2991.3290683107116,92.86666666666666,2.133333333333333,46.93333333333333,1.0666666666666664,46.93333333333333,1.0666666666666664,18.266666666666662,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.103110379,3.7768763390682052E-6,121000.0,0.9945454545454545,0.8953070380931734,0.958,0.8261589403973508,0.9939786439379429,0.13636363636363635,0.9723497391121751,0.9916666666666667,0.5753321634494856,121000.0,2112416.0,15.0,0.9168295201942215,0.08317047980577855,166949.13333333333,102.19616369030777,133279.46666666667,2924.6881573558876,93.66666666666666,2.0991305834438228,47.33333333333333,1.0495652917219114,47.33333333333333,1.0495652917219114,18.266666666666662,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.21473763,3.838316584464967E-6,122000.0,0.9956665389772075,0.910451763425095,0.974,0.8607063260757756,0.9945454545454545,0.1013215859030837,0.9807633085026753,0.9891304347826086,0.7369599469276056,122000.0,2127576.0,15.0,0.9550532679262003,0.044946732073799775,168302.46666666667,103.07389243444456,134282.13333333333,2983.366659883026,94.33333333333331,2.1966785894611034,47.66666666666666,1.0983392947305517,47.66666666666666,1.0983392947305517,18.333333333333336,0.5491696473652761,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.326976553,3.900469575477157E-6,123000.0,0.9977302873986735,0.9145817678886601,0.973,0.8779716171020517,0.9956665389772075,0.12994350282485875,0.9771649747434613,0.9826086956521739,0.7272055199605714,123000.0,2140528.0,15.0,0.8264171696573371,0.1735828303426628,169715.93333333335,101.78508949961277,135138.66666666666,3120.5507369032307,95.0,2.173432659138425,48.0,1.0867163295692126,48.0,1.0867163295692126,18.399999999999995,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.439607131,3.96317394761945E-6,124000.0,0.995969905583907,0.9116144743199804,0.964,0.8237005259600972,0.9977302873986735,0.10741971207087486,0.9798637100971994,1.0,0.6362154673620729,124000.0,2152008.0,15.0,0.9204997294279867,0.07950027057201324,171094.13333333333,98.85491372842213,135897.6,2942.376695316706,95.53333333333333,2.1063773158732504,48.266666666666666,1.0531886579366252,48.266666666666666,1.0531886579366252,18.399999999999995,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.553338087,4.026975572604158E-6,125000.0,0.9967007150153218,0.9015451287169695,0.972,0.8694760395301137,0.995969905583907,0.12359550561797752,0.9762867677640283,0.9818181818181818,0.7173087795816168,125000.0,2168480.0,15.0,0.7639797563575083,0.2360202436424916,172495.7333333333,102.96982760413623,136988.80000000002,2955.0883109840015,95.66666666666666,2.135118300874721,48.33333333333333,1.0675591504373605,48.33333333333333,1.0675591504373605,18.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.667639875,4.091293061924272E-6,126000.0,0.9934690910692849,0.8913858682485859,0.966,0.8345804668723057,0.9967007150153218,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.6567857715109755,126000.0,2175096.0,15.0,0.9680812361205373,0.03191876387946267,173847.8666666667,103.36167967576853,137426.13333333333,3015.214495831602,96.06666666666668,2.181014763092033,48.53333333333334,1.0905073815460165,48.53333333333334,1.0905073815460165,18.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.784830605,4.157535690880816E-6,127000.0,0.9968585007955086,0.9034888558610813,0.979,0.9002773240132202,0.9934690910692849,0.12485939257592801,0.98030339207936,0.9819819819819819,0.7882156753752083,127000.0,2184976.0,15.0,0.9741493867838148,0.02585061321618524,175223.19999999998,101.19967061869986,138080.53333333335,3157.9650075968784,96.33333333333333,2.2733794158155756,48.666666666666664,1.1366897079077878,48.666666666666664,1.1366897079077878,18.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.898247869,4.221748161175185E-6,128000.0,0.9973132363411652,0.9098136281547117,0.97,0.825927516217753,0.9968585007955086,0.088139281828074,0.9780019747143516,0.9876543209876543,0.6970175161748461,128000.0,2188480.0,15.0,0.9610565423294076,0.038943457670592346,176581.06666666665,96.11111955225145,138312.0,3191.5059648713677,96.6,2.3437861108329257,48.8,1.1718930554164628,48.8,1.1718930554164628,18.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.012529282,4.286553000841596E-6,129000.0,0.9931555555555556,0.8680175122240362,0.961,0.8110465116279069,0.9973132363411652,0.1111111111111111,0.9649870465451854,0.97,0.6061531235321742,129000.0,2191968.0,15.0,0.8996635111152756,0.10033648888472443,177968.73333333334,94.81206808190824,138541.86666666664,3214.14923923322,96.99999999999999,2.390457218668786,48.99999999999999,1.195228609334393,48.99999999999999,1.195228609334393,18.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.128162199,4.352438449351947E-6,130000.0,0.9957355153640506,0.8934540602207851,0.973,0.8659756969263759,0.9931555555555556,0.11482720178372352,0.9720582442681609,0.970873786407767,0.7274209831482485,130000.0,2202472.0,15.0,0.7377052223881275,0.2622947776118724,179361.0,98.9635334473309,139236.80000000002,3291.093046390515,97.2666666666667,2.381409479932234,49.13333333333335,1.190704739966117,49.13333333333335,1.190704739966117,18.53333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.243980546,4.418678359217756E-6,131000.0,0.9969057865348365,0.8956079311202854,0.976,0.8655236174146913,0.9957355153640506,0.10253583241455347,0.9575586614807269,0.9354838709677419,0.7575944487278333,131000.0,2210776.0,15.0,0.9394240799504717,0.060575920049528297,180743.46666666667,101.95250372537686,139785.6,3359.9429655023255,97.66666666666666,2.3637473611411157,49.33333333333333,1.1818736805705579,49.33333333333333,1.1818736805705579,18.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.358176031,4.484081333800354E-6,132000.0,0.9970573870573871,0.9077318343967316,0.973,0.8534997287032012,0.9969057865348365,0.0989010989010989,0.9801198501381965,0.9888888888888889,0.7271056661562021,132000.0,2213864.0,15.0,0.9349271750344623,0.06507282496553758,182117.19999999998,105.25018719585297,139989.33333333334,3283.5185463835037,97.93333333333334,2.4367555843329427,49.46666666666667,1.2183777921664714,49.46666666666667,1.2183777921664714,18.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.476247791,4.552035470883249E-6,133000.0,0.9950533293460925,0.8994247192780318,0.972,0.847481261983615,0.9970573870573871,0.09649122807017543,0.9845294539088382,1.0,0.7167630057803466,133000.0,2224704.0,15.0,0.9606557402962238,0.0393442597037761,183482.06666666668,106.126540222899,140705.6,3426.147364022744,98.46666666666667,2.4724513894141324,49.733333333333334,1.2362256947070662,49.733333333333334,1.2362256947070662,18.666666666666664,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.591840105,4.61870207756176E-6,134000.0,0.9972447494281556,0.9056827638638449,0.982,0.8912623236033248,0.9950533293460925,0.09170305676855896,0.9793564796135001,0.9761904761904762,0.8177146311970978,134000.0,2229368.0,15.0,0.9268217788489181,0.07317822115108175,184839.7333333333,107.919655593837,141012.8,3416.09071363884,99.13333333333333,2.5632320866746987,50.06666666666666,1.2816160433373494,50.06666666666666,1.2816160433373494,18.666666666666664,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.707978053,4.686011704134579E-6,135000.0,0.9983407079646017,0.9196107694938208,0.977,0.87928790359827,0.9972447494281556,0.10619469026548672,0.9825988770079809,0.9895833333333334,0.7670318127250897,135000.0,2240296.0,15.0,0.7809911066626917,0.21900889333730839,186220.6666666667,109.88551040435279,141734.93333333335,3651.5492230358846,99.66666666666664,2.53483664668886,50.33333333333332,1.26741832334443,50.33333333333332,1.26741832334443,18.666666666666664,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.824129728,4.753506692882606E-6,136000.0,0.9949827831246005,0.8757035800878975,0.965,0.845953416313093,0.9983407079646017,0.13507377979568672,0.9582913857644407,0.9495798319327731,0.6460176991150441,136000.0,2246200.0,15.0,0.8488145809603873,0.1511854190396125,187596.6666666667,111.3318363172793,142123.20000000004,3612.479854219655,100.46666666666668,2.5030774709139205,50.73333333333334,1.2515387354569603,50.73333333333334,1.2515387354569603,18.733333333333334,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.941693946,4.8223879573597095E-6,137000.0,0.9963253612356752,0.9041551317457573,0.965,0.8375176409418404,0.9949827831246005,0.1210762331838565,0.9681654274800425,0.9722222222222222,0.6462559940981183,137000.0,2264792.0,15.0,0.7434497851423378,0.2565502148576622,188985.73333333334,106.28750169174636,143353.06666666662,3479.9161777899826,100.99999999999999,2.5147185774574297,50.99999999999999,1.2573592887287148,50.99999999999999,1.2573592887287148,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.060432373,4.892553609950207E-6,138000.0,0.9930889423076923,0.8687727140939818,0.961,0.8122761754399475,0.9963253612356752,0.11607142857142858,0.9526815645647492,0.9423076923076923,0.6059740830221827,138000.0,2284208.0,15.0,0.8333643039810305,0.1666356960189696,190382.4,104.4492494673169,144638.4,3515.6044590341717,101.39999999999999,2.5760804483149347,51.199999999999996,1.2880402241574673,51.199999999999996,1.2880402241574673,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.179143101,4.96299353912209E-6,139000.0,0.9966879890898465,0.9084014536062983,0.971,0.859373484628067,0.9930889423076923,0.11482720178372352,0.9794790249453135,0.9902912621359223,0.7070919924429587,139000.0,2293672.0,15.0,0.8130097940361455,0.18699020596385446,191781.53333333335,104.56348569018967,145262.4,3536.6176749894275,102.33333333333333,2.5647178748895123,51.666666666666664,1.2823589374447562,51.666666666666664,1.2823589374447562,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.298679798,5.0343775449897964E-6,140000.0,0.9945487278266671,0.8752829737540927,0.967,0.8161682784437807,0.9966879890898465,0.09529025191675794,0.9611035106598648,0.9540229885057471,0.6664019062748211,140000.0,2308352.0,15.0,0.9099404796793431,0.09005952032065694,193146.33333333334,102.69022611564534,146233.06666666665,3646.4042346590813,103.0,2.5298221281347035,52.0,1.2649110640673518,52.0,1.2649110640673518,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.420208741,5.107699276555263E-6,141000.0,0.9942234848484849,0.8903971340547666,0.957,0.8214582295299783,0.9945487278266671,0.13636363636363635,0.9682556167634346,0.9833333333333333,0.5659674994630963,141000.0,2332144.0,15.0,0.7812522000448003,0.2187477999551996,194538.2,99.91626017630489,147806.93333333335,3715.9930794269826,103.66666666666666,2.586902296582438,52.33333333333333,1.293451148291219,52.33333333333333,1.293451148291219,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.538078433,5.1788618268331966E-6,142000.0,0.996600755899705,0.9103531096267031,0.972,0.8560973604144395,0.9942234848484849,0.10619469026548672,0.9798097743709246,0.9895833333333334,0.7173124777817276,142000.0,2333736.0,15.0,0.912934037770136,0.08706596222986397,195915.80000000002,103.96662468128321,147910.93333333335,3685.341950234569,104.19999999999999,2.7311257054642537,52.599999999999994,1.3655628527321269,52.599999999999994,1.3655628527321269,18.8,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.657035417,5.250957540000635E-6,143000.0,0.9942510380070265,0.8822873932712679,0.96,0.8083648732812724,0.996600755899705,0.11234705228031146,0.9645530929878313,0.9702970297029703,0.5962162925314131,143000.0,2342728.0,15.0,0.8585897427698828,0.1414102572301172,197303.26666666666,108.15955879500481,148506.66666666666,3783.8926123223023,104.33333333333333,2.744113468892772,52.666666666666664,1.372056734446386,52.666666666666664,1.372056734446386,18.866666666666664,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.777494593,5.324361318061773E-6,144000.0,0.9984222222222222,0.9204479509879304,0.97,0.8517786561264821,0.9942510380070265,0.1111111111111111,0.9788258272031853,0.99,0.6971821113136125,144000.0,2355488.0,15.0,0.9406516008545093,0.059348399145490845,198696.26666666666,104.70604961222176,149350.39999999997,4023.96085941392,104.73333333333332,2.8275290688020576,52.86666666666666,1.4137645344010288,52.86666666666666,1.4137645344010288,18.866666666666664,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.898215402,5.39852615199074E-6,145000.0,0.9957321193583952,0.9013784290439417,0.966,0.8268645163918563,0.9984222222222222,0.10253583241455347,0.9810778672959171,1.0,0.6566613273904865,145000.0,2374752.0,15.0,0.818121182332578,0.18187881766742198,200054.93333333332,101.22443082984162,150624.53333333335,3833.357784435477,105.4,2.7616420236277315,53.2,1.3808210118138657,53.2,1.3808210118138657,18.866666666666664,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.018902169,5.472861648891627E-6,146000.0,0.994376717032967,0.883072709758616,0.967,0.8399363625780916,0.9957321193583952,0.11607142857142858,0.9645813801909039,0.9615384615384616,0.6668740925119268,146000.0,2380888.0,15.0,0.8814773253514471,0.11852267464855286,201436.73333333334,96.1214740720182,151028.80000000002,3895.4257756159764,106.06666666666666,2.820784535696655,53.53333333333333,1.4103922678483276,53.53333333333333,1.4103922678483276,18.866666666666664,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.142308887,5.54959346879037E-6,147000.0,0.9962649640861931,0.9015038696806154,0.973,0.8679964799061307,0.994376717032967,0.11731843575418995,0.9723060681614404,0.9714285714285714,0.7275535420098845,147000.0,2403472.0,15.0,0.970601318729793,0.029398681270206933,202798.86666666667,96.43566158531243,152522.6666666667,3950.4348291906463,106.86666666666666,2.891476252822236,53.93333333333333,1.445738126411118,53.93333333333333,1.445738126411118,18.866666666666664,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.265105157,5.626338370465542E-6,148000.0,0.9937715068020079,0.8824822778960373,0.971,0.8412767913829716,0.9962649640861931,0.09769484083424808,0.9739385741819422,0.9775280898876404,0.7071706351913759,148000.0,2415832.0,15.0,0.8617260346658647,0.13827396533413522,204183.93333333335,96.96967943722728,153339.19999999998,4147.606064776574,107.66666666666667,3.002644337225609,54.333333333333336,1.5013221686128044,54.333333333333336,1.5013221686128044,18.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.390116352,5.704975425339979E-6,149000.0,0.9939482644079056,0.8704868571252793,0.958,0.8098652759669707,0.9937715068020079,0.1210762331838565,0.964217168681759,0.9722222222222222,0.576159837453437,149000.0,2431536.0,15.0,0.8532728185169303,0.14672718148306968,205577.6,101.86287701751426,154376.53333333333,4152.406510362585,108.46666666666667,3.1439536326804256,54.733333333333334,1.5719768163402128,54.733333333333334,1.5719768163402128,19.0,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.51251749,5.782345566393833E-6,150000.0,0.9959418693736832,0.8755938420882984,0.973,0.8494244668510751,0.9939482644079056,0.1013215859030837,0.9555957236870112,0.9347826086956522,0.7274012250117786,150000.0,2443376.0,15.0,0.9940525761663446,0.005947423833655442,206903.86666666667,99.40306916152149,155159.46666666665,4311.483560674707,109.0,3.07369794345818,55.0,1.53684897172909,55.0,1.53684897172909,19.06666666666667,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.634966888,5.859960861156745E-6,151000.0,0.9952544344286129,0.8884625951425662,0.973,0.8583272116696399,0.9959418693736832,0.10497237569060773,0.9756559964644534,0.9789473684210527,0.7273274478330655,151000.0,2450152.0,15.0,0.9748170495929267,0.02518295040707344,208305.59999999998,95.82940198975614,155607.46666666667,4411.962161330928,109.4,3.0687363616222973,55.2,1.5343681808111487,55.2,1.5343681808111487,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.758530082,5.938784901745544E-6,152000.0,0.996939427572058,0.9014553331313943,0.982,0.9058725095434816,0.9952544344286129,0.10987791342952276,0.9855057840859858,0.98989898989899,0.8182180586007574,152000.0,2465880.0,15.0,0.8783936533213716,0.12160634667862828,209689.3333333333,93.35521852257192,156648.0,4461.094736454164,109.80000000000001,3.2059468551576518,55.400000000000006,1.6029734275788259,55.400000000000006,1.6029734275788259,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.881374796,6.01727009889594E-6,153000.0,0.9976350330438438,0.9043862654779534,0.973,0.8439955625404455,0.996939427572058,0.09051254089422028,0.9797653226685344,0.9879518072289156,0.7270384564556625,153000.0,2469640.0,15.0,0.8874796468541347,0.11252035314586524,211056.66666666666,94.8580727627008,156895.46666666667,4446.103773039373,110.33333333333333,3.163281398540004,55.666666666666664,1.581640699270002,55.666666666666664,1.581640699270002,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.008063491,6.099007232400546E-6,154000.0,0.9957640071618848,0.8790927836859032,0.967,0.8349240650699321,0.9976350330438438,0.11358574610244988,0.9554466450977026,0.9411764705882353,0.6664478865844052,154000.0,2493928.0,15.0,0.8975007686832963,0.10249923131670365,212448.13333333333,99.18130904304522,158502.4,4451.19434459262,111.00000000000001,3.2601489887076363,56.00000000000001,1.6300744943538181,56.00000000000001,1.6300744943538181,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.131558363,6.178989197028845E-6,155000.0,0.9964606942234633,0.9056603244591849,0.972,0.8626360148745571,0.9957640071618848,0.11482720178372352,0.9757867812226668,0.9805825242718447,0.7170610861203465,155000.0,2503488.0,15.0,0.8386835609796769,0.1613164390203231,213811.13333333333,97.88739238176323,159134.93333333332,4635.433211857043,111.39999999999998,3.3591382114776875,56.19999999999999,1.6795691057388438,56.19999999999999,1.6795691057388438,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.258102408,6.261377576230717E-6,156000.0,0.9965908678779966,0.889088404316143,0.972,0.8445843185577423,0.9964606942234633,0.1001100110011001,0.9597617744612051,0.945054945054945,0.7169151004536615,156000.0,2516672.0,15.0,0.9294487950058374,0.07055120499416251,215190.80000000002,95.47895305348878,160005.33333333334,4565.761951397094,112.2,3.1580584752872025,56.6,1.5790292376436013,56.6,1.5790292376436013,19.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.382553198,6.342685916033431E-6,157000.0,0.9977121574886938,0.9122821294852358,0.974,0.8733745677689572,0.9965908678779966,0.11731843575418995,0.9770606494155516,0.9809523809523809,0.7372384937238492,157000.0,2525456.0,15.0,0.9234605506795913,0.07653944932040865,216604.8,94.27483631332814,160586.6666666667,4511.883461289087,112.46666666666665,3.2217514708125052,56.73333333333333,1.6108757354062526,56.73333333333333,1.6108757354062526,19.266666666666662,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.508862473,6.425410282185987E-6,158000.0,0.9972333067305135,0.9106598246179682,0.974,0.8743415011357594,0.9977121574886938,0.11731843575418995,0.981228443218665,0.9904761904761905,0.7373401534526851,158000.0,2531632.0,15.0,0.7826650554258591,0.21733494457414093,217993.33333333334,90.67071069412272,160994.6666666667,4455.882817415611,112.86666666666666,3.245314082190427,56.93333333333333,1.6226570410952135,56.93333333333333,1.6226570410952135,19.266666666666662,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
