learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,4.953593308,4.4160915704063456E-7,107000.0,0.9781185611263736,0.7549700528327452,0.937,0.7182367884360801,0.9741669089851701,0.11607142857142858,0.9308140712112356,0.9230769230769231,0.3680509984063001,107000.0,601984.0,15.0,0.8589950661136465,0.1410049338863536,20652.866666666665,40.62474810666726,33434.66666666667,764.3539112134516,22.333333333333332,0.5404289889185184,11.666666666666666,0.2702144944592592,11.666666666666666,0.2702144944592592,7.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.00895861,4.503986930370683E-7,108000.0,0.9756374678249679,0.7297814608233728,0.926,0.6907182024876288,0.9781185611263736,0.12612612612612611,0.9153183455744639,0.9017857142857143,0.25855830782076333,108000.0,613664.0,15.0,0.9351147025042877,0.0648852974957123,20873.266666666666,41.28893160419492,34205.33333333333,667.5040835735027,23.266666666666666,0.5474326805028539,12.133333333333333,0.27371634025142694,12.133333333333333,0.27371634025142694,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.061076585,4.5878940708982246E-7,109000.0,0.9821867569419256,0.7439394984655096,0.937,0.6712174348697396,0.9756374678249679,0.088139281828074,0.9319315171826378,0.9259259259259259,0.36767955801105034,109000.0,622320.0,15.0,0.9441787574471227,0.055821242552877424,21029.266666666663,40.18510345491928,34777.600000000006,931.5407656647334,23.66666666666667,0.5404289889185183,12.333333333333336,0.27021449445925916,12.333333333333336,0.27021449445925916,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.118530043,4.684039088735792E-7,110000.0,0.9836237980769231,0.7517329310230374,0.941,0.7342438110338365,0.9821867569419256,0.11607142857142858,0.9373168319232261,0.9326923076923077,0.4080627508208676,110000.0,646864.0,15.0,0.9889163561340599,0.011083643865939975,21228.133333333335,41.92372514649349,36401.066666666666,756.5692456689362,24.46666666666666,0.5333333333333334,12.73333333333333,0.2666666666666667,12.73333333333333,0.2666666666666667,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.172307107,4.773769213528249E-7,111000.0,0.9789,0.7397141801067308,0.943,0.7259615384615383,0.9836237980769231,0.1111111111111111,0.9189728565692847,0.89,0.42814533622559614,111000.0,644976.0,15.0,0.9256201606266601,0.07437983937333974,21423.533333333333,41.641539089925196,36274.66666666666,765.424915708459,24.866666666666667,0.49633577983982413,12.933333333333334,0.24816788991991207,12.933333333333334,0.24816788991991207,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.22967342,4.871741619576991E-7,112000.0,0.9767149855940089,0.7421343858977826,0.932,0.6817760639442924,0.9789,0.10987791342952276,0.9078372279112202,0.8787878787878788,0.317746125593479,112000.0,660160.0,15.0,0.9722991134464857,0.027700886553514235,21615.866666666665,41.53883629370142,37278.4,659.863281654761,25.400000000000002,0.44507891221134943,13.200000000000001,0.22253945610567472,13.200000000000001,0.22253945610567472,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.284190662,4.965898711894558E-7,113000.0,0.9822225353435724,0.7580536391207457,0.936,0.694224668424875,0.9767149855940089,0.10375275938189846,0.9264685106245661,0.9148936170212766,0.3575552989251141,113000.0,667608.0,15.0,0.9634503693427775,0.036549630657222484,21792.800000000003,42.92820140875295,37770.66666666667,668.3354352181651,25.666666666666664,0.42163702135578374,13.333333333333332,0.21081851067789187,13.333333333333332,0.21081851067789187,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.343916745,5.071288123074527E-7,114000.0,0.9852774631936579,0.7891869552096008,0.949,0.7843515323726403,0.9822225353435724,0.13250283125707815,0.9488776472145984,0.9487179487179487,0.4888341832248984,114000.0,682080.0,15.0,0.9688334220661382,0.031166577933861763,22018.333333333332,41.521155441610304,38728.0,654.3551969760185,26.2,0.4276179870598789,13.6,0.21380899352993946,13.6,0.21380899352993946,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.397996051,5.167086240461698E-7,115000.0,0.9831578947368421,0.7773286570443969,0.942,0.7206031119032705,0.9852774631936579,0.10497237569060773,0.9349409436902563,0.9263157894736842,0.41843229575377044,115000.0,684744.0,15.0,0.8972727465190701,0.1027272534809298,22205.133333333328,41.05476791134026,38904.00000000001,693.3101827636818,26.333333333333336,0.4646213682914463,13.666666666666668,0.23231068414572315,13.666666666666668,0.23231068414572315,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.451022316,5.261018961400706E-7,116000.0,0.9773989657153802,0.7466361444702794,0.935,0.6835812758002962,0.9831578947368421,0.1013215859030837,0.9200724054017521,0.9021739130434783,0.3478072831069984,116000.0,684744.0,15.0,0.9412523727371535,0.05874762726284665,22390.533333333333,40.22115845300309,38904.00000000001,693.3101827636818,26.333333333333336,0.4646213682914463,13.666666666666668,0.23231068414572315,13.666666666666668,0.23231068414572315,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.503521378,5.354017775109453E-7,117000.0,0.9833323640593196,0.7809731346548818,0.937,0.7090069284064668,0.9773989657153802,0.10497237569060773,0.9462802706827075,0.9578947368421052,0.3676218256691835,117000.0,684744.0,15.0,0.9630990687357859,0.036900931264214044,22568.86666666667,38.66311970595239,38904.00000000001,693.3101827636818,26.333333333333336,0.4646213682914463,13.666666666666668,0.23231068414572315,13.666666666666668,0.23231068414572315,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.560119609,5.455854661881904E-7,118000.0,0.9759864010725915,0.7370844314284732,0.932,0.6728756157635472,0.9833323640593196,0.1013215859030837,0.9184511311810475,0.9021739130434783,0.31699012597889037,118000.0,695512.0,15.0,0.9040099339033844,0.09599006609661558,22752.06666666667,39.24798650178656,39615.46666666667,597.8829784105047,26.866666666666667,0.4125030062420516,13.933333333333334,0.2062515031210258,13.933333333333334,0.2062515031210258,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.614848378,5.554745791057974E-7,119000.0,0.9857067611568665,0.7913494085044075,0.937,0.7027628897108782,0.9759864010725915,0.1013215859030837,0.9457107881629194,0.9565217391304348,0.36680743243243313,119000.0,698464.0,15.0,0.9614149466821503,0.03858505331784956,22925.933333333334,38.170727585997426,39810.66666666667,633.7012264817268,27.000000000000004,0.43643578047198484,14.000000000000002,0.21821789023599242,14.000000000000002,0.21821789023599242,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.669426512,5.653938545637558E-7,120000.0,0.9820731867975963,0.7757076599404741,0.927,0.7018168747140712,0.9857067611568665,0.12485939257592801,0.9352294807911029,0.9459459459459459,0.2670069450255211,120000.0,702528.0,15.0,0.7981865990961348,0.20181340090386524,23138.733333333334,38.842351292992895,40080.00000000001,588.331490621693,27.133333333333333,0.4125030062420518,14.066666666666666,0.2062515031210259,14.066666666666666,0.2062515031210259,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.724749721,5.755329277605067E-7,121000.0,0.9811440245148111,0.7724982558162882,0.937,0.7360703812316718,0.9820731867975963,0.12359550561797752,0.9485540848521413,0.9636363636363636,0.36796285548462065,121000.0,708424.0,15.0,0.8475382191921729,0.152461780807827,23355.26666666667,39.27297224818023,40469.86666666666,641.4918168699512,27.4,0.44507891221134943,14.2,0.22253945610567472,14.2,0.22253945610567472,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.778214957,5.853496375467711E-7,122000.0,0.98179351786455,0.778851395539668,0.935,0.7078756718859549,0.9811440245148111,0.10987791342952276,0.9414167733227988,0.9494949494949495,0.347861842105264,122000.0,709736.0,15.0,0.9810108809301631,0.018989119069836805,23553.8,39.992761249768044,40556.8,651.6701707371386,27.53333333333333,0.496335779839824,14.266666666666666,0.248167889919912,14.266666666666666,0.248167889919912,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.832167177,5.953343705964668E-7,123000.0,0.9830844395280236,0.7806131043037494,0.938,0.7145488029465928,0.98179351786455,0.10619469026548672,0.9470202453658229,0.9583333333333334,0.3777741514360309,123000.0,715368.0,15.0,0.6013904043458452,0.3986095956541548,23737.199999999997,40.721142279796716,40929.59999999999,660.7056314491126,27.666666666666668,0.46462136829144657,14.333333333333334,0.23231068414572328,14.333333333333334,0.23231068414572328,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.887732593,6.056952757104818E-7,124000.0,0.9836813027042745,0.7739579756285505,0.933,0.6928296350632681,0.9830844395280236,0.10497237569060773,0.9393965260160455,0.9473684210526315,0.327341915634362,124000.0,720768.0,15.0,0.7819661404214844,0.2180338595785155,23920.2,41.141822076926886,41285.86666666666,659.8731037221268,28.066666666666666,0.5114560602703829,14.533333333333333,0.25572803013519146,14.533333333333333,0.25572803013519146,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.944177853,6.163733896263772E-7,125000.0,0.9858485958485959,0.7905366413178034,0.946,0.7298379027416448,0.9836813027042745,0.0989010989010989,0.9452987589062748,0.9444444444444444,0.45743911261152564,125000.0,731256.0,15.0,0.8462486040132976,0.15375139598670248,24097.466666666664,40.232759296808595,41979.2,685.438331775125,28.466666666666665,0.4963357798398239,14.733333333333333,0.24816788991991195,14.733333333333333,0.24816788991991195,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.997501602,6.264665051289172E-7,126000.0,0.9794134035162594,0.7795545941056228,0.941,0.7236171488532451,0.9858485958485959,0.10253583241455347,0.9576019928680143,0.978494623655914,0.4068932503590231,126000.0,731656.0,15.0,0.8557473549122333,0.14425264508776656,24275.066666666666,40.88619124986622,42005.866666666676,690.6193622336866,28.466666666666665,0.4963357798398239,14.733333333333333,0.24816788991991195,14.733333333333333,0.24816788991991195,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.053027627,6.370543809913679E-7,127000.0,0.978839930296241,0.757311545731571,0.936,0.7128680000358917,0.9794134035162594,0.11482720178372352,0.9299186689904639,0.9223300970873787,0.35680936931233703,127000.0,737080.0,15.0,0.9269940197821167,0.07300598021788332,24482.6,43.72444015269578,42364.26666666666,762.8960827110548,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,8.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.109194003,6.47895947212933E-7,128000.0,0.9844972826086956,0.781581226811024,0.943,0.7000631446011362,0.978839930296241,0.08695652173913043,0.9518431776204569,0.9625,0.4262797829676805,128000.0,746136.0,15.0,0.9933221200054908,0.006677879994509113,24642.333333333336,43.52488797246751,42963.2,653.238228257611,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.164689005,6.586542065204018E-7,129000.0,0.9804392236976507,0.7737823621939574,0.945,0.7649773523630456,0.9844972826086956,0.12359550561797752,0.95702339007581,0.9727272727272728,0.4468698838387769,129000.0,749360.0,15.0,0.9752371153954386,0.024762884604561258,24849.86666666666,44.55631713714045,43176.53333333334,671.3055217202252,29.266666666666666,0.47274947222822306,15.133333333333333,0.23637473611411153,15.133333333333333,0.23637473611411153,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.219498553,6.692816255521941E-7,130000.0,0.983038963236983,0.7803756563548072,0.928,0.674299517782342,0.9804392236976507,0.1001100110011001,0.9501088117641593,0.978021978021978,0.2754296330701351,130000.0,749504.0,15.0,0.9921086088448294,0.007891391155170499,25026.8,47.49578427407565,43185.066666666666,668.4403985017707,29.53333333333333,0.4125030062420518,15.266666666666666,0.2062515031210259,15.266666666666666,0.2062515031210259,8.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.274845996,6.800955859517927E-7,131000.0,0.9852368885469931,0.8011975675999398,0.944,0.7456949792923052,0.983038963236983,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.4363859864781803,131000.0,755248.0,15.0,0.8863414678721859,0.11365853212781406,25216.666666666664,46.81469719026164,43565.33333333333,592.2612893990581,29.666666666666668,0.42163702135578396,15.333333333333334,0.21081851067789198,15.333333333333334,0.21081851067789198,8.666666666666668,0.1593638145779191,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.33039498,6.909912310106432E-7,132000.0,0.9842345194377612,0.770935781047557,0.93,0.7082847141190199,0.9852368885469931,0.1185682326621924,0.948090238452564,0.9716981132075472,0.29583904892546903,132000.0,758192.0,15.0,0.8547138798901339,0.14528612010986616,25417.86666666667,46.1710965727493,43759.99999999999,534.5430090941499,29.8,0.3804758924845368,15.4,0.1902379462422684,15.4,0.1902379462422684,8.666666666666668,0.1593638145779191,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.386608584,7.020918117725973E-7,133000.0,0.9815060303597422,0.7696245144953494,0.923,0.6355823110707257,0.9842345194377612,0.09170305676855896,0.9362059586467149,0.9523809523809523,0.22451915795850413,133000.0,763320.0,15.0,0.9315965634583797,0.06840343654162025,25584.0,46.622802514281545,44098.13333333334,547.2009282457552,30.2,0.38047589248453667,15.6,0.19023794624226834,15.6,0.19023794624226834,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.442799332,7.132297444972272E-7,134000.0,0.9873340143003064,0.7934145924717382,0.941,0.7478847961712672,0.9815060303597422,0.12359550561797752,0.9469050709987491,0.9545454545454546,0.4062781616100929,134000.0,766200.0,15.0,0.8835783799911663,0.1164216200088337,25797.53333333334,48.27864229229344,44289.066666666666,546.99838483845,30.2,0.38047589248453667,15.6,0.19023794624226834,15.6,0.19023794624226834,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.497239243,7.240206324607196E-7,135000.0,0.9851724481658692,0.7992601485829617,0.946,0.7344610542879619,0.9873340143003064,0.09649122807017543,0.9649780905860013,0.9886363636363636,0.45613249776186154,135000.0,766200.0,15.0,0.9393973906846381,0.06060260931536189,25968.933333333334,48.90636989056742,44289.066666666666,546.99838483845,30.2,0.38047589248453667,15.6,0.19023794624226834,15.6,0.19023794624226834,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.55477719,7.354735918280338E-7,136000.0,0.9888115337615893,0.8005150061804999,0.946,0.7510304572740598,0.9851724481658692,0.10987791342952276,0.9564561997176209,0.9696969696969697,0.4561208620306595,136000.0,769424.0,15.0,0.9175982405547202,0.08240175944527973,26161.933333333334,49.45006780934875,44502.4,531.3769068588294,30.333333333333336,0.421637021355784,15.666666666666668,0.210818510677892,15.666666666666668,0.210818510677892,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.613685854,7.473315519486389E-7,137000.0,0.9876443282883445,0.8033688205491702,0.936,0.743622612485579,0.9888115337615893,0.13122171945701358,0.9523224275050768,0.9741379310344828,0.3561935531243125,137000.0,778096.0,15.0,0.9812538917554704,0.018746108244529557,26390.8,47.070686459934976,45076.26666666667,690.4716915452774,30.6,0.4859943170351646,15.8,0.2429971585175823,15.8,0.2429971585175823,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.667712096,7.582095051813272E-7,138000.0,0.9866656269494698,0.7818408601089133,0.938,0.6957921180719105,0.9876443282883445,0.09170305676855896,0.9603614611150374,0.9880952380952381,0.3756111800335689,138000.0,778296.0,15.0,0.9647633963845579,0.03523660361544204,26553.2,46.254698603029894,45089.6,699.2232751928591,30.6,0.4859943170351646,15.8,0.2429971585175823,15.8,0.2429971585175823,8.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.724505949,7.696545785103699E-7,139000.0,0.9907111111111111,0.8108103863816074,0.955,0.788533834586466,0.9866656269494698,0.1111111111111111,0.9660112720759411,0.98,0.5468376439904364,139000.0,778968.0,15.0,0.7273353173734233,0.27266468262657667,26746.8,46.68426878918576,45132.26666666666,745.6292929731787,31.133333333333333,0.5679257720333553,16.066666666666666,0.2839628860166776,16.066666666666666,0.2839628860166776,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.782640362,7.815005836718779E-7,140000.0,0.9867100308776413,0.7890552996900502,0.931,0.7292843691148779,0.9907111111111111,0.13250283125707815,0.9494895106049902,0.9743589743589743,0.30603448275862116,140000.0,787664.0,15.0,0.7875337381849701,0.21246626181502992,26971.6,46.345575635138985,45707.73333333333,835.8883011883177,31.4,0.6233549779791838,16.200000000000003,0.31167748898959186,16.200000000000003,0.31167748898959186,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.840727551,7.934629540572607E-7,141000.0,0.9805839786135693,0.765603100073557,0.922,0.6610581937008972,0.9867100308776413,0.10619469026548672,0.9380222242651499,0.9583333333333334,0.21532534246575422,141000.0,796048.0,15.0,0.9878300185370631,0.012169981462936918,27158.266666666663,46.732721957824445,46262.40000000001,764.1256241769476,31.666666666666664,0.5745944049142231,16.333333333333336,0.2872972024571115,16.333333333333336,0.2872972024571115,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.896934202,8.050447967416836E-7,142000.0,0.9836,0.7916823395855073,0.928,0.6949152542372883,0.9805839786135693,0.1111111111111111,0.954934552731233,0.99,0.2757155001416835,142000.0,796512.0,15.0,0.9079536585716952,0.09204634142830484,27355.866666666672,45.454830186698075,46292.799999999996,842.0755491499505,31.800000000000004,0.5789974915645969,16.400000000000002,0.2894987457822984,16.400000000000002,0.2894987457822984,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.956415056,8.175029568194393E-7,143000.0,0.9905119174706428,0.8150828362139233,0.95,0.7895746883601132,0.9836,0.1273957158962796,0.9676760424375616,0.9911504424778761,0.49750509522805514,143000.0,809616.0,15.0,0.8694730832502181,0.13052691674978184,27570.26666666667,45.54134350514884,47160.00000000001,946.5978781178111,32.06666666666667,0.6723566702751538,16.533333333333335,0.33617833513757694,16.533333333333335,0.33617833513757694,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.014176034,8.296459594029025E-7,144000.0,0.9833615142548494,0.7896020838245045,0.943,0.7266082151833162,0.9905119174706428,0.10375275938189846,0.9447043454513624,0.9468085106382979,0.4269356978286668,144000.0,812632.0,15.0,0.9829599631774908,0.0170400368225092,27754.66666666667,45.14850276130177,47358.93333333333,1013.6205708189342,32.333333333333336,0.7474825474418507,16.666666666666664,0.37374127372092547,16.666666666666664,0.37374127372092547,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.071109034,8.416186679539087E-7,145000.0,0.9861005434782608,0.7937200604838351,0.945,0.7080059460607344,0.9833615142548494,0.08695652173913043,0.9529416698240016,0.9625,0.44629591057418533,145000.0,812888.0,15.0,0.848007700196891,0.1519922998031089,27903.0,44.74903563738752,47374.933333333334,1017.3701647205365,32.6,0.7855844048495726,16.8,0.3927922024247862,16.8,0.3927922024247862,8.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.132351845,8.546700848681585E-7,146000.0,0.9831389490277459,0.7795629249002315,0.928,0.7119976959815679,0.9861005434782608,0.1273957158962796,0.9437439231652296,0.9646017699115044,0.2758335629650045,146000.0,823768.0,15.0,0.7475775232779048,0.25242247672209506,28119.400000000005,44.599359380408465,48093.86666666667,1139.0126294992212,33.133333333333326,0.8157185944900516,17.066666666666663,0.4078592972450258,17.066666666666663,0.4078592972450258,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.194699226,8.680833498065424E-7,147000.0,0.9825438686623055,0.7826494419762859,0.931,0.6967992547413568,0.9831389490277459,0.10741971207087486,0.9522153958693417,0.979381443298969,0.30589201396017285,147000.0,831608.0,15.0,0.9113773379723317,0.08862266202766836,28304.53333333333,44.7738089540528,48613.33333333332,1139.8803390275607,33.133333333333326,0.8157185944900516,17.066666666666663,0.4078592972450258,17.066666666666663,0.4078592972450258,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.253195759,8.807169417065674E-7,148000.0,0.9852877801187512,0.7978604416521693,0.94,0.7180027071740109,0.9825438686623055,0.1013215859030837,0.9569602083953234,0.9782608695652174,0.3961237674260448,148000.0,834832.0,15.0,0.8426315939580636,0.15736840604193617,28485.600000000002,45.533849261526655,48826.666666666664,1178.4176422994267,33.26666666666667,0.8477795460673483,17.133333333333336,0.42388977303367414,17.133333333333336,0.42388977303367414,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.309902978,8.929358083937257E-7,149000.0,0.985055886276752,0.780300028189697,0.93,0.6974019798556178,0.9852877801187512,0.10987791342952276,0.9517620303703737,0.9797979797979798,0.2954606863010004,149000.0,832904.0,15.0,0.8807525174298391,0.11924748257016086,28678.333333333332,46.04176847650892,48698.666666666664,1227.0479738619554,33.4,0.8326663997864531,17.2,0.41633319989322654,17.2,0.41633319989322654,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.367516561,9.054256876742283E-7,150000.0,0.9890665891247455,0.8133769103834444,0.94,0.7259397981089845,0.985055886276752,0.10497237569060773,0.9617518183224428,0.9894736842105263,0.39593261292704157,150000.0,837984.0,15.0,0.845946892386015,0.15405310761398502,28852.666666666668,44.69704013495065,49035.200000000004,1160.0432964005308,33.4,0.8326663997864531,17.2,0.41633319989322654,17.2,0.41633319989322654,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.42507346,9.179114978830519E-7,151000.0,0.9889573317307693,0.8105921900708958,0.941,0.7451535989495143,0.9890665891247455,0.11607142857142858,0.962431762245003,0.9903846153846154,0.4061854295807497,151000.0,838536.0,15.0,0.8547231763691494,0.14527682363085065,29058.933333333334,42.14684834476732,49071.466666666674,1168.496037308792,33.53333333333333,0.8387443373830095,17.266666666666666,0.41937216869150473,17.266666666666666,0.41937216869150473,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.483749618,9.307213498200231E-7,152000.0,0.9882745971439801,0.8010055284861554,0.943,0.7488677017429461,0.9889573317307693,0.11358574610244988,0.963559368725799,0.9901960784313726,0.4264150943396221,152000.0,843888.0,15.0,0.8000984869068268,0.19990151309317306,29253.466666666664,43.89661736253755,49425.600000000006,1186.8124126656,33.666666666666664,0.8432740427115678,17.333333333333332,0.4216370213557839,17.333333333333332,0.4216370213557839,9.133333333333331,0.1652319197418806,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.542236916,9.434951758567122E-7,153000.0,0.9862330232761256,0.8001299014597141,0.931,0.7102252683565996,0.9882745971439801,0.11358574610244988,0.9608135009037555,1.0,0.30578023278753225,153000.0,844232.0,15.0,0.7294280515253859,0.27057194847461413,29453.533333333333,43.948765264270605,49447.46666666667,1192.04281589238,33.93333333333333,0.8477795460673477,17.466666666666665,0.42388977303367387,17.466666666666665,0.42388977303367387,9.199999999999998,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.604018698,9.572064086091603E-7,154000.0,0.985566199950872,0.7807532172463314,0.93,0.7231341217418822,0.9862330232761256,0.12994350282485875,0.9487790962705807,0.9739130434782609,0.29643649654092225,154000.0,857864.0,15.0,0.9502574606122431,0.04974253938775688,29677.4,45.37408532463894,50349.333333333336,1370.5799490819195,34.333333333333336,0.9888264649460884,17.666666666666668,0.4944132324730442,17.666666666666668,0.4944132324730442,9.199999999999998,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.661482291,9.699977189607257E-7,155000.0,0.9851931231563422,0.8002643005245595,0.932,0.6981534090909092,0.985566199950872,0.10619469026548672,0.9527218034705932,0.9791666666666666,0.31638344791801876,155000.0,860448.0,15.0,0.8904293602095191,0.10957063979048094,29859.733333333337,45.61071998749578,50520.0,1391.612425518378,34.46666666666667,1.0041185030931201,17.733333333333334,0.5020592515465601,17.733333333333334,0.5020592515465601,9.199999999999998,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.720296653,9.831754011512799E-7,156000.0,0.9881095467032966,0.8012298659389469,0.934,0.7197118978052596,0.9851931231563422,0.11607142857142858,0.9543135154205277,0.9807692307692307,0.33668341708542787,156000.0,866080.0,15.0,0.9152155315751598,0.08478446842484011,30057.466666666664,46.922414855514766,50892.26666666667,1428.8177179441439,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.777797598,9.960629701689365E-7,157000.0,0.9910777777777777,0.8219291719384711,0.943,0.7437050359712228,0.9881095467032966,0.1111111111111111,0.9592242235844084,0.98,0.42715401357060523,157000.0,866360.0,15.0,0.8277000135916662,0.17229998640833374,30253.13333333333,45.139979815877155,50910.93333333334,1431.5012415099206,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.834291195,1.0087288565243143E-6,158000.0,0.9908360981265186,0.8231932552499178,0.943,0.7272883853558646,0.9910777777777777,0.09769484083424808,0.9682104079550312,1.0,0.42677105212908106,158000.0,866640.0,15.0,0.9887197132980735,0.011280286701926361,30421.333333333336,43.59736412594401,50929.600000000006,1437.1491780605102,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.892102478,1.021694356221557E-6,159000.0,0.9852502553626149,0.7918340881723007,0.944,0.7661600133622847,0.9908360981265186,0.12359550561797752,0.9680282287647366,1.0,0.43720371657922963,159000.0,866920.0,15.0,0.8335359478509602,0.1664640521490399,30639.533333333333,44.463453871227124,50948.26666666668,1437.3357080994606,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
