learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.414240555,3.69291494865994E-6,106000.0,0.9830881070078511,0.725212797818455,0.95,0.7387533308950308,0.9797998671317057,0.10497237569060773,0.9098728298194939,0.8631578947368421,0.4982486036163962,106000.0,2616952.0,15.0,0.9987513952107729,0.0012486047892271805,146227.19999999998,81.23025474362532,166640.53333333335,2490.7296576107137,116.99999999999999,1.778174558895938,58.99999999999999,0.889087279447969,58.99999999999999,0.889087279447969,20.73333333333333,0.43057731639837366,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.567815694,3.798021135900825E-6,107000.0,0.9845574347527473,0.7479652334668964,0.965,0.8248528764161893,0.9830881070078511,0.11607142857142858,0.941782799817966,0.9134615384615384,0.6489172213368328,107000.0,2645512.0,15.0,0.8589950661136465,0.1410049338863536,147621.33333333337,76.9215225728151,168528.53333333335,2622.633961110138,118.33333333333333,1.9776529298921774,59.666666666666664,0.9888264649460887,59.666666666666664,0.9888264649460887,20.866666666666667,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.716075802,3.900834310740614E-6,108000.0,0.9812982625482626,0.737352086423408,0.947,0.7589418913510168,0.9845574347527473,0.12612612612612611,0.9187556634448405,0.8839285714285714,0.4689674366824378,108000.0,2680568.0,15.0,0.9351147025042877,0.0648852974957123,149018.79999999996,77.32665406295644,170848.53333333333,2523.5009352403117,119.39999999999999,1.963476023596442,60.199999999999996,0.981738011798221,60.199999999999996,0.981738011798221,20.866666666666667,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.864587233,4.004866486253743E-6,109000.0,0.9880707693547737,0.7587102651811267,0.964,0.7890616760221718,0.9812982625482626,0.088139281828074,0.952166754847699,0.9382716049382716,0.638674033149171,109000.0,2707760.0,15.0,0.9441787574471227,0.055821242552877424,150382.53333333335,79.90267095283208,172646.93333333332,2911.1372732133505,120.33333333333333,1.9968228732918667,60.666666666666664,0.9984114366459333,60.666666666666664,0.9984114366459333,20.866666666666667,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.015594583,4.111368673434697E-6,110000.0,0.9911250858516484,0.763201209295372,0.967,0.8361599872899866,0.9880707693547737,0.11607142857142858,0.9516446687443011,0.9326923076923077,0.6689164538489598,110000.0,2726232.0,15.0,0.9889163561340599,0.011083643865939975,151767.66666666663,84.07239888315995,173866.66666666666,3035.1158425631425,121.4,2.1219936717288164,61.2,1.0609968358644082,61.2,1.0609968358644082,20.93333333333333,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.167119733,4.219082766408006E-6,111000.0,0.9853555555555555,0.7370094403840208,0.963,0.802350427350427,0.9911250858516484,0.1111111111111111,0.9154355369015462,0.86,0.6287960954446852,111000.0,2747832.0,15.0,0.9256201606266601,0.07437983937333974,153156.1333333333,85.09523329869282,175293.86666666667,3047.2553487745186,122.73333333333335,2.332925134362371,61.866666666666674,1.1664625671811855,61.866666666666674,1.1664625671811855,20.93333333333333,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.320846819,4.329620760076709E-6,112000.0,0.9871523223354521,0.741309818458225,0.954,0.7653564032197181,0.9853555555555555,0.10987791342952276,0.9195792907852842,0.8787878787878788,0.5384753202544115,112000.0,2779480.0,15.0,0.9722991134464857,0.027700886553514235,154534.86666666667,87.51418207063358,177384.53333333335,3238.9463746375577,124.33333333333334,2.1440208480388887,62.66666666666667,1.0720104240194444,62.66666666666667,1.0720104240194444,20.999999999999996,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.474038933,4.440987420199506E-6,113000.0,0.9871072284063689,0.7722290881236678,0.955,0.767892879985145,0.9871523223354521,0.10375275938189846,0.936765932296396,0.9148936170212766,0.5482810695567201,113000.0,2810096.0,15.0,0.9634503693427775,0.036549630657222484,155897.7333333333,86.83084083800672,179411.20000000004,3110.977214715045,124.99999999999999,2.190890230020664,62.99999999999999,1.095445115010332,62.99999999999999,1.095445115010332,20.999999999999996,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6245648,4.550754420724832E-6,114000.0,0.9850354754092013,0.7773755912055001,0.955,0.8033526193431101,0.9871072284063689,0.13250283125707815,0.9447679409439053,0.9316239316239316,0.5489713381396163,114000.0,2818792.0,15.0,0.9688334220661382,0.031166577933861763,157282.66666666663,86.16681864221962,179982.39999999997,3072.339881991605,126.6,2.157600077687729,63.79999999999999,1.0788000388438646,63.79999999999999,1.0788000388438646,20.999999999999996,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.778392289,4.664347663813499E-6,115000.0,0.9890200639720849,0.7773933582954962,0.958,0.7842059291989929,0.9850354754092013,0.10497237569060773,0.9436585303620045,0.9263157894736842,0.5788647658906614,115000.0,2854440.0,15.0,0.8972727465190701,0.1027272534809298,158671.93333333332,85.89780565226013,182339.7333333333,3268.0409968091585,127.66666666666666,2.256560101584598,64.33333333333333,1.128280050792299,64.33333333333333,1.128280050792299,20.999999999999996,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.934439638,4.780785749469205E-6,116000.0,0.9874545106301474,0.7699904790493591,0.961,0.7955288985823334,0.9890200639720849,0.1013215859030837,0.9540661878239364,0.9456521739130435,0.6086843698641984,116000.0,2884304.0,15.0,0.9412523727371535,0.05874762726284665,160038.13333333333,82.66783025294828,184313.6,3306.1701808530524,129.0,2.2593720155746606,65.0,1.1296860077873305,65.0,1.1296860077873305,21.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.086613258,4.894696808978423E-6,117000.0,0.9891596394300669,0.7780978856349998,0.961,0.797086368366285,0.9874545106301474,0.10497237569060773,0.9452841276571725,0.9263157894736842,0.6085277968428272,117000.0,2893536.0,15.0,0.9630990687357859,0.036900931264214044,161420.0,81.85981047760103,184921.59999999998,3225.6558385189555,130.33333333333331,2.2900752049756887,65.66666666666666,1.1450376024878444,65.66666666666666,1.1450376024878444,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.244461504,5.014487450323097E-6,118000.0,0.9898367171040031,0.7638945305079539,0.961,0.78828281073569,0.9891596394300669,0.1013215859030837,0.9340055700600908,0.9021739130434783,0.6082737487231865,118000.0,2933496.0,15.0,0.9040099339033844,0.09599006609661558,162831.06666666665,83.3036023154471,187565.86666666667,3317.227387681963,131.26666666666662,2.1897307220114164,66.13333333333331,1.0948653610057082,66.13333333333331,1.0948653610057082,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.399364195,5.132761795055937E-6,119000.0,0.9919316222945795,0.7899589686271599,0.966,0.8162400553441713,0.9898367171040031,0.1013215859030837,0.9518175840324233,0.9347826086956522,0.6582770270270268,119000.0,2951440.0,15.0,0.9614149466821503,0.03858505331784956,164204.66666666666,77.73175282228934,188751.46666666667,3259.4745908280943,132.33333333333331,2.1705094128132942,66.66666666666666,1.0852547064066471,66.66666666666666,1.0852547064066471,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.560352467,5.257141727174823E-6,120000.0,0.9922070551991812,0.7956630711196192,0.964,0.8345481786511999,0.9919316222945795,0.12485939257592801,0.9600286784192162,0.954954954954955,0.6385239728892975,120000.0,2986472.0,15.0,0.7981865990961348,0.20181340090386524,165611.86666666667,80.52682881332355,191065.6,2960.144264180701,134.20000000000002,2.180432460381589,67.60000000000001,1.0902162301907945,67.60000000000001,1.0902162301907945,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.720869567,5.382366200116654E-6,121000.0,0.9844943820224719,0.7486643288178694,0.951,0.7772524774979541,0.9922070551991812,0.12359550561797752,0.936437515060054,0.9181818181818182,0.5084155542658152,121000.0,3015576.0,15.0,0.8475382191921729,0.152461780807827,167022.6,83.74165487918489,192989.86666666664,3215.2079068770104,135.53333333333333,2.0882133321657816,68.26666666666667,1.0441066660828908,68.26666666666667,1.0441066660828908,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.88148471,5.508910372978248E-6,122000.0,0.9896635612506867,0.7888166835780985,0.965,0.8250454881730749,0.9844943820224719,0.10987791342952276,0.962590200653131,0.9595959595959596,0.6488486842105262,122000.0,3045496.0,15.0,0.9810108809301631,0.018989119069836805,168426.46666666665,86.28109469395996,194969.06666666665,2837.3109057473803,136.73333333333335,2.0271177442877732,68.86666666666667,1.0135588721438866,68.86666666666667,1.0135588721438866,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.042268348,5.636166298533912E-6,123000.0,0.988269727138643,0.7708403543639596,0.956,0.7680890538033391,0.9896635612506867,0.10619469026548672,0.918709175241309,0.875,0.5584203655352478,123000.0,3059416.0,15.0,0.6013904043458452,0.3986095956541548,169825.66666666666,87.6204295957268,195889.06666666668,2783.704403208869,137.4,1.904380914278093,69.2,0.9521904571390465,69.2,0.9521904571390465,21.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.204130362,5.765149720038625E-6,124000.0,0.9913230590287875,0.7891498746267859,0.957,0.7799836266884975,0.988269727138643,0.10497237569060773,0.9431160419409924,0.9263157894736842,0.5682940652578734,124000.0,3080288.0,15.0,0.7819661404214844,0.2180338595785155,171217.33333333334,85.73456638378518,197267.73333333334,2810.308411251193,138.46666666666664,2.0420966505429483,69.73333333333332,1.0210483252714742,69.73333333333332,1.0210483252714742,21.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.364281333,5.893325830109432E-6,125000.0,0.9926617826617826,0.7883105669120121,0.966,0.8146936995857856,0.9913230590287875,0.0989010989010989,0.9562148107756773,0.9444444444444444,0.6583875894220717,125000.0,3093712.0,15.0,0.8462486040132976,0.15375139598670248,172579.93333333335,89.21666866821353,198153.6,2858.654356760988,139.66666666666666,2.062515031210259,70.33333333333333,1.0312575156051296,70.33333333333333,1.0312575156051296,21.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.531138906,6.028345822090292E-6,126000.0,0.9907529252765231,0.7840826066380499,0.963,0.8076003078395073,0.9926617826617826,0.10253583241455347,0.9602970657097397,0.956989247311828,0.6280516993776925,126000.0,3127912.0,15.0,0.8557473549122333,0.14425264508776656,173935.53333333333,90.4021105245973,200413.3333333333,3043.444531427018,141.26666666666668,2.2328002206639144,71.13333333333334,1.1164001103319572,71.13333333333334,1.1164001103319572,21.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.695280081,6.162730038491397E-6,127000.0,0.9862216016711585,0.7616180684250081,0.961,0.8033084526931609,0.9907529252765231,0.11482720178372352,0.9302270582419577,0.8932038834951457,0.6080557094247047,127000.0,3164704.0,15.0,0.9269940197821167,0.07300598021788332,175327.6,92.10174498114417,202849.59999999998,3038.918223566375,141.93333333333337,2.207059380966246,71.46666666666668,1.103529690483123,71.46666666666668,1.103529690483123,21.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.857872473,6.2964909870317665E-6,128000.0,0.9928532608695653,0.7994630840950292,0.969,0.8175182481751823,0.9862216016711585,0.08695652173913043,0.9717336591617202,0.975,0.687976724070142,128000.0,3180032.0,15.0,0.9933221200054908,0.006677879994509113,176671.7333333333,87.47475644935044,203862.93333333335,2865.02975546198,142.73333333333335,2.0176994600562064,71.86666666666667,1.0088497300281032,71.86666666666667,1.0088497300281032,21.266666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.02171904,6.4318069438313885E-6,129000.0,0.9868437180796731,0.7836671836212188,0.959,0.8149318407511057,0.9928532608695653,0.12359550561797752,0.9610281351806431,0.9636363636363636,0.5876666406798156,129000.0,3192376.0,15.0,0.9752371153954386,0.024762884604561258,178050.53333333333,88.21720308780493,204677.86666666667,3052.3253366302424,143.9333333333333,2.109991348812476,72.46666666666665,1.054995674406238,72.46666666666665,1.054995674406238,21.266666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.189904434,6.5720452614514725E-6,130000.0,0.9937378353219938,0.8128883451136916,0.962,0.8050142134375992,0.9868437180796731,0.1001100110011001,0.9740401511646986,0.989010989010989,0.6175878618981263,130000.0,3223152.0,15.0,0.9921086088448294,0.007891391155170499,179422.73333333334,92.74083020602124,206712.0,2934.4672786595884,145.1333333333333,2.0882133321657834,73.06666666666665,1.0441066660828917,73.06666666666665,1.0441066660828917,21.266666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.357952534,6.712798604868057E-6,131000.0,0.9889022127698086,0.8007307531766696,0.956,0.7844489731932904,0.9937378353219938,0.10864745011086474,0.9528632238960375,0.9489795918367347,0.5571604179471417,131000.0,3237632.0,15.0,0.8863414678721859,0.11365853212781406,180802.53333333335,92.12697586776282,207666.66666666666,3137.5685743470467,146.46666666666667,2.1687535737128054,73.73333333333333,1.0843767868564027,73.73333333333333,1.0843767868564027,21.266666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.532145402,6.860146479412122E-6,132000.0,0.9931936178295555,0.7803871597484223,0.964,0.8272884283246976,0.9889022127698086,0.1185682326621924,0.9548500588703207,0.9433962264150944,0.6378600823045264,132000.0,3269760.0,15.0,0.8547138798901339,0.14528612010986616,182204.0,93.97704886984397,209789.33333333337,3130.549166286911,148.06666666666666,2.275054508330078,74.53333333333333,1.137527254165039,74.53333333333333,1.137527254165039,21.46666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.700680242,7.004192435739391E-6,133000.0,0.9904605947182367,0.7867216526513088,0.962,0.7835004557885138,0.9931936178295555,0.09170305676855896,0.9466426210706175,0.9285714285714286,0.6172951688626378,133000.0,3303800.0,15.0,0.9315965634583797,0.06840343654162025,183572.19999999998,93.11417466642811,212042.6666666667,3406.8045895106916,148.86666666666665,2.3621351654133895,74.93333333333332,1.1810675827066948,74.93333333333332,1.1810675827066948,21.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.865975098,7.146033991713642E-6,134000.0,0.99341164453524,0.8032051928901193,0.969,0.850602409638554,0.9904605947182367,0.12359550561797752,0.9504259568684321,0.9272727272727272,0.6880444577951336,134000.0,3317008.0,15.0,0.8835783799911663,0.1164216200088337,184947.40000000002,96.22957668290617,212918.4,3439.2213692443042,149.0,2.3984121731639356,75.0,1.1992060865819678,75.0,1.1992060865819678,21.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.030211432,7.287351648835903E-6,135000.0,0.9924990031897927,0.7970683059127144,0.969,0.8303786386517835,0.99341164453524,0.09649122807017543,0.9727266671881732,0.9772727272727273,0.6877797672336613,135000.0,3326056.0,15.0,0.9393973906846381,0.06060260931536189,186339.86666666667,101.12391581226787,213514.66666666666,3487.3251130980666,149.93333333333334,2.475531047725713,75.46666666666667,1.2377655238628564,75.46666666666667,1.2377655238628564,21.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.19638202,7.431297957652102E-6,136000.0,0.9951905290418054,0.8133647517288177,0.969,0.8425148848834608,0.9924990031897927,0.10987791342952276,0.9648005140125714,0.9595959595959596,0.6877730874620452,136000.0,3348488.0,15.0,0.9175982405547202,0.08240175944527973,187697.86666666667,103.13430294739217,214997.8666666667,3552.3143976402944,150.86666666666667,2.480143365031769,75.93333333333334,1.2400716825158844,75.93333333333334,1.2400716825158844,21.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.364734677,7.578320531366154E-6,137000.0,0.9914378218130754,0.8183333214683122,0.963,0.8383545365580874,0.9951905290418054,0.13122171945701358,0.9678176933354528,0.9741379310344828,0.6277993978999925,137000.0,3375720.0,15.0,0.9812538917554704,0.018746108244529557,189100.86666666667,97.51277653364986,216798.40000000002,3638.8901458182713,151.93333333333337,2.436755584332939,76.46666666666668,1.2183777921664696,76.46666666666668,1.2183777921664696,21.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.532716934,7.725643331053868E-6,138000.0,0.9936967144936577,0.8054715726470024,0.971,0.8339897417109359,0.9914378218130754,0.09170305676855896,0.9733531233656405,0.9761904761904762,0.7079471648544112,138000.0,3390072.0,15.0,0.9647633963845579,0.03523660361544204,190465.66666666672,95.79694133036229,217745.06666666668,3389.666930493693,153.13333333333333,2.4801433650317697,77.06666666666666,1.2400716825158848,77.06666666666666,1.2400716825158848,21.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.703996225,7.877405692668659E-6,139000.0,0.9924111111111111,0.8006420660207142,0.964,0.8163265306122447,0.9936967144936577,0.1111111111111111,0.9441280515786923,0.92,0.6374701151923492,139000.0,3425008.0,15.0,0.7273353173734233,0.27266468262657667,191854.53333333333,95.25658915675002,220054.4,3512.692605531031,154.59999999999994,2.5237915542936253,77.79999999999997,1.2618957771468127,77.79999999999997,1.2618957771468127,21.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.871786477,8.02655892790832E-6,140000.0,0.994714986787467,0.8124942332001475,0.967,0.8567509376302263,0.9924111111111111,0.13250283125707815,0.9775083862642149,0.9914529914529915,0.6681034482758618,140000.0,3436120.0,15.0,0.7875337381849701,0.21246626181502992,193238.26666666666,95.67472008577872,220788.80000000005,3555.1486516372393,155.4,2.5463325634742846,78.2,1.2731662817371423,78.2,1.2731662817371423,21.666666666666664,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.043545403,8.180369717443178E-6,141000.0,0.9906434365781711,0.7943148200226288,0.96,0.7977837094556336,0.994714986787467,0.10619469026548672,0.9545765308474946,0.9479166666666666,0.5976027397260272,141000.0,3461544.0,15.0,0.9878300185370631,0.012169981462936918,194609.46666666667,92.83533126002828,222469.3333333333,3771.3840766976064,156.6,2.7129319932501077,78.8,1.3564659966250538,78.8,1.3564659966250538,21.666666666666664,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.219283771,8.338965448107114E-6,142000.0,0.9907888888888889,0.8037169875396781,0.969,0.8462301587301585,0.9906434365781711,0.1111111111111111,0.973869715219763,0.98,0.6881552847832243,142000.0,3488408.0,15.0,0.9079536585716952,0.09204634142830484,195986.2,93.55182928144396,224245.3333333333,3728.7101442298435,157.66666666666669,2.702144944592591,79.33333333333334,1.3510724722962955,79.33333333333334,1.3510724722962955,21.73333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.39651363,8.500050483173983E-6,143000.0,0.9949716155680378,0.822517739751656,0.967,0.8509215757137693,0.9907888888888889,0.1273957158962796,0.9698079097162291,0.9734513274336283,0.6683533628505164,143000.0,3513344.0,15.0,0.8694730832502181,0.13052691674978184,197376.53333333333,95.98069581042607,225892.8,3906.7679336785613,158.99999999999997,2.697441468538378,79.99999999999999,1.348720734269189,79.99999999999999,1.348720734269189,21.799999999999997,0.4598136268408877,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.567097148,8.655688795668196E-6,144000.0,0.9888920201023906,0.7983756525598996,0.973,0.8533660634762017,0.9949716155680378,0.10375275938189846,0.9611542932856231,0.9468085106382979,0.728548488445158,144000.0,3526808.0,15.0,0.9829599631774908,0.0170400368225092,198761.80000000002,97.40691282792123,226785.06666666665,3740.655149476037,159.26666666666668,2.7315906174951072,80.13333333333334,1.3657953087475536,80.13333333333334,1.3657953087475536,21.799999999999997,0.4598136268408877,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.739103633,8.813129837427473E-6,145000.0,0.9943885869565218,0.8219969187902931,0.969,0.8193051993471671,0.9888920201023906,0.08695652173913043,0.9773939395369087,0.9875,0.6879122405054499,145000.0,3538144.0,15.0,0.848007700196891,0.1519922998031089,200118.66666666666,93.23971495261333,227533.3333333333,3671.0008946136168,160.0666666666666,2.793643578634265,80.5333333333333,1.3968217893171324,80.5333333333333,1.3968217893171324,21.866666666666667,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.912993803,8.973498146978019E-6,146000.0,0.9913699354491126,0.8012834339480153,0.959,0.819821403459429,0.9943885869565218,0.1273957158962796,0.9652707718038,0.9734513274336283,0.5876274455772936,146000.0,3564888.0,15.0,0.7475775232779048,0.25242247672209506,201530.53333333335,88.85401974810527,229302.93333333332,3993.0145378751818,160.73333333333335,2.920317443062306,80.86666666666667,1.460158721531153,80.86666666666667,1.460158721531153,21.866666666666667,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.086491294,9.134139868988822E-6,147000.0,0.9939948168190796,0.8081925785043002,0.964,0.8179519595448798,0.9913699354491126,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6378567029357417,147000.0,3579048.0,15.0,0.9113773379723317,0.08862266202766836,202880.4,87.86059304104383,230237.3333333333,3819.7590084375333,161.8,2.688954479063599,81.4,1.3444772395317994,81.4,1.3444772395317994,22.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.259562805,9.294800526164503E-6,148000.0,0.993332216050565,0.8134122124175271,0.96,0.7929435149908893,0.9939948168190796,0.1013215859030837,0.9584351672062114,0.9565217391304348,0.5974158449506966,148000.0,3588280.0,15.0,0.8426315939580636,0.15736840604193617,204257.73333333334,90.14567399316786,230844.80000000002,3985.269088363628,163.0,2.697441468538378,82.0,1.348720734269189,82.0,1.348720734269189,22.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.433772057,9.457580222700062E-6,149000.0,0.9919393715176179,0.8043404008797588,0.968,0.8393977415307401,0.993332216050565,0.10987791342952276,0.9687547973892928,0.9696969696969697,0.6779248851661711,149000.0,3611864.0,15.0,0.8807525174298391,0.11924748257016086,205636.4,93.74655803205466,232404.26666666666,3624.311212678791,163.79999999999998,2.8000000000000003,82.39999999999999,1.4000000000000001,82.39999999999999,1.4000000000000001,22.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.609016592,9.622435650935388E-6,150000.0,0.9955103227682466,0.8332274801172015,0.964,0.81656050955414,0.9919393715176179,0.10497237569060773,0.9659753939734388,0.968421052631579,0.6375595677562249,150000.0,3636312.0,15.0,0.845946892386015,0.15405310761398502,206990.6666666667,92.05674578456622,234021.33333333334,3627.8252211098356,164.6,2.7890944084142464,82.8,1.3945472042071232,82.8,1.3945472042071232,22.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.783394046,9.787130060887912E-6,151000.0,0.9930138221153846,0.8248001435010034,0.965,0.8315299010358503,0.9955103227682466,0.11607142857142858,0.9634681872289286,0.9615384615384616,0.6477371192428176,151000.0,3650824.0,15.0,0.8547231763691494,0.14527682363085065,208407.53333333333,87.01329217926,234980.2666666667,3757.293523733813,165.66666666666666,2.549821033246707,83.33333333333333,1.2749105166233534,83.33333333333333,1.2749105166233534,22.200000000000003,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.963801726,9.958656763167427E-6,152000.0,0.9963972225861392,0.8377327521953298,0.982,0.9081295169654158,0.9930138221153846,0.11358574610244988,0.9856219956819051,0.9901960784313726,0.8188679245283017,152000.0,3675184.0,15.0,0.8000984869068268,0.19990151309317306,209784.46666666667,89.2146617603635,236586.66666666666,3523.1396964405094,167.66666666666666,2.709184847824626,84.33333333333333,1.354592423912313,84.33333333333333,1.354592423912313,22.200000000000003,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.145800384,1.0133858183704736E-5,153000.0,0.9912550766409014,0.8151596737111466,0.959,0.805735079506472,0.9963972225861392,0.11358574610244988,0.9641143981790251,0.9705882352941176,0.5874926020911416,153000.0,3721104.0,15.0,0.7294280515253859,0.27057194847461413,211160.13333333336,94.03833395997688,239626.13333333333,3676.1156698039003,168.60000000000002,2.6200690648839595,84.80000000000001,1.3100345324419798,84.80000000000001,1.3100345324419798,22.26666666666667,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.329933682,1.0312638091416679E-5,154000.0,0.9947826086956522,0.8094027931378462,0.973,0.8744769874476986,0.9912550766409014,0.12994350282485875,0.9619435006550378,0.9478260869565217,0.728625505808641,154000.0,3753088.0,15.0,0.9502574606122431,0.04974253938775688,212544.46666666665,96.90976984836873,241738.6666666667,3759.658721425031,170.33333333333331,2.6161889160464784,85.66666666666666,1.3080944580232392,85.66666666666666,1.3080944580232392,22.333333333333332,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.509944188,1.0487926583128433E-5,155000.0,0.9920377028023599,0.8045896692023782,0.967,0.829693241402089,0.9947826086956522,0.10619469026548672,0.9631149148637655,0.9583333333333334,0.6682449085484498,155000.0,3764072.0,15.0,0.8904293602095191,0.10957063979048094,213907.13333333333,96.01224458948535,242462.93333333332,3661.760502254758,171.26666666666665,2.7035543917602896,86.13333333333333,1.3517771958801448,86.13333333333333,1.3517771958801448,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.691403071,1.0665914340097432E-5,156000.0,0.9916509271978022,0.8155051069583817,0.962,0.8177842565597666,0.9920377028023599,0.11607142857142858,0.9575298481130875,0.9519230769230769,0.6180904522613063,156000.0,3791528.0,15.0,0.9152155315751598,0.08478446842484011,215295.40000000002,99.2954609809965,244280.53333333335,3834.9148446082636,172.06666666666666,2.7455013709298672,86.53333333333333,1.3727506854649336,86.53333333333333,1.3727506854649336,22.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.873243967,1.0845059963914876E-5,157000.0,0.9958111111111111,0.8319065049506633,0.973,0.8628048780487804,0.9916509271978022,0.1111111111111111,0.9716652372773935,0.97,0.7286519011650235,157000.0,3808176.0,15.0,0.8277000135916662,0.17229998640833374,216692.7333333333,96.38427389345797,245379.7333333333,3924.8768005738148,173.13333333333333,2.7772316923540736,87.06666666666666,1.3886158461770368,87.06666666666666,1.3886158461770368,22.466666666666665,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.054355389,1.1024612538295178E-5,158000.0,0.9956708888861481,0.8410630509492804,0.972,0.8446532994529575,0.9958111111111111,0.09769484083424808,0.9694198200742961,0.9662921348314607,0.7184138501686714,158000.0,3832200.0,15.0,0.9887197132980735,0.011280286701926361,218054.00000000003,93.3567147583726,246970.13333333333,3823.806766719044,173.53333333333333,2.7909149663159485,87.26666666666667,1.3954574831579742,87.26666666666667,1.3954574831579742,22.466666666666665,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
