learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.045287914,3.3298153948831187E-6,106000.0,0.9135584677419355,0.6385613554294033,0.987,0.47428016823034513,0.9075573549257759,0.008064516129032258,0.8612104665770938,0.75,0.841809206750086,106000.0,2339960.0,15.0,0.9934358454989033,0.006564154501096533,141235.6,81.8110948349614,148334.93333333332,2678.262392399162,103.00000000000001,1.8413245749938254,52.00000000000001,0.9206622874969127,52.00000000000001,0.9206622874969127,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.180119572,3.4123584610679127E-6,107000.0,0.9993699596774194,0.946076420921942,0.984,0.4939271255060738,0.9135584677419355,0.008064516129032258,0.9919027007433419,1.0,0.8036472072485376,107000.0,2366416.0,15.0,0.9999999999032225,9.677749120240573E-11,142282.46666666667,79.37361122394573,150079.46666666667,2687.757638355751,104.86666666666666,2.032747768923506,52.93333333333333,1.016373884461753,52.93333333333333,1.016373884461753,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.315142692,3.496371809904944E-6,108000.0,0.5484919834062114,0.18049216105003918,0.98,0.15718499789296278,0.9993699596774194,0.009081735620585268,0.4683023566118445,0.2222222222222222,0.7525206232813929,108000.0,2405152.0,15.0,0.9999992495738731,7.504261268302969E-7,143342.26666666666,79.08322720651176,152643.7333333333,2772.102642686107,105.93333333333334,1.9891770652270746,53.46666666666667,0.9945885326135373,53.46666666666667,0.9945885326135373,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.446314048,3.578402531474924E-6,109000.0,0.9934970288148895,0.7365457526855942,0.986,0.5273782999122276,0.5484919834062114,0.009081735620585268,0.936604713223689,0.8888888888888888,0.8253405058944717,109000.0,2417352.0,15.0,0.9282159911784331,0.071784008821567,144414.86666666667,82.47405748919046,153449.06666666668,2769.357978660082,106.60000000000001,1.9537509711175725,53.800000000000004,0.9768754855587862,53.800000000000004,0.9768754855587862,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.574547867,3.6587384543875046E-6,110000.0,0.9577777777777777,0.6574779311784387,0.985,0.4758909853249467,0.9934970288148895,0.010101010101010102,0.8315739002128142,0.7,0.8113638961929803,110000.0,2421640.0,15.0,0.9991248131172913,8.75186882708656E-4,145480.1333333333,82.28243269470926,153732.26666666666,2593.2916084291805,106.99999999999999,1.9808608037440498,53.99999999999999,0.9904304018720249,53.99999999999999,0.9904304018720249,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.704280336,3.740334103148722E-6,111000.0,0.8739773876275393,0.6826029045780249,0.984,0.49267550256833087,0.9577777777777777,0.011122345803842264,0.84717945271012,0.7272727272727273,0.7972139757935599,111000.0,2431200.0,15.0,0.9849233803992535,0.015076619600746471,146564.93333333335,82.06347523870585,154366.4,2766.4891224730864,106.99999999999999,1.9808608037440498,53.99999999999999,0.9904304018720249,53.99999999999999,0.9904304018720249,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.834607028,3.822625272121481E-6,112000.0,0.9971495640509725,0.8247620464527953,0.991,0.5677233429394798,0.8739773876275393,0.006036217303822937,0.9954625427630442,1.0,0.8849840255591054,112000.0,2440744.0,15.0,0.9612579510999764,0.038742048900023494,147613.86666666664,84.16417440911768,154996.26666666666,2713.54268433031,107.53333333333332,1.9367785395111923,54.26666666666666,0.9683892697555961,54.26666666666666,0.9683892697555961,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.963330462,3.90403225002068E-6,113000.0,0.948432760364004,0.6713588335249624,0.987,0.545518109355334,0.9971495640509725,0.011122345803842264,0.8484804713205459,0.7272727272727273,0.8325925925925924,113000.0,2444592.0,15.0,0.9959935022297527,0.004006497770247325,148687.06666666665,81.20840131688631,155251.2,2685.4493340434274,107.93333333333334,1.8808981306221182,54.46666666666667,0.9404490653110591,54.46666666666667,0.9404490653110591,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.095812168,3.9880474377020385E-6,114000.0,0.9445006747638327,0.6776941894644051,0.98,0.4648972602739732,0.948432760364004,0.012145748987854251,0.8585424518918123,0.75,0.7405257767156023,114000.0,2451344.0,15.0,0.9999999977170358,2.2829640693967606E-9,149772.7333333333,79.68805052720171,155696.0,2746.235934788526,108.73333333333335,1.7442877292865657,54.866666666666674,0.8721438646432829,54.866666666666674,0.8721438646432829,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.22959294,4.073571431771635E-6,115000.0,0.9279233870967742,0.5956106662150094,0.983,0.3632004794725782,0.9445006747638327,0.008064516129032258,0.7849709774787034,0.625,0.7777146105741897,115000.0,2471136.0,15.0,0.9999991659112281,8.340887719649522E-7,150825.13333333333,80.43653911871698,157004.26666666663,2473.5569597274016,109.66666666666666,1.6638070706226629,55.33333333333333,0.8319035353113314,55.33333333333333,0.8319035353113314,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.366642381,4.1620058850214945E-6,116000.0,0.9942045783830774,0.7983660150463452,0.987,0.6424249092309376,0.9279233870967742,0.014198782961460446,0.9206413044584382,0.8571428571428571,0.8288114428425472,116000.0,2494288.0,15.0,0.9992927400230319,7.072599769680042E-4,151939.06666666665,79.02377379875686,158533.3333333333,2484.982235572542,110.86666666666666,1.6500120249682062,55.93333333333333,0.8250060124841031,55.93333333333333,0.8250060124841031,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.510561706,4.256249094471742E-6,117000.0,0.9963457661290323,0.8150380038523575,0.985,0.43811807012286313,0.9942045783830774,0.008064516129032258,0.8603321282898495,0.75,0.800952705001701,117000.0,2531240.0,15.0,0.9999996411831209,3.588168789945715E-7,152993.80000000002,78.30259984736904,160974.93333333332,2407.1565511173762,112.33333333333333,1.6055459438389725,56.666666666666664,0.8027729719194863,56.666666666666664,0.8027729719194863,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.644778304,4.3446050172498414E-6,118000.0,0.9892364614867137,0.7391852805791345,0.981,0.41660525669368725,0.9963457661290323,0.009081735620585268,0.8743200071078191,0.7777777777777778,0.7459777928846589,118000.0,2544672.0,15.0,0.9999999991155318,8.844681746013113E-10,154076.0,77.80745465570703,161862.93333333335,2334.7941919428695,112.86666666666667,1.7067559500455458,56.93333333333334,0.8533779750227729,56.93333333333334,0.8533779750227729,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.777877814,4.4323227901580815E-6,119000.0,0.9421529175050302,0.6999548901934786,0.984,0.32727884291961,0.9892364614867137,0.006036217303822937,0.8107262147637538,0.6666666666666666,0.7844202898550722,119000.0,2547496.0,15.0,0.9999999999999994,6.723748707276934E-21,155119.40000000002,73.06030125209891,162048.0,2515.9592698648844,113.4,1.7259917783835523,57.2,0.8629958891917762,57.2,0.8629958891917762,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.913741539,4.522505919618426E-6,120000.0,0.928298651702907,0.793390422709271,0.986,0.6045421162646167,0.9421529175050302,0.013171225937183385,0.9142572184009139,0.8461538461538461,0.8100621820237421,120000.0,2565808.0,15.0,0.9189140492736326,0.08108595072636719,156223.26666666666,74.80415487993633,163260.2666666667,2460.9170405836358,113.93333333333335,1.7659926836570299,57.466666666666676,0.8829963418285149,57.466666666666676,0.8829963418285149,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.056533941,4.617677641704547E-6,121000.0,0.9921212121212121,0.7687981250316884,0.99,0.610591900311525,0.928298651702907,0.010101010101010102,0.8908060134144546,0.8,0.8633540372670807,121000.0,2576352.0,15.0,0.9986697205352709,0.0013302794647291152,157299.2,77.56976583327155,163955.2,2533.841448792533,114.86666666666667,1.7616730864414274,57.93333333333334,0.8808365432207137,57.93333333333334,0.8808365432207137,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.201630957,4.715402492954153E-6,122000.0,0.8696042157192511,0.5040620395345142,0.982,0.3491937233350191,0.9921212121212121,0.009081735620585268,0.7400723897405471,0.5555555555555556,0.7522563176895306,122000.0,2603448.0,15.0,0.9999967208149521,3.2791850478505815E-6,158375.60000000003,77.3700938901526,165748.80000000002,2247.9632330496106,115.66666666666666,1.6638070706226633,58.33333333333333,0.8319035353113317,58.33333333333333,0.8319035353113317,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.347743608,4.814942952707111E-6,123000.0,0.9011111111111111,0.6713260402074414,0.986,0.4934876989869769,0.8696042157192511,0.010101010101010102,0.8319989316232457,0.7,0.8059499661933736,123000.0,2633384.0,15.0,0.9864914828232618,0.013508517176738143,159459.6,76.67350694122798,167728.53333333335,2347.1878815107902,116.73333333333333,1.700046684699785,58.86666666666667,0.8500233423498925,58.86666666666667,0.8500233423498925,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.489575491,4.911825708909866E-6,124000.0,0.8944052419354839,0.6922508739516873,0.989,0.5166959578207377,0.9011111111111111,0.008064516129032258,0.862087909969818,0.75,0.8464309840126096,124000.0,2640432.0,15.0,0.9999999812220038,1.8777996080021922E-8,160518.66666666666,74.41266319951463,168194.66666666666,2290.9362001190416,117.13333333333333,1.6615158502508849,59.06666666666666,0.8307579251254424,59.06666666666666,0.8307579251254424,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.637442844,5.0133599987621595E-6,125000.0,0.9855685265189815,0.7143098197409667,0.986,0.5267392333175575,0.8944052419354839,0.011122345803842264,0.8480470202213416,0.7272727272727273,0.803216012594175,125000.0,2654256.0,15.0,0.9996956721906016,3.0432780939845425E-4,161609.53333333333,76.97927158637107,169106.13333333336,2257.5913963815224,118.33333333333333,1.6291004431796874,59.666666666666664,0.8145502215898437,59.666666666666664,0.8145502215898437,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.782130631,5.113263792977191E-6,126000.0,0.9228613073214486,0.8231796849614239,0.99,0.6108040787732557,0.9855685265189815,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.8584587733093685,126000.0,2669024.0,15.0,0.9999999999999994,6.024212266692967E-24,162671.26666666666,77.66965863846633,170084.2666666667,2288.175932851873,118.60000000000001,1.576010635690484,59.800000000000004,0.788005317845242,59.800000000000004,0.788005317845242,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.931443277,5.2172323841403495E-6,127000.0,0.9463019250253293,0.5512019254179207,0.986,0.49293734154292124,0.9228613073214486,0.013171225937183385,0.7308194774123044,0.5384615384615384,0.8005608524957936,127000.0,2691584.0,15.0,0.9999967204323486,3.2795676514230192E-6,163758.46666666667,75.26934914448638,171575.46666666667,2278.859459647609,119.66666666666667,1.6865480854231358,60.333333333333336,0.8432740427115679,60.333333333333336,0.8432740427115679,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.079576342,5.321112947983517E-6,128000.0,0.9594949494949495,0.6486390900899024,0.989,0.5546558704453447,0.9463019250253293,0.010101010101010102,0.8332727250687102,0.7,0.8422408963585433,128000.0,2710720.0,15.0,0.9941185638455254,0.005881436154474472,164839.33333333334,69.65716499342014,172839.99999999997,2501.350918813196,120.60000000000001,1.8433923180091745,60.800000000000004,0.9216961590045872,60.800000000000004,0.9216961590045872,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.224911311,5.4234996284000585E-6,129000.0,0.9229547764227642,0.5718799141435754,0.981,0.503449717750365,0.9594949494949495,0.016260162601626018,0.7853297945314833,0.625,0.7258695895313723,129000.0,2723176.0,15.0,0.9999667010361889,3.3298963811046705E-5,165929.66666666666,70.08964781020461,173665.59999999998,2408.841137698098,120.99999999999999,1.7781745588959375,60.99999999999999,0.8890872794479687,60.99999999999999,0.8890872794479687,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.373037623,5.528434018855162E-6,130000.0,0.9911425047651082,0.6418170696203438,0.982,0.2994473417918603,0.9229547764227642,0.009081735620585268,0.6622795440117522,0.4444444444444444,0.7385474860335195,130000.0,2738344.0,15.0,0.9999982572858453,1.7427141546315716E-6,166999.86666666667,72.3930322000063,174667.19999999998,2307.4631116073274,121.8,1.68805326027463,61.4,0.844026630137315,61.4,0.844026630137315,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.518683949,5.631933787753078E-6,131000.0,0.9413549039433772,0.6089736251395699,0.979,0.35416410382581026,0.9911425047651082,0.011122345803842264,0.7325504794770634,0.5454545454545454,0.693003013056578,131000.0,2746896.0,15.0,0.9997534922131772,2.465077868226926E-4,168070.06666666668,73.94061108926425,175232.53333333335,2418.2514223271537,122.2,1.765273484814882,61.6,0.882636742407441,61.6,0.882636742407441,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.664179168,5.735516482806525E-6,132000.0,0.9817997977755308,0.640236975868001,0.986,0.4932310142619254,0.9413549039433772,0.011122345803842264,0.793680805762489,0.6363636363636364,0.7940258582255907,132000.0,2751952.0,15.0,0.918999999999543,0.08100000000045707,169154.99999999997,75.99423537034872,175566.93333333335,2494.9113458181364,122.33333333333333,1.795938981534959,61.666666666666664,0.8979694907674795,61.666666666666664,0.8979694907674795,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.811552745,5.840901268856642E-6,133000.0,0.7516074450084602,0.5414515283606849,0.986,0.5262267343485608,0.9817997977755308,0.015228426395939087,0.7276971534973335,0.5333333333333333,0.7928118393234672,133000.0,2764144.0,15.0,0.982372666378615,0.017627333621384942,170267.93333333332,76.28364779318716,176376.53333333333,2501.3861868717945,122.59999999999998,1.8015866023353657,61.79999999999999,0.9007933011676829,61.79999999999999,0.9007933011676829,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.96274647,5.949282512415656E-6,134000.0,0.9690909090909091,0.6775986861072638,0.982,0.46300715990453406,0.7516074450084602,0.010101010101010102,0.8871700553280116,0.8,0.7319106368789595,134000.0,2770912.0,15.0,0.9339692340851193,0.06603076591488063,171332.93333333335,78.33283485150301,176821.33333333334,2526.887840552121,123.66666666666667,1.8889822572628807,62.333333333333336,0.9444911286314404,62.333333333333336,0.9444911286314404,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.113980708,6.058453375632134E-6,135000.0,0.9934607645875252,0.7779166589848262,0.989,0.47166186359269757,0.9690909090909091,0.006036217303822937,0.9082674155716117,0.8333333333333334,0.8350549816727757,135000.0,2790352.0,15.0,0.9999999999999994,1.5638771390913912E-20,172375.59999999998,79.5124308939601,178107.2,2597.3483680018553,124.06666666666668,1.8707438466242619,62.53333333333334,0.9353719233121309,62.53333333333334,0.9353719233121309,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.265481221,6.168205564726863E-6,136000.0,0.996969696969697,0.8628838476000114,0.986,0.5564005069708492,0.9934607645875252,0.010101010101010102,0.9424339861135199,0.9,0.7887495839343168,136000.0,2800280.0,15.0,0.9999999999851074,1.4892714763297208E-11,173429.99999999997,80.7437451506461,178763.2,2458.5342966123226,124.46666666666667,1.7399142471115026,62.733333333333334,0.8699571235557513,62.733333333333334,0.8699571235557513,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.416957163,6.278044034241101E-6,137000.0,0.9957914425999532,0.818639087111812,0.982,0.518072289156626,0.996969696969697,0.013171225937183385,0.8703679291014905,0.7692307692307693,0.7267892754265455,137000.0,2802936.0,15.0,0.9999999998965458,1.0345420402293256E-10,174533.60000000003,76.9965243495081,178937.6,2449.9112613667116,124.86666666666666,1.7724523411328446,62.93333333333333,0.8862261705664223,62.93333333333333,0.8862261705664223,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.570799571,6.390458777475302E-6,138000.0,0.9024390243902439,0.6149701085637671,0.981,0.503449717750365,0.9957914425999532,0.016260162601626018,0.7853297945314833,0.625,0.7100199071001989,138000.0,2824552.0,15.0,0.967185218613435,0.03281478138656497,175639.80000000002,76.49022346492413,180369.59999999995,2320.293472407151,125.53333333333333,1.672940572384494,63.266666666666666,0.8364702861922472,63.266666666666666,0.8364702861922472,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.724408369,6.502903101777897E-6,139000.0,0.9274924471299094,0.6511970909929773,0.981,0.3377945071797022,0.9024390243902439,0.007049345417925478,0.8378885713198961,0.7142857142857143,0.7081445463587132,139000.0,2829592.0,15.0,0.9999999999349133,6.508662626915878E-11,176709.53333333335,76.3218664708029,180702.4,2428.814480162621,125.79999999999998,1.7544501241401065,63.39999999999999,0.8772250620700532,63.39999999999999,0.8772250620700532,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.87991031,6.617118789430071E-6,140000.0,0.9723268617791945,0.7359437429547702,0.98,0.5147515527950323,0.9274924471299094,0.014198782961460446,0.8787306115555148,0.7857142857142857,0.691051528191548,140000.0,2839176.0,15.0,0.8989224735625991,0.10107752643740088,177796.8,74.02607005386024,181334.93333333335,2363.9763584883967,126.6,1.7587874611030554,63.8,0.8793937305515278,63.8,0.8793937305515278,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.037493539,6.733598937490187E-6,141000.0,0.9699945444626296,0.8051151539562643,0.989,0.661330049261083,0.9723268617791945,0.013171225937183385,0.9156626876678408,0.8461538461538461,0.8291097399735564,141000.0,2857224.0,15.0,0.9999999999999994,6.801742256070255E-18,178877.53333333335,70.35710724356372,182525.86666666664,2354.243758602883,127.8,1.7544501241401078,64.39999999999999,0.8772250620700537,64.39999999999999,0.8772250620700537,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.191525381,6.8480042446331165E-6,142000.0,0.9492240215924427,0.5782462322228841,0.986,0.5265151515151517,0.9699945444626296,0.012145748987854251,0.8123540043232882,0.6666666666666666,0.7812499999999997,142000.0,2871032.0,15.0,0.9999999087729844,9.122701564733777E-8,179959.2,71.13462755996729,183440.0,2416.951941126319,128.33333333333331,1.7311341360002688,64.66666666666666,0.8655670680001345,64.66666666666666,0.8655670680001345,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.345133429,6.962839642521207E-6,143000.0,0.9467545638945233,0.6357768252524569,0.985,0.5380066527042014,0.9492240215924427,0.014198782961460446,0.7977075238068806,0.6428571428571429,0.7643375082399471,143000.0,2889776.0,15.0,0.9999999974633732,2.536626743774081E-9,181057.6,73.08486912650565,184680.5333333333,2500.5234306643856,129.0,1.8618986725025253,65.0,0.9309493362512627,65.0,0.9309493362512627,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.498855229,7.078140261441682E-6,144000.0,0.9841749388577183,0.5839254804450426,0.982,0.30053625553741864,0.9467545638945233,0.007049345417925478,0.7501977871844316,0.5714285714285714,0.7154462619387415,144000.0,2899336.0,15.0,0.9999999999999994,8.698747338909274E-18,182116.33333333334,72.38492783568847,185312.0,2524.584069467588,129.39999999999998,1.8330302779823355,65.19999999999999,0.9165151389911678,65.19999999999999,0.9165151389911678,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.655081505,7.196140638432227E-6,145000.0,0.9095505101571836,0.6357999487564557,0.984,0.4591305523629229,0.9841749388577183,0.011122345803842264,0.7928696856673392,0.6363636363636364,0.7456140350877188,145000.0,2919656.0,15.0,0.9942113158933087,0.005788684106691421,183186.33333333334,67.30362380865945,186654.93333333332,2473.3486062934935,130.46666666666667,1.7616730864414265,65.73333333333333,0.8808365432207133,65.73333333333333,0.8808365432207133,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.812157368,7.315202732963119E-6,146000.0,0.9561491935483871,0.6781674588307738,0.985,0.43811807012286313,0.9095505101571836,0.008064516129032258,0.8603321282898495,0.75,0.7600788781770373,146000.0,2929992.0,15.0,0.9999985884183612,1.411581638624976E-6,184244.46666666665,60.605662682676346,187338.6666666667,2353.390669745346,130.73333333333335,1.6774886747660185,65.86666666666667,0.8387443373830092,65.86666666666667,0.8387443373830092,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.970196796,7.435506098990287E-6,147000.0,0.9269153225806451,0.5437553291087858,0.991,0.4660654959658307,0.9561491935483871,0.008064516129032258,0.7053225068787168,0.5,0.8551882661996497,147000.0,2942488.0,15.0,0.9999999999799475,2.0052449941323068E-11,185289.0,60.44690704600577,188164.2666666667,2304.660469708048,131.26666666666668,1.654623152798781,66.13333333333334,0.8273115763993905,66.13333333333334,0.8273115763993905,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.12770441,7.555823192168358E-6,148000.0,0.9640094180961991,0.6169857410689745,0.99,0.5405678581273532,0.9269153225806451,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.8381629305631492,148000.0,2952760.0,15.0,0.999999999847431,1.525690052140806E-10,186370.26666666666,61.07087737614522,188844.2666666667,2385.2897587118996,131.66666666666669,1.7311341360002688,66.33333333333334,0.8655670680001344,66.33333333333334,0.8655670680001344,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.282577576,7.674235256588583E-6,149000.0,0.9359939759036144,0.6717511757396032,0.989,0.3489583333333293,0.9640094180961991,0.004016064257028112,0.8616669191271488,0.75,0.8208547382227565,149000.0,2955440.0,15.0,0.9999997384310725,2.615689274578837E-7,187393.86666666664,67.49002513011597,189021.86666666664,2413.24983386199,131.66666666666669,1.7311341360002688,66.33333333333334,0.8655670680001344,66.33333333333334,0.8655670680001344,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.438654365,7.793805321209783E-6,150000.0,0.9837433462811106,0.6487737250136726,0.989,0.47125552778311647,0.9359939759036144,0.007049345417925478,0.8413155327441655,0.7142857142857143,0.8197903014416774,150000.0,2961328.0,15.0,0.9409509999999995,0.05904900000000039,188421.13333333336,64.91106492121507,189410.66666666666,2489.140472545391,132.0666666666667,1.8295632230949515,66.53333333333335,0.9147816115474757,66.53333333333335,0.9147816115474757,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.596723481,7.915389796900754E-6,151000.0,0.9807035175879397,0.7511230445525314,0.991,0.46682464454976624,0.9837433462811106,0.005025125628140704,0.8908242470857985,0.8,0.851653749590656,151000.0,2973264.0,15.0,0.9999999965204022,3.4795977280845035E-9,189473.99999999997,62.47490924935025,190198.93333333332,2462.6490875181485,132.6,1.780315648845398,66.8,0.890157824422699,66.8,0.890157824422699,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.755767832,8.038143099609084E-6,152000.0,0.9723857868020305,0.6225301146983355,0.98,0.46395068346287743,0.9807035175879397,0.015228426395939087,0.7690722210678748,0.6,0.6687009590235397,152000.0,2983440.0,15.0,0.9569526392143487,0.04304736078565113,190564.4666666667,61.88883018434731,190870.40000000002,2458.3933987173696,133.26666666666665,1.7442877292865644,67.13333333333333,0.8721438646432822,67.13333333333333,0.8721438646432822,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.911660079,8.1585826040124E-6,153000.0,0.8925217974513749,0.6390497328746119,0.984,0.32727884291961,0.9723857868020305,0.006036217303822937,0.8107262147637538,0.6666666666666666,0.7333914179917226,153000.0,2986392.0,15.0,0.9999999996573375,3.426624174212765E-10,191618.53333333333,63.510469078251774,191065.59999999998,2399.9629457457013,133.39999999999998,1.7037773161000647,67.19999999999999,0.8518886580500323,67.19999999999999,0.8518886580500323,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.068022899,8.279516402718064E-6,154000.0,0.916244939271255,0.5878477249089532,0.982,0.4289340101522836,0.8925217974513749,0.012145748987854251,0.758721223333605,0.5833333333333334,0.6984990211007176,154000.0,2989624.0,15.0,0.9999996770753982,3.229246018275287E-7,192725.06666666662,66.70249989366008,191279.46666666665,2402.1423411824676,133.53333333333333,1.6955590921346952,67.26666666666667,0.8477795460673476,67.26666666666667,0.8477795460673476,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.225047575,8.401170404326025E-6,155000.0,0.9891534148359225,0.705044015081797,0.99,0.6104402025710955,0.916244939271255,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.8316132536664853,155000.0,2994752.0,15.0,0.9999999927245177,7.2754823259464444E-9,193793.06666666665,66.7921770915944,191617.60000000003,2359.9841419967615,133.93333333333334,1.6314371889801036,67.46666666666667,0.8157185944900518,67.46666666666667,0.8157185944900518,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.3868847,8.527182174707877E-6,156000.0,0.9044741763774996,0.5598050226010097,0.988,0.39448985770511946,0.9891534148359225,0.007049345417925478,0.7524954886969617,0.5714285714285714,0.7967867998263134,156000.0,3009784.0,15.0,0.9814697981114625,0.018530201888537448,194843.59999999998,66.88090338875017,192611.73333333334,2249.5196174308758,134.60000000000002,1.6699016224231376,67.80000000000001,0.8349508112115688,67.80000000000001,0.8349508112115688,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.547843098,8.653268587329328E-6,157000.0,0.9488444669365722,0.7218397751934962,0.986,0.5558375634517762,0.9044741763774996,0.012145748987854251,0.8611909181887895,0.75,0.7617085862966174,157000.0,3028008.0,15.0,0.9999999645446719,3.54553279217558E-8,195943.33333333334,64.10524580471122,193817.59999999998,2247.3632990896767,135.26666666666665,1.6546231527987805,68.13333333333333,0.8273115763993902,68.13333333333333,0.8273115763993902,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.711322953,8.781533181139079E-6,158000.0,0.9912242842756438,0.6977027097182124,0.989,0.47125552778311647,0.9488444669365722,0.007049345417925478,0.8413155327441655,0.7142857142857143,0.8117213736323255,158000.0,3032808.0,15.0,0.9999944466712534,5.553328746555058E-6,196992.13333333333,63.463965528755125,194132.2666666667,2289.558026525075,136.06666666666663,1.4718523045296386,68.53333333333332,0.7359261522648193,68.53333333333332,0.7359261522648193,15.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
