learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,5.073369674,4.337801038765412E-7,109000.0,0.9810516874089024,0.7298856608274379,0.952,0.2137076958359283,0.7248570467541204,0.009081735620585268,0.8612055943159741,0.7777777777777778,0.40116744878104577,109000.0,498880.0,15.0,0.9282159911784331,0.071784008821567,16927.6,26.72911734954438,26620.800000000003,715.4649983119537,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.139640364,4.4238378679129E-7,110000.0,0.8574747474747475,0.6375247870364562,0.959,0.2421441774491696,0.9810516874089024,0.010101010101010102,0.8204458014587637,0.7,0.48439464959414613,110000.0,501840.0,15.0,0.9991248131172913,8.75186882708656E-4,16950.26666666667,26.067397383498108,26817.066666666666,644.1569127580392,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.205694913,4.5095940890527036E-7,111000.0,0.8941998345436162,0.7035618286772701,0.965,0.3016759776536314,0.8574747474747475,0.011122345803842264,0.8388928135819702,0.7272727272727273,0.5564055720484122,111000.0,501840.0,15.0,0.9849233803992535,0.015076619600746471,16970.06666666667,26.360046727804903,26817.066666666666,644.1569127580392,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.272179425,4.595908515534427E-7,112000.0,0.9961435278336687,0.9013944219918261,0.962,0.23188874514876973,0.8941998345436162,0.006036217303822937,0.980699048506959,1.0,0.5143769968051116,112000.0,501840.0,15.0,0.9612579510999764,0.038742048900023494,16980.4,26.35540967330267,26817.066666666666,644.1569127580392,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.338643882,4.682196905338269E-7,113000.0,0.9180990899898888,0.7478480413753787,0.971,0.37240304709141403,0.9961435278336687,0.011122345803842264,0.8921015672897783,0.8181818181818182,0.6265527065527062,113000.0,501840.0,15.0,0.9959935022297527,0.004006497770247325,17002.86666666667,26.232815992962603,26817.066666666666,644.1569127580392,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.40446901,4.767655277528863E-7,114000.0,0.9012314439946019,0.6660435994841079,0.95,0.2498799807969274,0.9180990899898888,0.012145748987854251,0.8451756399401122,0.75,0.35131444178900567,114000.0,501840.0,15.0,0.9999999977170358,2.2829640693967606E-9,17026.4,26.322505308467317,26817.066666666666,644.1569127580392,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.470915737,4.854729258052882E-7,115000.0,0.83984375,0.6363866086784765,0.958,0.21147491739260937,0.9012314439946019,0.008064516129032258,0.8483855635948369,0.75,0.4508243320068216,115000.0,506544.0,15.0,0.9999991659112281,8.340887719649522E-7,17040.93333333333,26.45489722719765,27129.599999999995,605.9791981342497,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.537668958,4.941837391837729E-7,116000.0,0.9129237902057374,0.7732948312827528,0.963,0.3800683600294877,0.83984375,0.014198782961460446,0.9092397338733131,0.8571428571428571,0.512771029628788,116000.0,504416.0,15.0,0.9992927400230319,7.072599769680042E-4,17069.866666666665,26.523640249096427,26987.733333333337,689.3249110657999,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.6051025,5.031089343007034E-7,117000.0,0.9959677419354839,0.8919034189134367,0.962,0.28657254430759893,0.9129237902057374,0.008064516129032258,0.9806597515892537,1.0,0.4957468526709758,117000.0,511616.0,15.0,0.9999996411831209,3.588168789945715E-7,17085.86666666666,26.54499624028649,27464.533333333336,556.536482068351,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.670660789,5.117859295096622E-7,118000.0,0.9367642112344433,0.7978091814695952,0.959,0.2696308963944709,0.9959677419354839,0.009081735620585268,0.9235856360825101,0.8888888888888888,0.4518468162247902,118000.0,511616.0,15.0,0.9999999991155318,8.844681746013113E-10,17102.733333333337,26.506327486571845,27464.533333333336,556.536482068351,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.720064988,5.183248432696818E-7,119000.0,0.9721663313212608,0.6463971757509531,0.96,0.15782381674246146,0.9367642112344433,0.006036217303822937,0.8007374200250061,0.6666666666666666,0.4610507246376805,119000.0,511616.0,15.0,0.9999999999999994,6.723748707276934E-21,17114.73333333333,26.585256685160576,27464.533333333336,556.536482068351,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.763736678,5.241050283641576E-7,120000.0,0.9289221416880992,0.7740678242508572,0.963,0.3599058888658227,0.9721663313212608,0.013171225937183385,0.9034093151038879,0.8461538461538461,0.4980214810627472,120000.0,511616.0,15.0,0.9189140492736326,0.08108595072636719,17141.133333333335,26.89129203481278,27464.533333333336,556.536482068351,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.807265996,5.298726759488426E-7,121000.0,0.9280808080808081,0.6433509020480223,0.961,0.2520138089758331,0.9289221416880992,0.010101010101010102,0.8213071621174713,0.7,0.4670807453416148,121000.0,512176.0,15.0,0.9986697205352709,0.0013302794647291152,17159.333333333332,27.029554665159097,27501.866666666665,556.1952198101693,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.850476052,5.356011511958184E-7,122000.0,0.8793586724969167,0.5215978416068631,0.963,0.201139994818207,0.9280808080808081,0.009081735620585268,0.7328408583968589,0.5555555555555556,0.49074909747292395,122000.0,512456.0,15.0,0.9999967208149521,3.2791850478505815E-6,17177.0,27.040533947954398,27520.53333333334,553.1105277184806,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.893508273,5.413060503706978E-7,123000.0,0.9591919191919192,0.7219515660626991,0.947,0.21851961073429715,0.8793586724969167,0.010101010101010102,0.8710843121006593,0.8,0.26538201487491436,123000.0,512456.0,15.0,0.9864914828232618,0.013508517176738143,17195.86666666667,27.010203833201793,27520.53333333334,553.1105277184806,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.935940314,5.469344556580877E-7,124000.0,0.9163306451612904,0.7014257215762394,0.958,0.21147491739260937,0.9591919191919192,0.008064516129032258,0.8483855635948369,0.75,0.413645575320873,124000.0,512736.0,15.0,0.9999999812220038,1.8777996080021922E-8,17212.399999999998,26.837039081587672,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.97834396,5.525590944858785E-7,125000.0,0.9837301222538837,0.7403558517681188,0.959,0.29242026784481634,0.9163306451612904,0.011122345803842264,0.8865200636924977,0.8181818181818182,0.423704036882941,125000.0,512736.0,15.0,0.9996956721906016,3.0432780939845425E-4,17234.0,26.813820175069235,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.020835018,5.581953280932601E-7,126000.0,0.8914676533243637,0.8041136846800375,0.957,0.2598967297762491,0.9837301222538837,0.009081735620585268,0.9226139518197126,0.8888888888888888,0.3913727252302846,126000.0,512736.0,15.0,0.9999999999999994,6.024212266692967E-24,17251.0,27.489218665817827,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.064096119,5.639337041852024E-7,127000.0,0.7316654976229444,0.5520047519965117,0.964,0.29392382222570806,0.8914676533243637,0.013171225937183385,0.7720469065048184,0.6153846153846154,0.48715647784632626,127000.0,512736.0,15.0,0.9999967204323486,3.2795676514230192E-6,17277.53333333333,27.845469267551632,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.106012564,5.694937181535757E-7,128000.0,0.9643434343434344,0.6419980165428449,0.953,0.21640546848949624,0.7316654976229444,0.010101010101010102,0.8178562764256865,0.7,0.32593837535013925,128000.0,512736.0,15.0,0.9941185638455254,0.005881436154474472,17300.000000000004,27.76860165898234,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.148020005,5.750658023018287E-7,129000.0,0.8316819105691057,0.5708457880485169,0.956,0.2955942622950822,0.9643434343434344,0.016260162601626018,0.77515406284055,0.625,0.36517168102002007,129000.0,512736.0,15.0,0.9999667010361889,3.3298963811046705E-5,17330.533333333333,27.271276825307275,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.189854509,5.806149471923358E-7,130000.0,0.986657697051239,0.8142509767353919,0.955,0.27452118398142805,0.8316819105691057,0.009081735620585268,0.9770318940019684,1.0,0.34636871508379874,130000.0,512736.0,15.0,0.9999982572858453,1.7427141546315716E-6,17346.733333333334,27.29790968216921,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.231879433,5.861893503760941E-7,131000.0,0.8912583877194595,0.7133920838809581,0.953,0.26346141791512606,0.986657697051239,0.011122345803842264,0.8837160923133548,0.8181818181818182,0.3129115054123412,131000.0,512736.0,15.0,0.9997534922131772,2.465077868226926E-4,17368.533333333336,27.201692290959873,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.273727561,5.917403024243958E-7,132000.0,0.9846493243864326,0.7723349646853797,0.964,0.3455735320850749,0.8912583877194595,0.011122345803842264,0.9364394451600679,0.9090909090909091,0.4703522068658046,132000.0,512736.0,15.0,0.918999999999543,0.08100000000045707,17390.133333333335,27.20134217043365,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.315842768,5.973266812120276E-7,133000.0,0.795600676818951,0.5383423368069541,0.968,0.3462717058222677,0.9846493243864326,0.015228426395939087,0.7643051985615584,0.6,0.5264270613107821,133000.0,512736.0,15.0,0.982372666378615,0.017627333621384942,17420.266666666666,27.315696981539798,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.357641378,6.028710649368065E-7,134000.0,0.936060606060606,0.7100316913305731,0.956,0.2542372881355932,0.795600676818951,0.010101010101010102,0.8752488823532459,0.8,0.34467044570412314,134000.0,512736.0,15.0,0.9339692340851193,0.06603076591488063,17439.600000000002,27.27580473257444,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.39923875,6.083887554128863E-7,135000.0,0.9842387659289068,0.7622541697060891,0.965,0.21404832480014527,0.936060606060606,0.006036217303822937,0.8971226080325132,0.8333333333333334,0.4751749416861043,135000.0,512736.0,15.0,0.9999999999999994,1.5638771390913912E-20,17450.066666666666,27.302619212687585,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.44103956,6.139334309570389E-7,136000.0,0.9967676767676767,0.8921266012980894,0.963,0.33999286478772817,0.9842387659289068,0.010101010101010102,0.9811351908000562,1.0,0.44169532896926583,136000.0,512736.0,15.0,0.9999999999851074,1.4892714763297208E-11,17468.333333333336,27.64893292811667,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.482925294,6.194893712595997E-7,137000.0,0.9924401839295456,0.840151032844842,0.952,0.3371447510149963,0.9967676767676767,0.013171225937183385,0.975380839034177,1.0,0.2714380678041212,137000.0,512736.0,15.0,0.9999999998965458,1.0345420402293256E-10,17495.399999999998,28.116221381293542,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.524648743,6.250237852407642E-7,138000.0,0.8488948170731707,0.6477101950639086,0.951,0.3115656963021239,0.9924401839295456,0.016260162601626018,0.8459912644420124,0.75,0.2521566025215655,138000.0,512736.0,15.0,0.967185218613435,0.03281478138656497,17524.06666666667,27.638218305656263,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.566113478,6.305238820594447E-7,139000.0,0.9792835563228313,0.6698902107967936,0.953,0.1651865008881006,0.8488948170731707,0.007049345417925478,0.8257822176822035,0.7142857142857143,0.2780417725715537,139000.0,512736.0,15.0,0.9999999999349133,6.508662626915878E-11,17539.399999999998,27.735107543980956,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.607392265,6.359993137740738E-7,140000.0,0.9255288322225442,0.7614863635168727,0.959,0.3550619769709937,0.9792835563228313,0.014198782961460446,0.907325542836671,0.8571428571428571,0.3666556327926735,140000.0,512736.0,15.0,0.8989224735625991,0.10107752643740088,17563.200000000004,27.60921171327734,27539.2,557.0167065973619,17.8,0.38047589248453684,9.4,0.19023794624226842,9.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.649329418,6.415628556989714E-7,141000.0,0.9088145896656535,0.759525592062064,0.966,0.3804890492329002,0.9255288322225442,0.013171225937183385,0.9048316345074332,0.8461538461538461,0.471793741736447,141000.0,512808.0,15.0,0.9999999999999994,6.801742256070255E-18,17589.733333333337,27.320403445857853,27543.466666666667,559.5903081861525,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.691187538,6.471419017474438E-7,142000.0,0.7285762483130904,0.5823435483097138,0.953,0.23918673918674052,0.9088145896656535,0.012145748987854251,0.7985310400118133,0.6666666666666666,0.2656249999999987,142000.0,515208.0,15.0,0.9999999087729844,9.122701564733777E-8,17611.866666666665,27.225664829289816,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.732629358,6.526654613844389E-7,143000.0,0.9358881483627934,0.6944197025957666,0.958,0.3290734824281143,0.7285762483130904,0.014198782961460446,0.8686980702715634,0.7857142857142857,0.34014502307185185,143000.0,515208.0,15.0,0.9999999974633732,2.536626743774081E-9,17639.6,27.14630554535744,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.773811957,6.581544708339023E-7,144000.0,0.9600057545676881,0.6170656843654868,0.962,0.19875173955214315,0.9358881483627934,0.007049345417925478,0.8296928104360393,0.7142857142857143,0.3992754418706765,144000.0,515208.0,15.0,0.9999999999999994,8.698747338909274E-18,17653.26666666667,27.741402214477112,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.81522423,6.636740923085147E-7,145000.0,0.9378619358396911,0.6350408256497779,0.957,0.25790418334944154,0.9600057545676881,0.011122345803842264,0.8353791109617004,0.7272727272727273,0.3163377192982445,145000.0,515208.0,15.0,0.9942113158933087,0.005788684106691421,17673.86666666667,27.326747173988934,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.85629465,6.691481500160778E-7,146000.0,0.7772177419354839,0.666251928735685,0.961,0.22483701701383335,0.9378619358396911,0.008064516129032258,0.8497212541047913,0.75,0.37620508326029717,146000.0,515208.0,15.0,0.9999985884183612,1.411581638624976E-6,17689.0,27.193836836768043,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.897702683,6.746672063636553E-7,147000.0,0.8640372983870968,0.5249773029841466,0.964,0.20690870637997988,0.7772177419354839,0.008064516129032258,0.7773086062529082,0.625,0.4207530647985987,147000.0,515208.0,15.0,0.9999999999799475,2.0052449941323068E-11,17705.466666666667,27.234583523207043,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.938757576,6.801391945600221E-7,148000.0,0.9348581679560489,0.6023490955910017,0.962,0.22861434777313291,0.8640372983870968,0.009081735620585268,0.8019485184030537,0.6666666666666666,0.38501913613996686,148000.0,515208.0,15.0,0.999999999847431,1.525690052140806E-10,17724.53333333333,27.313674695961932,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.979629498,6.855867955255593E-7,149000.0,0.8067269076305221,0.6667056835586843,0.962,0.1300366300366281,0.9348581679560489,0.004016064257028112,0.8497873582354984,0.75,0.3811345502240679,149000.0,515208.0,15.0,0.9999997384310725,2.615689274578837E-7,17732.2,27.348578791314964,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.020459901,6.910288626445479E-7,150000.0,0.9886347288159977,0.8105587113663105,0.961,0.2550997020398796,0.8067269076305221,0.007049345417925478,0.9801658408293471,1.0,0.3610747051114016,150000.0,515208.0,15.0,0.9409509999999995,0.05904900000000039,17744.999999999996,27.253134376312246,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.061317181,6.964745120558289E-7,151000.0,0.9911557788944724,0.7771738452836976,0.963,0.170403587443947,0.9886347288159977,0.005025125628140704,0.8780975323857309,0.8,0.3901320816504747,151000.0,515208.0,15.0,0.9999999965204022,3.4795977280845035E-9,17755.333333333336,26.819088203432457,27702.4,667.925607491476,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.103711025,7.021271553687236E-7,152000.0,0.9490355329949238,0.7043769217480981,0.948,0.2989079142510449,0.9911557788944724,0.015228426395939087,0.8718962356182525,0.8,0.13862249346120306,152000.0,515408.0,15.0,0.9569526392143487,0.04304736078565113,17783.733333333334,26.793294588770372,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.144499741,7.075657766633379E-7,153000.0,0.9528839704896043,0.6358555127248319,0.953,0.13621995148129037,0.9490355329949238,0.006036217303822937,0.7978004638677217,0.6666666666666666,0.2168372903506852,153000.0,515408.0,15.0,0.9999999996573375,3.426624174212765E-10,17795.666666666664,26.773595141956523,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.185632061,7.130502128845932E-7,154000.0,0.9380060728744939,0.6381184065332515,0.953,0.26249058498619204,0.9528839704896043,0.012145748987854251,0.8465218191419527,0.75,0.21274744398520704,154000.0,515408.0,15.0,0.9999996770753982,3.229246018275287E-7,17820.733333333337,26.733511458853165,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.226696984,7.185256626312706E-7,155000.0,0.9724239360235316,0.7336608670750723,0.965,0.3279053690759669,0.9380060728744939,0.011122345803842264,0.8893151943181419,0.8181818181818182,0.41064638783269874,155000.0,515408.0,15.0,0.9999999927245177,7.2754823259464444E-9,17839.933333333334,26.65555720968386,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.267438961,7.239580519150344E-7,156000.0,0.6032225579053374,0.507830731558315,0.963,0.1679409912746249,0.9724239360235316,0.007049345417925478,0.7428748490082453,0.5714285714285714,0.373425966131133,156000.0,515408.0,15.0,0.9814697981114625,0.018530201888537448,17852.933333333334,26.69536550943888,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.308211852,7.293945631608306E-7,157000.0,0.8828441295546559,0.7363499023120232,0.964,0.34478741991846307,0.6032225579053374,0.012145748987854251,0.8970261258432466,0.8333333333333334,0.3872506504770162,157000.0,515408.0,15.0,0.9999999645446719,3.54553279217558E-8,17875.600000000002,27.311396539766662,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.348899474,7.34819704943583E-7,158000.0,0.9069198676449431,0.7562306199219981,0.967,0.257893316542233,0.8828441295546559,0.007049345417925478,0.910780397373574,0.8571428571428571,0.43516412089697654,158000.0,515408.0,15.0,0.9999944466712534,5.553328746555058E-6,17887.666666666668,26.909489681534932,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.389789263,7.402718029499946E-7,159000.0,0.994101568119695,0.8734512525019138,0.966,0.28309366170454914,0.9069198676449431,0.007049345417925478,0.9827310528602373,1.0,0.414808400086598,159000.0,515408.0,15.0,0.999989550431751,1.0449568248942582E-5,17901.466666666667,26.669023705355734,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.430676736,7.457235921492615E-7,160000.0,0.8716731405553158,0.7513959178621633,0.969,0.270519578313252,0.994101568119695,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.46349378042184924,160000.0,515408.0,15.0,0.9999999996192577,3.8074231529340923E-10,17912.933333333334,26.4172502564349,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.471336094,7.511449653114897E-7,161000.0,0.9207070707070707,0.6018435278170434,0.957,0.23296468069925164,0.8716731405553158,0.010101010101010102,0.8195835355332436,0.7,0.2519719070772547,161000.0,515408.0,15.0,0.9985211292053132,0.00147887079468676,17932.533333333336,26.862767057178917,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.512382625,7.566179627347635E-7,162000.0,0.9576585695006747,0.5978308566697609,0.969,0.32842287694974076,0.9207070707070707,0.012145748987854251,0.8052627168725032,0.6666666666666666,0.45807704758821627,162000.0,515408.0,15.0,0.9999936410577914,6.358942208479677E-6,17955.666666666668,26.24403182342993,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.55356962,7.621096891246841E-7,163000.0,0.8181747330683501,0.6209584083393839,0.964,0.3199078097253182,0.9576585695006747,0.013171225937183385,0.8184510082104953,0.6923076923076923,0.36767241379310245,163000.0,515408.0,15.0,0.9999999999214356,7.856434545932135E-11,17979.666666666668,25.945486196412944,27715.733333333337,677.9216942184868,17.93333333333333,0.4727494722282229,9.466666666666665,0.23637473611411144,9.466666666666665,0.23637473611411144,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
