learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,7.314519013,1.337752428723778E-6,109000.0,0.998199416610982,0.9462421419792656,0.989,0.978,0.9968283335535879,0.9646365422396856,0.9891192990049295,0.9979633401221996,0.977417410630203,109000.0,1198968.0,15.0,0.5590176861686913,0.44098231383130876,84919.26666666666,72.09170526665307,72895.99999999999,1230.4774760423775,50.466666666666676,0.8611546327967475,25.733333333333338,0.43057731639837377,25.733333333333338,0.43057731639837377,14.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.39043161,1.3614213927567745E-6,110000.0,0.9946013870713425,0.9340792986185537,0.983,0.9660059829470014,0.998199416610982,0.9569471624266145,0.9832130423347336,0.9979550102249489,0.9650865368458393,110000.0,1205224.0,15.0,0.7008181126891261,0.29918188731087386,85699.00000000001,75.0259002897367,73309.33333333334,1257.8930633126806,50.86666666666666,0.8611546327967479,25.93333333333333,0.43057731639837393,25.93333333333333,0.43057731639837393,14.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.4649569,1.3847950769247812E-6,111000.0,0.9944774220477687,0.9274193863599074,0.982,0.9638026520590258,0.9946013870713425,1.1231422505307855,0.9807055824713378,1.0,0.9630198597049732,111000.0,1212344.0,15.0,0.46539658011002577,0.5346034198899742,86460.26666666665,75.54711344059776,73780.8,1231.880958998416,51.133333333333326,0.8611546327967479,26.066666666666663,0.43057731639837393,26.066666666666663,0.43057731639837393,14.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.544966059,1.4100261278406049E-6,112000.0,0.9953092981557377,0.9351087953980796,0.983,0.9660048952950775,0.9944774220477687,0.953125,0.983242013218199,0.9979508196721312,0.9650949622350956,112000.0,1218984.0,15.0,0.5529008688680611,0.44709913113193883,87237.59999999999,76.69201237355078,74219.20000000001,1257.1299254746145,51.66666666666666,0.9888264649460887,26.33333333333333,0.49441323247304436,26.33333333333333,0.49441323247304436,14.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.620885541,1.434184792456206E-6,113000.0,0.9960724652186969,0.9343308800493414,0.984,0.9679519278918377,0.9953092981557377,1.0618556701030928,0.9836293885893644,0.9941747572815534,0.9671523563823988,113000.0,1230048.0,15.0,0.45740088037746157,0.5425991196225384,87980.40000000001,74.87105105255438,74949.86666666665,1494.7899290748157,52.333333333333336,1.1491888098284464,26.666666666666668,0.5745944049142232,26.666666666666668,0.5745944049142232,14.733333333333336,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.697224817,1.45874610224517E-6,114000.0,0.9975540824006021,0.9417720629017224,0.99,0.9799730838246603,0.9960724652186969,1.0576131687242798,0.9896584604361027,1.0,0.9794661190965093,114000.0,1243672.0,15.0,0.5844336168153129,0.4155663831846871,88757.26666666668,74.86765890026375,75851.2,1514.8823722998306,52.73333333333333,1.118956429921868,26.866666666666664,0.559478214960934,26.866666666666664,0.559478214960934,14.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.773276584,1.4833401973721751E-6,115000.0,0.997669203397106,0.9390284263836094,0.988,0.9758984844163617,0.9975540824006021,1.1141649048625792,0.9872335190529387,1.0,0.9753531817613544,115000.0,1250040.0,15.0,0.5592171765499179,0.44078282345008235,89540.2,75.06557133599897,76272.0,1507.897887157892,53.13333333333334,1.1946972785193686,27.06666666666667,0.5973486392596843,27.06666666666667,0.5973486392596843,14.866666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.848604917,1.5078618562437112E-6,116000.0,0.9983947414773182,0.9463108878442669,0.987,0.973960628470247,0.997669203397106,1.0576131687242798,0.9865348593975706,1.0,0.9732988650247003,116000.0,1258328.0,15.0,0.5222170207868773,0.4777829792131226,90324.33333333333,75.97923692986414,76819.73333333332,1633.2782793442698,53.53333333333333,1.1946972785193697,27.266666666666666,0.5973486392596848,27.266666666666666,0.5973486392596848,14.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.928620851,1.534358582617133E-6,117000.0,0.9983236714396022,0.9315697838208779,0.981,0.9620127637113929,0.9983947414773182,0.9723865877712031,0.9810834087030252,1.0,0.9609883649509503,117000.0,1280024.0,15.0,0.4805716867253248,0.5194283132746752,91104.26666666665,75.97270604297479,78253.86666666667,1599.0453278862735,54.46666666666667,1.112126520152,27.733333333333334,0.556063260076,27.733333333333334,0.556063260076,15.0,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.003922947,1.5593820950483173E-6,118000.0,0.99625976062468,0.9390607270019826,0.985,0.9699908772266769,0.9983236714396022,1.0161290322580645,0.984762948387138,1.0,0.9692066805845512,118000.0,1284528.0,15.0,0.8220616574682115,0.17793834253178858,91895.79999999999,76.73238591115995,78552.0,1510.3248972449917,54.733333333333334,1.0843767868564025,27.866666666666667,0.5421883934282012,27.866666666666667,0.5421883934282012,15.0,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.078179539,1.5842316846383833E-6,119000.0,0.9947152437193474,0.9372366348078133,0.985,0.9699459026247245,0.99625976062468,1.0618556701030928,0.9844146306046317,1.0,0.9692161765973959,119000.0,1293560.0,15.0,0.5915358989222063,0.4084641010777938,92664.0,70.9529018836743,79150.4,1527.802370664977,54.86666666666667,1.0773276756098489,27.933333333333334,0.5386638378049244,27.933333333333334,0.5386638378049244,15.0,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.156032026,1.6104170660297359E-6,120000.0,0.9953754953393977,0.9345803247812932,0.984,0.9679666853527669,0.9947152437193474,0.9011406844106464,0.98467342253634,1.0,0.9671620858916691,120000.0,1300136.0,15.0,0.465016812021287,0.5349831879787129,93461.26666666668,71.92300556955863,79585.06666666667,1526.0107453490073,55.266666666666666,1.2629016727048208,28.133333333333333,0.6314508363524104,28.133333333333333,0.6314508363524104,15.066666666666666,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.233928077,1.6367836341817007E-6,121000.0,0.9984072782557284,0.9514339566391696,0.99,0.9799197593583961,0.9953754953393977,0.8621973929236499,0.9906452574311168,1.0,0.9794678612638295,121000.0,1308400.0,15.0,0.39814954922059326,0.6018504507794068,94240.8,74.65273254335952,80131.73333333332,1613.239295173553,55.53333333333333,1.2416067419224583,28.266666666666666,0.6208033709612292,28.266666666666666,0.6208033709612292,15.066666666666666,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.312764745,1.6636297890424059E-6,122000.0,0.9948759309193631,0.9176517905819145,0.978,0.9557522123893805,0.9984072782557284,1.11864406779661,0.976416832356179,1.0,0.9548459817297824,122000.0,1316304.0,15.0,0.6213034662720031,0.37869653372799694,95027.66666666669,75.75264676605914,80654.4,1669.9936378550037,55.8,1.2000000000000004,28.4,0.6000000000000002,28.4,0.6000000000000002,15.066666666666666,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.392077239,1.6907604289644783E-6,123000.0,0.9981719341896308,0.9424643552096654,0.987,0.974002495760407,0.9948759309193631,0.9880715705765407,0.9870051015301471,0.9979879275653923,0.9733233233233233,123000.0,1322272.0,15.0,0.5793080753460716,0.42069192465392835,95807.79999999999,75.72243801574155,81048.53333333334,1708.4767425055986,56.2,1.184020591841528,28.6,0.592010295920764,28.6,0.592010295920764,15.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.472108237,1.7182047588691024E-6,124000.0,0.997707413097753,0.9307170224915925,0.981,0.9620133712933047,0.9981719341896308,0.968503937007874,0.9811210043602422,1.0,0.9610108064275903,124000.0,1325552.0,15.0,0.4531158130559407,0.5468841869440595,96577.06666666668,74.25576563579763,81264.00000000001,1683.5534302127012,56.73333333333334,1.13585154406671,28.86666666666667,0.567925772033355,28.86666666666667,0.567925772033355,15.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.553599542,1.7462785427427551E-6,125000.0,0.9976192286300761,0.9449482320370277,0.987,0.9740037434609417,0.997707413097753,0.9646365422396856,0.9871472660909739,1.0,0.9733247972684592,125000.0,1331656.0,15.0,0.3757961401409391,0.6242038598590608,97362.33333333333,77.54805985517352,81665.6,1728.2425226636615,57.53333333333334,1.145869047062478,29.26666666666667,0.572934523531239,29.26666666666667,0.572934523531239,15.200000000000001,0.2960051479603821,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.636888425,1.7753966700006473E-6,126000.0,0.9937230270651842,0.929093620571182,0.981,0.9618213237953622,0.9976192286300761,1.109704641350211,0.9797528320011869,1.0,0.9610065966283899,126000.0,1351384.0,15.0,0.4607728463580784,0.5392271536419218,98121.4,78.66625100777964,82971.2,1477.7714598743091,58.06666666666667,1.0843767868564023,29.533333333333335,0.5421883934282011,29.533333333333335,0.5421883934282011,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.716014772,1.8032223357709507E-6,127000.0,0.9960677350153688,0.9413738576693464,0.988,0.9759976957787947,0.9937230270651842,0.953125,0.9881854431384515,0.9979508196721312,0.9753879943799357,127000.0,1359336.0,15.0,0.4561352874119832,0.5438647125880169,98894.99999999999,76.31682083824786,83497.6,1531.180176017366,58.2,1.1178210096092347,29.6,0.5589105048046173,29.6,0.5589105048046173,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.79698482,1.8318858881791691E-6,128000.0,0.9970150328706501,0.944339388771244,0.988,0.9760008639688971,0.9960677350153688,0.9646365422396856,0.9881277004609189,0.9979633401221996,0.9753921081721911,128000.0,1368384.0,15.0,0.6046248220899363,0.39537517791006377,99667.0,71.93780382418915,84095.46666666667,1479.022269920448,58.733333333333334,1.0843767868564025,29.866666666666667,0.5421883934282012,29.866666666666667,0.5421883934282012,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.876794936,1.8603073014151314E-6,129000.0,0.9977142857142857,0.9330174534119432,0.981,0.9619771863117871,0.9970150328706501,0.9047619047619048,0.981738011798221,1.0,0.9610265706244335,129000.0,1376544.0,15.0,0.39485583815225345,0.6051441618477464,100428.26666666665,71.68160198748585,84636.26666666666,1552.1776759694042,58.733333333333334,1.0843767868564025,29.866666666666667,0.5421883934282012,29.866666666666667,0.5421883934282012,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.955920609,1.8884929998459944E-6,130000.0,0.995556891025641,0.9314201647807036,0.983,0.9658990612212147,0.9977142857142857,1.0833333333333333,0.9821320345724058,1.0,0.9651452543923288,130000.0,1376936.0,15.0,0.3983246394241935,0.6016753605758066,101206.26666666666,75.44733051963995,84661.86666666665,1491.908735452889,58.86666666666667,1.112126520152,29.933333333333334,0.556063260076,29.933333333333334,0.556063260076,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.036036712,1.9170951741918185E-6,131000.0,0.9982078207820783,0.9439237253033166,0.987,0.9739906366291865,0.995556891025641,1.02020202020202,0.9867813201197992,1.0,0.9733431424725292,131000.0,1380008.0,15.0,0.4221619510254634,0.5778380489745365,101960.13333333333,75.98144301432909,84865.06666666667,1509.4133312133044,59.0,1.138085275907783,30.0,0.5690426379538915,30.0,0.5690426379538915,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.119078115,1.9469783624304632E-6,132000.0,0.9972051380613749,0.9319043178753936,0.981,0.9619293408566298,0.9982078207820783,1.0661157024793388,0.9804694753440779,0.9941860465116279,0.9610341184513082,132000.0,1391024.0,15.0,0.4636829581519344,0.5363170418480656,102737.46666666667,77.25165226568161,85593.59999999998,1551.5257400071605,59.39999999999999,1.1414276774536105,30.199999999999996,0.5707138387268053,30.199999999999996,0.5707138387268053,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.200896618,1.976500895943533E-6,133000.0,0.9953355335533554,0.9305211611514073,0.979,0.9580134357005757,0.9972051380613749,0.9801980198019802,0.9789871508779665,1.0,0.9569366924666194,133000.0,1394776.0,15.0,0.5253702656751982,0.4746297343248017,103494.86666666667,77.0685450421937,85842.13333333335,1538.60284756648,59.533333333333346,1.12912383506887,30.266666666666673,0.564561917534435,30.266666666666673,0.564561917534435,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.280243221,2.005197838233313E-6,134000.0,0.9945159122545961,0.9303939717009038,0.98,0.9600044794982961,0.9953355335533554,0.9920318725099602,0.9799343673643809,0.9959839357429718,0.9589919361008675,134000.0,1398008.0,15.0,0.7182751834799901,0.28172481652000986,104258.33333333334,77.93713380280786,86055.99999999999,1515.0894111601215,59.666666666666664,1.1155467020454342,30.333333333333332,0.5577733510227171,30.333333333333332,0.5577733510227171,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.359719229,2.034013132409421E-6,135000.0,0.9945314003463981,0.9280193694428585,0.981,0.9618498409740739,0.9945159122545961,1.1008403361344539,0.9799737972385301,0.9980916030534351,0.9610365937020552,135000.0,1401488.0,15.0,0.4941370996609013,0.5058629003390988,105028.59999999999,78.62283686175725,86286.93333333333,1541.430453358075,59.666666666666664,1.1155467020454342,30.333333333333332,0.5577733510227171,30.333333333333332,0.5577733510227171,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.438785242,2.062689758123564E-6,136000.0,0.9969272133666218,0.9388977984594984,0.988,0.9760030716068343,0.9945314003463981,0.968503937007874,0.9881183900504562,1.0,0.9753976030752995,136000.0,1401976.0,15.0,0.5550447798338889,0.4449552201661111,105805.6,79.22865042154267,86319.46666666667,1539.6275550450403,59.666666666666664,1.1155467020454342,30.333333333333332,0.5577733510227171,30.333333333333332,0.5577733510227171,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.517435934,2.0912198195511173E-6,137000.0,0.9973641938959859,0.9511559847166253,0.991,0.9819616143152629,0.9969272133666218,1.079002079002079,0.9906003135922082,1.0,0.9815474408859622,137000.0,1402176.0,15.0,0.43066325488111773,0.5693367451188822,106591.26666666666,76.21176428789093,86332.80000000002,1544.5126807353772,59.666666666666664,1.1155467020454342,30.333333333333332,0.5577733510227171,30.333333333333332,0.5577733510227171,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.601156834,2.121787114931675E-6,138000.0,0.9940551439407275,0.9268609257676109,0.979,0.9579747848709225,0.9973641938959859,1.0242914979757085,0.978579530225911,0.9980237154150198,0.9569435571337305,138000.0,1411320.0,15.0,0.4823150236988408,0.5176849763011592,107364.73333333334,75.06571512549205,86936.00000000001,1474.1702428016595,60.46666666666666,1.1458690470624786,30.73333333333333,0.5729345235312393,30.73333333333333,0.5729345235312393,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.684963999,2.1526821553048793E-6,139000.0,0.9967231611292491,0.9403720288231648,0.987,0.9739825162509206,0.9940551439407275,1.032520325203252,0.9867001752165435,1.0,0.9733508339846918,139000.0,1424984.0,15.0,0.5107735098853476,0.48922649011465225,108160.4,75.92977958990488,87840.53333333333,1499.0525447973773,60.733333333333334,1.0843767868564025,30.866666666666667,0.5421883934282012,30.866666666666667,0.5421883934282012,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.766305972,2.1826768337925264E-6,140000.0,0.9973151301021531,0.9320897347538624,0.981,0.9620136750769722,0.9967231611292491,0.9646365422396856,0.9811584508617586,1.0,0.9610536025417649,140000.0,1425384.0,15.0,0.2720967876876559,0.727903212312344,108926.59999999999,75.00157458664653,87867.2,1496.0535360932588,60.733333333333334,1.0843767868564025,30.866666666666667,0.5421883934282012,30.866666666666667,0.5421883934282012,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.849473048,2.2134226589736247E-6,141000.0,0.9934708811708379,0.9274245938335378,0.977,0.9540231723211501,0.9973151301021531,0.9455252918287937,0.9773704099715408,1.0,0.9528530929708512,141000.0,1429016.0,15.0,0.47761944435182946,0.5223805556481707,109711.4,72.90547043293574,88107.73333333334,1519.1907352793883,60.86666666666667,1.0948653610057075,30.933333333333334,0.5474326805028538,30.933333333333334,0.5474326805028538,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.933182773,2.2444969503266866E-6,142000.0,0.9977346951844263,0.9364574025847893,0.986,0.9719650123353946,0.9934708811708379,1.0491803278688525,0.9855513560489053,1.0,0.9713102333569047,142000.0,1434920.0,15.0,0.6217859711016561,0.378214028898344,110475.46666666667,74.40691638785465,88496.53333333334,1563.3578448682538,61.53333333333333,1.1291238350688713,31.266666666666666,0.5645619175344356,31.266666666666666,0.5645619175344356,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.016432369,2.275627345958659E-6,143000.0,0.9992877150860344,0.9486673699547282,0.992,0.9839987198975918,0.9977346951844263,0.9607843137254902,0.992125861718258,1.0,0.9836063224567588,143000.0,1445456.0,15.0,0.5550309918190406,0.44496900818095947,111251.6,77.53179378564043,89193.06666666667,1627.7425076194068,61.93333333333333,1.1358515440667103,31.466666666666665,0.5679257720333551,31.466666666666665,0.5679257720333551,15.466666666666667,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.100745397,2.3073368763995758E-6,144000.0,0.9976606219380786,0.9412499745168768,0.986,0.9719893559552629,0.9992877150860344,0.9267822736030829,0.986420320233498,1.0,0.971307392331559,144000.0,1453776.0,15.0,0.48398003267380624,0.5160199673261938,112045.0,77.62418621611647,89742.4,1703.2100471644435,62.46666666666667,1.2261696715757013,31.733333333333334,0.6130848357878507,31.733333333333334,0.6130848357878507,15.600000000000001,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.185828426,2.339631122772947E-6,145000.0,0.9975679902719611,0.9328071878621522,0.983,0.9660021758607449,0.9976606219380786,0.9960079840319361,0.9828875135392946,1.0,0.9651595030458933,145000.0,1467184.0,15.0,0.5111417201375938,0.48885827986240604,112825.53333333334,75.00405491683905,90628.8,1893.843547618742,63.0,1.3522468075656264,32.0,0.6761234037828132,32.0,0.6761234037828132,15.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.271218434,2.3722216145225416E-6,146000.0,0.9971803457280636,0.9424310376445666,0.986,0.971991933676899,0.9975679902719611,0.9305019305019305,0.9863939238321437,1.0,0.9713070454960203,146000.0,1475320.0,15.0,0.36600648241949146,0.6339935175805086,113602.93333333335,70.80734873528645,91166.4,1937.757911067521,63.39999999999999,1.3828886261666025,32.199999999999996,0.6914443130833012,32.199999999999996,0.6914443130833012,15.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.356195273,2.4047268714159713E-6,147000.0,0.9970679530872494,0.9350987536502486,0.983,0.9660029917367271,0.9971803457280636,0.9920318725099602,0.9829666624943865,0.9959839357429718,0.9651595633443473,147000.0,1478616.0,15.0,0.6210651182389496,0.37893488176105034,114344.73333333334,69.82273246052443,91383.46666666667,1952.9544062818957,63.800000000000004,1.2618957771468102,32.400000000000006,0.630947888573405,32.400000000000006,0.630947888573405,15.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.441146484,2.4373515495135993E-6,148000.0,0.9983373397435897,0.9419931565901467,0.986,0.971923632279801,0.9970679530872494,1.0833333333333333,0.9853087502571635,1.0,0.9713055159329169,148000.0,1484496.0,15.0,0.49398995899537096,0.506010041004629,115115.73333333334,71.2540369226736,91773.33333333334,1779.1723990093888,63.800000000000004,1.2618957771468102,32.400000000000006,0.630947888573405,32.400000000000006,0.630947888573405,15.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.525793485,2.470049300283664E-6,149000.0,0.9952996332990222,0.9392219196244046,0.987,0.9738152403358095,0.9983373397435897,1.1551724137931034,0.985891859496106,1.0,0.9733463597209417,149000.0,1493168.0,15.0,0.6520012082488896,0.34799879175111037,115883.40000000001,77.26342077902196,92347.2,1890.08372502888,64.06666666666666,1.3073661878778835,32.53333333333334,0.6536830939389414,32.53333333333334,0.6536830939389414,15.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.609679955,2.502585736272354E-6,150000.0,0.9973239571833149,0.9420429000041214,0.986,0.9720026877419767,0.9952996332990222,0.9920318725099602,0.9859571764457423,1.0,0.9712961823922581,150000.0,1499272.0,15.0,0.4184112171885359,0.5815887828114641,116642.53333333334,75.61077440648941,92750.93333333332,1891.235462831908,64.33333333333333,1.3044490413915382,32.666666666666664,0.652224520695769,32.666666666666664,0.652224520695769,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.693660613,2.535250300486769E-6,151000.0,0.9959728961888772,0.9433545207028246,0.986,0.97192216825039,0.9973239571833149,1.0876826722338204,0.9853896850254266,0.9980806142034548,0.9712931654920492,151000.0,1503488.0,15.0,0.2350385014145356,0.7649614985854644,117439.53333333334,72.66858014081883,93029.33333333334,1783.2050616974734,64.73333333333333,1.3782897154381368,32.86666666666667,0.6891448577190684,32.86666666666667,0.6891448577190684,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.778629214,2.5685317800487994E-6,152000.0,0.9989269011467743,0.9465129325002798,0.99,0.9799923170497471,0.9959728961888772,0.937984496124031,0.990262669718878,1.0,0.9794993526111351,152000.0,1514072.0,15.0,0.4711604234854087,0.5288395765145912,118199.86666666667,71.4220098573506,93729.59999999999,1828.4629110657008,65.00000000000001,1.366260102127946,33.00000000000001,0.683130051063973,33.00000000000001,0.683130051063973,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.862787141,2.6015030407848273E-6,153000.0,0.9982236518357598,0.9385715758017131,0.987,0.9740043672662992,0.9989269011467743,0.9723865877712031,0.9870962335856491,1.0,0.973350661878986,153000.0,1514408.0,15.0,0.40824363057381685,0.591756369426183,118982.33333333334,72.80088085983729,93750.93333333333,1826.8038377415623,65.26666666666668,1.3643999785939975,33.13333333333334,0.6821999892969989,33.13333333333334,0.6821999892969989,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.950975514,2.6363183553518938E-6,154000.0,0.9980586876728669,0.9411189838117314,0.985,0.9699656406929527,0.9982236518357598,1.053388090349076,0.9847108647259285,0.9941520467836257,0.9692582044662106,154000.0,1526024.0,15.0,0.2813552220904382,0.7186447779095618,119785.00000000001,75.12617957238838,94520.0,1751.6743337243286,65.53333333333333,1.3015253566366867,33.266666666666666,0.6507626783183432,33.266666666666666,0.6507626783183432,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.037950158,2.6706440695492763E-6,155000.0,0.9965372852316216,0.9374039360689824,0.983,0.9659446941833537,0.9980586876728669,1.0576131687242798,0.9824442550210936,0.9980544747081712,0.9651625527189074,155000.0,1525560.0,15.0,0.2465461025913335,0.7534538974086666,120552.46666666666,73.97489063489382,94488.53333333334,1813.1440461429124,65.93333333333332,1.1850925889754125,33.46666666666666,0.5925462944877062,33.46666666666666,0.5925462944877062,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.125325365,2.705372356500082E-6,156000.0,0.9981484153320829,0.9482617177373555,0.99,0.9799753296060747,0.9965372852316216,0.9157088122605364,0.9903043170216129,0.997907949790795,0.9795073891625615,156000.0,1536376.0,15.0,0.5366111907207675,0.46338880927923237,121332.53333333333,73.11099628494907,95203.20000000001,1812.5454534858923,66.46666666666668,1.2719189352225928,33.73333333333334,0.6359594676112964,33.73333333333334,0.6359594676112964,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.212005319,2.7401253291075826E-6,157000.0,0.9980682601516536,0.9492463876952776,0.989,0.9779786833654978,0.9981484153320829,0.9157088122605364,0.9894075010151955,1.0,0.9774551910499588,157000.0,1549800.0,15.0,0.5272927663670117,0.47270723363298817,122129.8,70.15229691111162,96091.73333333334,1752.7043362069737,66.73333333333333,1.2323677043521384,33.86666666666667,0.6161838521760692,33.86666666666667,0.6161838521760692,15.999999999999998,0.30860669992418366,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.297321173,2.7744759981202484E-6,158000.0,0.9962461831526459,0.9335685044990928,0.98,0.9599453654785126,0.9980682601516536,1.0449897750511248,0.9793366144993138,1.0,0.9590105457045386,158000.0,1556352.0,15.0,0.3511147705106903,0.6488852294893097,122901.40000000001,68.72504222313137,96525.86666666665,1736.664076042305,66.86666666666666,1.286807295547013,33.93333333333333,0.6434036477735064,33.93333333333333,0.6434036477735064,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.384444687,2.809688816085419E-6,159000.0,0.9963316331633163,0.9488618063328138,0.99,0.9799939981994599,0.9962461831526459,1.02020202020202,0.9898474527915803,1.0,0.9795055554123379,159000.0,1562312.0,15.0,0.5558049466390146,0.4441950533609854,123699.13333333333,68.58424549529352,96918.93333333333,1900.971239146845,67.39999999999999,1.3409307357560416,34.199999999999996,0.6704653678780208,34.199999999999996,0.6704653678780208,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.474834509,2.8465093103551066E-6,160000.0,0.9955414318647541,0.93001533561309,0.981,0.9619470302661304,0.9963316331633163,1.0491803278688525,0.9804252498759211,0.998046875,0.9610620829223931,160000.0,1574608.0,15.0,0.5595385297455729,0.4404614702544271,124486.40000000001,70.43563762484919,97732.26666666668,1973.572731939202,67.93333333333335,1.5101771156506512,34.466666666666676,0.7550885578253256,34.466666666666676,0.7550885578253256,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.564828647,2.8833682844251342E-6,161000.0,0.9961387489546613,0.9381991257599871,0.985,0.9700064786006223,0.9955414318647541,0.9646365422396856,0.9851550395071857,1.0,0.9692638598992007,161000.0,1583184.0,15.0,0.5170490117472051,0.4829509882527949,125243.66666666667,72.20167961815444,98299.2,2082.5954210117357,68.33333333333334,1.5327120894696267,34.66666666666667,0.7663560447348133,34.66666666666667,0.7663560447348133,16.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
