learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.762688489,3.8071363401039386E-7,110000.0,0.9871193257996552,0.8544809993669801,0.923,0.6650775976059574,0.9941769219945665,0.1013215859030837,0.9566599384762918,1.0,0.23459244532803242,110000.0,500712.0,15.0,0.9381315003852723,0.06186849961472756,21429.399999999998,45.06279216931924,26729.6,607.3175116856091,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.804548863,3.86135998823744E-7,111000.0,0.9915365830300709,0.8787585573239376,0.947,0.7480030429821222,0.9871193257996552,0.1013215859030837,0.9703761930030727,1.0,0.4727549740096784,111000.0,500712.0,15.0,0.9467638196188009,0.05323618038119909,21611.533333333333,44.13969886477494,26729.6,607.3175116856091,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.846475989,3.915701341418569E-7,112000.0,0.9908777777777777,0.8658414785767407,0.94,0.7368421052631576,0.9915365830300709,0.1111111111111111,0.9660917830792959,1.0,0.4030911351927511,112000.0,501000.0,15.0,0.8856251700424576,0.11437482995754238,21801.466666666667,44.001392474358596,26748.800000000003,602.8861631471448,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.888241094,3.969832700707348E-7,113000.0,0.9939400988659494,0.8798474373423791,0.947,0.7533507073715561,0.9908777777777777,0.10497237569060773,0.9702764884755262,1.0,0.47247423588478743,113000.0,501000.0,15.0,0.9435429063256691,0.05645709367433085,21982.86666666667,43.48134429370015,26748.800000000003,602.8861631471448,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.929761127,4.023646424484769E-7,114000.0,0.9895911133240862,0.8634856656872407,0.929,0.6865286804181974,0.9939400988659494,0.10253583241455347,0.9600624749976258,1.0,0.29285339856718556,114000.0,501000.0,15.0,0.7609578278209277,0.23904217217907217,22157.93333333333,42.81482460958132,26748.800000000003,602.8861631471448,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.973047595,4.08005778360228E-7,115000.0,0.9920531211584439,0.8702035179767289,0.94,0.7624533814761145,0.9895911133240862,0.13250283125707815,0.9654272785272723,1.0,0.4032690478249586,115000.0,503752.0,15.0,0.9441182656319679,0.05588173436803204,22384.46666666667,40.4752560116219,26930.666666666668,652.1605022039596,18.6,0.44507891221134943,9.8,0.22253945610567472,9.8,0.22253945610567472,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.014365159,4.133924625052117E-7,116000.0,0.990392086730226,0.864950397796618,0.934,0.6950233353357056,0.9920531211584439,0.09769484083424808,0.9630950838338547,1.0,0.34294541709577797,116000.0,503952.0,15.0,0.8852817366770394,0.11471826332296058,22560.399999999998,40.24198234253832,26944.0,657.6091761612124,18.6,0.44507891221134943,9.8,0.22253945610567472,9.8,0.22253945610567472,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.05709429,4.1899580808716913E-7,117000.0,0.994195987205583,0.8751107046490341,0.936,0.7140176057911436,0.990392086730226,0.10497237569060773,0.9639926182060737,1.0,0.3625606537839457,117000.0,506904.0,15.0,0.8965261570346312,0.10347384296536878,22739.600000000002,40.07858946287073,27139.2,631.0888187433342,18.733333333333334,0.4305773163983739,9.866666666666667,0.21528865819918694,9.866666666666667,0.21528865819918694,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.101299489,4.247927199531324E-7,118000.0,0.9918238843133499,0.8671591546158751,0.928,0.6811676349723681,0.994195987205583,0.1013215859030837,0.9595336605950716,1.0,0.28237182194442134,118000.0,506904.0,15.0,0.9031068255447452,0.0968931744552548,22922.999999999996,39.99440437051676,27139.2,631.0888187433342,18.733333333333334,0.4305773163983739,9.866666666666667,0.21528865819918694,9.866666666666667,0.21528865819918694,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.144528976,4.304914732751973E-7,119000.0,0.9932112332112332,0.8641287290284568,0.939,0.714713310260967,0.9918238843133499,0.0989010989010989,0.9659021860245648,1.0,0.39148294073266804,119000.0,509568.0,15.0,0.9049179755156114,0.09508202448438849,23103.600000000002,38.81111770025243,27315.200000000004,721.7269448047114,18.866666666666667,0.49633577983982413,9.933333333333334,0.24816788991991207,9.933333333333334,0.24816788991991207,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.187188262,4.3611505950487927E-7,120000.0,0.9927157407106753,0.8758349638821643,0.937,0.7316911125875202,0.9932112332112332,0.11482720178372352,0.9642436861538817,1.0,0.37167553191489383,120000.0,509568.0,15.0,0.9834959550673719,0.016504044932628064,23307.133333333335,38.92273991562858,27315.200000000004,721.7269448047114,18.866666666666667,0.49633577983982413,9.933333333333334,0.24816788991991207,9.933333333333334,0.24816788991991207,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.229329938,4.4167041148262494E-7,121000.0,0.9927201841429971,0.868744807683031,0.939,0.7351004881099201,0.9927157407106753,0.11234705228031146,0.9654775138815512,1.0,0.39165911151405214,121000.0,509568.0,15.0,0.9868131276552933,0.013186872344706814,23500.666666666668,40.33829170624081,27315.200000000004,721.7269448047114,18.866666666666667,0.49633577983982413,9.933333333333334,0.24816788991991207,9.933333333333334,0.24816788991991207,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.273047683,4.4746465431377897E-7,122000.0,0.9892951991828396,0.8552780314444971,0.926,0.7081098138213949,0.9927201841429971,0.12359550561797752,0.9575248991980676,1.0,0.2625990361839423,122000.0,512320.0,15.0,0.9154395937678899,0.08456040623211014,23714.333333333336,39.770971307351175,27497.06666666667,748.687686598018,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.315793518,4.531322942499442E-7,123000.0,0.9945712748376186,0.8750036773121078,0.95,0.7970383841007987,0.9892951991828396,0.13378684807256236,0.9712418121129114,1.0,0.5024674379095538,123000.0,512520.0,15.0,0.7458349969521744,0.25416500304782563,23942.733333333334,39.93512198872023,27510.400000000005,752.3578479876257,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.357913961,4.587170139045205E-7,124000.0,0.9878513548514412,0.8693278812208522,0.945,0.7326515136785203,0.9945712748376186,0.09769484083424808,0.964445198356656,0.9887640449438202,0.4522088353413653,124000.0,512520.0,15.0,0.9353344766638282,0.06466552333617184,24115.133333333335,40.98720667612155,27510.400000000005,752.3578479876257,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.40132843,4.6447402635504373E-7,125000.0,0.9943921255653099,0.8717276025590166,0.931,0.7154169759960408,0.9878513548514412,0.11731843575418995,0.9606794615963021,1.0,0.31302270011947464,125000.0,512584.0,15.0,0.8766437736871439,0.123356226312856,24321.26666666667,41.93821608335219,27514.133333333335,753.3226328780711,19.133333333333333,0.5679257720333551,10.066666666666666,0.2839628860166776,10.066666666666666,0.2839628860166776,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.444716344,4.702567011166818E-7,126000.0,0.9919428796017293,0.8649296587491507,0.939,0.7367830574589638,0.9943921255653099,0.11358574610244988,0.9654383820253629,1.0,0.3927470964683569,126000.0,515184.0,15.0,0.8204724159891387,0.17952758401086139,24522.466666666667,42.41752408152007,27686.400000000005,815.3794839564844,19.133333333333333,0.5679257720333551,10.066666666666666,0.2839628860166776,10.066666666666666,0.2839628860166776,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.48959281,4.762727822849981E-7,127000.0,0.9953463340509054,0.878797561847784,0.944,0.7603314273975416,0.9919428796017293,0.1185682326621924,0.9681736305905657,1.0,0.4427642403823548,127000.0,518200.0,15.0,0.9053737152192501,0.09462628478074982,24728.13333333334,45.56448770350115,27885.333333333336,781.3380139629019,19.400000000000002,0.5237229365663816,10.200000000000001,0.2618614682831908,10.200000000000001,0.2618614682831908,8.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.532692871,4.821125365815642E-7,128000.0,0.989405394738465,0.8725656560298172,0.939,0.7126707489401788,0.9953463340509054,0.09769484083424808,0.9659402749182326,1.0,0.39246809835045093,128000.0,523744.0,15.0,0.9130535989793556,0.08694640102064433,24898.26666666667,44.17028376922597,28251.733333333334,720.04354012972,19.666666666666668,0.5404289889185184,10.333333333333334,0.2702144944592592,10.333333333333334,0.2702144944592592,8.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.57597072,4.880380027399791E-7,129000.0,0.9933577533577533,0.8697480319642975,0.933,0.693700283441529,0.989405394738465,0.0989010989010989,0.9624830525124203,1.0,0.33217431617988014,129000.0,529248.0,15.0,0.8995640516138805,0.10043594838611938,25072.266666666666,45.67832315605722,28615.466666666664,785.0863092780775,19.933333333333334,0.5114560602703832,10.466666666666667,0.2557280301351916,10.466666666666667,0.2557280301351916,8.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.620005231,4.941693210985966E-7,130000.0,0.9928603468899522,0.866568671009911,0.938,0.706994328922495,0.9933577533577533,0.09649122807017543,0.9654105571515411,1.0,0.381427475057559,130000.0,538224.0,15.0,0.9141671761337641,0.08583282386623577,25244.93333333333,47.51004572134679,29209.066666666666,684.1740203769289,20.333333333333332,0.46462136829144635,10.666666666666666,0.23231068414572317,10.666666666666666,0.23231068414572317,8.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.666405346,5.007300868368852E-7,131000.0,0.9911882420206505,0.8756453272814635,0.944,0.7492275312346063,0.9928603468899522,0.10987791342952276,0.968424925767582,1.0,0.4412369563561578,131000.0,546560.0,15.0,0.9132571795599884,0.08674282044001151,25439.666666666668,46.752200525411304,29758.4,691.3954750048216,21.13333333333333,0.4963357798398244,11.066666666666665,0.2481678899199122,11.066666666666665,0.2481678899199122,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.711375711,5.072388158136502E-7,132000.0,0.9924805667379925,0.8728101546229735,0.943,0.731213218650973,0.9911882420206505,0.1001100110011001,0.9681393129983604,1.0,0.4308623298033275,132000.0,559464.0,15.0,0.8553230111050245,0.14467698889497543,25611.466666666667,47.21469370426239,30612.266666666666,608.4138274207986,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.75772065,5.140800067473657E-7,133000.0,0.992045144693009,0.8566145607424337,0.924,0.6680323930496469,0.9924805667379925,0.10253583241455347,0.9525997408131076,0.989247311827957,0.2407421317509205,133000.0,570600.0,15.0,0.8906542548620952,0.10934574513790475,25793.8,46.62057587844761,31347.733333333334,629.6466693741564,22.066666666666666,0.4305773163983739,11.533333333333333,0.21528865819918694,11.533333333333333,0.21528865819918694,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.804691951,5.211467412030861E-7,134000.0,0.9912716769055269,0.8797602891450595,0.944,0.7618217235600845,0.992045144693009,0.11982082866741321,0.9681374042947751,1.0,0.44083457526080444,134000.0,581552.0,15.0,0.8208747370592892,0.17912526294071082,25999.86666666667,46.77584507563338,32071.466666666667,628.746522222071,22.599999999999998,0.4000000000000001,11.799999999999999,0.20000000000000004,11.799999999999999,0.20000000000000004,9.399999999999999,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.85246133,5.284986473452961E-7,135000.0,0.9904336259643522,0.8680724703012639,0.933,0.7218532049153108,0.9912716769055269,0.11731843575418995,0.9618418086174406,1.0,0.33123844731977853,135000.0,594912.0,15.0,0.8973055928439535,0.10269440715604654,26205.133333333335,46.499346300235146,32954.666666666664,631.873967742865,23.133333333333333,0.4125030062420518,12.066666666666666,0.2062515031210259,12.066666666666666,0.2062515031210259,9.6,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.89790747,5.35534946134794E-7,136000.0,0.9925554484088718,0.884807547598685,0.939,0.7041420118343191,0.9904336259643522,0.09289617486338798,0.9660917830792959,1.0,0.3904481998530488,136000.0,598480.0,15.0,0.8771009142279573,0.12289908577204273,26369.199999999997,47.70386826683007,33189.86666666666,611.1938502142203,23.53333333333333,0.4563485162175596,12.266666666666666,0.2281742581087798,12.266666666666666,0.2281742581087798,9.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.943251145,5.426421858193497E-7,137000.0,0.9945164623549857,0.8782755923470085,0.936,0.712095584266024,0.9925554484088718,0.10375275938189846,0.964033102854647,1.0,0.36018680677174625,137000.0,605880.0,15.0,0.8112200969396958,0.18877990306030426,26555.600000000002,47.640299067471105,33679.99999999999,625.218346621707,23.53333333333333,0.4563485162175596,12.266666666666666,0.2281742581087798,12.266666666666666,0.2281742581087798,9.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.988450952,5.497599906107617E-7,138000.0,0.9939250644825558,0.8909354345870353,0.955,0.7887046184474953,0.9945164623549857,0.10864745011086474,0.9747363052359397,1.0,0.5500652079408777,138000.0,608712.0,15.0,0.8833455751461615,0.11665442485383833,26747.666666666664,47.2285896734139,33867.200000000004,647.0463529432361,23.666666666666664,0.4646213682914465,12.333333333333332,0.23231068414572326,12.333333333333332,0.23231068414572326,9.733333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.032315593,5.566698107275573E-7,139000.0,0.9910389092758284,0.872968597861838,0.941,0.6951093472239446,0.9939250644825558,0.08577633007600434,0.9618544054324567,0.9873417721518988,0.4091924212952951,139000.0,608912.0,15.0,0.9097540087540879,0.09024599124591229,26901.4,46.38480867903264,33880.53333333333,650.244421932221,23.666666666666664,0.4646213682914465,12.333333333333332,0.23231068414572326,12.333333333333332,0.23231068414572326,9.733333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.078566794,5.639975021496124E-7,140000.0,0.9962674745554632,0.8992665453253353,0.959,0.8245313703672001,0.9910389092758284,0.12866817155756208,0.9765882474032441,1.0,0.589853519113969,140000.0,612416.0,15.0,0.9220636814902957,0.07793631850970427,27118.199999999997,45.97506570595278,34112.00000000001,604.1673688009054,23.933333333333334,0.47274947222822306,12.466666666666667,0.23637473611411153,12.466666666666667,0.23637473611411153,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.124416251,5.713307193102169E-7,141000.0,0.9936249201762076,0.8883830708000181,0.952,0.7846510000269183,0.9962674745554632,0.11482720178372352,0.9728762995953706,1.0,0.5199319052347848,141000.0,618248.0,15.0,0.8930517552608191,0.10694824473918084,27319.86666666667,45.49210990371888,34498.133333333346,669.1164740708565,24.066666666666666,0.47274947222822317,12.533333333333333,0.23637473611411158,12.533333333333333,0.23637473611411158,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.169592693,5.785883632603018E-7,142000.0,0.9888607486263736,0.8727240048179599,0.94,0.7399445214979193,0.9936249201762076,0.11607142857142858,0.9577483682122286,0.9807692307692307,0.4000844951415291,142000.0,620992.0,15.0,0.9732600640222866,0.026739935977713257,27519.933333333334,43.78654573383914,34679.466666666674,620.2851407804442,24.2,0.42761798705987897,12.6,0.21380899352993948,12.6,0.21380899352993948,9.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.214243305,5.857933208076221E-7,143000.0,0.9941562001594896,0.8887659339963778,0.948,0.7442958300550745,0.9888607486263736,0.09649122807017543,0.9710728377111322,1.0,0.4796361091672493,143000.0,623744.0,15.0,0.8853471855924632,0.11465281440753672,27689.66666666666,43.538452262303124,34861.333333333336,664.995543606025,24.333333333333336,0.46462136829144635,12.666666666666668,0.23231068414572317,12.666666666666668,0.23231068414572317,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.259104533,5.930369062412344E-7,144000.0,0.9941292901341328,0.8825552370387808,0.947,0.7868438409935488,0.9941562001594896,0.13378684807256236,0.9694891938810635,1.0,0.47029428095502457,144000.0,624144.0,15.0,0.8621310306096376,0.13786896939036236,27921.200000000004,44.60442002441309,34888.00000000001,675.3111170134135,24.333333333333336,0.46462136829144635,12.666666666666668,0.23231068414572317,12.666666666666668,0.23231068414572317,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.304571606,6.004163313074596E-7,145000.0,0.9934839226177808,0.888916522777637,0.951,0.7905302576905316,0.9941292901341328,0.12485939257592801,0.9682376597874214,0.990990990990991,0.5106412287347609,145000.0,627376.0,15.0,0.7318077509176764,0.26819224908232364,28129.93333333333,43.69291831763028,35101.866666666676,656.4479152201075,24.46666666666667,0.4563485162175596,12.733333333333334,0.2281742581087798,12.733333333333334,0.2281742581087798,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.348819464,6.075978745849865E-7,146000.0,0.9899389357371329,0.8812630578476902,0.939,0.7244307914709068,0.9934839226177808,0.10497237569060773,0.9657104561321023,1.0,0.39058437115095057,146000.0,627376.0,15.0,0.9387164182574034,0.06128358174259651,28313.600000000002,42.21496011063921,35101.866666666676,656.4479152201075,24.46666666666667,0.4563485162175596,12.733333333333334,0.2281742581087798,12.733333333333334,0.2281742581087798,9.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.394458617,6.150500948358203E-7,147000.0,0.9918111111111111,0.8715485687305243,0.932,0.7079037800687289,0.9899389357371329,0.1111111111111111,0.9572356031824141,0.99,0.32064700285442505,147000.0,631176.0,15.0,0.9592176239609251,0.040782376039074954,28508.666666666664,41.81998459003909,35353.6,700.2150200372125,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.439115497,6.223442345227094E-7,148000.0,0.9960537674189173,0.9053194589744243,0.962,0.8180721391843885,0.9918111111111111,0.10987791342952276,0.9786851584088103,1.0,0.620333490852629,148000.0,631376.0,15.0,0.9055170816346831,0.09448291836531682,28705.066666666666,39.90768712996888,35366.93333333334,705.013066185346,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.484740488,6.297965029652666E-7,149000.0,0.9943588252398953,0.8850414936036006,0.95,0.7646505060014119,0.9960537674189173,0.10497237569060773,0.9719832206450221,1.0,0.500268312315535,149000.0,631376.0,15.0,0.9662003631161658,0.03379963688383427,28893.2,40.047733423765195,35366.93333333334,705.013066185346,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.530426453,6.372594871593143E-7,150000.0,0.9913064713064713,0.8965056263809036,0.953,0.7677177028763467,0.9943588252398953,0.0989010989010989,0.9738334808126328,1.0,0.5299373249766631,150000.0,631440.0,15.0,0.8867367083851961,0.11326329161480377,29061.399999999998,38.86384045919938,35370.666666666664,706.3927591352631,24.733333333333334,0.5474326805028539,12.866666666666667,0.27371634025142694,12.866666666666667,0.27371634025142694,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.576603964,6.44811750857263E-7,151000.0,0.9949875553097345,0.9017872468999298,0.959,0.8016410573983045,0.9913064713064713,0.10619469026548672,0.9770598843976326,1.0,0.5898370213329795,151000.0,632192.0,15.0,0.9564979615992756,0.04350203840072443,29256.6,39.67484509526594,35420.26666666667,718.8243806095686,24.866666666666667,0.5679257720333551,12.933333333333334,0.2839628860166776,12.933333333333334,0.2839628860166776,10.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.622081856,6.522594756385063E-7,152000.0,0.9913575417007504,0.889705086542448,0.959,0.7954581736909322,0.9949875553097345,0.10253583241455347,0.9724299910489974,0.989247311827957,0.5896490419437675,152000.0,633032.0,15.0,0.9773277399955772,0.0226722600044227,29432.86666666667,39.294233996819486,35476.26666666666,715.9904725800454,24.866666666666667,0.5679257720333551,12.933333333333334,0.2839628860166776,12.933333333333334,0.2839628860166776,10.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.669108947,6.59993511006323E-7,153000.0,0.9941888888888889,0.8986451013151047,0.959,0.807330827067669,0.9913575417007504,0.1111111111111111,0.976956725983523,1.0,0.5896513377379469,153000.0,635712.0,15.0,0.8584658674806643,0.14153413251933555,29631.46666666666,40.243055202898375,35653.86666666667,747.3197687907075,24.866666666666667,0.5679257720333551,12.933333333333334,0.2839628860166776,12.933333333333334,0.2839628860166776,10.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.716949431,6.678978513313954E-7,154000.0,0.9969951923076923,0.9058392072223035,0.957,0.8049214241643377,0.9941888888888889,0.11607142857142858,0.9757094488480823,1.0,0.5697485543499442,154000.0,638664.0,15.0,0.8744087761485769,0.12559122385142296,29838.13333333333,40.38963406225114,35849.066666666666,835.2886895682441,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.76429788,6.757502940258446E-7,155000.0,0.9948021860520375,0.8905835919734839,0.945,0.7750216797290441,0.9969951923076923,0.12866817155756208,0.9684643775402036,1.0,0.4501773621412441,155000.0,641064.0,15.0,0.829288217570121,0.1707117824298791,30057.2,40.5002292762469,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.811163143,6.835226033588872E-7,156000.0,0.9929566409561386,0.8884992143807053,0.939,0.7448211237910376,0.9948021860520375,0.11982082866741321,0.9652413840336975,1.0,0.39046887009992254,156000.0,641064.0,15.0,0.9200253936608944,0.07997460633910555,30265.733333333334,41.26666666666686,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.858399448,6.913564476757311E-7,157000.0,0.9955207166853304,0.8997982411885967,0.951,0.7866002369172878,0.9929566409561386,0.11982082866741321,0.9721773394783982,1.0,0.5105922768623956,157000.0,641064.0,15.0,0.742458782412213,0.25754121758778703,30474.999999999996,40.769152671153584,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.904782877,6.9904884786807E-7,158000.0,0.9912836098096324,0.8937315091189202,0.955,0.799989332764414,0.9955207166853304,0.1185682326621924,0.9745072752577075,1.0,0.5507109004739331,158000.0,641064.0,15.0,0.950402744519711,0.049597255480288836,30681.266666666663,41.323170793689954,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.951227631,7.06751418426248E-7,159000.0,0.9961259443681318,0.909893628726084,0.962,0.8244511789489244,0.9912836098096324,0.11607142857142858,0.9785649113443041,1.0,0.6206918199510324,159000.0,641064.0,15.0,0.8271761709863495,0.17282382901365037,30884.266666666666,40.79256079082335,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.997246745,7.143833992654582E-7,160000.0,0.9947955566620431,0.9064203831151773,0.957,0.7889093979499664,0.9961259443681318,0.10253583241455347,0.9760076634976665,1.0,0.5705904381475467,160000.0,641064.0,15.0,0.978990685894676,0.021009314105324025,31069.86666666667,42.16474115686469,36008.0,894.5048750166603,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.04618376,7.225749520509939E-7,161000.0,0.9945444444444445,0.8997202359226829,0.959,0.807330827067669,0.9947955566620431,0.1111111111111111,0.976956725983523,1.0,0.5905594839349955,161000.0,647040.0,15.0,0.7539737848794272,0.2460262151205728,31258.13333333333,42.52571957529756,36402.666666666664,826.3384909268729,25.4,0.5237229365663818,13.2,0.2618614682831909,13.2,0.2618614682831909,10.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.094241066,7.306857891243572E-7,162000.0,0.9932543775414636,0.8939180094545731,0.951,0.7650871574587221,0.9945444444444445,0.10253583241455347,0.972612843947522,1.0,0.5104532839962994,162000.0,652392.0,15.0,0.8225590300152257,0.17744096998477424,31442.333333333332,42.35975928105846,36756.799999999996,717.2309928766723,25.533333333333335,0.49633577983982435,13.266666666666667,0.24816788991991218,13.266666666666667,0.24816788991991218,10.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.143353531,7.390461652323397E-7,163000.0,0.990421605323352,0.8736425089538646,0.936,0.6910242545960145,0.9932543775414636,0.09170305676855896,0.9644329963075777,1.0,0.3599607337873496,163000.0,658016.0,15.0,0.9510955979839897,0.04890440201601028,31601.466666666664,40.98499919153555,37128.53333333333,826.9010297586242,25.799999999999997,0.578997491564597,13.399999999999999,0.2894987457822985,13.399999999999999,0.2894987457822985,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.192697748,7.474565109767538E-7,164000.0,0.9923986486486487,0.8793678328588225,0.942,0.7606944811196195,0.990421605323352,0.12612612612612611,0.9630448365174163,0.9910714285714286,0.42038876363414734,164000.0,658840.0,15.0,0.932305395107689,0.06769460489231101,31820.2,42.29062712773524,37182.4,825.3965788522222,26.066666666666666,0.5811865258054232,13.533333333333333,0.2905932629027116,13.533333333333333,0.2905932629027116,10.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
