learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.14143912,2.7289486285614054E-6,107000.0,0.9967576577502255,0.897764460561442,0.982,0.9026258560810152,0.9941961082267528,0.10741971207087486,0.9762041900546252,0.9690721649484536,0.8210536095884046,107000.0,1903592.0,15.0,0.9596941636228039,0.04030583637719599,147779.86666666667,104.43352256301792,119474.13333333333,1728.5953941930413,83.53333333333333,1.2105357596522397,42.266666666666666,0.6052678798261198,42.266666666666666,0.6052678798261198,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.246314618,2.780834436492419E-6,108000.0,0.9964499252615845,0.8883925689832282,0.976,0.8848103209952388,0.9967576577502255,0.1210762331838565,0.9784040776249372,0.9814814814814815,0.7615674730935513,108000.0,1912392.0,15.0,0.9158732317928957,0.08412676820710421,149167.8,102.67879643867786,120054.40000000001,1733.0506787852732,84.33333333333334,1.1491888098284468,42.66666666666667,0.5745944049142234,42.66666666666667,0.5745944049142234,19.666666666666664,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.3528396,2.833820925426363E-6,109000.0,0.9973482265588639,0.9168800072510254,0.973,0.869071864998545,0.9964499252615845,0.11482720178372352,0.9848348417637546,1.0,0.7318206670311642,109000.0,1922720.0,15.0,0.9528275011456379,0.047172498854362095,150562.06666666668,106.10616725788726,120737.6,1668.3030808350773,84.60000000000001,1.107549848389077,42.800000000000004,0.5537749241945386,42.800000000000004,0.5537749241945386,19.666666666666664,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.458755604,2.8866675912482E-6,110000.0,0.9951039072974526,0.8959804606847891,0.97,0.8406696125084975,0.9973482265588639,0.1013215859030837,0.9737013067778617,0.9782608695652174,0.7017892644135187,110000.0,1928672.0,15.0,0.9381315003852723,0.06186849961472756,151932.93333333335,108.28390667335741,121130.13333333332,1590.1357769719998,85.13333333333331,1.0413666234542187,43.066666666666656,0.5206833117271094,43.066666666666656,0.5206833117271094,19.666666666666664,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.563374666,2.9390308386603117E-6,111000.0,0.9962291706569623,0.9083031481164767,0.973,0.8572214231322446,0.9951039072974526,0.1013215859030837,0.985019957757515,1.0,0.7314034773256852,111000.0,1934720.0,15.0,0.9467638196188009,0.05323618038119909,153317.2,107.98792701479346,121528.53333333333,1554.285693744164,85.8,0.9521904571390464,43.4,0.4760952285695232,43.4,0.4760952285695232,19.666666666666664,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.669120281,2.9923538437776532E-6,112000.0,0.9985,0.8989178669649256,0.976,0.8785425101214573,0.9962291706569623,0.1111111111111111,0.982191427370449,0.99,0.7612364540771004,112000.0,1949192.0,15.0,0.8856251700424576,0.11437482995754238,154701.2,108.89795135595351,122484.8,1587.6770788377169,86.59999999999998,1.07260253145151,43.79999999999999,0.536301265725755,43.79999999999999,0.536301265725755,19.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.777111386,3.047532396556557E-6,113000.0,0.9964175632451294,0.8999483634501326,0.976,0.8724422003720435,0.9985,0.10497237569060773,0.9773176314971129,0.9789473684210527,0.7611204087025453,113000.0,1975080.0,15.0,0.9435429063256691,0.05645709367433085,156067.0,106.45334323408882,124196.8,1463.4390390284047,87.4,1.0546947199929242,44.2,0.5273473599964621,44.2,0.5273473599964621,19.8,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.882169154,3.1014682776467705E-6,114000.0,0.9964908536946806,0.906928390223915,0.971,0.8479127333752884,0.9964175632451294,0.10253583241455347,0.9791364842515441,0.989247311827957,0.711165472654202,114000.0,1984504.0,15.0,0.7609578278209277,0.23904217217907217,157436.80000000002,104.19620685902849,124820.8,1436.2745035416488,87.66666666666667,1.0266295602447135,44.333333333333336,0.5133147801223568,44.333333333333336,0.5133147801223568,19.933333333333334,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.987406562,3.1555930877584917E-6,115000.0,0.9955280657432413,0.9052284606353934,0.979,0.9050529894744456,0.9964908536946806,0.13250283125707815,0.9843762111385135,0.9914529914529915,0.7911441667387356,115000.0,1988056.0,15.0,0.9441182656319679,0.05588173436803204,158834.13333333336,102.31956786584801,125053.86666666668,1540.597774726442,88.33333333333331,1.2446711811584403,44.66666666666666,0.6223355905792202,44.66666666666666,0.6223355905792202,20.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.09274918,3.2101156044555037E-6,116000.0,0.9968795865760555,0.9038385130422688,0.976,0.8680492176418195,0.9955280657432413,0.09769484083424808,0.98673974472501,1.0,0.7610710607621006,116000.0,2000664.0,15.0,0.8852817366770394,0.11471826332296058,160206.59999999998,101.04109489283654,125888.0,1716.2127074296059,88.6,1.282853961179637,44.8,0.6414269805898185,44.8,0.6414269805898185,20.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.199169105,3.265414852441313E-6,117000.0,0.9980924687409131,0.915790397361282,0.979,0.8879043450411016,0.9968795865760555,0.10497237569060773,0.983670098386658,0.9894736842105263,0.7908402145228568,117000.0,2008624.0,15.0,0.8965261570346312,0.10347384296536878,161585.33333333334,101.65416004260612,126413.33333333333,1760.7518163358961,89.13333333333333,1.2568542237198945,45.06666666666666,0.6284271118599473,45.06666666666666,0.6284271118599473,20.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.305977995,3.3213225133777116E-6,118000.0,0.9968755985443402,0.9129215380910749,0.974,0.8619136641740311,0.9980924687409131,0.1013215859030837,0.9855788343742573,1.0,0.7408564912577073,118000.0,2023328.0,15.0,0.9031068255447452,0.0968931744552548,162945.93333333335,103.27519716372458,127386.66666666667,1803.2047097866694,89.53333333333332,1.271918935222593,45.26666666666666,0.6359594676112965,45.26666666666666,0.6359594676112965,20.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.41114535,3.376288879222437E-6,119000.0,0.9968986568986569,0.9035475624382417,0.976,0.868015838099428,0.9968755985443402,0.0989010989010989,0.9817815408200512,0.9888888888888889,0.7605834520915415,119000.0,2020312.0,15.0,0.9049179755156114,0.09508202448438849,164327.8,95.95491004583869,127184.53333333333,1892.115203043224,90.33333333333333,1.197881728268961,45.666666666666664,0.5989408641344806,45.666666666666664,0.5989408641344806,20.26666666666667,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.518302467,3.4327256677908342E-6,120000.0,0.9970126960418223,0.9127562446931221,0.975,0.8778294694866882,0.9968986568986569,0.11482720178372352,0.9859661860101526,1.0,0.7506648936170209,120000.0,2035840.0,15.0,0.9834959550673719,0.016504044932628064,165720.93333333332,96.69231843556254,128211.73333333334,1869.7255807475028,90.73333333333332,1.307366187877883,45.86666666666666,0.6536830939389415,45.86666666666666,0.6536830939389415,20.26666666666667,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.626387361,3.4900935566815627E-6,121000.0,0.9950880516305246,0.8881096530495736,0.973,0.8638811026638971,0.9970126960418223,0.11234705228031146,0.9717991874472501,0.9702970297029703,0.7307343608340887,121000.0,2051664.0,15.0,0.9868131276552933,0.013186872344706814,167106.0,100.64473113264187,129257.60000000003,1798.274593153383,91.4,1.2220201853215573,46.2,0.6110100926607787,46.2,0.6110100926607787,20.26666666666667,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.736275315,3.5489178749438266E-6,122000.0,0.9950459652706843,0.8904026085072811,0.969,0.8560148629818856,0.9950880516305246,0.12359550561797752,0.9706310405896144,0.9727272727272728,0.6910887854284078,122000.0,2069232.0,15.0,0.9154395937678899,0.08456040623211014,168498.86666666667,99.95021935546974,130419.2,1730.3799835929237,92.19999999999997,1.1347330292271594,46.59999999999999,0.5673665146135797,46.59999999999999,0.5673665146135797,20.400000000000002,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.846006782,3.6080442682501048E-6,123000.0,0.9968004150812868,0.8995394317150893,0.984,0.9268898961836525,0.9950459652706843,0.13378684807256236,0.9872500931651078,0.9915254237288136,0.8407895801310572,123000.0,2082824.0,15.0,0.7458349969521744,0.25416500304782563,169922.0,100.27818449550323,131317.86666666667,1653.3233425197366,92.73333333333333,1.152499010088065,46.86666666666667,0.5762495050440325,46.86666666666667,0.5762495050440325,20.400000000000002,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.956504699,3.6678336013452206E-6,124000.0,0.9948938689426362,0.8886787760214938,0.976,0.8668456852453922,0.9968004150812868,0.09769484083424808,0.9817335369397665,0.9887640449438202,0.7609638554216867,124000.0,2091568.0,15.0,0.9353344766638282,0.06466552333617184,171269.60000000003,97.41153740213167,131893.86666666664,1507.235722287551,93.93333333333332,1.3503673809345593,47.46666666666666,0.6751836904672797,47.46666666666666,0.6751836904672797,20.533333333333335,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.067930469,3.7288949846932825E-6,125000.0,0.9968821495078478,0.9018994334655521,0.98,0.9002941323096864,0.9948938689426362,0.11731843575418995,0.9804201801856945,0.9809523809523809,0.8008761449621662,125000.0,2118280.0,15.0,0.8766437736871439,0.123356226312856,172660.73333333337,101.98657552492506,133662.93333333335,1829.7091714432368,94.19999999999999,1.444859525220028,47.599999999999994,0.722429762610014,47.599999999999994,0.722429762610014,20.533333333333335,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.181964441,3.7920245306861934E-6,126000.0,0.9958731822350321,0.8943230983301133,0.975,0.8749424735378274,0.9968821495078478,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.751125859208343,126000.0,2139936.0,15.0,0.8204724159891387,0.17952758401086139,174032.40000000002,103.88032491652012,135093.33333333334,2160.719127792029,95.39999999999999,1.4369279400032222,48.199999999999996,0.7184639700016111,48.199999999999996,0.7184639700016111,20.666666666666668,0.5745944049142231,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.293160457,3.853959471604745E-6,127000.0,0.998195517285045,0.9132111248275249,0.985,0.9255021157399129,0.9958731822350321,0.1185682326621924,0.9915752500491665,1.0,0.8507404215309878,127000.0,2153024.0,15.0,0.9053737152192501,0.09462628478074982,175402.86666666667,104.08814335601159,135958.93333333335,1964.104835400709,95.8,1.4448595252200287,48.4,0.7224297626100143,48.4,0.7224297626100143,20.666666666666668,0.5745944049142231,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.406152078,3.917179371476992E-6,128000.0,0.9961149002824405,0.8994111097006333,0.975,0.861927274333937,0.998195517285045,0.09769484083424808,0.9811806033352507,0.9887640449438202,0.7510115157173979,128000.0,2162768.0,15.0,0.9130535989793556,0.08694640102064433,176780.8,97.55956422324256,136601.06666666668,2206.826999210506,96.86666666666666,1.5177259513799133,48.93333333333333,0.7588629756899566,48.93333333333333,0.7588629756899566,20.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.520306461,3.981764990449479E-6,129000.0,0.9967521367521367,0.902672430380531,0.974,0.858295182036189,0.9961149002824405,0.0989010989010989,0.9806740598800459,0.9888888888888889,0.7408437644877143,129000.0,2186984.0,15.0,0.8995640516138805,0.10043594838611938,178133.79999999996,99.76501915811575,138203.2,2247.9938722166958,97.53333333333335,1.5549205052920803,49.26666666666667,0.7774602526460401,49.26666666666667,0.7774602526460401,20.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.63007917,4.043911782734933E-6,130000.0,0.9976699561403509,0.9032030323210939,0.979,0.8796699518679806,0.9967521367521367,0.09649122807017543,0.9782192386105881,0.9772727272727273,0.79048349961627,130000.0,2188400.0,15.0,0.9141671761337641,0.08583282386623577,179518.7333333333,102.3295547619456,138296.53333333335,2178.445469915836,97.8,1.68805326027463,49.4,0.844026630137315,49.4,0.844026630137315,20.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.743294022,4.1084068108086465E-6,131000.0,0.9971075908922746,0.9092445741034468,0.974,0.8684516762292178,0.9976699561403509,0.10987791342952276,0.9810363470654963,0.98989898989899,0.7405743011653589,131000.0,2202040.0,15.0,0.9132571795599884,0.08674282044001151,180893.93333333332,103.56017191155141,139198.40000000002,2231.2520610634742,98.33333333333333,1.6978043711039508,49.666666666666664,0.8489021855519754,49.666666666666664,0.8489021855519754,20.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.857015296,4.173661048358792E-6,132000.0,0.9969051850239969,0.8963637816294148,0.977,0.871754839860826,0.9971075908922746,0.1001100110011001,0.9724999301146225,0.967032967032967,0.7703479576399391,132000.0,2218040.0,15.0,0.8553230111050245,0.14467698889497543,182255.13333333333,105.46386727968645,140256.53333333335,2351.152094220775,98.86666666666666,1.7067559500455458,49.93333333333333,0.8533779750227729,49.93333333333333,0.8533779750227729,20.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.971225463,4.239306201681719E-6,133000.0,0.9963960119026449,0.8943801920099941,0.977,0.8751140263237912,0.9969051850239969,0.10253583241455347,0.9776703383980694,0.978494623655914,0.7702245925035677,133000.0,2221776.0,15.0,0.8906542548620952,0.10934574513790475,183631.6,105.27875921978293,140502.93333333335,2370.0408022741817,99.26666666666667,1.7333333333333338,50.13333333333333,0.8666666666666669,50.13333333333333,0.8666666666666669,20.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.086416714,4.3060087465774276E-6,134000.0,0.9973731305794811,0.9093286606942564,0.974,0.8770906409250346,0.9963960119026449,0.11982082866741321,0.9853347951100921,1.0,0.7403874813710878,134000.0,2238336.0,15.0,0.8208747370592892,0.17912526294071082,184996.86666666664,107.0020857236276,141598.4,2354.2059237519074,99.8,1.776030887762292,50.4,0.888015443881146,50.4,0.888015443881146,20.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.199418752,4.371410632088446E-6,135000.0,0.9954243149773876,0.9016164972947102,0.974,0.8743415011357594,0.9973731305794811,0.11731843575418995,0.981228443218665,0.9904761904761905,0.740480591497227,135000.0,2237208.0,15.0,0.8973055928439535,0.10269440715604654,186369.73333333334,107.5332713370338,141521.60000000003,2296.0402452089234,100.46666666666665,1.7938165396098271,50.73333333333333,0.8969082698049136,50.73333333333333,0.8969082698049136,20.799999999999997,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.313129885,4.43769429903937E-6,136000.0,0.9960912889746062,0.9080898811929639,0.975,0.8568483737975262,0.9954243149773876,0.09289617486338798,0.9809762323167157,0.9882352941176471,0.7501836884643642,136000.0,2253232.0,15.0,0.8771009142279573,0.12289908577204273,187722.00000000003,108.38146915936473,142581.86666666667,2439.4298121188003,100.86666666666666,1.706755950045545,50.93333333333333,0.8533779750227725,50.93333333333333,0.8533779750227725,20.866666666666664,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.426684855,4.504209610833084E-6,137000.0,0.997170165797755,0.9047543242341428,0.975,0.8677276671393197,0.9960912889746062,0.10375275938189846,0.9814038134823276,0.9893617021276596,0.750072971395213,137000.0,2264216.0,15.0,0.8112200969396958,0.18877990306030426,189113.0,106.01491359597411,143308.8,2367.650270184505,101.13333333333335,1.6615158502508853,51.06666666666668,0.8307579251254427,51.06666666666668,0.8307579251254427,20.866666666666664,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.5419474,4.572161923452427E-6,138000.0,0.9976808905380334,0.919965404557614,0.978,0.8868778280542985,0.997170165797755,0.10864745011086474,0.9877295966495896,1.0,0.7800318794377624,138000.0,2278864.0,15.0,0.8833455751461615,0.11665442485383833,190501.33333333334,105.24545761792318,144277.86666666667,2511.558768245171,101.66666666666667,1.708986518564415,51.333333333333336,0.8544932592822075,51.333333333333336,0.8544932592822075,20.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.65851015,4.641264574943256E-6,139000.0,0.9966602069847029,0.9015418697550088,0.979,0.8686120426447768,0.9976808905380334,0.08577633007600434,0.9770240868019192,0.9746835443037974,0.7897125567322237,139000.0,2291592.0,15.0,0.9097540087540879,0.09024599124591229,191863.86666666667,105.9503417674282,145120.53333333333,2444.6923769214345,102.06666666666668,1.7333333333333334,51.53333333333334,0.8666666666666667,51.53333333333334,0.8666666666666667,21.0,0.609449400220044,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.782596743,4.715106274304358E-6,140000.0,0.9993960635222368,0.9280836582978451,0.986,0.934215472520863,0.9966602069847029,0.12866817155756208,0.9920678634036051,1.0,0.8599499821364772,140000.0,2300272.0,15.0,0.9220636814902957,0.07793631850970427,193260.2,105.00078004245327,145694.4,2450.545728919134,102.46666666666667,1.6842878010676783,51.733333333333334,0.8421439005338391,51.733333333333334,0.8421439005338391,21.066666666666663,0.635959467611297,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.938079655,4.808220552750993E-6,141000.0,0.9950103365046379,0.909275608396998,0.978,0.8903628988049554,0.9993960635222368,0.11482720178372352,0.9834160796757633,0.9902912621359223,0.7799687898992764,141000.0,2314920.0,15.0,0.8930517552608191,0.10694824473918084,194657.46666666667,100.80877071945788,146662.93333333335,2394.7122532515295,103.13333333333333,1.638427430325934,52.06666666666666,0.819213715162967,52.06666666666666,0.819213715162967,21.066666666666663,0.635959467611297,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.055988569,4.879258903759152E-6,142000.0,0.9944840315934066,0.8932030350085072,0.972,0.8636646930507945,0.9950103365046379,0.11607142857142858,0.9758634173595501,0.9807692307692307,0.720039431066047,142000.0,2328888.0,15.0,0.9732600640222866,0.026739935977713257,196041.99999999997,98.69515354531688,147586.13333333333,2511.877032679265,103.8,1.7867235243262882,52.4,0.8933617621631441,52.4,0.8933617621631441,21.200000000000003,0.5789974915645968,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.170861115,4.948567502047756E-6,143000.0,0.9971590909090909,0.9156466932262215,0.974,0.8570926039926126,0.9944840315934066,0.09649122807017543,0.9856425457893827,1.0,0.7398180545836247,143000.0,2332240.0,15.0,0.8853471855924632,0.11465281440753672,197411.2666666667,101.86851780915745,147807.99999999997,2548.0438659601487,103.93333333333334,1.798058918115831,52.46666666666667,0.8990294590579155,52.46666666666667,0.8990294590579155,21.200000000000003,0.5789974915645968,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.28770597,5.019153395247442E-6,144000.0,0.9974153503209193,0.9086186021013205,0.977,0.8974111937768737,0.9971590909090909,0.13378684807256236,0.9832565774302459,0.9915254237288136,0.770127706829539,144000.0,2335128.0,15.0,0.8621310306096376,0.13786896939036236,198821.66666666666,101.21037339393534,147997.33333333337,2480.9633356855315,104.46666666666665,1.7724523411328441,52.73333333333333,0.8862261705664221,52.73333333333333,0.8862261705664221,21.26666666666667,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.404458054,5.0897941540809795E-6,145000.0,0.9960275235865788,0.9098009045057597,0.972,0.8703883719853722,0.9974153503209193,0.12485939257592801,0.9763516778967967,0.9819819819819819,0.7203664164198633,145000.0,2338800.0,15.0,0.7318077509176764,0.26819224908232364,200212.33333333334,97.45409989991084,148238.93333333335,2459.300511211358,105.0,1.820517979665599,53.0,0.9102589898327995,53.0,0.9102589898327995,21.26666666666667,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.522397645,5.161667951571092E-6,146000.0,0.9951613841232917,0.8858581671267023,0.968,0.834205481581265,0.9960275235865788,0.10497237569060773,0.9681883989218837,0.968421052631579,0.6803065553578757,146000.0,2355664.0,15.0,0.9387164182574034,0.06128358174259651,201579.86666666667,91.94148587768701,149355.73333333334,2560.1231954484183,105.26666666666667,1.8909978889128927,53.13333333333333,0.9454989444564463,53.13333333333333,0.9454989444564463,21.26666666666667,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.642419149,5.235085219039862E-6,147000.0,0.9961888888888889,0.9050554954993233,0.974,0.8684210526315789,0.9951613841232917,0.1111111111111111,0.9766609783679631,0.98,0.7402473834443386,147000.0,2364512.0,15.0,0.9592176239609251,0.040782376039074954,202953.93333333332,91.62810271062767,149939.19999999998,2708.0025378056607,106.06666666666666,1.9407084289890653,53.53333333333333,0.9703542144945326,53.53333333333333,0.9703542144945326,21.46666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.762048992,5.308691727108867E-6,148000.0,0.9980156728214442,0.9097017578481482,0.986,0.9261704618564964,0.9961888888888889,0.10987791342952276,0.9922004380224727,1.0,0.8601228650509686,148000.0,2378368.0,15.0,0.9055170816346831,0.09448291836531682,204347.73333333337,93.02608270529001,150856.53333333335,2681.029791253223,106.33333333333333,1.9189944456771315,53.666666666666664,0.9594972228385658,53.666666666666664,0.9594972228385658,21.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.88251706,5.3830785128765835E-6,149000.0,0.9975341669089852,0.8978510266254053,0.983,0.9060046444763904,0.9980156728214442,0.10497237569060773,0.9764424988061752,0.968421052631579,0.8300912261872819,149000.0,2386856.0,15.0,0.9662003631161658,0.03379963688383427,205713.4,97.93344678913434,151416.0,2644.088608845885,107.13333333333333,1.9465883872062812,54.06666666666666,0.9732941936031406,54.06666666666666,0.9732941936031406,21.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.002511734,5.457673891812078E-6,150000.0,0.9961172161172162,0.9146436378254833,0.975,0.8643516006511122,0.9975341669089852,0.0989010989010989,0.9861680751917862,1.0,0.7499666622216293,150000.0,2402992.0,15.0,0.8867367083851961,0.11326329161480377,207068.13333333333,94.73802809988223,152482.6666666667,2737.82859157132,107.80000000000001,1.9885385875777501,54.400000000000006,0.9942692937888751,54.400000000000006,0.9942692937888751,21.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.122875662,5.532852300854751E-6,151000.0,0.9977876106194691,0.9140045029074934,0.976,0.8735031202563668,0.9961172161172162,0.10619469026548672,0.977413622465193,0.9791666666666666,0.7599045978534514,151000.0,2414344.0,15.0,0.9564979615992756,0.04350203840072443,208462.93333333335,93.57734090130316,153232.53333333335,2871.629154109242,108.46666666666665,1.9367785395111927,54.73333333333333,0.9683892697555964,54.73333333333333,0.9683892697555964,21.733333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.243917897,5.608696868767144E-6,152000.0,0.9961114865265379,0.8982034256930014,0.98,0.889944201710267,0.9977876106194691,0.10253583241455347,0.9793241377279601,0.978494623655914,0.7998288009481793,152000.0,2422088.0,15.0,0.9773277399955772,0.0226722600044227,209833.33333333334,92.36906649113925,153742.93333333335,3015.9887701361395,109.4,1.7909827044444198,55.2,0.8954913522222099,55.2,0.8954913522222099,21.733333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.368834738,5.6879009860109735E-6,153000.0,0.9959777777777777,0.9079801761337339,0.979,0.8915289256198345,0.9961114865265379,0.1111111111111111,0.9794442868847166,0.98,0.7898214168901679,153000.0,2450920.0,15.0,0.8584658674806643,0.14153413251933555,211217.60000000003,94.84181316175311,155649.6,2729.1156160401642,110.33333333333333,1.8274798329072028,55.666666666666664,0.9137399164536014,55.666666666666664,0.9137399164536014,21.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.490775915,5.765578249185608E-6,154000.0,0.9989805116758241,0.929688857732563,0.988,0.938735500735174,0.9959777777777777,0.11607142857142858,0.9932809989409558,1.0,0.8799298291209147,154000.0,2462328.0,15.0,0.8744087761485769,0.12559122385142296,212618.93333333332,99.2108609005846,156404.26666666666,2703.5287125685454,110.73333333333333,1.8502681058408983,55.86666666666667,0.9251340529204491,55.86666666666667,0.9251340529204491,22.000000000000004,0.6015852075182385,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.615137449,5.84527756417939E-6,155000.0,0.9961783691734981,0.9094771180123699,0.978,0.8988263860785106,0.9989805116758241,0.12866817155756208,0.9837346955000867,0.9912280701754386,0.7800709448564976,155000.0,2477256.0,15.0,0.829288217570121,0.1707117824298791,213998.06666666665,99.06435939119264,157390.4,2751.926709987542,111.66666666666667,1.8990390218079263,56.333333333333336,0.9495195109039631,56.333333333333336,0.9495195109039631,22.000000000000004,0.6015852075182385,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.73830984,5.924756496953213E-6,156000.0,0.9968079873575368,0.9154563715004034,0.977,0.8900468496032125,0.9961783691734981,0.11982082866741321,0.987038054454158,1.0,0.770176787086856,156000.0,2494256.0,15.0,0.9200253936608944,0.07997460633910555,215396.46666666667,99.50744727653299,158516.26666666666,2696.6541940967663,111.93333333333334,1.8191224118256448,56.46666666666667,0.9095612059128224,56.46666666666667,0.9095612059128224,22.000000000000004,0.6015852075182385,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.860470165,6.003741657074494E-6,157000.0,0.9980533955688585,0.9201767454293606,0.982,0.9116252123449758,0.9968079873575368,0.11982082866741321,0.9857967168635179,0.9906542056074766,0.8202175710923086,157000.0,2499296.0,15.0,0.742458782412213,0.25754121758778703,216775.6,97.08959043805316,158848.53333333333,2657.705186034188,112.60000000000001,1.874134720979512,56.800000000000004,0.937067360489756,56.800000000000004,0.937067360489756,22.000000000000004,0.6015852075182385,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.982796952,6.083093943898661E-6,158000.0,0.9946076569161285,0.9020418752447893,0.972,0.8646453708716837,0.9980533955688585,0.1185682326621924,0.9718669390293372,0.9716981132075472,0.7204423380726696,158000.0,2507496.0,15.0,0.950402744519711,0.049597255480288836,218159.46666666667,96.00415996277556,159391.46666666665,2707.7928278821764,112.73333333333333,1.8707438466242619,56.86666666666667,0.9353719233121309,56.86666666666667,0.9353719233121309,22.000000000000004,0.6015852075182385,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.106456674,6.163647181576983E-6,159000.0,0.9979610233516484,0.9213710849453306,0.979,0.8957381737299915,0.9946076569161285,0.11607142857142858,0.9840110852699099,0.9903846153846154,0.7903823215518864,159000.0,2518008.0,15.0,0.8271761709863495,0.17282382901365037,219568.8,94.24144270865926,160085.33333333337,2672.0561917863006,113.4,1.7587874611030556,57.2,0.8793937305515278,57.2,0.8793937305515278,22.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
