learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.670475332,9.253487394284934E-7,117000.0,0.9940976653404399,0.9330887823295526,0.986,0.9667376263970197,0.9935959013768813,2.2467532467532467,0.9770084209183945,1.0,0.8945945945945944,117000.0,1074928.0,15.0,116837.33333333334,77.67482074506343,64695.46666666667,2313.01206606835,45.400000000000006,1.658455965793542,23.200000000000003,0.829227982896771,23.200000000000003,0.829227982896771,12.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.745818135,9.465536460062966E-7,118000.0,0.9940104017285225,0.9347109393223727,0.987,0.9685336689741976,0.9940976653404399,2.3557046979865772,0.9779447013641285,1.0,0.9031443364061118,118000.0,1087920.0,15.0,117851.6,77.62748654095826,65554.13333333333,2373.4843140847483,46.2,1.7435595774162695,23.6,0.8717797887081348,23.6,0.8717797887081348,12.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.822380411,9.684422850481692E-7,119000.0,0.9938024148550464,0.935637046118694,0.987,0.9684698668943303,0.9940104017285225,2.367003367003367,0.9778696008307837,1.0,0.9041214750542299,119000.0,1105112.0,15.0,118846.06666666665,72.22514182132937,66691.2,2502.523197551966,46.866666666666674,1.814929269687459,23.933333333333337,0.9074646348437295,23.933333333333337,0.9074646348437295,12.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.89602516,9.896218035580137E-7,120000.0,0.9949070967555068,0.9469662228945627,0.991,0.9780795760102879,0.9938024148550464,2.4129692832764507,0.9845218516876667,1.0,0.9342585829072315,120000.0,1111672.0,15.0,119855.86666666668,73.59702806283916,67124.26666666666,2484.278934317172,47.400000000000006,1.8121284512444265,24.200000000000003,0.9060642256222132,24.200000000000003,0.9060642256222132,12.599999999999998,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.971469608,1.0116080698815404E-6,121000.0,0.9924217090251003,0.9191576224220852,0.982,0.954877266163966,0.9949070967555068,2.5211267605633805,0.9677911542837427,1.0,0.8696744853997126,121000.0,1126488.0,15.0,120863.06666666667,75.64619819652167,68105.06666666667,2538.697422782882,47.79999999999999,1.828869023402689,24.399999999999995,0.9144345117013445,24.399999999999995,0.9144345117013445,12.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.047986353,1.0340849829129793E-6,122000.0,0.9952739967688622,0.9375101383557072,0.987,0.9694815621684054,0.9924217090251003,2.1847133757961785,0.9790805513922998,1.0,0.9068483495829907,122000.0,1135488.0,15.0,121870.86666666665,76.03074983606956,68699.73333333332,2577.3042384976166,48.33333333333333,1.8170270503179917,24.666666666666664,0.9085135251589959,24.666666666666664,0.9085135251589959,12.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.13650595,1.0603541261819212E-6,123000.0,0.9930757730741994,0.9330802303937245,0.986,0.965055910543131,0.9952739967688622,2.5211267605633805,0.9750406275392388,1.0,0.9005199306759099,123000.0,1147120.0,15.0,122879.73333333332,75.77676906650777,69466.66666666667,2596.9532527223887,49.4,1.8536964358250452,25.2,0.9268482179125226,25.2,0.9268482179125226,12.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.216414242,1.0846059141508282E-6,124000.0,0.9951242163919202,0.9463925136256373,0.99,0.9755687592838714,0.9930757730741994,2.4246575342465753,0.9827275434511512,1.0,0.9295534598341096,124000.0,1173152.0,15.0,123877.73333333331,72.9884835447276,71188.80000000002,2575.2289647626244,50.066666666666656,1.7980589181158313,25.533333333333328,0.8990294590579156,25.533333333333328,0.8990294590579156,13.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.291439091,1.1075422070121743E-6,125000.0,0.9975333851783644,0.9469334880361183,0.99,0.9759139453439247,0.9951242163919202,2.3444816053511706,0.9831353843426084,1.0,0.9301714987989497,125000.0,1181736.0,15.0,124881.93333333333,76.9935969302253,71756.8,2629.335435138733,50.33333333333333,1.87887166410022,25.666666666666664,0.93943583205011,25.666666666666664,0.93943583205011,13.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.36652042,1.1306143283250575E-6,126000.0,0.9953224811265969,0.9536493720544879,0.991,0.9794396622621854,0.9975333851783644,2.048780487804878,0.986185061542587,1.0,0.9377914312359427,126000.0,1187840.0,15.0,125873.59999999999,77.8139294666943,72160.53333333334,2598.06867072019,50.6,1.8536964358250454,25.8,0.9268482179125227,25.8,0.9268482179125227,13.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.44154197,1.1537056539837415E-6,127000.0,0.9944988993164176,0.9256981788059143,0.98,0.9528468702110102,0.9953224811265969,2.1746031746031744,0.9677334015667417,1.0,0.8630284728213976,127000.0,1189776.0,15.0,126862.33333333331,75.30418736644617,72288.53333333333,2568.3356513076283,50.86666666666667,1.7938165396098278,25.933333333333334,0.8969082698049139,25.933333333333334,0.8969082698049139,13.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.517874048,1.1773603858007262E-6,128000.0,0.9990654159147739,0.9508048893794738,0.991,0.9774062358788974,0.9944988993164176,2.5842293906810037,0.9837387536759294,1.0,0.9387982787015884,128000.0,1197880.0,15.0,127867.39999999998,70.41271530193028,72824.53333333333,2474.513312161301,51.13333333333334,1.7399142471115023,26.06666666666667,0.8699571235557512,26.06666666666667,0.8699571235557512,13.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.597222598,1.2022354783541149E-6,129000.0,0.995192829343083,0.9495120276481349,0.991,0.9785938540576539,0.9990654159147739,2.278688524590164,0.985135423826942,1.0,0.9393036386449184,129000.0,1211792.0,15.0,128853.13333333333,71.22625697409386,73744.0,2409.145495616157,51.8,1.7326005777168498,26.4,0.8663002888584249,26.4,0.8663002888584249,13.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.678881062,1.2281789638920809E-6,130000.0,0.9954327340001157,0.9462624575818821,0.99,0.9756695733416381,0.995192829343083,2.401360544217687,0.982846068597633,1.0,0.9330655957161981,130000.0,1228088.0,15.0,129858.80000000002,73.52649020526287,74820.26666666668,2444.400449358778,52.73333333333334,1.7980589181158309,26.86666666666667,0.8990294590579154,26.86666666666667,0.8990294590579154,13.2,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.762011254,1.255131631154337E-6,131000.0,0.9948956158169618,0.9401157120878401,0.989,0.9736872320881812,0.9954327340001157,2.3003300330033003,0.9816803805908335,1.0,0.9269455006337135,131000.0,1253272.0,15.0,130855.26666666666,74.98409143447651,76484.26666666666,2520.104229640903,54.06666666666667,1.744287729286565,27.533333333333335,0.8721438646432825,27.533333333333335,0.8721438646432825,13.333333333333336,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.842028573,1.2813648429048555E-6,132000.0,0.9974477694073891,0.951013860053719,0.991,0.978470341699599,0.9948956158169618,2.3112582781456954,0.9849866372173222,1.0,0.9406800818894492,132000.0,1267272.0,15.0,131858.93333333335,77.33516828693381,77410.13333333333,2414.6470468030975,54.599999999999994,1.8226093278332474,27.799999999999997,0.9113046639166237,27.799999999999997,0.9113046639166237,13.333333333333336,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.922495426,1.3080345359263422E-6,133000.0,0.9939600753933001,0.9481315203943401,0.991,0.978674400750661,0.9974477694073891,2.257328990228013,0.9852329872106129,1.0,0.9411330776040129,133000.0,1281160.0,15.0,132855.0,77.17167010416654,78328.53333333334,2525.450247205656,55.13333333333333,1.8149292696874593,28.066666666666666,0.9074646348437296,28.066666666666666,0.9074646348437296,13.400000000000002,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.003217754,1.3350354883839125E-6,134000.0,0.9963044655986378,0.945802762329959,0.991,0.9780342080599812,0.9939600753933001,2.4246575342465753,0.9844684262035938,1.0,0.9415301076311451,134000.0,1292968.0,15.0,133841.60000000003,79.75258168682525,79109.33333333333,2549.5959617660924,55.666666666666664,1.8378731669453627,28.333333333333332,0.9189365834726814,28.333333333333332,0.9189365834726814,13.400000000000002,0.3491486243775877,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.087086012,1.36327948653593E-6,135000.0,0.9936153268980248,0.9377772156254447,0.986,0.9673971262895601,0.9963044655986378,2.134796238244514,0.9778102334628007,1.0,0.9097636667462401,135000.0,1301760.0,15.0,134837.53333333333,81.01609873332741,79689.6,2615.6309278023514,56.33333333333333,1.888982257262881,28.666666666666664,0.9444911286314405,28.666666666666664,0.9444911286314405,13.600000000000001,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.168837514,1.3908957369907838E-6,136000.0,0.9961923646134172,0.9468273834752858,0.99,0.9758174897587069,0.9936153268980248,2.367003367003367,0.9830208371799483,1.0,0.9359758968082101,136000.0,1305784.0,15.0,135818.06666666668,82.17359480112528,79955.73333333334,2514.518466571713,56.60000000000001,1.8536964358250452,28.800000000000004,0.9268482179125226,28.800000000000004,0.9268482179125226,13.600000000000001,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.255349527,1.4206150050698672E-6,137000.0,0.9951643559928444,0.9540645896128193,0.993,0.9835942626792913,0.9961923646134172,2.2051282051282053,0.9887184141928896,1.0,0.9555070984504036,137000.0,1327896.0,15.0,136825.6,78.57630807359526,81418.13333333332,2615.1074017217115,57.4,1.9341541771411037,29.2,0.9670770885705519,29.2,0.9670770885705519,13.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.339503083,1.4497376038690776E-6,138000.0,0.993785566444093,0.9551482657740955,0.994,0.9846353193036727,0.9951643559928444,2.717472118959108,0.9887846920772213,1.0,0.9620583787746873,138000.0,1337704.0,15.0,137826.6,77.31289549307984,82066.66666666667,2602.2781130728085,57.93333333333333,2.0551136376103547,29.466666666666665,1.0275568188051774,29.466666666666665,1.0275568188051774,13.733333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.426674525,1.4803868246378786E-6,139000.0,0.9973374251897742,0.9647708604865434,0.995,0.9879915075941705,0.993785566444093,2.3557046979865772,0.9915752500491665,1.0,0.9685818905112789,139000.0,1359088.0,15.0,138839.06666666665,76.95715979975249,83480.53333333333,2648.201686080335,58.73333333333334,1.9209785865955744,29.86666666666667,0.9604892932977872,29.86666666666667,0.9604892932977872,13.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.515493851,1.5121056871070377E-6,140000.0,0.9945715130453328,0.9411758396175416,0.987,0.9680749697940099,0.9973374251897742,2.4364261168384878,0.977408031725287,1.0,0.9187935034802783,140000.0,1380424.0,15.0,139834.7333333333,75.34830024099082,84891.2,2600.8270391587066,59.8,1.9003759026646732,30.4,0.9501879513323366,30.4,0.9501879513323366,14.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.600828752,1.5428050273222514E-6,141000.0,0.9970142857142857,0.9474939006211375,0.99,0.9759615384615384,0.9945715130453328,2.3333333333333335,0.983192080250175,1.0,0.937918281084889,141000.0,1390608.0,15.0,140830.00000000003,72.60375170681395,85565.86666666667,2676.2266504248937,60.06666666666666,1.9209785865955742,30.53333333333333,0.9604892932977871,30.53333333333333,0.9604892932977871,14.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.68615074,1.5736521130898466E-6,142000.0,0.9954832442933463,0.9438313692113115,0.989,0.9729849206739034,0.9970142857142857,2.4482758620689653,0.9808511434041566,1.0,0.9320928614903051,142000.0,1397512.0,15.0,141824.1333333333,74.34513252499553,86022.93333333335,2706.380340473524,60.33333333333333,1.9387444799999194,30.666666666666664,0.9693722399999597,30.666666666666664,0.9693722399999597,14.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.78100343,1.6080923306990534E-6,143000.0,0.9986190324941654,0.9501727252526835,0.991,0.979128982885766,0.9954832442933463,2.134796238244514,0.9857924902614137,1.0,0.9448136872346812,143000.0,1403520.0,15.0,142820.4,77.51490179313897,86419.73333333334,2832.26438009063,60.73333333333334,1.9891770652270746,30.86666666666667,0.9945885326135373,30.86666666666667,0.9945885326135373,14.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.883878258,1.6459505556720615E-6,144000.0,0.9961314299415334,0.9567927085186226,0.993,0.9837663843563603,0.9986190324941654,2.1446540880503147,0.9889324655322262,1.0,0.9573586023097423,144000.0,1422504.0,15.0,143824.06666666665,76.42503121900307,87674.13333333333,2674.6895465004404,61.666666666666664,1.87887166410022,31.333333333333332,0.93943583205011,31.333333333333332,0.93943583205011,14.133333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.986159636,1.6839400882528055E-6,145000.0,0.997378552061956,0.955185805204916,0.991,0.9773029899527902,0.9961314299415334,2.6101083032490973,0.9836203664375591,1.0,0.9454340190667335,145000.0,1435720.0,15.0,144810.46666666665,71.52248175801549,88548.26666666666,2726.8238063929084,62.06666666666666,1.950498511777039,31.53333333333333,0.9752492558885195,31.53333333333333,0.9752492558885195,14.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.081217836,1.719465148749616E-6,146000.0,0.9987120722414841,0.9556297521281057,0.992,0.9802461331805701,0.997378552061956,2.4965034965034967,0.9859147894356651,1.0,0.9517395256590364,146000.0,1444600.0,15.0,145807.66666666666,66.31466595433388,89134.93333333332,2746.1641186114875,62.6,1.973153144926499,31.8,0.9865765724632494,31.8,0.9865765724632494,14.266666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.164542971,1.7506303445797822E-6,147000.0,0.9965544647031324,0.9642718955007478,0.994,0.9858996051889453,0.9987120722414841,2.225806451612903,0.9902752957083816,1.0,0.9640176240208878,147000.0,1445760.0,15.0,146789.1333333333,67.50879072681548,89211.73333333334,2750.768258863013,62.733333333333334,1.9602397002763927,31.866666666666667,0.9801198501381964,31.866666666666667,0.9801198501381964,14.266666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.252305763,1.7837858836563092E-6,148000.0,0.9971515997574629,0.9420067634668088,0.987,0.9690832469249722,0.9965544647031324,2.257328990228013,0.9785983461701925,1.0,0.9224787461219226,148000.0,1460320.0,15.0,147801.73333333334,68.33025312453874,90174.4,2745.1867154816887,63.4,1.9341541771411037,32.2,0.9670770885705519,32.2,0.9670770885705519,14.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.337989483,1.8163519301214976E-6,149000.0,0.9964325006099273,0.943908927969585,0.986,0.9673971262895601,0.9971515997574629,2.134796238244514,0.9778102334628007,1.0,0.9170180603071048,149000.0,1469160.0,15.0,148794.46666666667,73.82913779329601,90760.00000000003,2717.4039151541742,63.53333333333334,1.9170082511352513,32.266666666666666,0.9585041255676257,32.266666666666666,0.9585041255676257,14.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.428341685,1.8510442609878335E-6,150000.0,0.9981473009027945,0.9532444359252092,0.99,0.9771740569461627,0.9964325006099273,2.0395136778115504,0.9846851594402571,1.0,0.9411002473789609,150000.0,1484216.0,15.0,149769.6,71.54677457706163,91754.13333333335,2848.8894776514258,64.6,1.9242809417694557,32.800000000000004,0.9621404708847276,32.800000000000004,0.9621404708847276,14.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.516544055,1.8852429909459082E-6,151000.0,0.9966164350355526,0.9214976185006282,0.981,0.9509510336424278,0.9981473009027945,2.676470588235294,0.9644413195335056,1.0,0.8885349081160884,151000.0,1498760.0,15.0,150782.86666666667,68.54549178789519,92717.33333333333,2799.7550550457036,64.86666666666666,1.9853431193592963,32.93333333333333,0.992671559679648,32.93333333333333,0.992671559679648,14.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.604588219,1.919470576915939E-6,152000.0,0.9959781264813249,0.954700668122454,0.992,0.9802884781226746,0.9966164350355526,2.484320557491289,0.9859642161559767,1.0,0.9532774917390302,152000.0,1502720.0,15.0,151771.73333333337,67.65187264973106,92978.13333333333,2806.0706400276877,65.4,1.982783036902568,33.2,0.991391518451284,33.2,0.991391518451284,14.399999999999999,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.695915875,1.955431289530793E-6,153000.0,0.9952695483244294,0.9420599062778956,0.987,0.9680070876605797,0.9959781264813249,2.4482758620689653,0.9773292248741483,1.0,0.9244186046511628,153000.0,1522048.0,15.0,152776.73333333334,68.4896562691985,94256.53333333334,2786.9162029992362,66.06666666666666,1.9308687081865428,33.53333333333333,0.9654343540932714,33.53333333333333,0.9654343540932714,14.533333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.78561769,1.9907895056953954E-6,154000.0,0.9951531787469288,0.940095592253865,0.987,0.9684054984154142,0.9952695483244294,2.3783783783783785,0.9777939870346315,1.0,0.9247707800992033,154000.0,1523672.0,15.0,153792.93333333335,72.35293568050477,94361.6,2881.79586336285,66.86666666666666,1.8666666666666665,33.93333333333333,0.9333333333333332,33.93333333333333,0.9333333333333332,14.599999999999998,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.875501628,2.0265902566545964E-6,155000.0,0.9963424625468165,0.9528492908460855,0.991,0.9778486620591884,0.9951531787469288,2.4722222222222223,0.9842509842514764,1.0,0.9481412639405205,155000.0,1539616.0,15.0,154779.8,71.67334631108196,95417.06666666667,2514.2133853954374,67.13333333333334,1.814929269687459,34.06666666666667,0.9074646348437295,34.06666666666667,0.9074646348437295,14.599999999999998,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.965477749,2.062733489266275E-6,156000.0,0.9990986546234274,0.9570402575249362,0.993,0.9832863760087865,0.9963424625468165,2.3112582781456954,0.9883426491116227,1.0,0.9598558929490478,156000.0,1552752.0,15.0,155774.93333333335,72.01325715692408,96285.86666666667,2517.6036335914782,67.53333333333332,1.8869644725417918,34.26666666666666,0.9434822362708959,34.26666666666666,0.9434822362708959,14.599999999999998,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.056568279,2.099489334100163E-6,157000.0,0.9942288370067165,0.9444465376412746,0.989,0.9724490307068075,0.9990986546234274,2.5587188612099645,0.9802316524815399,1.0,0.937161154168031,157000.0,1559752.0,15.0,156783.73333333334,69.1284151256043,96747.73333333334,2509.443025789296,68.2,1.7544501241401074,34.6,0.8772250620700537,34.6,0.8772250620700537,14.599999999999998,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.151880586,2.1383274408518593E-6,158000.0,0.9943226747351923,0.9563522384449366,0.992,0.9809173961787085,0.9942288370067165,2.3003300330033003,0.986710372772058,1.0,0.9545094651983013,158000.0,1575112.0,15.0,157777.6,66.6207317939536,97763.73333333334,2588.5387668145104,68.86666666666667,1.8768430095614501,34.93333333333334,0.9384215047807251,34.93333333333334,0.9384215047807251,14.599999999999998,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.247621865,2.1778586979938512E-6,159000.0,1.0,0.9708361821871198,0.997,0.9926467704615867,0.9943226747351923,2.484320557491289,0.9947597892594604,1.0,0.9830085847611584,159000.0,1596040.0,15.0,158785.40000000002,66.69138589338779,99146.13333333335,2774.826755410089,69.93333333333332,2.1546553512196986,35.46666666666666,1.0773276756098493,35.46666666666666,1.0773276756098493,14.733333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.343528249,2.2180204440839056E-6,160000.0,0.9913650395955438,0.9381344726866552,0.987,0.9672190674076838,1.0,2.5842293906810037,0.9764246094405584,1.0,0.9266365688487584,160000.0,1618704.0,15.0,159790.3333333333,68.53165182298902,100644.8,2909.2531052619315,70.86666666666667,2.194943684420577,35.93333333333334,1.0974718422102885,35.93333333333334,1.0974718422102885,14.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.451672578,2.264006599781063E-6,161000.0,0.9921634918154656,0.94117615232256,0.987,0.9688443656233523,0.9913650395955438,2.3003300330033003,0.9783126849688484,1.0,0.9269586459605653,161000.0,1643712.0,15.0,160782.80000000002,70.24353554394587,102298.13333333333,2880.075180676575,71.93333333333334,2.091858746634919,36.46666666666667,1.0459293733174595,36.46666666666667,1.0459293733174595,15.000000000000002,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.551901465,2.307138616636038E-6,162000.0,0.9978664137971908,0.952491018936121,0.993,0.9825827320228913,0.9921634918154656,2.5460992907801416,0.9875106606839944,1.0,0.9608114179078688,162000.0,1663448.0,15.0,161780.53333333333,67.67976884646573,103602.13333333333,2707.7069509205553,73.0,2.074792014820258,37.0,1.037396007410129,37.0,1.037396007410129,15.066666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.648431717,2.3491105045592604E-6,163000.0,0.9989312926111289,0.9630355984897336,0.993,0.983188595142945,0.9978664137971908,2.3444816053511706,0.988224988938522,1.0,0.9609727732932001,163000.0,1680728.0,15.0,162770.00000000003,70.34824937747624,104743.46666666667,2961.8195145594873,74.06666666666666,2.100944609923892,37.53333333333333,1.050472304961946,37.53333333333333,1.050472304961946,15.133333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.746249491,2.392134760974048E-6,164000.0,0.9995104539470244,0.9556510887589813,0.99,0.9760087136352077,0.9989312926111289,2.3222591362126246,0.983248396204069,1.0,0.9444764194061684,164000.0,1700192.0,15.0,163768.86666666664,68.91650342584568,106029.86666666668,2907.993839429294,75.0,2.1021530912489745,38.0,1.0510765456244873,38.0,1.0510765456244873,15.133333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.844108902,2.435588467749517E-6,165000.0,0.999457890405153,0.9626684030683831,0.993,0.9826209581314054,0.9995104539470244,2.5335689045936394,0.9875550707012974,1.0,0.9612676056338028,165000.0,1716432.0,15.0,164777.66666666666,71.72186135917927,107103.46666666666,2841.4085807112783,75.66666666666667,2.006339160111476,38.333333333333336,1.003169580055738,38.333333333333336,1.003169580055738,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.938598449,2.477763466695278E-6,166000.0,0.9956286926970966,0.9274972062335253,0.982,0.9569947963703608,0.999457890405153,2.257328990228013,0.9702412474100942,1.0,0.9008198625817372,166000.0,1725336.0,15.0,165777.26666666666,73.79627469412095,107693.86666666665,2807.2306602205917,75.93333333333334,1.9795782780001803,38.46666666666667,0.9897891390000901,38.46666666666667,0.9897891390000901,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.035443109,2.5212263682405112E-6,167000.0,0.9963358603810133,0.9539257708107067,0.992,0.9807683986326331,0.9956286926970966,2.3444816053511706,0.9865313716031491,1.0,0.9560901860251101,167000.0,1734784.0,15.0,166774.06666666668,74.95258607099326,108318.93333333335,2727.19740928418,76.33333333333333,1.967997935216364,38.666666666666664,0.983998967608182,38.666666666666664,0.983998967608182,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.131919761,2.564695227543136E-6,168000.0,0.9970914027800255,0.9495216633701576,0.988,0.972783190898699,0.9963358603810133,1.9940119760479043,0.9818716088610696,1.0,0.9344603381014304,168000.0,1741640.0,15.0,167776.4,73.90359228333136,108772.26666666666,2739.2494061706666,76.73333333333333,1.9891770652270742,38.86666666666667,0.9945885326135371,38.86666666666667,0.9945885326135371,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.227998803,2.608139640268981E-6,169000.0,0.9963832200075602,0.9382783791078491,0.984,0.9621310738207379,0.9970914027800255,2.215434083601286,0.9739368843320286,1.0,0.9129735122783302,169000.0,1747864.0,15.0,168766.06666666665,78.94021044687433,109184.0,2680.7826007307926,77.00000000000001,1.990453406112477,39.00000000000001,0.9952267030562385,39.00000000000001,0.9952267030562385,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.32501592,2.6522744696085585E-6,170000.0,0.999481726044226,0.9647984307326658,0.993,0.9830881926593092,0.9963832200075602,2.3783783783783785,0.9881049293224639,1.0,0.962062039723276,170000.0,1758472.0,15.0,169777.26666666666,80.66919319144705,109884.8,2653.75129132149,77.53333333333333,2.0044395171163876,39.266666666666666,1.0022197585581938,39.266666666666666,1.0022197585581938,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.424537513,2.6980349263229445E-6,171000.0,0.9987972799319526,0.9561044210621757,0.993,0.9839030133558998,0.999481726044226,2.0959752321981426,0.9891047332687337,1.0,0.9622278321236983,171000.0,1777360.0,15.0,170770.3333333333,80.15453328633016,111132.26666666666,2741.309675643701,78.6,2.020843765314262,39.8,1.010421882657131,39.8,1.010421882657131,15.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.524232981,2.744365778659704E-6,172000.0,0.9989749200388348,0.9527618789844757,0.991,0.9776072612187621,0.9987972799319526,2.5335689045936394,0.9839704669646632,1.0,0.9515841491258249,172000.0,1796376.0,15.0,171778.4,78.78426238786487,112390.93333333333,2748.3187856035893,78.99999999999999,1.9808608037440498,39.99999999999999,0.9904304018720249,39.99999999999999,0.9904304018720249,15.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.623099906,2.790543212188279E-6,173000.0,0.9973524615694681,0.9494381811104377,0.987,0.969907686039944,0.9989749200388348,2.1055900621118013,0.9796057008779331,1.0,0.930360736956185,173000.0,1805432.0,15.0,172781.8,80.7094848972602,112989.86666666668,2684.7054034832317,79.39999999999999,1.9341541771411037,40.199999999999996,0.9670770885705519,40.199999999999996,0.9670770885705519,15.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.725527474,2.838945886330567E-6,174000.0,0.9990442555205622,0.9644512795442672,0.994,0.9862813243094933,0.9973524615694681,2.067484662576687,0.9907548092361399,1.0,0.9679960761472671,174000.0,1826648.0,15.0,173774.73333333334,79.00497070960317,114391.46666666667,2654.6999074716823,80.46666666666667,1.9070462492622975,40.733333333333334,0.9535231246311487,40.733333333333334,0.9535231246311487,15.466666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
