learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,4.712786333,3.0640226273328695E-7,119000.0,0.9876383560594086,0.9176948525523634,0.986,0.9660110027239753,0.9939100173999503,2.367003367003367,0.9761464812526616,1.0,0.8967462039045553,119000.0,552752.0,15.0,0.2933300801747847,0.7066699198252153,29772.46666666667,35.66255428005342,30172.800000000003,952.7266694423256,20.733333333333334,0.672356670275154,10.866666666666667,0.336178335137577,10.866666666666667,0.336178335137577,8.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.756566753,3.1266727664759393E-7,120000.0,0.9966015129060444,0.9212340017179772,0.988,0.9706840868337347,0.9876383560594086,2.4129692832764507,0.9793081070841202,1.0,0.912344777209642,120000.0,553152.0,15.0,0.3570712046959764,0.6429287953040235,30342.266666666663,35.70747109588568,30199.466666666674,953.417901011017,20.733333333333334,0.672356670275154,10.866666666666667,0.336178335137577,10.866666666666667,0.336178335137577,8.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.802320127,3.1930893457199766E-7,121000.0,0.9935773861043355,0.8929166146078512,0.979,0.9471852239346504,0.9966015129060444,2.5211267605633805,0.962318210379586,1.0,0.8479535662996647,121000.0,561120.0,15.0,0.3537880671899124,0.6462119328100876,30891.2,35.18579258734986,30725.866666666665,1004.1396879995697,21.13333333333333,0.6609276789675228,11.066666666666665,0.3304638394837614,11.066666666666665,0.3304638394837614,8.866666666666664,0.23637473611411175,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.848356409,3.260561625255252E-7,122000.0,0.9933798815249485,0.9152892828616013,0.985,0.9647248064567714,0.9935773861043355,2.1847133757961785,0.9758223708047778,1.0,0.8925173264419123,122000.0,566536.0,15.0,0.36020248136910105,0.6397975186308991,31492.333333333332,37.50614764423441,31083.733333333334,942.1890188818735,21.399999999999995,0.6817344825970775,11.199999999999998,0.34086724129853874,11.199999999999998,0.34086724129853874,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.891865888,3.32443859668846E-7,123000.0,0.9929626642536785,0.9141769082149189,0.986,0.9651311070375388,0.9933798815249485,2.5211267605633805,0.976162197147816,0.9986033519553073,0.9005199306759099,123000.0,567496.0,15.0,0.39740980969853196,0.602590190301468,32035.466666666667,37.580499840395646,31147.733333333334,947.8307638103948,21.399999999999995,0.6817344825970775,11.199999999999998,0.34086724129853874,11.199999999999998,0.34086724129853874,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.937489064,3.392149547123827E-7,124000.0,0.9954289528674252,0.9214614983456001,0.989,0.9731529209621993,0.9929626642536785,2.4246575342465753,0.9820332815888324,0.998587570621469,0.9225088058175207,124000.0,573688.0,15.0,0.24276571458090612,0.7572342854190938,32593.000000000004,34.554994125995734,31557.333333333332,1016.973112285232,21.666666666666664,0.721550359042888,11.333333333333332,0.360775179521444,11.333333333333332,0.360775179521444,8.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.984596021,3.463117501208539E-7,125000.0,0.9976288054809421,0.9240014494902793,0.989,0.9734796613111655,0.9954289528674252,2.3444816053511706,0.9814329841314369,1.0,0.9231886486788446,125000.0,582344.0,15.0,0.5335773026954894,0.4664226973045105,33159.46666666667,36.326150447703675,32129.599999999995,962.0014691603474,22.06666666666667,0.7001133695043469,11.533333333333335,0.35005668475217344,11.533333333333335,0.35005668475217344,9.133333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.030626687,3.532821237652191E-7,126000.0,0.9955084930313589,0.931131453701195,0.991,0.9794396622621854,0.9976288054809421,2.048780487804878,0.986185061542587,1.0,0.9377914312359427,126000.0,585344.0,15.0,0.3794269639646999,0.6205730360353001,33771.86666666666,35.90342425195568,32328.533333333333,1024.78882315504,22.06666666666667,0.7001133695043469,11.533333333333335,0.35005668475217344,11.533333333333335,0.35005668475217344,9.133333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.077374652,3.6039430241686615E-7,127000.0,0.9953562738964199,0.9042416068932573,0.982,0.9576360940478712,0.9955084930313589,2.1746031746031744,0.9710083124552245,1.0,0.8767256255392579,127000.0,588088.0,15.0,0.26881453934488975,0.7311854606551101,34369.59999999999,32.451399558930724,32509.333333333325,983.30247570631,22.333333333333332,0.6946507630023036,11.666666666666666,0.3473253815011518,11.666666666666666,0.3473253815011518,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.124597154,3.676585235632709E-7,128000.0,0.9964605113368032,0.9137901260393942,0.986,0.9647367599127487,0.9953562738964199,2.5842293906810037,0.9757472423042716,0.9986130374479889,0.9047973224246931,128000.0,594624.0,15.0,0.2864503835290398,0.7135496164709605,34905.66666666667,30.971210389906403,32941.33333333333,1093.7446845222312,22.733333333333334,0.7001133695043468,11.866666666666667,0.3500566847521734,11.866666666666667,0.3500566847521734,9.399999999999997,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.176465552,3.758563020888593E-7,129000.0,0.9954098360655738,0.927803890631607,0.989,0.9737883048181861,0.9964605113368032,2.278688524590164,0.9818016226455873,1.0,0.9258155583437891,129000.0,610936.0,15.0,0.3577073803885539,0.6422926196114462,35477.0,29.87147070207251,34019.2,1106.841835821094,23.533333333333335,0.6609276789675227,12.266666666666667,0.33046383948376135,12.266666666666667,0.33046383948376135,9.666666666666666,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.225305834,3.837207402946677E-7,130000.0,0.9970081517026074,0.9283487379454872,0.992,0.9805746032362711,0.9954098360655738,2.401360544217687,0.9863007227241894,1.0,0.9464524765729584,130000.0,622432.0,15.0,0.3608668846291149,0.6391331153708851,36038.86666666666,31.152140745314465,34780.26666666668,1046.57813153,23.8,0.7250615737399725,12.4,0.36253078686998624,12.4,0.36253078686998624,9.733333333333333,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.274652886,3.917163129685034E-7,131000.0,0.9876083734628843,0.9204385971517653,0.988,0.9712680831501673,0.9970081517026074,2.3003300330033003,0.9799979793876926,1.0,0.9203041825095056,131000.0,626312.0,15.0,0.45912333571670283,0.5408766642832971,36616.4,30.95508266597176,35035.73333333333,1079.4388289277097,24.333333333333332,0.7474825474418507,12.666666666666666,0.37374127372092536,12.666666666666666,0.37374127372092536,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.324020385,3.9984945164932777E-7,132000.0,0.9924144670676863,0.924344518434667,0.989,0.9736360237371655,0.9876083734628843,2.3112582781456954,0.9816191516776746,1.0,0.9274978778648824,132000.0,636824.0,15.0,0.3248027792161186,0.6751972207838814,37181.933333333334,29.066830493203533,35731.73333333333,1038.475033364132,24.46666666666667,0.716251263884311,12.733333333333334,0.3581256319421555,12.733333333333334,0.3581256319421555,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.372696075,4.078805042538317E-7,133000.0,0.996272637966449,0.9226700626371847,0.988,0.9714876327607099,0.9924144670676863,2.257328990228013,0.9802612162670029,1.0,0.9215107701386839,133000.0,637768.0,15.0,0.4817317585456552,0.5182682414543448,37757.13333333333,27.99725610138224,35793.60000000001,1039.9569807952455,24.733333333333334,0.7001133695043468,12.866666666666667,0.3500566847521734,12.866666666666667,0.3500566847521734,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.422915291,4.1630996550466666E-7,134000.0,0.9948630136986302,0.923851385600284,0.988,0.9707419833034251,0.996272637966449,2.4246575342465753,0.9813385285612338,0.9971751412429378,0.9220401435081934,134000.0,648832.0,15.0,0.2907196718945617,0.7092803281054382,38313.133333333346,28.87392408494966,36525.86666666667,893.3271243565322,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,10.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.474007415,4.2500564555104623E-7,135000.0,0.9897762372318046,0.9100440053383014,0.983,0.9603773936715705,0.9948630136986302,2.134796238244514,0.9738831978256914,0.9985315712187959,0.8904273096204344,135000.0,657888.0,15.0,0.44679766640488666,0.5532023335951134,38901.26666666668,30.60165987820853,37124.80000000001,806.4977265046338,25.400000000000002,0.5589105048046175,13.200000000000001,0.27945525240230873,13.200000000000001,0.27945525240230873,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.522404972,4.332487306449915E-7,136000.0,0.9950907845644688,0.9230924422973581,0.987,0.9685318409357178,0.9897762372318046,2.367003367003367,0.978892720491351,0.9985775248933144,0.9167686658506731,136000.0,658368.0,15.0,0.34973486294427003,0.6502651370557301,39455.00000000001,30.97233788860124,37156.799999999996,804.3537909106794,25.400000000000002,0.5589105048046175,13.200000000000001,0.27945525240230873,13.200000000000001,0.27945525240230873,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.574605285,4.422212839651978E-7,137000.0,0.9971629025044723,0.9238031231964217,0.987,0.9694244265904002,0.9950907845644688,2.2051282051282053,0.9798677852472216,0.998546511627907,0.9173703256936067,137000.0,664424.0,15.0,0.27002393558221927,0.7299760644177808,40056.933333333334,28.429439246545737,37556.799999999996,731.4483687796945,25.8,0.5451081150953975,13.4,0.27255405754769874,13.4,0.27255405754769874,10.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.623422425,4.5068445096364874E-7,138000.0,0.994111035959296,0.9262712981351306,0.991,0.9768708881578947,0.9971629025044723,2.717472118959108,0.9831290611762873,1.0,0.9430875681620309,138000.0,670136.0,15.0,0.2488329417301955,0.7511670582698046,40572.4,27.76479442610391,37934.933333333334,784.0430956733283,25.933333333333334,0.5474326805028538,13.466666666666667,0.2737163402514269,13.466666666666667,0.2737163402514269,10.399999999999999,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.67311421,4.5930614093826885E-7,139000.0,0.9967590202489531,0.937478273849688,0.993,0.9831554225101308,0.994111035959296,2.3557046979865772,0.9881852392715113,1.0,0.9560146467157904,139000.0,670672.0,15.0,0.4014860765637418,0.5985139234362582,41144.46666666667,28.279029192380566,37969.6,784.0665472242713,26.200000000000003,0.5789974915645969,13.600000000000001,0.28949874578229845,13.600000000000001,0.28949874578229845,10.399999999999999,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.725091658,4.6843692221926325E-7,140000.0,0.9968592325476567,0.9209981602126849,0.988,0.9705609608902365,0.9967590202489531,2.4364261168384878,0.9791643818062103,1.0,0.9250401570587184,140000.0,679040.0,15.0,0.0843727013185889,0.9156272986814111,41695.53333333333,28.055025297518863,38522.13333333333,815.0618198386735,26.73333333333333,0.5811865258054232,13.866666666666665,0.2905932629027116,13.866666666666665,0.2905932629027116,10.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.775305333,4.773721795491792E-7,141000.0,0.9978285714285714,0.9257913268056706,0.988,0.9712092130518234,0.9968592325476567,2.3333333333333335,0.9817865154425182,0.9971428571428571,0.9255019373018668,141000.0,687840.0,15.0,0.24675568004829937,0.7532443199517007,42263.26666666666,28.36991476004271,39105.6,819.4739125398279,26.73333333333333,0.5811865258054232,13.866666666666665,0.2905932629027116,13.866666666666665,0.2905932629027116,10.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.825538272,4.86351825982709E-7,142000.0,0.9945798931520156,0.9216810605517003,0.985,0.9630851011468228,0.9978285714285714,2.4482758620689653,0.9748762390163879,0.9985915492957746,0.9073993565776888,142000.0,690992.0,15.0,0.2154441000978488,0.7845558999021512,42818.86666666666,32.246648650772904,39314.13333333333,847.4594743319119,26.866666666666667,0.6005288674451217,13.933333333333334,0.30026443372256084,13.933333333333334,0.30026443372256084,10.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.876886526,4.95570060130838E-7,143000.0,0.997979184216462,0.9270625957008841,0.988,0.97210171713931,0.9945798931520156,2.134796238244514,0.9810109301843002,1.0,0.9264182496462415,143000.0,693944.0,15.0,0.4885503574214843,0.5114496425785156,43422.33333333333,33.1476734322072,39509.333333333336,903.8444591572191,27.000000000000004,0.6473388749701495,14.000000000000002,0.32366943748507476,14.000000000000002,0.32366943748507476,10.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.929778012,5.051386823956793E-7,144000.0,0.9941348973607038,0.935505530268741,0.992,0.9814316219478229,0.997979184216462,2.1446540880503147,0.9873412618216649,1.0,0.951266974068277,144000.0,699304.0,15.0,0.20232798079924869,0.7976720192007514,44024.86666666666,34.1486758673319,39862.4,1031.3315516960631,27.53333333333333,0.6891448577190683,14.266666666666666,0.34457242885953415,14.266666666666666,0.34457242885953415,10.599999999999998,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.984685775,5.153396863548417E-7,145000.0,0.9956758592107694,0.9233436275193028,0.99,0.9747527027231735,0.9941348973607038,2.6101083032490973,0.9817835387535835,1.0,0.9393711322963706,145000.0,718144.0,15.0,0.297235691267673,0.7027643087323271,44547.333333333336,31.21777068192398,41107.200000000004,958.0951896241585,28.466666666666665,0.6609276789675227,14.733333333333333,0.33046383948376135,14.733333333333333,0.33046383948376135,10.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.038558443,5.2554138400517E-7,146000.0,0.9986141309670722,0.928375282333103,0.99,0.9752553646369467,0.9956758592107694,2.4965034965034967,0.9823619317924351,1.0,0.9396744070737955,146000.0,731992.0,15.0,0.4314634668618728,0.5685365331381272,45094.333333333336,30.780740216147816,42023.46666666667,992.3880858897254,28.866666666666664,0.6891448577190684,14.933333333333332,0.3445724288595342,14.933333333333332,0.3445724288595342,10.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.091758303,5.356941773710526E-7,147000.0,0.9973632538569425,0.9452124523031556,0.995,0.9882601549659544,0.9986141309670722,2.225806451612903,0.9919027007433419,1.0,0.9700146866840731,147000.0,737696.0,15.0,0.3848574148870922,0.6151425851129078,45679.26666666667,31.11430029005437,42400.53333333333,1122.942655817281,29.133333333333333,0.792023729001592,15.066666666666666,0.396011864500796,15.066666666666666,0.396011864500796,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.144257761,5.457657837655976E-7,148000.0,0.99743831991389,0.9210471549487466,0.985,0.9642612076852699,0.9973632538569425,2.257328990228013,0.9752641002039293,1.0,0.9105523993714492,148000.0,741560.0,15.0,0.19537404224048277,0.8046259577595173,46278.2,33.41402613958923,42656.53333333334,1131.4358928735376,29.266666666666666,0.77746025264604,15.133333333333333,0.38873012632302,15.133333333333333,0.38873012632302,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.196714974,5.558785746401902E-7,149000.0,0.9972334617633114,0.9261776497890454,0.988,0.9721485965213597,0.99743831991389,2.134796238244514,0.9818856593684013,0.9985315712187959,0.9288726231203754,149000.0,745192.0,15.0,0.35648832208115655,0.6435116779188434,46882.6,36.96108635797794,42897.066666666666,1109.662734977086,29.4,0.7609517849690733,15.2,0.38047589248453667,15.2,0.38047589248453667,10.866666666666664,0.25572803013519163,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.250574147,5.663008742245082E-7,150000.0,0.9973228724536712,0.9274379016866187,0.988,0.9725660358379018,0.9972334617633114,2.0395136778115504,0.9815935186553859,1.0,0.9293202968547531,150000.0,748008.0,15.0,0.19367218452298496,0.806327815477015,47483.86666666667,35.79569895241697,43082.133333333324,1086.317036362803,29.799999999999997,0.7250615737399726,15.399999999999999,0.3625307868699863,15.399999999999999,0.3625307868699863,10.866666666666664,0.25572803013519163,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.304044959,5.767623373861654E-7,151000.0,0.9924046541693601,0.9051613445930647,0.984,0.9588409614751399,0.9973228724536712,2.676470588235294,0.9701425001453319,1.0,0.9061346594661797,151000.0,756272.0,15.0,0.24615725169573202,0.753842748304268,48011.53333333333,36.29165805587343,43628.799999999996,1106.6036379068034,30.066666666666663,0.7525617624814632,15.533333333333331,0.3762808812407316,15.533333333333331,0.3762808812407316,10.933333333333332,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.355697468,5.869092096337781E-7,152000.0,0.9963544135541536,0.929428036147357,0.99,0.9753087639073387,0.9924046541693601,2.484320557491289,0.9824239382390308,1.0,0.9415968646737877,152000.0,759352.0,15.0,0.3613126870309044,0.6386873129690955,48548.066666666666,37.22959225780664,43833.06666666666,1102.96538592092,30.066666666666663,0.7525617624814632,15.533333333333331,0.3762808812407316,15.533333333333331,0.3762808812407316,10.933333333333332,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.410217044,5.977015585924293E-7,153000.0,0.9952064108790675,0.9183169115360357,0.988,0.9705593719332679,0.9963544135541536,2.4482758620689653,0.9801601597724962,0.9985915492957746,0.9302325581395349,153000.0,765184.0,15.0,0.13870540062577447,0.8612945993742256,49106.13333333333,38.66336603318335,44217.066666666666,1085.2002820048897,30.73333333333333,0.7774602526460401,15.866666666666665,0.38873012632302006,15.866666666666665,0.38873012632302006,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.466612865,6.091093725784041E-7,154000.0,0.9966936041154791,0.9189699775935107,0.986,0.965941380249893,0.9952064108790675,2.3783783783783785,0.9760649070132081,1.0,0.9189839170299112,154000.0,781912.0,15.0,0.19567453475422403,0.8043254652457759,49676.933333333334,41.163028564901786,45323.73333333334,1220.4429776057957,31.266666666666662,0.8250060124841035,16.133333333333333,0.4125030062420518,16.133333333333333,0.4125030062420518,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.520981224,6.201515149524436E-7,155000.0,0.9973519428838952,0.9345608258459612,0.99,0.9754130605822187,0.9966936041154791,2.4722222222222223,0.9835595538997197,0.9985955056179775,0.9423791821561338,155000.0,785072.0,15.0,0.2920341645332371,0.707965835466763,50216.066666666666,41.179683694831276,45531.200000000004,1127.1615391052408,31.8,0.6704653678780205,16.4,0.33523268393901035,16.4,0.33523268393901035,11.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.578748491,6.321551228789903E-7,156000.0,0.9987950435492134,0.9318538318180855,0.988,0.971266569611524,0.9973519428838952,2.3112582781456954,0.9809157340655368,0.998567335243553,0.9311815307697963,156000.0,803216.0,15.0,0.47287698324447147,0.5271230167555286,50789.666666666664,43.34135456896812,46730.13333333333,1052.5428160804381,32.6,0.7091242083423345,16.8,0.3545621041711673,16.8,0.3545621041711673,11.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.634028665,6.437318562171443E-7,157000.0,0.9908136547894218,0.931683133394352,0.992,0.9800286588745151,0.9987950435492134,2.5587188612099645,0.9856623403125029,1.0,0.9542990212131135,157000.0,809504.0,15.0,0.3428837883336989,0.6571162116663013,51335.333333333336,41.71509566510899,47145.600000000006,1058.5266166210645,32.99999999999999,0.6473388749701499,16.999999999999996,0.32366943748507493,16.999999999999996,0.32366943748507493,11.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.689006282,6.553650407273178E-7,158000.0,0.9967044050172592,0.931708767435002,0.991,0.9785522277086153,0.9908136547894218,2.3003300330033003,0.9860022920401954,0.9985652797704447,0.9488231483480889,158000.0,817928.0,15.0,0.394401691887291,0.605598308112709,51903.666666666664,40.49322890683812,47703.46666666666,983.8514689808992,33.13333333333333,0.6609276789675227,17.066666666666666,0.33046383948376135,17.066666666666666,0.33046383948376135,11.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.743212935,6.669129477274253E-7,159000.0,0.9999462447038816,0.9487489634502789,0.996,0.9901854459978703,0.9967044050172592,2.484320557491289,0.9930069072116442,1.0,0.9773447796815445,159000.0,823480.0,15.0,0.23503736668956152,0.7649626333104385,52455.666666666664,41.11536228556209,48070.933333333334,1035.1449655398703,33.26666666666666,0.6723566702751539,17.13333333333333,0.33617833513757694,17.13333333333333,0.33617833513757694,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.797129482,6.784138929722293E-7,160000.0,0.9919367266689534,0.9218623509431063,0.987,0.9672190674076838,0.9999462447038816,2.5842293906810037,0.9764246094405584,1.0,0.9266365688487584,160000.0,824544.0,15.0,0.21643388012588693,0.783566119874113,52992.466666666674,41.491808332852194,48140.799999999996,1021.8381346051506,33.53333333333334,0.6005288674451218,17.26666666666667,0.3002644337225609,17.26666666666667,0.3002644337225609,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.853070058,6.904718525718567E-7,161000.0,0.995108693078777,0.9175544030638577,0.985,0.9639831729383967,0.9919367266689534,2.3003300330033003,0.974933356442865,1.0,0.915721514569883,161000.0,833200.0,15.0,0.40951051370136,0.5904894862986398,53560.33333333334,42.77489992381087,48713.6,839.1354099252849,33.800000000000004,0.5451081150953972,17.400000000000002,0.2725540575476986,17.400000000000002,0.2725540575476986,11.533333333333331,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.908427317,7.024501347365728E-7,162000.0,0.9968638258361485,0.925833910522263,0.989,0.9725107208188806,0.995108693078777,2.5460992907801416,0.9803024573066307,1.0,0.938417942426651,162000.0,836416.0,15.0,0.2140739456661834,0.7859260543338166,54105.933333333334,41.759340747700165,48925.86666666667,802.6373543136916,34.06666666666667,0.5474326805028535,17.533333333333335,0.27371634025142677,17.533333333333335,0.27371634025142677,11.599999999999998,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.964432679,7.146489792962497E-7,163000.0,0.9986975128698133,0.9405717200131808,0.993,0.983188595142945,0.9968638258361485,2.3444816053511706,0.988224988938522,1.0,0.9609727732932001,163000.0,841960.0,15.0,0.32536921410743314,0.6746307858925669,54672.200000000004,44.75522847880993,49292.8,941.6444541838698,34.2,0.6110100926607784,17.6,0.3055050463303892,17.6,0.3055050463303892,11.599999999999998,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.019746511,7.267401269803073E-7,164000.0,0.9995912528101369,0.9346748139824755,0.99,0.9760087136352077,0.9986975128698133,2.3222591362126246,0.983248396204069,1.0,0.9444764194061684,164000.0,844960.0,15.0,0.3383506908287719,0.661649309171228,55240.33333333333,44.22460709849062,49491.73333333334,899.135963375351,34.2,0.6110100926607784,17.6,0.3055050463303892,17.6,0.3055050463303892,11.599999999999998,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.07573477,7.390624754748804E-7,165000.0,0.9986200846676622,0.9402995481167036,0.992,0.9801168137193985,0.9995912528101369,2.5335689045936394,0.9857643982023548,1.0,0.9557344064386317,165000.0,850744.0,15.0,0.2739068540135696,0.7260931459864304,55786.80000000001,47.00518715043676,49874.13333333334,892.899215059554,34.466666666666676,0.6005288674451214,17.733333333333338,0.3002644337225607,17.733333333333338,0.3002644337225607,11.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.132315751,7.515352991721966E-7,166000.0,0.9956662953405624,0.9144394599703798,0.983,0.9594960353766392,0.9986200846676622,2.257328990228013,0.972889993781559,0.9985569985569985,0.9063298702160851,166000.0,852112.0,15.0,0.21303563716772253,0.7869643628322774,56377.53333333334,49.94653013989924,49963.73333333333,901.6058872218034,34.86666666666667,0.6005288674451216,17.933333333333334,0.3002644337225608,17.933333333333334,0.3002644337225608,11.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.19104318,7.646826862511785E-7,167000.0,0.99673662565184,0.9310167722594298,0.99,0.9759139453439247,0.9956662953405624,2.3444816053511706,0.9831353843426084,1.0,0.9451127325313876,167000.0,865368.0,15.0,0.23977637665200724,0.7602236233479929,56932.99999999999,50.88446296688801,50840.53333333333,845.2254580410095,35.266666666666666,0.5811865258054228,18.133333333333333,0.2905932629027114,18.133333333333333,0.2905932629027114,11.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.248487451,7.775675395486276E-7,168000.0,0.9971633309956663,0.926204017304621,0.985,0.9660045871143786,0.99673662565184,1.9940119760479043,0.9788726805150864,0.996996996996997,0.918075422626788,168000.0,867032.0,15.0,0.36489867627630945,0.6351013237236907,57560.200000000004,50.56124998454838,50949.86666666667,786.828122253046,35.666666666666664,0.574594404914223,18.333333333333332,0.2872972024571115,18.333333333333332,0.2872972024571115,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.306997086,7.908648805646868E-7,169000.0,0.9934431278846737,0.9179979998424262,0.985,0.9645296154064433,0.9971633309956663,2.215434083601286,0.9755862282473963,1.0,0.9184126677609346,169000.0,878496.0,15.0,0.49051416567138345,0.5094858343286164,58143.93333333334,55.093208177610684,51708.8,956.0157958447976,35.93333333333333,0.6130848357878504,18.466666666666665,0.3065424178939252,18.466666666666665,0.3065424178939252,11.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.365714079,8.043610055627944E-7,170000.0,0.9951579775798526,0.9455242157475764,0.996,0.9903646034070762,0.9934431278846737,2.3783783783783785,0.9932202608115113,1.0,0.9783211655561578,170000.0,888480.0,15.0,0.4363560083259368,0.5636439916740634,58713.600000000006,53.695685736068604,52369.06666666667,962.2782068100613,36.2,0.6414269805898183,18.6,0.32071349029490914,18.6,0.32071349029490914,11.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.423545778,8.177066675158798E-7,171000.0,0.997557975223052,0.9335044063248076,0.991,0.979270124102857,0.9951579775798526,2.0959752321981426,0.9859696866081719,1.0,0.9514357841590406,171000.0,892024.0,15.0,0.38900138672512286,0.610998613274877,59316.66666666666,53.398739655777106,52603.73333333334,937.6977250116709,36.33333333333333,0.5745944049142234,18.666666666666664,0.2872972024571117,18.666666666666664,0.2872972024571117,11.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.482037543,8.313333324321195E-7,172000.0,0.9986595108200147,0.9383580711571013,0.992,0.9801168137193985,0.997557975223052,2.5335689045936394,0.9857643982023548,1.0,0.9569636881118443,172000.0,900528.0,15.0,0.1980716283438331,0.801928371656167,59871.73333333332,54.23120404401433,53166.399999999994,992.4629334568192,36.6,0.681734482597077,18.8,0.3408672412985385,18.8,0.3408672412985385,12.066666666666665,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
