learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,4.836836594,3.973482401535576E-7,117000.0,0.8878281903151566,0.4220401025889308,0.837,0.40035610753859036,0.8882723437178883,0.10375275938189846,0.8191814167831999,0.7978723404255319,-0.6284689608060798,117000.0,538736.0,15.0,0.9979788449486384,0.00202115505136157,22609.13333333334,32.05291260321268,29258.133333333335,286.9063538386975,19.0,0.19518001458970663,10.0,0.09759000729485331,10.0,0.09759000729485331,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.880438548,4.0342510502334257E-7,118000.0,0.9082889766483516,0.4401274220867053,0.841,0.4397147125983142,0.8878281903151566,0.11607142857142858,0.8347415413971356,0.8269230769230769,-0.5879813796022015,118000.0,538736.0,15.0,0.8130604790950787,0.1869395209049213,22816.466666666664,31.91474754891713,29258.133333333335,286.9063538386975,19.0,0.19518001458970663,10.0,0.09759000729485331,10.0,0.09759000729485331,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.924734388,4.096292971729817E-7,119000.0,0.8698286778788291,0.4358389989761947,0.859,0.469470072091868,0.9082889766483516,0.11982082866741321,0.8254159865785976,0.7850467289719626,-0.40739808756919943,119000.0,541408.0,15.0,0.9926440497702115,0.007355950229788452,23025.6,31.816856867899045,29434.666666666664,201.47670707072686,19.133333333333333,0.13333333333333328,10.066666666666666,0.06666666666666664,10.066666666666666,0.06666666666666664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.96654208,4.154880211433436E-7,120000.0,0.8742703289741617,0.45465406340868,0.846,0.4331232699216679,0.8698286778788291,0.10864745011086474,0.8326127780617911,0.8163265306122449,-0.5374376039933453,120000.0,541688.0,15.0,0.9413342147012127,0.05866578529878732,23216.333333333336,32.35291503266912,29453.333333333332,199.5616784156304,19.133333333333333,0.13333333333333328,10.066666666666666,0.06666666666666664,10.066666666666666,0.06666666666666664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.009383014,4.214946417912757E-7,121000.0,0.8599810606060606,0.4187005267596738,0.836,0.44369063772048845,0.8742703289741617,0.13636363636363635,0.8089169246029477,0.775,-0.6345963756177929,121000.0,541968.0,15.0,0.8734117350303167,0.12658826496968345,23450.733333333334,34.10759818527608,29472.0,197.50211572103655,19.133333333333333,0.13333333333333328,10.066666666666666,0.06666666666666664,10.066666666666666,0.06666666666666664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.051723325,4.2743107133532963E-7,122000.0,0.8726201156299841,0.45319714886803675,0.846,0.40630397236614835,0.8599810606060606,0.09649122807017543,0.8280208455912522,0.8068181818181818,-0.5364736669937856,122000.0,541968.0,15.0,0.953861807847595,0.046138192152405055,23621.4,34.463479635281054,29472.0,197.50211572103655,19.133333333333333,0.13333333333333328,10.066666666666666,0.06666666666666664,10.066666666666666,0.06666666666666664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.094142957,4.333786222792208E-7,123000.0,0.85995962233586,0.420060656575887,0.843,0.38334642576590705,0.8726201156299841,0.1001100110011001,0.7928036194623663,0.7362637362637363,-0.5675785372189301,123000.0,541968.0,15.0,0.9410659112842958,0.05893408871570399,23798.533333333333,32.94885888141358,29472.0,197.50211572103655,19.133333333333333,0.13333333333333328,10.066666666666666,0.06666666666666664,10.066666666666666,0.06666666666666664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.137196807,4.394448562502735E-7,124000.0,0.8775737406627083,0.4714114421082357,0.878,0.4857701645535476,0.85995962233586,0.1013215859030837,0.8439312064669744,0.8043478260869565,-0.21891870115220383,124000.0,544640.0,15.0,0.8785546311410397,0.12144536885896025,23977.800000000003,33.690637388138555,29648.53333333333,256.38360148634916,19.266666666666666,0.18170270503179917,10.133333333333333,0.09085135251589958,10.133333333333333,0.09085135251589958,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.180541657,4.455551417892466E-7,125000.0,0.8923444444444445,0.46445851325965426,0.864,0.48012232415902123,0.8775737406627083,0.1111111111111111,0.848678711619159,0.83,-0.35880425225801366,125000.0,544912.0,15.0,0.7561854121641325,0.24381458783586749,24172.733333333334,34.87275736659212,29666.13333333333,255.25661908616902,19.4,0.21380899352993948,10.2,0.10690449676496974,10.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.226419195,4.5208265543240207E-7,126000.0,0.8710480773289435,0.4432990422040256,0.851,0.4430739328698509,0.8923444444444445,0.1185682326621924,0.8112714262725117,0.7641509433962265,-0.4879923912181971,126000.0,549984.0,15.0,0.9833513934452228,0.01664860655477708,24378.333333333332,36.56939478471908,30001.599999999995,325.3113497646744,19.533333333333335,0.23637473611411158,10.266666666666667,0.11818736805705579,10.266666666666667,0.11818736805705579,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.26944658,4.582077624725238E-7,127000.0,0.8764079944178629,0.46887444421124225,0.86,0.427543343146876,0.8710480773289435,0.09649122807017543,0.8246582951912576,0.7840909090909091,-0.39944903581267177,127000.0,550264.0,15.0,0.9716658537040967,0.028334146295903157,24549.333333333336,36.289663577107994,30020.266666666663,333.6999431577597,19.533333333333335,0.23637473611411158,10.266666666666667,0.11818736805705579,10.266666666666667,0.11818736805705579,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.315715985,4.6482646243125803E-7,128000.0,0.871412429378531,0.43690933044455416,0.843,0.4479606188466947,0.8764079944178629,0.12994350282485875,0.8120076498920276,0.7739130434782608,-0.5675507020280822,128000.0,552944.0,15.0,0.8000992816549409,0.19990071834505901,24770.066666666666,35.116061535681595,30197.333333333332,342.2027617637388,19.666666666666668,0.25197631533948484,10.333333333333334,0.12598815766974242,10.333333333333334,0.12598815766974242,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.362374079,4.7153639525229093E-7,129000.0,0.8738980340146669,0.464551889116228,0.868,0.5103857566765577,0.871412429378531,0.13122171945701358,0.834391069497717,0.7931034482758621,-0.31632653061224536,129000.0,555896.0,15.0,0.8869057789541128,0.11309422104588716,24994.333333333332,35.69629388081341,30392.533333333333,359.61754640526055,19.8,0.26186146828319085,10.4,0.13093073414159542,10.4,0.13093073414159542,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.408085934,4.781201823664641E-7,130000.0,0.8659172064441123,0.4330639546719537,0.846,0.4351525821596241,0.8738980340146669,0.1210762331838565,0.8064163055956746,0.7592592592592593,-0.5348052744556895,130000.0,556736.0,15.0,0.8446581961284845,0.1553418038715155,25209.333333333336,37.874814683395975,30448.533333333336,377.6671987555617,19.8,0.26186146828319085,10.4,0.13093073414159542,10.4,0.13093073414159542,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.452489706,4.845187853410528E-7,131000.0,0.8130745523141506,0.39716015182735287,0.863,0.37710284623078993,0.8659172064441123,0.08932461873638345,0.768349403311306,0.6707317073170732,-0.3672863019960378,131000.0,557016.0,15.0,0.9598498637169626,0.04015013628303727,25365.6,38.52244861920191,30467.2,383.36518956659137,19.8,0.26186146828319085,10.4,0.13093073414159542,10.4,0.13093073414159542,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.499790784,4.913675881682645E-7,132000.0,0.8783895511297631,0.44443358238383396,0.852,0.4512461902395977,0.8130745523141506,0.11982082866741321,0.8173058318175295,0.7757009345794392,-0.47630922693266925,132000.0,559688.0,15.0,0.9362806702632328,0.06371932973676721,25570.466666666667,37.054768559739536,30643.733333333337,385.4819551908723,19.933333333333334,0.26666666666666666,10.466666666666667,0.13333333333333333,10.466666666666667,0.13333333333333333,8.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.54336286,4.976796187048963E-7,133000.0,0.8697672881859932,0.43395025815989474,0.844,0.41743657153953545,0.8783895511297631,0.11234705228031146,0.8064965460670298,0.7623762376237624,-0.5560221988900556,133000.0,559968.0,15.0,0.863084158820203,0.13691584117979694,25767.800000000003,38.031590878661575,30662.4,390.4000000000001,19.933333333333334,0.26666666666666666,10.466666666666667,0.13333333333333333,10.466666666666667,0.13333333333333333,8.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.586649875,5.039503541300258E-7,134000.0,0.8969700494329746,0.4634170049435067,0.847,0.4157183227678911,0.8697672881859932,0.10497237569060773,0.815679438029259,0.7789473684210526,-0.5266959565120263,134000.0,559968.0,15.0,0.9860138332819786,0.01398616671802146,25948.73333333333,37.39817498305908,30662.4,390.4000000000001,19.933333333333334,0.26666666666666666,10.466666666666667,0.13333333333333333,10.466666666666667,0.13333333333333333,8.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.631973034,5.105506663626555E-7,135000.0,0.8616393372252747,0.4446645557617907,0.863,0.47631570899972464,0.8969700494329746,0.11607142857142858,0.8335193244824707,0.7980769230769231,-0.3666592773221013,135000.0,562920.0,15.0,0.9892877046331133,0.010712295366886589,26152.8,36.81875815913613,30857.6,390.4000000000001,20.066666666666666,0.26666666666666666,10.533333333333333,0.13333333333333333,10.533333333333333,0.13333333333333333,8.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.677178363,5.171683418804157E-7,136000.0,0.8512436272211192,0.42724937458836315,0.828,0.4042217126547464,0.8616393372252747,0.1273957158962796,0.7896326168309594,0.7433628318584071,-0.7142019639454785,136000.0,565872.0,15.0,0.8834001643225587,0.11659983567744114,26364.93333333333,36.521548325112,31052.8,478.1403977912764,20.200000000000003,0.3265986323710905,10.600000000000001,0.16329931618554525,10.600000000000001,0.16329931618554525,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.722376125,5.238161525304035E-7,137000.0,0.8980517592323349,0.460313997180306,0.847,0.4193107636253224,0.8512436272211192,0.10497237569060773,0.8206409597156435,0.7894736842105263,-0.5254348300705924,137000.0,568544.0,15.0,0.8015294667678294,0.1984705332321704,26549.866666666665,35.82747903451001,31229.333333333336,464.1954705946998,20.333333333333336,0.31872762915583835,10.666666666666668,0.15936381457791918,10.666666666666668,0.15936381457791918,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.768820247,5.306827498800844E-7,138000.0,0.8414012060671178,0.43348571953059856,0.843,0.4441612144900444,0.8980517592323349,0.13250283125707815,0.8019393592859551,0.7521367521367521,-0.5634290662433256,138000.0,571496.0,15.0,0.8295448281363541,0.17045517186364598,26780.666666666664,37.65376938908438,31424.533333333333,446.8423591919793,20.46666666666667,0.3065424178939254,10.733333333333334,0.1532712089469627,10.733333333333334,0.1532712089469627,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.813647038,5.37313477707534E-7,139000.0,0.8216952705358312,0.4257699985533359,0.859,0.4518311173314672,0.8414012060671178,0.11358574610244988,0.8155199020249083,0.7647058823529411,-0.4039398280802288,139000.0,571776.0,15.0,0.938834108714222,0.06116589128577803,26978.933333333334,38.16611145364519,31443.2,448.77809979670667,20.46666666666667,0.3065424178939254,10.733333333333334,0.1532712089469627,10.733333333333334,0.1532712089469627,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.859099029,5.440398827081503E-7,140000.0,0.9317167288876711,0.5174182122638931,0.86,0.49410633884757427,0.8216952705358312,0.10741971207087486,0.8894814083145489,0.9278350515463918,-0.3943231130397675,140000.0,572048.0,15.0,0.8383278349946796,0.16167216500532042,27159.666666666668,37.384573679612124,31460.800000000003,451.30333163279124,20.6,0.3491486243775878,10.8,0.1745743121887939,10.8,0.1745743121887939,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.904912259,5.508547340431932E-7,141000.0,0.8222957334381414,0.4030551122255565,0.835,0.3814943097476496,0.9317167288876711,0.11358574610244988,0.7744444343153367,0.7058823529411765,-0.6431245144431111,141000.0,575000.0,15.0,0.8434818830397659,0.15651811696023418,27357.533333333336,36.85400626496088,31656.0,512.8938625931434,20.733333333333334,0.38379888913542637,10.866666666666667,0.19189944456771318,10.866666666666667,0.19189944456771318,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.951002406,5.577779310442319E-7,142000.0,0.8276244143345575,0.3972864132647363,0.834,0.38135416356101476,0.8222957334381414,0.1185682326621924,0.7656531373209804,0.6886792452830188,-0.6524360322467574,142000.0,580632.0,15.0,0.9038549085476204,0.09614509145237952,27550.06666666667,38.18706670447552,32028.799999999996,532.0255203331081,20.866666666666667,0.3634054100635983,10.933333333333334,0.18170270503179914,10.933333333333334,0.18170270503179914,8.333333333333334,0.15936381457791932,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.995857932,5.645156757314688E-7,143000.0,0.8655074149462053,0.43847955773986624,0.849,0.4233559917513174,0.8276244143345575,0.10497237569060773,0.8217032785548486,0.7894736842105263,-0.5036908077994429,143000.0,580632.0,15.0,0.9464337250113795,0.053566274988620696,27734.533333333336,38.3052733739621,32028.799999999996,532.0255203331081,20.866666666666667,0.3634054100635983,10.933333333333334,0.18170270503179914,10.933333333333334,0.18170270503179914,8.333333333333334,0.15936381457791932,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.041688801,5.71431607117301E-7,144000.0,0.8740966537657978,0.43091601481791075,0.846,0.41272928345345644,0.8655074149462053,0.10741971207087486,0.8075971315695917,0.7628865979381443,-0.5339282008715501,144000.0,583304.0,15.0,0.7731916163121377,0.2268083836878622,27921.13333333333,39.1156851582178,32205.333333333332,495.2742257882583,21.0,0.33806170189140655,11.0,0.16903085094570328,11.0,0.16903085094570328,8.333333333333334,0.15936381457791932,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.089678463,5.787797735712014E-7,145000.0,0.8690114389430585,0.45002887864626706,0.837,0.421419545370646,0.8740966537657978,0.1185682326621924,0.8126490408236262,0.7830188679245284,-0.6229485682895016,145000.0,591880.0,15.0,0.968348207998272,0.031651792001727866,28122.4,37.927851306947304,32772.26666666667,575.3969682846016,21.400000000000002,0.4,11.200000000000001,0.2,11.200000000000001,0.2,8.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.136696157,5.860543316518763E-7,146000.0,0.8808075221238938,0.4304403784238759,0.833,0.38817081391599945,0.8690114389430585,0.10619469026548672,0.804483083087178,0.7708333333333334,-0.6632785319598882,146000.0,598064.0,15.0,0.8995964782501553,0.10040352174984477,28303.333333333336,36.7743008954515,33181.33333333333,613.329855062601,21.666666666666664,0.421637021355784,11.333333333333332,0.210818510677892,11.333333333333332,0.210818510677892,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.183842472,5.93415921027118E-7,147000.0,0.8626942204923856,0.4298170313621003,0.829,0.41435949422578977,0.8808075221238938,0.122334455667789,0.8111319932874667,0.7889908256880734,-0.7021262188515711,147000.0,603568.0,15.0,0.8750368787410134,0.12496312125898654,28513.399999999998,38.160413295156324,33545.066666666666,622.7796940344051,21.933333333333337,0.43057731639837377,11.466666666666669,0.21528865819918688,11.466666666666669,0.21528865819918688,8.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.23289688,6.012207264892963E-7,148000.0,0.8423768519691022,0.40128887693709847,0.848,0.41283723230013253,0.8626942204923856,0.1185682326621924,0.7774360016975475,0.6981132075471698,-0.5124378109452734,148000.0,615016.0,15.0,0.8819522565063879,0.11804774349361209,28719.266666666666,38.217481248976554,34301.86666666666,585.7172230665795,22.466666666666665,0.4125030062420516,11.733333333333333,0.2062515031210258,11.733333333333333,0.2062515031210258,8.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.279393296,6.08656456756066E-7,149000.0,0.8209132924202573,0.4199570333054293,0.839,0.40312893897827495,0.8423768519691022,0.11482720178372352,0.7922353760336447,0.7378640776699029,-0.6017226413834548,149000.0,618168.0,15.0,0.9799000395719843,0.02009996042801562,28923.0,40.19488240346746,34510.4,507.4339253256806,22.6,0.3491486243775877,11.8,0.17457431218879385,11.8,0.17457431218879385,8.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.32658933,6.162770351407386E-7,150000.0,0.8642255434782609,0.4466395492895312,0.854,0.39907803753704296,0.8209132924202573,0.08695652173913043,0.8288284030721501,0.8,-0.4544730025901572,150000.0,624144.0,15.0,0.8288101078424301,0.17118989215756963,29069.86666666667,38.98349671172423,34905.066666666666,439.4308815758623,23.0,0.33806170189140655,12.0,0.16903085094570328,12.0,0.16903085094570328,9.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.372886611,6.237868933701162E-7,151000.0,0.8861194812000524,0.4512778730651876,0.869,0.4810730300581513,0.8642255434782609,0.11358574610244988,0.8301283405026908,0.7843137254901961,-0.3049013787189131,151000.0,627016.0,15.0,0.857797850330832,0.14220214966916805,29270.46666666667,38.42281894750825,35094.93333333333,480.2779301183119,23.133333333333333,0.3065424178939252,12.066666666666666,0.1532712089469626,12.066666666666666,0.1532712089469626,9.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.422554761,6.319973175899952E-7,152000.0,0.8194287152384547,0.3774896894516006,0.829,0.38458216367955067,0.8861194812000524,0.13250283125707815,0.7529982852012638,0.6666666666666666,-0.7014925373134326,152000.0,638984.0,15.0,0.9405573836172535,0.0594426163827464,29494.466666666667,37.25265943420214,35886.4,335.9747836342709,23.666666666666664,0.2519763153394848,12.333333333333332,0.1259881576697424,12.333333333333332,0.1259881576697424,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.470927068,6.400387821269117E-7,153000.0,0.8850119712689545,0.44787533731114426,0.871,0.49116440517513404,0.8194287152384547,0.11731843575418995,0.8297347146696064,0.780952380952381,-0.2832065535400822,153000.0,642600.0,15.0,0.7776980470400212,0.22230195295997865,29703.2,37.59270445939512,36124.8,444.65814798722477,24.06666666666667,0.2666666666666668,12.533333333333335,0.1333333333333334,12.533333333333335,0.1333333333333334,9.466666666666667,0.1333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.518251901,6.48007974950193E-7,154000.0,0.8705666666666667,0.4504326192464162,0.898,0.5430107526881722,0.8850119712689545,0.1111111111111111,0.8331466457553156,0.76,-0.014663135456365179,154000.0,650920.0,15.0,0.9678437831989618,0.032156216801038126,29902.6,38.6815816882501,36676.26666666667,391.8925929951275,24.06666666666667,0.2666666666666668,12.533333333333335,0.1333333333333334,12.533333333333335,0.1333333333333334,9.466666666666667,0.1333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.565222818,6.559207786025084E-7,155000.0,0.8973068009270359,0.45357200597604963,0.84,0.4218358158257991,0.8705666666666667,0.10741971207087486,0.8331477913343163,0.8247422680412371,-0.5919887020156627,155000.0,651184.0,15.0,0.9522563278545787,0.04774367214542111,30085.86666666667,38.69549828212035,36693.333333333336,387.49808806491944,24.199999999999996,0.26186146828319085,12.599999999999998,0.13093073414159542,12.599999999999998,0.13093073414159542,9.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.614715622,6.643376026400984E-7,156000.0,0.8723493303571429,0.4242713340594647,0.857,0.43981321884107916,0.8973068009270359,0.11607142857142858,0.7981079531899522,0.7307692307692307,-0.4225226374186973,156000.0,657368.0,15.0,0.8208599524447712,0.1791400475552286,30281.733333333337,37.67763852000849,37102.4,359.7300151634886,24.46666666666667,0.23637473611411167,12.733333333333334,0.11818736805705583,12.733333333333334,0.11818736805705583,9.666666666666666,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.663250702,6.726216891727409E-7,157000.0,0.8219680104120286,0.41972386188604904,0.856,0.40712927052197306,0.8723493303571429,0.10741971207087486,0.7768660822062587,0.6907216494845361,-0.4327904176437034,157000.0,659768.0,15.0,0.9363556039226516,0.06364439607734841,30475.066666666666,36.14961854065574,37261.333333333336,340.8732017664923,24.46666666666667,0.23637473611411167,12.733333333333334,0.11818736805705583,12.733333333333334,0.11818736805705583,9.666666666666666,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.713442665,6.813009720957402E-7,158000.0,0.8655255770430443,0.433909323243199,0.863,0.4241761936785474,0.8219680104120286,0.09170305676855896,0.8268252837851692,0.7857142857142857,-0.36455903675219015,158000.0,668424.0,15.0,0.9833175077683136,0.016682492231686247,30637.200000000004,34.63760686773562,37833.6,325.95151260797746,24.866666666666667,0.23637473611411153,12.933333333333334,0.11818736805705576,12.933333333333334,0.11818736805705576,9.866666666666665,0.09085135251589954,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.762222766,6.897768993999208E-7,159000.0,0.859832886420226,0.4495119676465596,0.859,0.427350705049061,0.8655255770430443,0.1013215859030837,0.81311258639007,0.7608695652173914,-0.4051394547163896,159000.0,671656.0,15.0,0.8794972827482304,0.12050271725176973,30819.4,34.16372345046713,38047.46666666667,286.63429274561304,25.0,0.1951800145897066,13.0,0.0975900072948533,13.0,0.0975900072948533,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.811940616,6.984511643326965E-7,160000.0,0.8706701513496645,0.4406377695007137,0.847,0.45870598890524167,0.859832886420226,0.13122171945701358,0.815105957500927,0.7758620689655172,-0.5232406197498595,160000.0,674408.0,15.0,0.835779069987496,0.164220930012504,31048.0,33.14743400253451,38229.33333333333,332.99213013246805,25.133333333333333,0.23637473611411142,13.066666666666666,0.11818736805705571,13.066666666666666,0.11818736805705571,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.860292144,7.068929513431278E-7,161000.0,0.8468742368742369,0.4186616798504133,0.848,0.3816110659072413,0.8706701513496645,0.0989010989010989,0.7827193447523657,0.7111111111111111,-0.5142627312666302,161000.0,674880.0,15.0,0.9836478090191021,0.016352190980897862,31217.866666666665,33.48203024319686,38260.266666666656,344.648661222613,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.9092973,7.154853682196823E-7,162000.0,0.8704430327188175,0.44606616676946564,0.858,0.4637462235649547,0.8468742368742369,0.1210762331838565,0.8171383484768068,0.7685185185185185,-0.4139775032269964,162000.0,677760.0,15.0,0.9623509413233418,0.037649058676658353,31427.6,33.23778687263157,38451.200000000004,268.70474502695333,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.957729814,7.239773797677643E-7,163000.0,0.829220537376962,0.42548747544722687,0.856,0.44071153920845135,0.8704430327188175,0.11731843575418995,0.7989285189542993,0.7333333333333333,-0.4334921216562851,163000.0,677760.0,15.0,0.861448401505901,0.13855159849409907,31623.866666666665,34.151046371289496,38451.200000000004,268.70474502695333,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.006051364,7.324499352213429E-7,164000.0,0.9064888888888889,0.46658507660199006,0.849,0.4382440476190474,0.829220537376962,0.1111111111111111,0.8267741865561331,0.8,-0.5032171907247782,164000.0,677760.0,15.0,0.9874350583594913,0.012564941640508583,31816.866666666665,35.781195735385474,38451.200000000004,268.70474502695333,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.054172399,7.408909182735221E-7,165000.0,0.8696609844857307,0.4488847704948087,0.863,0.43612117220941704,0.9064888888888889,0.1013215859030837,0.8151711025612178,0.7608695652173914,-0.3645418326693222,165000.0,678048.0,15.0,0.935179536894201,0.06482046310579898,31998.2,36.28894623776802,38470.4,266.0127601665539,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.102285842,7.493305696015742E-7,166000.0,0.7982152266281012,0.4219742889992781,0.84,0.39989048001260197,0.8696609844857307,0.10987791342952276,0.7971687250579363,0.7474747474747475,-0.5937593759375932,166000.0,678048.0,15.0,0.9730479388077601,0.026952061192239973,32186.466666666664,38.35533943914546,38470.4,266.0127601665539,25.266666666666666,0.1817027050317991,13.133333333333333,0.09085135251589956,13.133333333333333,0.09085135251589956,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.151056843,7.578889960156525E-7,167000.0,0.8946972899347142,0.46463932304035954,0.877,0.4790343074968236,0.7982152266281012,0.10375275938189846,0.8301592833167901,0.776595744680851,-0.22566978936690707,167000.0,678320.0,15.0,0.9687767861809377,0.031223213819062342,32366.133333333335,38.48770572615982,38488.0,264.746995126614,25.4,0.2138089935299395,13.2,0.10690449676496976,13.2,0.10690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.200837734,7.666555478595796E-7,168000.0,0.8817417280903984,0.45557381146178355,0.862,0.4580882295192691,0.8946972899347142,0.11482720178372352,0.8135617068837224,0.7572815533980582,-0.37492586881745926,168000.0,680720.0,15.0,0.9577365307890076,0.04226346921099248,32567.066666666666,39.430404834300454,38646.933333333334,303.4489910326447,25.4,0.2138089935299395,13.2,0.10690449676496976,13.2,0.10690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.249273001,7.751886400822218E-7,169000.0,0.8601570223902297,0.4556765040956402,0.861,0.43417731824472866,0.8817417280903984,0.10497237569060773,0.8077121722396321,0.7473684210526316,-0.38532759332429156,169000.0,681000.0,15.0,0.8701291492230026,0.12987085077699734,32752.06666666667,41.53351677709234,38665.600000000006,313.01636652783117,25.4,0.2138089935299395,13.2,0.10690449676496976,13.2,0.10690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.298184487,7.838056302762568E-7,170000.0,0.9115384615384615,0.4850326636977772,0.872,0.475753604193971,0.8601570223902297,0.0989010989010989,0.8543146257986456,0.8333333333333334,-0.27647093330204725,170000.0,681000.0,15.0,0.9930933042390607,0.00690669576093922,32932.53333333333,42.8153139788921,38665.600000000006,313.01636652783117,25.4,0.2138089935299395,13.2,0.10690449676496976,13.2,0.10690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
