learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.948764615,3.0930307056767723E-6,107000.0,0.996091437166952,0.8704615588576421,0.97,0.9399567688735889,0.9928936042438194,1.0242914979757085,0.9694015279864349,0.9940711462450593,0.9384149032097154,107000.0,2060216.0,15.0,0.6075322961027797,0.3924677038972202,118437.06666666667,89.1626906100611,129833.59999999999,2071.839846724691,90.46666666666667,1.4666666666666666,45.733333333333334,0.7333333333333333,45.733333333333334,0.7333333333333333,21.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.065313385,3.155253478799001E-6,108000.0,0.9938039752159009,0.8677567336574382,0.973,0.9459948155022881,0.996091437166952,1.0040080160320641,0.9726807207049688,0.9960079840319361,0.9445606296817369,108000.0,2063688.0,15.0,0.6212289350733772,0.3787710649266231,119544.93333333333,89.90526583797448,130061.33333333333,2013.3993303594953,91.13333333333334,1.5671225273963159,46.06666666666667,0.7835612636981579,46.06666666666667,0.7835612636981579,21.2,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.183278278,3.218577503331147E-6,109000.0,0.9960837185413457,0.8746348844842706,0.975,0.9497014276746768,0.9938039752159009,1.11864406779661,0.9731566668862135,1.0,0.9486488523725172,109000.0,2075000.0,15.0,0.47491456681766014,0.5250854331823398,120652.46666666667,91.49217331431998,130808.53333333331,2086.9252430690312,91.80000000000001,1.5093360255739063,46.400000000000006,0.7546680127869532,46.400000000000006,0.7546680127869532,21.266666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.304796136,3.2845735670489494E-6,110000.0,0.9944159366124684,0.8558758981394587,0.967,0.9337482433246336,0.9960837185413457,1.079002079002079,0.9652322706466117,0.9980732177263969,0.9322090873438287,110000.0,2099328.0,15.0,0.6264618408353261,0.37353815916467414,121765.93333333333,93.1828446640398,132417.6,2045.2794728116648,92.6,1.5269016246728446,46.8,0.7634508123364223,46.8,0.7634508123364223,21.266666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.427922288,3.3520610362440935E-6,111000.0,0.9934644448983024,0.8794481679184524,0.973,0.9460293600281446,0.9944159366124684,0.9342359767891683,0.9735212332516843,0.9979296066252588,0.9445400544051518,111000.0,2118728.0,15.0,0.39709519164668117,0.6029048083533189,122884.86666666667,94.02050772579409,133699.19999999995,2208.7300104466426,93.66666666666666,1.569551548529727,47.33333333333333,0.7847757742648634,47.33333333333333,0.7847757742648634,21.266666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.554714965,3.422014520569577E-6,112000.0,0.9979799676794828,0.867555413955628,0.969,0.9380133891079526,0.9934644448983024,0.9920318725099602,0.9686851984087596,0.9979919678714859,0.9363344641056202,112000.0,2132640.0,15.0,0.511908571169925,0.4880914288300748,123983.53333333333,97.58151008829095,134618.13333333336,2257.2706272054393,94.46666666666664,1.6150089684747801,47.73333333333332,0.8075044842373901,47.73333333333332,0.8075044842373901,21.333333333333336,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.679071683,3.4914566385022846E-6,113000.0,0.9957422969187675,0.8917971429426425,0.979,0.9580184718723761,0.9979799676794828,0.9607843137254902,0.9791953479320481,1.0,0.9568568987146155,113000.0,2158520.0,15.0,0.4378623654925185,0.5621376345074816,125076.19999999998,96.11794342171096,136329.06666666662,2231.585401557478,95.4,1.5880506169215014,48.2,0.7940253084607507,48.2,0.7940253084607507,21.333333333333336,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.799819599,3.5591731976702028E-6,114000.0,0.9926945681353545,0.8683710224727271,0.959,0.9180596525729269,0.9957422969187675,0.9723865877712031,0.9589057420015381,0.9918864097363083,0.9157534246575342,114000.0,2167792.0,15.0,0.3703771154555029,0.6296228845444971,126173.0,93.57497630497312,136940.80000000002,2190.1976323088807,96.19999999999999,1.6422980415085626,48.599999999999994,0.8211490207542813,48.599999999999994,0.8211490207542813,21.333333333333336,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.919070522,3.6263676170574753E-6,115000.0,0.9971710772876192,0.8997436577646702,0.977,0.9538412137753873,0.9926945681353545,0.8416206261510129,0.9785922161955544,1.0,0.9527146611366358,115000.0,2178080.0,15.0,0.4193169542018027,0.5806830457981973,127284.2,94.04204733344994,137622.4,2277.15715165496,96.19999999999999,1.6422980415085626,48.599999999999994,0.8211490207542813,48.599999999999994,0.8211490207542813,21.333333333333336,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.042180422,3.6959889533621615E-6,116000.0,0.9941754175417542,0.8812499698845038,0.968,0.9359551686180325,0.9971710772876192,1.02020202020202,0.9672215629085074,0.998019801980198,0.9342357026433279,116000.0,2186008.0,15.0,0.507276237070122,0.4927237629298778,128403.53333333333,93.74173572039922,138143.46666666667,2338.613862682371,97.53333333333333,1.5792302726227907,49.266666666666666,0.7896151363113953,49.266666666666666,0.7896151363113953,21.4,0.5052109413285651,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.167821724,3.7679607915675315E-6,117000.0,0.9951736640534018,0.8827403920935217,0.972,0.9440418566911949,0.9941754175417542,0.9569471624266145,0.972216786242685,1.0,0.9424566580597565,117000.0,2214280.0,15.0,0.6552153279229714,0.34478467207702845,129522.59999999999,92.75316962880919,140011.19999999998,2280.3810274768102,98.86666666666667,1.7067559500455451,49.93333333333334,0.8533779750227726,49.93333333333334,0.8533779750227726,21.4,0.5052109413285651,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.292670732,3.8402779701584255E-6,118000.0,0.9962081171119226,0.8896261846945037,0.979,0.9580134357005757,0.9951736640534018,0.937984496124031,0.9794398019181145,1.0,0.9568345323741007,118000.0,2239024.0,15.0,0.4578056811266003,0.5421943188733997,130655.20000000001,93.07258815927717,141647.46666666667,2277.366896150582,99.80000000000001,1.5952309879017221,50.400000000000006,0.7976154939508611,50.400000000000006,0.7976154939508611,21.4,0.5052109413285651,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.415634915,3.9121706540649065E-6,119000.0,0.9964404680303522,0.8841859856003432,0.972,0.9440257481558483,0.9962081171119226,0.9120458891013384,0.9728631533289575,1.0,0.9424365973325962,119000.0,2260000.0,15.0,0.6376779119314329,0.3623220880685672,131746.53333333333,87.29871360349782,143035.73333333334,2268.9406453372662,100.2,1.6189355703524404,50.6,0.8094677851762202,50.6,0.8094677851762202,21.4,0.5052109413285651,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.545389068,3.988964214349098E-6,120000.0,0.9961141192337091,0.8839372030000745,0.977,0.9539310808970219,0.9964404680303522,1.0449897750511248,0.9761993828997354,1.0,0.9527219157901949,120000.0,2287736.0,15.0,0.3087820142848664,0.6912179857151336,132855.86666666664,88.67403478158035,144867.73333333334,2275.5518670605024,101.80000000000001,1.595230987901722,51.400000000000006,0.797615493950861,51.400000000000006,0.797615493950861,21.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.672306322,4.06477932469444E-6,121000.0,0.9962585034013606,0.8829631949939127,0.974,0.9480332587144227,0.9961141192337091,0.9607843137254902,0.9741763740941048,1.0,0.9465765520988996,121000.0,2309072.0,15.0,0.38867720778377535,0.6113227922162247,133978.73333333334,92.31300102764496,146277.33333333334,2216.032548039007,102.86666666666667,1.5912458930232916,51.93333333333334,0.7956229465116458,51.93333333333334,0.7956229465116458,21.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.796817497,4.139337010060341E-6,122000.0,0.996266506602641,0.8974750066490486,0.982,0.9639596347909658,0.9962585034013606,1.0408163265306123,0.9814608021324381,1.0,0.963017851128326,122000.0,2314656.0,15.0,0.31550241478285107,0.684497585217149,135103.93333333335,93.18253804670115,146645.33333333334,2175.790139273255,103.4,1.5880506169215018,52.2,0.7940253084607509,52.2,0.7940253084607509,21.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.927553893,4.218281222200094E-6,123000.0,0.9956000400360324,0.8903183129296665,0.97,0.9400539514437005,0.996266506602641,0.941747572815534,0.9704367948586523,1.0,0.9383685195082843,123000.0,2334136.0,15.0,0.608961038144104,0.391038961855896,136210.73333333334,92.59453170456206,147931.73333333334,2131.45367668946,104.59999999999998,1.4890073395194725,52.79999999999999,0.7445036697597363,52.79999999999999,0.7445036697597363,21.466666666666665,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.060633575,4.299676549710568E-6,124000.0,0.9992265025088571,0.9027412839202233,0.983,0.9659850334147024,0.9956000400360324,0.9157088122605364,0.9835816947216793,1.0,0.9650704225352112,124000.0,2364232.0,15.0,0.5251595029353756,0.4748404970646244,137323.93333333332,90.8129142623733,149921.6,2135.509585221155,105.53333333333333,1.6729405723844937,53.266666666666666,0.8364702861922468,53.266666666666666,0.8364702861922468,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.192225929,4.3807341080199916E-6,125000.0,0.9952242558165602,0.911128311748061,0.982,0.963935372186959,0.9992265025088571,1.0576131687242798,0.9813067629253163,1.0,0.9630177514792899,125000.0,2381032.0,15.0,0.3213208925292322,0.678679107470768,138444.93333333335,94.64587967620388,151030.93333333332,2356.3578503126723,106.6,1.6925607536398524,53.8,0.8462803768199262,53.8,0.8462803768199262,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.323108867,4.461849845504276E-6,126000.0,0.9956312063572372,0.8963073507236098,0.976,0.9519582998042301,0.9952242558165602,0.8832391713747646,0.9771398364036775,1.0,0.9506905604383061,126000.0,2395656.0,15.0,0.41028435311909767,0.5897156468809022,139539.06666666665,95.23632093585329,151996.8,2130.6320707603127,107.53333333333335,1.5302245918777084,54.26666666666667,0.7651122959388542,54.26666666666667,0.7651122959388542,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.45542935,4.544559215141159E-6,127000.0,0.996206770993802,0.894105698564224,0.975,0.9499459416169462,0.9956312063572372,1.0366598778004072,0.9743775497010556,0.9960707269155207,0.9486445393374741,127000.0,2416184.0,15.0,0.6975386987847291,0.30246130121527093,140636.19999999998,92.27919334178083,153355.2,1968.6481007945285,108.19999999999999,1.4579829511054938,54.599999999999994,0.7289914755527469,54.599999999999994,0.7289914755527469,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.587646933,4.6276598729397245E-6,128000.0,0.9993676939638785,0.9045296095300577,0.98,0.9599453654785126,0.996206770993802,1.0449897750511248,0.9793366144993138,1.0,0.9589197169311744,128000.0,2429504.0,15.0,0.33051867495439524,0.6694813250456048,141761.19999999998,87.10367112705205,154234.66666666666,1968.6505570753334,109.00000000000001,1.3662601021279466,55.00000000000001,0.6831300510639733,55.00000000000001,0.6831300510639733,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.71733469,4.70971696614997E-6,129000.0,0.9969307723089236,0.9130321209869873,0.982,0.9639596347909658,0.9993676939638785,1.0408163265306123,0.9814608021324381,1.0,0.9630295986116197,129000.0,2445792.0,15.0,0.4729057462740458,0.5270942537259541,142855.53333333335,87.66195171097499,155313.6,1856.2768594818008,109.13333333333334,1.3304731226743105,55.06666666666667,0.6652365613371553,55.06666666666667,0.6652365613371553,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.848519222,4.792991253777996E-6,130000.0,0.9982276526199135,0.9140178625483666,0.984,0.968008061968384,0.9969307723089236,0.9723865877712031,0.9840944134561789,1.0,0.9671322925225965,130000.0,2453752.0,15.0,0.41041344117696427,0.5895865588230357,143974.53333333333,90.87237867663289,155837.3333333333,2115.0277959823084,110.06666666666668,1.4056575030472451,55.53333333333334,0.7028287515236226,55.53333333333334,0.7028287515236226,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.97819367,4.875627130464569E-6,131000.0,0.9976832493727967,0.9097074339434597,0.982,0.9639675708137323,0.9982276526199135,1.0366598778004072,0.9815702560562306,0.9980353634577603,0.9630285830759341,131000.0,2463296.0,15.0,0.46151629496208246,0.5384837050379176,145080.4,91.44614860800965,156468.80000000002,1996.529529911722,110.46666666666665,1.3160788320095007,55.73333333333333,0.6580394160047504,55.73333333333333,0.6580394160047504,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.111291604,4.96108674347395E-6,132000.0,0.9946079137266196,0.9152296353622793,0.981,0.9619936149273077,0.9976832493727967,1.0080321285140563,0.9807381860406135,1.0,0.9609722697706264,132000.0,2481944.0,15.0,0.38779719858098355,0.6122028014190166,146209.26666666666,92.79041754029106,157701.33333333334,1954.6516987668335,111.26666666666667,1.3643999785939973,56.13333333333333,0.6821999892969987,56.13333333333333,0.6821999892969987,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.242706334,5.045747099562057E-6,133000.0,0.9965519448311173,0.9111239284709116,0.984,0.9679959034756449,0.9946079137266196,1.0080321285140563,0.9838432228560577,0.99800796812749,0.9671407174070814,133000.0,2490224.0,15.0,0.41137434995365996,0.58862565004634,147303.2666666667,92.29277775317257,158248.53333333333,2030.9776905920307,111.66666666666666,1.456239994175039,56.33333333333333,0.7281199970875195,56.33333333333333,0.7281199970875195,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.373381845,5.130127578334172E-6,134000.0,0.9953331323485077,0.891603517246493,0.978,0.9556460555230741,0.9965519448311173,1.1505376344086022,0.976057463494343,1.0,0.9547991413676786,134000.0,2496032.0,15.0,0.36328685655640414,0.636713143443596,148419.80000000002,94.45115643749767,158632.00000000003,2023.2313240151732,112.06666666666668,1.432502527768623,56.53333333333334,0.7162512638843115,56.53333333333334,0.7162512638843115,21.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.508486791,5.217869043807658E-6,135000.0,0.9980032012805122,0.9048861208386312,0.98,0.9599551497677399,0.9953331323485077,1.0408163265306123,0.9794588995431905,0.9980392156862745,0.9589084876801558,135000.0,2510360.0,15.0,0.6453963707954948,0.35460362920450517,149533.0,94.55832163525434,159578.13333333333,2072.8643119782387,113.0,1.4864467059144129,57.0,0.7432233529572064,57.0,0.7432233529572064,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.643222062,5.305971071037579E-6,136000.0,0.999659933346936,0.9192364420102869,0.991,0.9819919323857088,0.9980032012805122,1.028397565922921,0.990830168044299,1.0,0.9815100154083205,136000.0,2527592.0,15.0,0.5631392446784904,0.4368607553215096,150609.06666666668,96.1269729089328,160717.86666666667,2058.6815888923784,113.66666666666667,1.3616050286218286,57.333333333333336,0.6808025143109143,57.333333333333336,0.6808025143109143,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.781518887,5.3972371519760136E-6,137000.0,0.99884437596302,0.9172563553774337,0.983,0.9659504238170776,0.999659933346936,0.8939393939393939,0.9836882265050044,0.9978813559322034,0.9650683185097415,137000.0,2550936.0,15.0,0.6288909307299445,0.37110906927005555,151735.6,91.70105675249177,162260.2666666667,1944.4080099625055,114.73333333333333,1.3782897154381368,57.86666666666667,0.6891448577190684,57.86666666666667,0.6891448577190684,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.923932588,5.491623872730917E-6,138000.0,0.9972284080167898,0.9124340897955157,0.983,0.9659975518237313,0.99884437596302,0.9305019305019305,0.9834538459843792,1.0,0.9650705735215294,138000.0,2561896.0,15.0,0.39260622067103523,0.6073937793289648,152863.13333333333,90.42380989996516,162982.93333333332,1865.0679739091522,115.66666666666666,1.443100718085776,58.33333333333333,0.721550359042888,58.33333333333333,0.721550359042888,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.066287591,5.586884419366764E-6,139000.0,0.9986236476537994,0.914418915141291,0.985,0.970006718495057,0.9972284080167898,0.968503937007874,0.9851255965331943,1.0,0.96918233416105,139000.0,2586680.0,15.0,0.44624830739331134,0.5537516926066887,154006.2,89.27988095230026,164622.93333333335,2017.2741048177497,116.33333333333333,1.5076524377375153,58.666666666666664,0.7538262188687577,58.666666666666664,0.7538262188687577,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.207412296,5.681860553906863E-6,140000.0,0.9963051032009095,0.9117013435730575,0.98,0.9600134354856767,0.9986236476537994,0.9455252918287937,0.9803517196207819,1.0,0.9588996858761706,140000.0,2601440.0,15.0,0.6661229011494879,0.33387709885051203,155108.0,88.59022841955341,165598.4,1998.2522191726878,117.13333333333334,1.505123524962926,59.06666666666667,0.752561762481463,59.06666666666667,0.752561762481463,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.351278109,5.779368039894519E-6,141000.0,0.9989541551296487,0.9131154204245824,0.986,0.9719174372655607,0.9963051032009095,1.0876826722338204,0.985277850450687,1.0,0.9712349726775956,141000.0,2619888.0,15.0,0.4971625453941641,0.5028374546058358,156219.1333333333,85.74329720667994,166814.93333333335,2050.7898953624267,118.59999999999998,1.32664991614216,59.79999999999999,0.66332495807108,59.79999999999999,0.66332495807108,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.494132697,5.876688030150203E-6,142000.0,0.998773173391494,0.9266880068985752,0.991,0.9819427947738435,0.9989541551296487,1.1008403361344539,0.9905011039745437,1.0,0.9815037267530212,142000.0,2633360.0,15.0,0.6605762221217545,0.33942377787824546,157316.26666666666,86.68192905904243,167704.0,1992.734842466742,119.53333333333332,1.3160788320095007,60.26666666666666,0.6580394160047504,60.26666666666666,0.6580394160047504,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.638609798,5.97596643816043E-6,143000.0,0.9957967046164192,0.9038639976051003,0.979,0.9579175183359384,0.998773173391494,1.0576131687242798,0.9781564923143894,1.0,0.9568416665469022,143000.0,2656184.0,15.0,0.3862270462466837,0.6137729537533163,158426.46666666667,90.30872270619871,169212.2666666667,1936.9466188938827,120.73333333333332,1.4056575030472453,60.86666666666666,0.7028287515236227,60.86666666666666,0.7028287515236227,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.785030605,6.077725033696996E-6,144000.0,0.9946706356827347,0.9123719193836508,0.982,0.9639700230591852,0.9957967046164192,1.032520325203252,0.9815368735540919,1.0,0.9630105317236064,144000.0,2686400.0,15.0,0.66735142370794,0.3326485762920601,159535.0,88.70217692072933,171210.13333333333,1678.4283744783297,121.66666666666667,1.2136786531103991,61.333333333333336,0.6068393265551996,61.333333333333336,0.6068393265551996,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.931422634,6.1801940990687295E-6,145000.0,0.9943639098225572,0.9081327822059645,0.983,0.9660035356322942,0.9946706356827347,0.9920318725099602,0.9829463153882531,0.9979919678714859,0.9650721228781137,145000.0,2705688.0,15.0,0.5032864567062039,0.4967135432937962,160611.8,84.9856682595592,172484.26666666666,1857.6388276433754,122.73333333333333,1.2477280941076048,61.86666666666667,0.6238640470538024,61.86666666666667,0.6238640470538024,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.079850796,6.284739006763822E-6,146000.0,0.996063984255937,0.9093756031529755,0.983,0.9659975518237313,0.9943639098225572,1.0040080160320641,0.9828183269187927,1.0,0.965069312504398,146000.0,2722632.0,15.0,0.4334207617137277,0.5665792382862722,161713.93333333332,79.76235337471572,173600.00000000003,2108.0413116038703,124.6,1.5017450167182493,62.8,0.7508725083591247,62.8,0.7508725083591247,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.229803011,6.391955327144742E-6,147000.0,0.9976656095842142,0.9154574371876364,0.983,0.9660021758607449,0.996063984255937,0.937984496124031,0.9833891719791771,1.0,0.9650684931506849,147000.0,2763824.0,15.0,0.5199239302755263,0.4800760697244739,162813.33333333334,79.86605850789937,176325.33333333334,1878.5584206200606,125.53333333333333,1.3160788320095007,63.266666666666666,0.6580394160047504,63.266666666666666,0.6580394160047504,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.377039682,6.49769838224636E-6,148000.0,0.9971439885759543,0.9076802588366577,0.979,0.9580030237822876,0.9976656095842142,0.9960079840319361,0.9788543469910784,0.9979959919839679,0.9568584992087948,148000.0,2776120.0,15.0,0.5339002827104058,0.46609971728959426,163934.26666666666,80.46972022454088,177135.99999999997,1937.6086193823471,126.73333333333335,1.2927146286443538,63.866666666666674,0.6463573143221769,63.866666666666674,0.6463573143221769,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.522165404,6.602604785608685E-6,149000.0,0.997608,0.9230134354897563,0.985,0.97,0.9971439885759543,1.0,0.9848857801796105,1.0,0.9691851647594099,149000.0,2794216.0,15.0,0.5457925756945239,0.45420742430547606,165028.66666666666,85.47005416361051,178333.86666666667,1787.3791557331103,127.0,1.338086764928265,64.0,0.6690433824641325,64.0,0.6690433824641325,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.66792157,6.708326491391955E-6,150000.0,0.9979468173668032,0.9190362281650676,0.983,0.9660081580420699,0.997608,0.953125,0.9832582951595171,1.0,0.9650756693830035,150000.0,2803752.0,15.0,0.5087589390509875,0.49124106094901265,166115.93333333335,82.27147087924801,178964.8,1806.8511815810828,127.4,1.2220201853215573,64.2,0.6110100926607787,64.2,0.6110100926607787,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.815926641,6.816256187155873E-6,151000.0,0.9976519906079624,0.9105231400076049,0.986,0.9719983198991939,0.9979468173668032,1.0040080160320641,0.9858721457549914,1.0,0.9712459194776931,151000.0,2818816.0,15.0,0.65567440509889,0.34432559490111014,167236.40000000002,79.05090584101937,179960.00000000003,1638.1160840312552,128.33333333333331,1.181873680570558,64.66666666666667,0.5909368402852788,64.66666666666667,0.5909368402852788,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.966990411,6.927463729303236E-6,152000.0,0.9987889724310777,0.920100641326864,0.986,0.9718903724525649,0.9976519906079624,1.105263157894737,0.9851529403039274,1.0,0.9712350802254693,152000.0,2845616.0,15.0,0.37839227413525933,0.6216077258647406,168349.93333333335,78.2748799130134,181732.2666666667,1672.7340137137503,129.2666666666667,1.2323677043521366,65.13333333333335,0.6161838521760683,65.13333333333335,0.6161838521760683,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.116289128,7.037833535206994E-6,153000.0,0.9963630689456501,0.9184482956915849,0.987,0.9740041593345065,0.9987889724310777,0.968503937007874,0.9871218003969408,1.0,0.9732934099575702,153000.0,2857568.0,15.0,0.5048372229624197,0.49516277703758027,169469.80000000002,78.6696044649169,182521.06666666668,1717.3866066862743,130.20000000000002,1.1678225566452816,65.60000000000001,0.5839112783226408,65.60000000000001,0.5839112783226408,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.270290888,7.152403908383529E-6,154000.0,0.9991159434203789,0.9348580115544787,0.992,0.9839969274100627,0.9963630689456501,1.0161290322580645,0.9919027007433419,1.0,0.9835654447468117,154000.0,2875736.0,15.0,0.7081667889467488,0.2918332110532512,170584.53333333333,81.66924388547783,183720.53333333335,1706.824659353671,131.26666666666665,1.1689094089574301,66.13333333333333,0.5844547044787151,66.13333333333333,0.5844547044787151,21.6,0.5589105048046176,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.427480452,7.270375177968895E-6,155000.0,0.9994627622041183,0.9189983485353581,0.984,0.9679754051111253,0.9991159434203789,0.9083969465648855,0.9846144671164251,1.0,0.9671279359524946,155000.0,2901048.0,15.0,0.4695754194565906,0.5304245805434094,171690.99999999997,81.48151996151165,185393.06666666665,1751.1599406615544,132.60000000000002,1.2679191802394376,66.80000000000001,0.6339595901197188,66.80000000000001,0.6339595901197188,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.576745632,7.382923100504508E-6,156000.0,0.9986559516142581,0.9229210551066869,0.987,0.9739950070413519,0.9994627622041183,1.012072434607646,0.9868348688357645,1.0,0.9732971677617286,156000.0,2914616.0,15.0,0.6194864521089795,0.38051354789102076,172800.26666666666,80.9596881856098,186290.66666666666,1798.5742783995977,132.99999999999997,1.3093073414159546,66.99999999999999,0.6546536707079773,66.99999999999999,0.6546536707079773,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.734471551,7.502476299497375E-6,157000.0,0.9993079750871031,0.9298400367407611,0.993,0.9860006719677455,0.9986559516142581,0.9880715705765407,0.9930173709487484,1.0,0.9856230867847519,157000.0,2929952.0,15.0,0.5975464850885106,0.4024535149114895,173942.40000000002,78.15691176820332,187302.39999999997,1816.4613133389726,134.33333333333334,1.3616050286218295,67.66666666666667,0.6808025143109148,67.66666666666667,0.6808025143109148,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.897132922,7.6267888265773354E-6,158000.0,0.9994675825847464,0.9249361829419298,0.989,0.9779963033789677,0.9993079750871031,0.9455252918287937,0.9892417408247002,1.0,0.9774141986458915,158000.0,2954152.0,15.0,0.3058035442279778,0.6941964557720222,175040.26666666666,76.9967511167833,188904.0,1935.162825682832,134.86666666666665,1.427173919613653,67.93333333333332,0.7135869598068265,67.93333333333332,0.7135869598068265,21.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.052961905,7.746634099166942E-6,159000.0,0.9964502819364572,0.9242153858482808,0.985,0.9700052790708835,0.9994675825847464,0.9569471624266145,0.9852135771311725,1.0,0.9692019628099173,159000.0,2972864.0,15.0,0.4956988210344426,0.5043011789655573,176153.99999999997,77.64473428317496,190139.73333333334,2094.4866753015813,135.93333333333334,1.471852304529638,68.46666666666667,0.735926152264819,68.46666666666667,0.735926152264819,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.214658562,7.872130902718497E-6,160000.0,0.9998239992959972,0.9254798395074542,0.987,0.9739987519400931,0.9964502819364572,1.0040080160320641,0.9869163571527143,0.998003992015968,0.9733097227034171,160000.0,3000088.0,15.0,0.47458301852112245,0.5254169814788775,177298.06666666668,79.614695141912,191936.0,2190.780613214864,137.93333333333328,1.510177115650652,69.46666666666664,0.755088557825326,69.46666666666664,0.755088557825326,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
