learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.700043968,5.255858375989335E-7,54000.0,0.9949450883709017,0.930684906070415,0.982,0.9640103650148757,0.9971454308877991,0.953125,0.982264602843857,1.0,0.9631287459221607,54000.0,923384.0,15.0,0.4547103278545537,0.5452896721454463,59938.6,41.51142126256442,54676.26666666667,1287.8622503486215,37.93333333333334,0.9126970324351192,19.46666666666667,0.4563485162175596,19.46666666666667,0.4563485162175596,12.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.775781043,5.440092785360415E-7,55000.0,0.9971860978021142,0.9449451882559277,0.991,0.9819812605109314,0.9949450883709017,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815553154227372,55000.0,940296.0,15.0,0.41056432473562327,0.5894356752643768,61044.00000000001,41.31113074958796,55794.133333333346,1334.6798077465435,38.73333333333334,0.9126970324351196,19.86666666666667,0.4563485162175598,19.86666666666667,0.4563485162175598,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.84572892,5.611635853897407E-7,56000.0,0.9948052676268444,0.9246014993191536,0.978,0.956,0.9971860978021142,0.9305019305019305,0.9784685950124754,0.995850622406639,0.9548916227299356,56000.0,947984.0,15.0,0.3838931596111083,0.6161068403888916,62152.4,42.186976099040166,56302.933333333334,1180.576483340183,39.133333333333326,0.9043106644167023,20.066666666666663,0.45215533220835114,20.066666666666663,0.45215533220835114,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.915397789,5.784875200521676E-7,57000.0,0.997527841781874,0.9343655252257527,0.985,0.9700043193780096,0.9948052676268444,0.9841269841269841,0.9850188306698474,0.9979838709677419,0.9692379650284234,57000.0,961192.0,15.0,0.5934121839554666,0.40658781604453353,63236.933333333334,40.677648790350695,57176.53333333333,1169.457008174415,39.53333333333334,0.8611546327967481,20.26666666666667,0.43057731639837404,20.26666666666667,0.43057731639837404,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.986803727,5.965191575988153E-7,58000.0,0.9947672905615054,0.9207647781111932,0.976,0.9518874165547381,0.997527841781874,1.0618556701030928,0.9749438260318005,1.0,0.9507779349363508,58000.0,976120.0,15.0,0.42680418150688487,0.5731958184931152,64343.4,42.01188040588177,58164.26666666668,1211.8952943404172,40.06666666666667,0.8699571235557514,20.533333333333335,0.4349785617778757,20.533333333333335,0.4349785617778757,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.057394929,6.145596705723988E-7,59000.0,0.993955240665767,0.9230588285688445,0.977,0.9539469468828089,0.9947672905615054,0.8796992481203008,0.9781446300487638,1.0,0.9528213329624865,59000.0,987872.0,15.0,0.5108260124483905,0.4891739875516095,65480.533333333326,42.1301686575204,58940.26666666666,1066.4172660815395,40.86666666666667,0.8387443373830097,20.933333333333334,0.41937216869150484,20.933333333333334,0.41937216869150484,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.129082402,6.331836077229533E-7,60000.0,0.997292089777639,0.9303942607542858,0.982,0.9638984825328825,0.993955240665767,1.079002079002079,0.9811105761217553,1.0,0.9630920647939306,60000.0,1004224.0,15.0,0.27938302518169056,0.7206169748183096,66600.26666666666,43.796006196115115,60021.33333333333,1241.6035509685762,41.533333333333324,0.8611546327967478,21.266666666666662,0.4305773163983739,21.266666666666662,0.4305773163983739,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.199115167,6.515550693637483E-7,61000.0,0.9971190665775711,0.938474260836947,0.986,0.9720050390929632,0.997292089777639,0.9646365422396856,0.986151655886986,1.0,0.9713085839072736,61000.0,1014016.0,15.0,0.47936664578709814,0.5206333542129018,67702.40000000001,42.497708621703616,60668.8,1214.5773131109481,42.06666666666666,0.7774602526460399,21.53333333333333,0.38873012632301995,21.53333333333333,0.38873012632301995,13.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.273095607,6.713389159708076E-7,62000.0,0.9984363974597472,0.9348408413068487,0.984,0.9678890244685633,0.9971190665775711,1.1008403361344539,0.983302445865413,0.9961832061068703,0.9671849156467085,62000.0,1033704.0,15.0,0.3095179586654518,0.6904820413345483,68819.86666666667,44.21687532483578,61970.13333333334,1155.5639228024302,43.00000000000001,0.8047478161629568,22.000000000000004,0.4023739080814784,22.000000000000004,0.4023739080814784,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.343914817,6.9048111586549E-7,63000.0,0.9946249039446722,0.9265920353724091,0.983,0.9659558788189493,0.9984363974597472,1.0491803278688525,0.9825090465941493,0.998046875,0.9651344488573474,63000.0,1044824.0,15.0,0.5208021658352973,0.47919783416470285,69908.53333333334,45.963636420716966,62705.06666666665,1122.633602046742,43.53333333333334,0.8157185944900519,22.26666666666667,0.40785929724502595,22.26666666666667,0.40785929724502595,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.413666435,7.094498027516217E-7,64000.0,0.9985117856971404,0.9378312359684773,0.984,0.9679830950741991,0.9946249039446722,1.0242914979757085,0.9836723723030899,1.0,0.96719210560041,64000.0,1051200.0,15.0,0.4940292377407452,0.5059707622592546,71045.26666666668,46.8751601055466,63126.40000000001,1149.1160196719336,43.93333333333333,0.8699571235557512,22.466666666666665,0.4349785617778756,22.466666666666665,0.4349785617778756,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.4857589,7.293645210413985E-7,65000.0,0.9992231019058031,0.9338981456007208,0.983,0.9659258546597396,0.9985117856971404,1.0703933747412009,0.9823459391156336,0.9980657640232108,0.9651320564198037,65000.0,1067792.0,15.0,0.5576238943142213,0.4423761056857787,72155.73333333334,47.5810553203356,64223.46666666666,1026.1348183337436,44.6,0.6817344825970775,22.8,0.34086724129853874,22.8,0.34086724129853874,13.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.557019698,7.492645292407956E-7,66000.0,0.993735599078341,0.9202265468123754,0.975,0.9499767892302028,0.9992231019058031,1.0161290322580645,0.9744725620526975,1.0,0.9487179487179487,66000.0,1079456.0,15.0,0.39454604860413933,0.6054539513958608,73245.8,48.46109878281844,64995.73333333332,924.8603264774968,44.86666666666667,0.6609276789675229,22.933333333333334,0.33046383948376146,22.933333333333334,0.33046383948376146,13.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.629509949,7.697090548007935E-7,67000.0,0.9966143613508939,0.9241626690368407,0.977,0.9539310808970219,0.993735599078341,1.0449897750511248,0.9761993828997354,1.0,0.9527894365981434,67000.0,1090184.0,15.0,0.43970417731062605,0.560295822689374,74343.53333333334,48.688990313804624,65704.53333333333,949.2131973209456,45.4,0.6817344825970775,23.2,0.34086724129853874,23.2,0.34086724129853874,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.700560608,7.8973551239999E-7,68000.0,0.995495927934847,0.924829734876659,0.977,0.9540069909373775,0.9966143613508939,0.9920318725099602,0.976859901973814,0.9979919678714859,0.9528176662242065,68000.0,1089528.0,15.0,0.42112767399576834,0.5788723260042318,75456.86666666665,50.96645644480052,65659.2,938.3380810164928,46.06666666666666,0.9126970324351193,23.53333333333333,0.4563485162175597,23.53333333333333,0.4563485162175597,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.772996678,8.105173551925002E-7,69000.0,0.9953893442622951,0.9170398688717638,0.972,0.9440429749952036,0.995495927934847,0.953125,0.9722718241315028,1.0,0.9425649562994233,69000.0,1109000.0,15.0,0.5794458084439112,0.42055419155608886,76585.86666666665,53.08339052101317,66949.33333333333,1205.5052553327669,46.2,0.8684962373468953,23.6,0.43424811867344765,23.6,0.43424811867344765,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.84698577,8.320269739497018E-7,70000.0,0.995250509589085,0.9338942051378478,0.985,0.9699345776409467,0.9953893442622951,1.0703933747412009,0.9843495818960264,1.0,0.9692487919168252,70000.0,1123744.0,15.0,0.5560544874581932,0.44394551254180686,77683.0,52.69092268439934,67923.73333333334,1309.9365577755382,47.0,0.8944271909999157,24.0,0.44721359549995787,24.0,0.44721359549995787,13.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.922818445,8.544219037065261E-7,71000.0,0.9969035541117921,0.9339990630554711,0.987,0.9739893876701694,0.995250509589085,1.0242914979757085,0.9868030321965507,0.9980237154150198,0.9733537342302029,71000.0,1141552.0,15.0,0.6058012078858188,0.39419879211418113,78786.6,53.933009593471716,69100.8,1186.9969278252859,47.93333333333333,0.869957123555751,24.466666666666665,0.4349785617778755,24.466666666666665,0.4349785617778755,13.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.997168042,8.765438037002065E-7,72000.0,0.9945272435897435,0.9132692323171414,0.974,0.948024948024948,0.9969035541117921,0.9230769230769231,0.9746794344808963,1.0,0.9466970387243735,72000.0,1150128.0,15.0,0.5043690048618843,0.4956309951381157,79924.20000000001,54.442385448593875,69667.73333333332,1274.8732727558852,48.33333333333333,0.865567068000134,24.666666666666664,0.432783534000067,24.666666666666664,0.432783534000067,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.070408049,8.98504415288135E-7,73000.0,0.9979908427254098,0.9356322873371332,0.984,0.9680061428205784,0.9945272435897435,0.953125,0.9842509842514764,1.0,0.9671983823859807,73000.0,1159040.0,15.0,0.7062788080150888,0.2937211919849113,81007.46666666667,55.02076375737102,70258.13333333332,1213.1092121630763,48.46666666666667,0.861154632796748,24.733333333333334,0.430577316398374,24.733333333333334,0.430577316398374,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.14381849,9.206270399577936E-7,74000.0,0.9973358294930875,0.9341194101106718,0.984,0.967989756722151,0.9979908427254098,1.0161290322580645,0.9837387536759294,1.0,0.9672131147540983,74000.0,1164880.0,15.0,0.6048168552767264,0.3951831447232736,82110.53333333335,58.420223721605694,70643.20000000001,1204.085186038802,49.00000000000001,0.8944271909999161,25.000000000000004,0.44721359549995804,25.000000000000004,0.44721359549995804,14.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.217289881,9.42920393157115E-7,75000.0,0.995536858974359,0.9347929381196217,0.984,0.967989756722151,0.9973358294930875,0.9230769230769231,0.9844951849708404,1.0,0.9672122189130851,75000.0,1172896.0,15.0,0.41623534338610224,0.5837646566138979,83216.86666666667,58.575459404467296,71173.33333333334,1270.9368822762838,49.266666666666666,0.9126970324351187,25.133333333333333,0.45634851621755934,25.133333333333333,0.45634851621755934,14.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.291780141,9.656431498581605E-7,76000.0,0.9961630177325396,0.9384397197042529,0.985,0.9699798264433699,0.995536858974359,1.032520325203252,0.9846990534421253,0.9980314960629921,0.9692589796138497,76000.0,1179136.0,15.0,0.2897283951787195,0.7102716048212805,84321.59999999999,55.430161980125256,71585.06666666667,1347.5361342152844,49.8,0.9913915184512839,25.4,0.49569575922564196,25.4,0.49569575922564196,14.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.366999841,9.88767132402735E-7,77000.0,0.9934689554741627,0.9143053976387204,0.972,0.9439818501194387,0.9961630177325396,0.8975332068311196,0.9729565330036454,0.9957716701902748,0.942589338019918,77000.0,1188320.0,15.0,0.49056522874176006,0.50943477125824,85443.19999999998,60.56977086680473,72193.06666666665,1441.255509109915,50.06666666666666,0.9926715596796483,25.53333333333333,0.49633577983982413,25.53333333333333,0.49633577983982413,14.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.443152547,1.012385663745223E-6,78000.0,0.9964917362686879,0.934990728804937,0.984,0.9678926329646337,0.9934689554741627,0.8587360594795539,0.9850178795576896,1.0,0.9671717171717171,78000.0,1198864.0,15.0,0.7523591390792166,0.24764086092078347,86571.0,60.0058727284651,72889.6,1461.861190726528,50.6,1.1075498483890769,25.8,0.5537749241945384,25.8,0.5537749241945384,14.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.518134704,1.0357999055788704E-6,79000.0,0.9937332931363682,0.9245425363740336,0.976,0.9519124807149011,0.9964917362686879,0.8691588785046729,0.9772160770166345,0.9978494623655914,0.9507289311608326,79000.0,1207048.0,15.0,0.6785301791985552,0.32146982080144476,87682.59999999999,57.547313867229214,73430.93333333333,1551.999384715964,50.866666666666674,1.1121265201520003,25.933333333333337,0.5560632600760002,25.933333333333337,0.5560632600760002,14.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.596461482,1.0605072226597779E-6,80000.0,0.995581115506743,0.9322586862283855,0.983,0.9658829101476266,0.9937332931363682,0.8552875695732839,0.984103709634942,1.0,0.9650762672692722,80000.0,1219320.0,15.0,0.5302674743737508,0.46973252562624934,88797.86666666665,60.88364129860978,74240.53333333334,1687.720033955832,51.93333333333333,1.1689094089574292,26.466666666666665,0.5844547044787146,26.466666666666665,0.5844547044787146,14.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.673277097,1.0850554981781022E-6,81000.0,0.9973171334665311,0.9408279000407427,0.981,0.9616325937174381,0.995581115506743,0.7953321364452424,0.9823962905683763,0.9954853273137697,0.9609242097245144,81000.0,1235304.0,15.0,0.6046295189387014,0.3953704810612987,89916.20000000001,63.358406064606534,75298.66666666667,1792.6527155950084,52.19999999999999,1.2467099559583672,26.599999999999994,0.6233549779791836,26.599999999999994,0.6233549779791836,14.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.748811141,1.1092098494584254E-6,82000.0,0.9970622725679122,0.9396137223025907,0.985,0.9698548208170549,0.9973171334665311,0.8416206261510129,0.9860911167877615,1.0,0.9691280558204909,82000.0,1236104.0,15.0,0.7722771064351445,0.22772289356485562,91034.93333333335,60.293920302106486,75350.4,1807.5193967213222,52.60000000000001,1.4236104336041748,26.800000000000004,0.7118052168020874,26.800000000000004,0.7118052168020874,14.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.825966421,1.1341047574733587E-6,83000.0,0.9960011872102165,0.9259695489475468,0.978,0.9559816883823671,0.9970622725679122,0.9011406844106464,0.9788640891068411,1.0,0.9547078083143169,83000.0,1247232.0,15.0,0.3332614424540273,0.6667385575459727,92168.66666666667,58.630129314986675,76085.86666666665,1771.1388584391161,53.133333333333326,1.4137645344010286,27.066666666666663,0.7068822672005143,27.066666666666663,0.7068822672005143,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.904521702,1.1597211072089727E-6,84000.0,0.9960516116529939,0.9227301161789878,0.979,0.9577811374163664,0.9960011872102165,0.8248175182481752,0.9806522483106783,1.0,0.9567307692307692,84000.0,1260504.0,15.0,0.5762468958158209,0.4237531041841792,93292.33333333334,60.645155788692804,76963.2,1870.9225715062153,53.93333333333332,1.4847371634213384,27.46666666666666,0.7423685817106692,27.46666666666666,0.7423685817106692,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.984684403,1.1862072063143962E-6,85000.0,0.9971725167014572,0.9370670607808718,0.985,0.9699020009149791,0.9960516116529939,0.8621973929236499,0.9859346018403783,1.0,0.9690766656156775,85000.0,1277168.0,15.0,0.5582603969794592,0.4417396030205408,94395.53333333334,63.92040188998935,78064.53333333334,1947.01869745875,54.733333333333334,1.458853648675551,27.866666666666667,0.7294268243377755,27.866666666666667,0.7294268243377755,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.062094695,1.2120184433783174E-6,86000.0,0.9955694489880815,0.929483645095642,0.979,0.9577682320575317,0.9971725167014572,0.8214936247723132,0.9806878371223849,1.0,0.9566719447243414,86000.0,1288880.0,15.0,0.42446183954667427,0.5755381604533257,95499.53333333333,66.87179394480816,78840.53333333334,2015.6624761546213,54.866666666666674,1.4795966846429298,27.933333333333337,0.7397983423214649,27.933333333333337,0.7397983423214649,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.137877112,1.2373079078030914E-6,87000.0,0.9984807637285362,0.9340941016727826,0.982,0.9638445314853872,0.9955694489880815,0.8416206261510129,0.9832857309700379,1.0,0.9628372766320985,87000.0,1289952.0,15.0,0.32467583585647103,0.675324164143529,96609.93333333335,70.45798928417017,78911.46666666667,2019.5072238795262,55.0,1.4342743312012722,28.0,0.7171371656006361,28.0,0.7171371656006361,14.533333333333331,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.218292351,1.2644319841019268E-6,88000.0,0.9961295342606408,0.9306197539422584,0.981,0.9619723158459358,0.9984807637285362,0.9011406844106464,0.9817730526940519,1.0,0.9607631473963344,88000.0,1303824.0,15.0,0.30086877137125806,0.699131228628742,97702.53333333334,72.47671985289428,79827.73333333334,2089.973869662733,55.79999999999999,1.546732346717088,28.399999999999995,0.773366173358544,28.399999999999995,0.773366173358544,14.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.304415003,1.2939814914471446E-6,89000.0,0.9953773969808242,0.9312725650436106,0.98,0.9594320486815415,0.9961295342606408,0.7543859649122807,0.9822994862575031,1.0,0.958646005157633,89000.0,1326280.0,15.0,0.5205700947428633,0.47942990525713686,98851.13333333332,73.10591577044262,81310.93333333333,2236.8201738536627,57.133333333333326,1.6500120249682064,29.066666666666663,0.8250060124841032,29.066666666666663,0.8250060124841032,14.733333333333336,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.387765402,1.3229474149652609E-6,90000.0,0.9967077175697865,0.9302083609649243,0.978,0.9551679165308118,0.9953773969808242,0.7241379310344828,0.9808511434041566,1.0,0.9544440098474564,90000.0,1343328.0,15.0,0.6287632536991249,0.37123674630087516,99988.13333333333,71.29007589163388,82439.46666666666,2199.344728964833,57.53333333333333,1.6384274303259343,29.266666666666666,0.8192137151629671,29.266666666666666,0.8192137151629671,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.469146347,1.3514087934673616E-6,91000.0,0.9972115777272709,0.9345600031497053,0.981,0.9610789728126382,0.9967077175697865,0.7035775127768313,0.9836828895824306,1.0,0.9605934907466496,91000.0,1351872.0,15.0,0.6563733310232803,0.3436266689767196,101136.13333333333,70.00550091764319,83005.33333333334,2303.0673597383256,57.66666666666667,1.6291004431796874,29.333333333333336,0.8145502215898437,29.333333333333336,0.8145502215898437,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.550754877,1.3800700203353287E-6,92000.0,0.9963152901146718,0.9383506797872645,0.985,0.9694667676298884,0.9972115777272709,0.7421602787456446,0.9868473011661,1.0,0.9688501647781138,92000.0,1357568.0,15.0,0.5310416672714853,0.46895833272851495,102266.33333333334,71.77137422907586,83381.86666666667,2241.9858498909193,57.93333333333334,1.6430710695774973,29.46666666666667,0.8215355347887486,29.46666666666667,0.8215355347887486,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.631862165,1.4084763148514881E-6,93000.0,0.9972653555244363,0.9302280131525774,0.979,0.9569266111498543,0.9963152901146718,0.6977928692699491,0.98167900570815,0.9975669099756691,0.9563214277726835,93000.0,1353808.0,15.0,0.499005706054205,0.500994293945795,103410.4,69.1529567594298,83131.73333333332,2283.372859164322,58.33333333333333,1.6407508927510877,29.666666666666664,0.8203754463755438,29.666666666666664,0.8203754463755438,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.717307202,1.4388115565361597E-6,94000.0,0.9982348111658457,0.9498945211363659,0.989,0.9775032722513088,0.9972653555244363,0.7241379310344828,0.9904718485442283,1.0,0.9770899341944919,94000.0,1372344.0,15.0,0.5966811253303089,0.403318874669691,104543.86666666668,69.95181107745354,84356.8,2243.8554303655465,59.13333333333333,1.6267603407844702,30.066666666666666,0.8133801703922351,30.066666666666666,0.8133801703922351,14.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.801338146,1.4688972765696067E-6,95000.0,0.9981403205307802,0.9431579099557783,0.986,0.9716611810810044,0.9982348111658457,0.7825311942959001,0.9872193149487732,0.9977220956719818,0.9708154129728781,95000.0,1383960.0,15.0,0.5333464525420503,0.46665354745794974,105680.46666666665,69.11452653225614,85124.79999999997,2155.345362227637,59.66666666666667,1.581640699270002,30.333333333333336,0.790820349635001,30.333333333333336,0.790820349635001,14.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.888439134,1.5004845196999875E-6,96000.0,0.9945876404816631,0.9197296970927268,0.974,0.9471701486957121,0.9981403205307802,0.733102253032929,0.9772099781629043,1.0,0.9457332318730296,96000.0,1401816.0,15.0,0.7008838845638636,0.29911611543613625,106814.46666666666,67.93406233545039,86305.06666666668,2122.4507475729606,60.599999999999994,1.4631993647320862,30.799999999999997,0.7315996823660431,30.799999999999997,0.7315996823660431,15.0,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.974215329,1.531973177353133E-6,97000.0,0.9948352046957182,0.9252594870679741,0.975,0.9489283116925565,0.9945876404816631,0.7064846416382252,0.9784364486051429,1.0,0.9477472042060807,97000.0,1419024.0,15.0,0.5473610826550965,0.45263891734490347,107973.2,67.93114160677696,87443.73333333334,1874.4546977636599,61.133333333333326,1.413764534401029,31.066666666666663,0.7068822672005145,31.066666666666663,0.7068822672005145,15.066666666666665,0.18170270503179928,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.060590309,1.5639757142322403E-6,98000.0,0.9964125923676486,0.9368196514277878,0.985,0.9697336561743342,0.9948352046957182,0.8018018018018018,0.9863939238321437,1.0,0.9686259444231016,98000.0,1432184.0,15.0,0.530273063133334,0.4697269368666661,109103.0,64.9898893235378,88313.06666666667,1832.6757525455114,61.800000000000004,1.3352367366340487,31.400000000000002,0.6676183683170243,31.400000000000002,0.6676183683170243,15.133333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.148098271,1.5967620539290393E-6,99000.0,0.9972157026122896,0.9389749215763191,0.985,0.9692290018708767,0.9964125923676486,0.7035775127768313,0.9871404850923436,1.0,0.9685827321387014,99000.0,1448264.0,15.0,0.661383466318519,0.33861653368148115,110245.13333333332,69.09605919895536,89375.99999999999,1861.6920925918553,62.46666666666666,1.4002267390086933,31.733333333333327,0.7001133695043465,31.733333333333327,0.7001133695043465,15.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.234168961,1.6293121860043639E-6,100000.0,0.997951082084774,0.9424982413238813,0.983,0.9650800693468741,0.9972157026122896,0.6977928692699491,0.9851235040306608,0.9975669099756691,0.964344141952263,100000.0,1461840.0,15.0,0.684530012636072,0.31546998736392795,111397.06666666667,71.01679658239591,90274.66666666666,1922.0819928664816,62.73333333333333,1.3503673809345598,31.866666666666664,0.6751836904672798,31.866666666666664,0.6751836904672798,15.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.321642805,1.6626226966822826E-6,101000.0,0.9963877182420229,0.9286101165776631,0.976,0.9503475670307845,0.997951082084774,0.6556291390728477,0.9799310693422532,1.0,0.949577734326247,101000.0,1471992.0,15.0,0.7180165787501923,0.28198342124980774,112562.53333333333,70.25700213648713,90945.06666666667,1824.2211840273005,63.53333333333334,1.4002267390086935,32.266666666666666,0.7001133695043468,32.266666666666666,0.7001133695043468,15.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.411934495,1.6974513783339718E-6,102000.0,0.9974560447134604,0.9413344965173911,0.985,0.9688714015340173,0.9963877182420229,0.6583747927031509,0.9874838622020375,1.0,0.9684347341709475,102000.0,1491048.0,15.0,0.6376757581390188,0.3623242418609814,113723.0,69.22922586802298,92204.26666666666,2025.4338405733426,64.46666666666667,1.4666666666666666,32.733333333333334,0.7333333333333333,32.733333333333334,0.7333333333333333,15.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.501611624,1.732381901027713E-6,103000.0,0.9973814481838473,0.9346172079969945,0.981,0.9608140772333913,0.9974560447134604,0.6750418760469011,0.9839584362944955,1.0,0.9599582600155502,103000.0,1505656.0,15.0,0.5466442424147105,0.4533557575852895,114876.20000000001,70.87334108245769,93170.66666666669,1915.8969916307306,64.99999999999999,1.3938641048743388,32.99999999999999,0.6969320524371694,32.99999999999999,0.6969320524371694,15.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.591264017,1.7674536368668863E-6,104000.0,0.9985739131906682,0.9457392940169027,0.988,0.9747596912268893,0.9973814481838473,0.6207455429497569,0.9902277785866255,1.0,0.9746634996041171,104000.0,1512160.0,15.0,0.7132053939670465,0.28679460603295337,116055.0,73.51993574793842,93601.06666666667,1855.5603529640482,65.26666666666668,1.364399978593998,33.13333333333334,0.682199989296999,33.13333333333334,0.682199989296999,15.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.678324439,1.8016398706277292E-6,105000.0,0.9977557333333333,0.9423585868768743,0.984,0.9661554732945531,0.9985739131906682,0.6,0.9871170143402453,1.0,0.9661508704061895,105000.0,1517864.0,15.0,0.4483411486263938,0.5516588513736063,117243.46666666666,77.56434297786237,93978.13333333333,1872.2453997340729,65.53333333333332,1.3727506854649334,33.26666666666666,0.6863753427324667,33.26666666666666,0.6863753427324667,15.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.76626804,1.8363663796168232E-6,106000.0,0.99782965037867,0.9492257264118712,0.988,0.9752183879561366,0.9977557333333333,0.680672268907563,0.9898646032529445,1.0,0.9745788116793572,106000.0,1526368.0,15.0,0.4931933977193874,0.5068066022806126,118398.46666666669,75.600445115006,94540.79999999999,1879.9819735711244,65.8,1.3063945294843617,33.4,0.6531972647421809,33.4,0.6531972647421809,15.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.857546439,1.872677394497119E-6,107000.0,0.9973229496227792,0.9429454284241611,0.985,0.9692290018708767,0.99782965037867,0.7035775127768313,0.9871404850923436,1.0,0.9681863230921705,107000.0,1537704.0,15.0,0.4563230149198769,0.5436769850801231,119538.86666666667,72.2772352138541,95290.66666666667,1952.0527185178723,66.20000000000002,1.3773680906507375,33.60000000000001,0.6886840453253688,33.60000000000001,0.6886840453253688,15.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
