learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.522493083,2.91984022253091E-6,107000.0,0.873030303030303,0.24217468428942338,0.99,0.28160919540229473,0.8417678812415654,0.010101010101010102,0.4467616362177482,0.2,-0.026871401151627103,107000.0,2022904.0,15.0,0.9996961381877167,3.038618122832353E-4,114542.4,76.73087166627731,127365.86666666667,1688.105158839812,88.99999999999999,1.2649110640673518,44.99999999999999,0.6324555320336759,44.99999999999999,0.6324555320336759,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.641721456,2.982785880155233E-6,108000.0,0.9655172413793104,0.2878972836210542,0.987,0.31071049840933085,0.873030303030303,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3295454545454562,108000.0,2040744.0,15.0,0.9999999830880366,1.6911963162305496E-8,115634.93333333333,76.84693919403709,128544.53333333333,1828.304605929627,89.8,1.3911283532579217,45.4,0.6955641766289609,45.4,0.6955641766289609,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.7601323,3.045697668422428E-6,109000.0,0.9608636977058029,0.3143612456444403,0.987,0.30968564146134436,0.9655172413793104,0.012145748987854251,0.49898682773296943,0.25,-0.3267790262172312,109000.0,2053728.0,15.0,0.9999044985147305,9.550148526932996E-5,116728.53333333335,79.05759604277978,129403.73333333335,1949.2780188881827,90.33333333333333,1.3475433261580185,45.666666666666664,0.6737716630790093,45.666666666666664,0.6737716630790093,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.885072669,3.1127126307599086E-6,110000.0,0.9757644665190593,0.42397468989079423,0.99,0.6380221530442325,0.9608636977058029,0.017293997965412006,0.7268663081231013,0.5294117647058824,-0.013824884792623096,110000.0,2073344.0,15.0,0.999999166475157,8.33524842990314E-7,117841.53333333333,81.38373925959064,130697.60000000002,2091.8685855109597,91.66666666666666,1.557368557983891,46.33333333333333,0.7786842789919455,46.33333333333333,0.7786842789919455,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.005697215,3.178154636736198E-6,111000.0,0.9823232323232324,0.4428164999412126,0.991,0.5217853347502639,0.9757644665190593,0.010101010101010102,0.705676836788482,0.5,0.08767123287670733,111000.0,2097120.0,15.0,0.9878422606147206,0.012157739385279398,118921.40000000001,83.13985921611919,132269.86666666664,2210.5643448087358,92.46666666666665,1.579230272622791,46.73333333333333,0.7896151363113955,46.73333333333333,0.7896151363113955,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.128485271,3.2455045650507348E-6,112000.0,0.8932186234817814,0.2662753719165263,0.988,0.32795698924731476,0.9823232323232324,0.012145748987854251,0.49924031356477927,0.25,-0.2140921409214052,112000.0,2120232.0,15.0,0.9685680623775705,0.03143193762242934,120018.73333333334,85.36227931679582,133797.33333333337,2181.7426557394483,93.66666666666666,1.652319197418807,47.33333333333333,0.8261595987094035,47.33333333333333,0.8261595987094035,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.253920022,3.315327228902773E-6,113000.0,0.888456705164263,0.3607111947257072,0.985,0.5085834097759153,0.8932186234817814,0.017293997965412006,0.6838975623369706,0.47058823529411764,-0.5080071174377162,113000.0,2151696.0,15.0,0.9999998252362575,1.7476374240866865E-7,121131.13333333332,82.53483343509569,135876.26666666666,2220.681438672257,95.13333333333334,1.638427430325934,48.06666666666667,0.819213715162967,48.06666666666667,0.819213715162967,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.378494988,3.385476472658474E-6,114000.0,0.9231765213638325,0.34814638740874976,0.992,0.32942162615255577,0.888456705164263,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.19363395225464072,114000.0,2176680.0,15.0,0.9999999996573392,3.42660695091435E-10,122174.8,79.70171773257954,137525.33333333334,2360.623216071123,96.6,1.73699247469379,48.8,0.868496237346895,48.8,0.868496237346895,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.50220254,3.4558674538132467E-6,115000.0,0.9240900943028603,0.24104405645729143,0.987,0.3101252388028003,0.9231765213638325,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.30681818181817977,115000.0,2199496.0,15.0,0.9999802552118511,1.9744788148849874E-5,123263.53333333334,79.62028137572243,139034.13333333333,2352.625438924143,97.80000000000001,1.7326005777168498,49.400000000000006,0.8663002888584249,49.400000000000006,0.8663002888584249,9.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.629398379,3.529121758651688E-6,116000.0,0.8456200018384042,0.3116305346050611,0.992,0.49653870358716,0.9240900943028603,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19653679653679754,116000.0,2226192.0,15.0,0.9999999999215909,7.840900265883643E-11,124359.79999999999,80.39729917283223,140801.6,2336.186841842921,98.46666666666665,1.6500120249682064,49.73333333333333,0.8250060124841032,49.73333333333333,0.8250060124841032,9.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.765979038,3.6082674170336023E-6,117000.0,0.88379705400982,0.23845548229531846,0.983,0.09785608151135425,0.8456200018384042,0.013171225937183385,0.27664669830368815,0.07692307692307693,-0.7029109589041141,117000.0,2239960.0,15.0,0.9923089627834623,0.007691037216537745,125442.33333333334,79.28337762894562,141713.06666666665,2356.6474158303113,99.0,1.6676187756655843,50.0,0.8338093878327921,50.0,0.8338093878327921,9.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.888071166,3.6790251054403082E-6,118000.0,0.9974849094567404,0.5419379735676408,0.998,0.7990353697749186,0.88379705400982,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7989778534923326,118000.0,2240208.0,15.0,0.9999955018037691,4.49819623086643E-6,126501.8,78.90948400963433,141728.53333333333,2369.6499357031153,99.26666666666668,1.700046684699785,50.13333333333334,0.8500233423498925,50.13333333333334,0.8500233423498925,9.333333333333334,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.017298803,3.7546306185616823E-6,119000.0,0.8534170626838651,0.2691994100819589,0.985,0.39389041538710395,0.9974849094567404,0.018329938900203666,0.5265092961409449,0.2777777777777778,-0.49748322147650476,119000.0,2261520.0,15.0,0.9972082634878666,0.0027917365121332425,127622.8,73.28653485106311,143137.06666666665,2559.7446142454774,100.73333333333332,1.6774886747660185,50.86666666666666,0.8387443373830092,50.86666666666666,0.8387443373830092,9.333333333333334,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.148758484,3.832801687043204E-6,120000.0,0.8952817379497624,0.33208551515517154,0.988,0.5658465991316945,0.8534170626838651,0.018329938900203666,0.665987434022995,0.4444444444444444,-0.19008264462810026,120000.0,2298560.0,15.0,0.9999991686533767,8.313466232425185E-7,128761.46666666666,73.94907299503875,145588.2666666667,2403.591074218635,101.8,1.776030887762292,51.4,0.888015443881146,51.4,0.888015443881146,9.333333333333334,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.275368975,3.908508491544965E-6,121000.0,0.961010101010101,0.33767964708626164,0.986,0.2929292929292937,0.8952817379497624,0.010101010101010102,0.5457827295534258,0.3,-0.3885245901639378,121000.0,2311360.0,15.0,0.976337331438499,0.023662668561500903,129849.86666666665,76.11306543661759,146434.13333333333,2536.3505801440047,102.33333333333333,1.763834207376393,51.666666666666664,0.8819171036881965,51.666666666666664,0.8819171036881965,9.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.400175593,3.98340478522079E-6,122000.0,0.983468286099865,0.4227888826404353,0.989,0.4707467282525021,0.961010101010101,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.08928571428572017,122000.0,2319664.0,15.0,0.9999457559626262,5.424403737376612E-5,130933.13333333333,75.8292484509439,146983.46666666667,2471.5043999010322,102.6,1.73699247469379,51.8,0.868496237346895,51.8,0.868496237346895,9.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.527232425,4.060211003132034E-6,123000.0,0.8527833668678739,0.2100168920318914,0.993,0.21909861668898467,0.983468286099865,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.30452342487883427,123000.0,2336688.0,15.0,0.9446030600455061,0.05539693995449395,131988.8,76.46787062613527,148110.40000000002,2409.5744512653014,103.26666666666667,1.6774886747660191,52.13333333333333,0.8387443373830096,52.13333333333333,0.8387443373830096,9.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.652223744,4.1358547538895525E-6,124000.0,0.9541959210966232,0.17876417758341845,0.992,-0.003764115432870059,0.8527833668678739,0.003009027081243731,0.0,0.0,0.20064464141820876,124000.0,2339352.0,15.0,0.9999999999838602,1.6139758052207787E-11,133010.19999999998,73.58177828265829,148286.40000000002,2429.395246715096,103.4,1.6925607536398526,52.2,0.8462803768199263,52.2,0.8462803768199263,9.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.788687385,4.218599056219588E-6,125000.0,0.9304854804350263,0.3518141692328906,0.993,0.36154688070047863,0.9541959210966232,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3,125000.0,2343816.0,15.0,0.9999999999215555,7.844434332461047E-11,134079.93333333332,78.58319623277352,148582.93333333332,2425.6870277975663,103.66666666666666,1.6407508927510872,52.33333333333333,0.8203754463755436,52.33333333333333,0.8203754463755436,9.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.927305712,4.3034353375771385E-6,126000.0,0.9046164290563475,0.3404266218531762,0.984,0.42112879884225934,0.9304854804350263,0.018329938900203666,0.5761732031962841,0.3333333333333333,-0.5899053627760197,126000.0,2365720.0,15.0,0.9999303797159339,6.96202840661536E-5,135197.93333333332,78.9366513137919,150030.4,2249.107905264621,104.73333333333332,1.4718523045296374,52.86666666666666,0.7359261522648187,52.86666666666666,0.7359261522648187,9.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.057263405,4.38333805744641E-6,127000.0,0.9174655132101941,0.38459236113700335,0.983,0.31140635126376937,0.9046164290563475,0.013171225937183385,0.5524475972900409,0.3076923076923077,-0.6854020296643316,127000.0,2376632.0,15.0,0.9998544398605116,1.4556013948844844E-4,136280.3333333333,77.2537357189938,150749.8666666667,2076.448758421264,105.66666666666667,1.4164565670535778,53.333333333333336,0.7082282835267889,53.333333333333336,0.7082282835267889,9.533333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.187536178,4.464024413816626E-6,128000.0,0.794949494949495,0.2130754323050995,0.986,0.21524663677130318,0.9174655132101941,0.010101010101010102,0.4458563432181702,0.2,-0.3880712625871464,128000.0,2394136.0,15.0,0.9343897620512711,0.06561023794872882,137365.13333333333,71.81973907384287,151909.33333333334,2040.8740113389495,106.46666666666665,1.3727506854649332,53.73333333333333,0.6863753427324666,53.73333333333333,0.6863753427324666,9.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.317826735,4.545353575111196E-6,129000.0,0.9628036437246964,0.31003091414738165,0.985,0.2782909930715938,0.794949494949495,0.012145748987854251,0.49847946936310045,0.25,-0.48503453568687277,129000.0,2412880.0,15.0,0.9999999179168547,8.208314527231746E-8,138439.80000000002,73.02407952501723,153149.86666666664,1927.747142741808,106.86666666666667,1.3447133405503078,53.93333333333334,0.6723566702751539,53.93333333333334,0.6723566702751539,9.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.454399959,4.631580746247337E-6,130000.0,0.9611111111111111,0.2718485582147137,0.987,0.22894424673783972,0.9628036437246964,0.010101010101010102,0.44608283870812493,0.2,-0.28712871287128855,130000.0,2440512.0,15.0,0.9999999999999325,6.738148732232237E-14,139522.13333333333,75.48237679319222,154974.4,1993.234759785974,108.33333333333334,1.3044490413915384,54.66666666666667,0.6522245206957692,54.66666666666667,0.6522245206957692,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.588518207,4.717032086346397E-6,131000.0,0.9885332661290323,0.438436793954168,0.996,0.6648793565683628,0.9611111111111111,0.008064516129032258,0.7071067811865476,0.5,0.6033308099924284,131000.0,2462824.0,15.0,0.9999999927250248,7.2749752576735115E-9,140579.13333333333,76.94029018640593,156448.0,2010.8676923632931,109.39999999999999,1.3690455486526794,55.199999999999996,0.6845227743263397,55.199999999999996,0.6845227743263397,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.720195311,4.801363576259364E-6,132000.0,0.9326157640991143,0.4112793792100553,0.993,0.529948965887725,0.9885332661290323,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.30526315789473973,132000.0,2475608.0,15.0,0.9996871656789181,3.1283432108184704E-4,141653.66666666663,80.15762249745822,157292.80000000002,1996.8270144692774,109.93333333333334,1.321855357935045,55.46666666666667,0.6609276789675225,55.46666666666667,0.6609276789675225,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.85559604,4.888912382189164E-6,133000.0,0.9230090725806451,0.3620398742491474,0.993,0.529822675980659,0.9326157640991143,0.008064516129032258,0.7060367577016132,0.5,0.30418535127055457,133000.0,2499376.0,15.0,0.9992903661186521,7.096338813478374E-4,142711.4,80.43132533558192,158863.46666666665,1981.687971850708,110.99999999999999,1.3093073414159535,55.99999999999999,0.6546536707079768,55.99999999999999,0.6546536707079768,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.991272136,4.977299950811991E-6,134000.0,0.8778282828282828,0.26222636268666216,0.986,0.21524663677130318,0.9230090725806451,0.010101010101010102,0.4458563432181702,0.2,-0.3916913946587539,134000.0,2518200.0,15.0,0.9999999999726672,2.7332822202151385E-11,143766.59999999998,83.04455488012394,160108.2666666667,1982.539995313051,111.93333333333332,1.3503673809345593,56.46666666666666,0.6751836904672797,56.46666666666666,0.6751836904672797,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.124980886,5.064720507568348E-6,135000.0,0.9967676767676767,0.5616416873207928,0.992,0.5959595959595965,0.8778282828282828,0.010101010101010102,0.7730302436358861,0.6,0.20471281296023122,135000.0,2527296.0,15.0,0.9996618608086476,3.3813919135227316E-4,144834.13333333333,84.14148326687193,160708.80000000002,2089.8420336748627,112.6,1.4890073395194727,56.8,0.7445036697597364,56.8,0.7445036697597364,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.255928067,5.1507273928961565E-6,136000.0,0.7913306451612904,0.35226211998880175,0.991,0.4660654959658307,0.9967676767676767,0.008064516129032258,0.7053225068787168,0.5,0.10395314787701157,136000.0,2538864.0,15.0,0.9990585726588275,9.414273411724788E-4,145867.7333333333,84.86383865411337,161474.66666666672,2205.4020142469376,112.86666666666665,1.5051235249629267,56.93333333333332,0.7525617624814633,56.93333333333332,0.7525617624814633,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.391968105,5.24067702595365E-6,137000.0,0.8235228164592443,0.1920289582950531,0.99,0.16289971538590334,0.7913306451612904,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.003636363636362912,137000.0,2555848.0,15.0,0.9999999999999994,2.5560489713130254E-16,146934.8,81.54655112265709,162597.3333333333,2287.3054778945348,113.93333333333332,1.5719768163402126,57.46666666666666,0.7859884081701063,57.46666666666666,0.7859884081701063,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.535784427,5.336510657550178E-6,138000.0,0.9851819882031363,0.43731955260103395,0.995,0.5431286549707579,0.8235228164592443,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5007235890014475,138000.0,2575800.0,15.0,0.9999999999696282,3.0371723730681684E-11,147989.4,80.22271380054157,163915.20000000004,2396.590441598628,114.86666666666666,1.7289321412959933,57.93333333333333,0.8644660706479966,57.93333333333333,0.8644660706479966,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.679196879,5.432870312379928E-6,139000.0,0.9228122283396117,0.43610024939429387,0.99,0.5784148397976381,0.9851819882031363,0.014198782961460446,0.7060302414383947,0.5,0.004297994269334956,139000.0,2597232.0,15.0,0.9099997876128328,0.09000021238716702,149113.8,79.67662021900627,165331.73333333334,2714.668709887901,115.8,1.8903262505010434,58.4,0.9451631252505217,58.4,0.9451631252505217,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.825755371,5.532535547232171E-6,140000.0,0.8594949494949495,0.2854786893313639,0.989,0.34756820877817207,0.9228122283396117,0.010101010101010102,0.546614927337224,0.3,-0.09530583214793965,140000.0,2628664.0,15.0,0.9999999961337801,3.866219882415319E-9,150184.06666666665,78.93242840536665,167410.13333333333,2772.6471825189287,117.39999999999999,1.9242809417694562,59.199999999999996,0.9621404708847281,59.199999999999996,0.9621404708847281,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.973673564,5.634085766568406E-6,141000.0,0.8823737373737374,0.3318165904930257,0.99,0.37027707808564636,0.8594949494949495,0.010101010101010102,0.5468920451889103,0.3,0.004237288135595094,141000.0,2653760.0,15.0,0.9999999977170037,2.2829962954564583E-9,151258.4,76.9688743522177,169067.7333333333,2524.372305698542,118.60000000000001,1.8121284512444267,59.800000000000004,0.9060642256222133,59.800000000000004,0.9060642256222133,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.121070107,5.73637604755697E-6,142000.0,0.7485858585858586,0.3147507379923227,0.99,0.4394618834080737,0.8823737373737374,0.010101010101010102,0.6311765508824282,0.4,0.0042075736325370185,142000.0,2682560.0,15.0,0.9999947815673192,5.218432680851329E-6,152322.19999999998,79.41567555470085,170974.9333333333,2619.3390505215816,119.39999999999999,1.8121284512444265,60.199999999999996,0.9060642256222132,60.199999999999996,0.9060642256222132,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.264889408,5.836312675585416E-6,143000.0,0.9707955689828801,0.46668274506979446,0.993,0.5848161328588368,0.7485858585858586,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.30146545708303923,143000.0,2686024.0,15.0,0.9999999335085846,6.649141525207679E-8,153373.6666666667,83.16779749207285,171202.1333333333,2545.9923275735714,120.06666666666666,1.7551737579609943,60.53333333333333,0.8775868789804971,60.53333333333333,0.8775868789804971,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.412948,5.940130902149148E-6,144000.0,0.9575757575757575,0.4530430025317649,0.991,0.5217853347502639,0.9707955689828801,0.010101010101010102,0.705676836788482,0.5,0.10187110187110415,144000.0,2710456.0,15.0,0.9998938876940239,1.0611230597613133E-4,154450.13333333333,82.23305248277451,172816.0,2600.9632208454004,121.13333333333334,1.9269187510156918,61.06666666666667,0.9634593755078459,61.06666666666667,0.9634593755078459,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.562147652,6.045322957968456E-6,145000.0,0.9822789634146342,0.40538655218899583,0.987,0.4739397863386195,0.9575757575757575,0.016260162601626018,0.6114382285374976,0.375,-0.2919808087731386,145000.0,2725320.0,15.0,0.9672288643035092,0.03277113569649095,155551.06666666665,76.43599667239086,173794.13333333333,2586.086312901751,122.73333333333333,1.901043990540002,61.86666666666667,0.950521995270001,61.86666666666667,0.950521995270001,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.733025284,6.1668322685425895E-6,146000.0,0.9316066823634936,0.385011727098815,0.993,0.5847176079734239,0.9822789634146342,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.30381471389645515,146000.0,2748696.0,15.0,0.9999999968681473,3.131852659163007E-9,156609.53333333333,70.98073961875428,175339.20000000004,2685.5212834400563,123.66666666666664,1.9485444302928776,62.33333333333332,0.9742722151464388,62.33333333333332,0.9742722151464388,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.885349752,6.276249160062199E-6,147000.0,0.9829577306872967,0.49218681886744037,0.994,0.6220234345470564,0.9316066823634936,0.009081735620585268,0.744603487520095,0.5555555555555556,0.40284360189573615,147000.0,2776624.0,15.0,0.9999044963718499,9.550362814998595E-5,157656.06666666665,71.87810227949512,177184.53333333333,2665.0249956241664,124.86666666666666,1.9853431193592963,62.93333333333333,0.9926715596796482,62.93333333333333,0.9926715596796482,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.037622117,6.3867051563121256E-6,148000.0,0.9407684514067493,0.30254359590967167,0.984,0.32529307582019035,0.9829577306872967,0.013171225937183385,0.5527296742026208,0.3076923076923077,-0.5892617449664475,148000.0,2803952.0,15.0,0.9999999999999777,2.2250118482806238E-14,158761.53333333333,72.24079224020205,178991.99999999997,2809.604425639208,125.80000000000001,2.00760459017113,63.400000000000006,1.003802295085565,63.400000000000006,1.003802295085565,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.185338195,6.494140101449663E-6,149000.0,0.9818365287588294,0.4239096440485992,0.994,0.5686556434220009,0.9407684514067493,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.40360240160106714,149000.0,2811384.0,15.0,0.9999984315758429,1.5684241570275287E-6,159825.06666666668,77.97554358146766,179482.6666666666,2854.4179869886675,126.19999999999999,2.0452034477912315,63.60000000000001,1.0226017238956164,63.60000000000001,1.0226017238956164,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.336892523,6.6051031011670745E-6,150000.0,0.8660624370594159,0.3747216213007304,0.994,0.4970662196144168,0.9818365287588294,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4023904382470143,150000.0,2830168.0,15.0,0.9999999999999993,6.533981886507293E-16,160854.6666666667,75.9945277896255,180723.73333333334,2888.626748155381,127.39999999999999,1.973153144926498,64.19999999999999,0.9865765724632493,64.19999999999999,0.9865765724632493,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.488094505,6.716671494647645E-6,151000.0,0.9873366834170855,0.4768545211388048,0.999,0.8883928571428567,0.8660624370594159,0.005025125628140704,0.8944271909999159,0.8,0.9000661813368627,151000.0,2852240.0,15.0,0.9999999713793903,2.8620609504851843E-8,161906.66666666663,73.2291034173032,182182.40000000002,2958.4013392049305,128.20000000000002,2.0821234582123362,64.60000000000001,1.0410617291061677,64.60000000000001,1.0410617291061677,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.640504834,6.829900831052613E-6,152000.0,0.981590524534687,0.3540238457195622,0.987,0.3756003842459153,0.9873366834170855,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.29488859764089026,152000.0,2871752.0,15.0,0.9612578903663606,0.038742109633639596,163006.6,72.67519390771328,183470.93333333332,2904.1423936404503,129.40000000000003,2.067434573157205,65.2,1.0337172865786026,65.2,1.0337172865786026,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.793818281,6.94467083064108E-6,153000.0,0.9034837760823605,0.3183979029351308,0.99,0.4396503418132919,0.981590524534687,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.004554326610277105,153000.0,2893680.0,15.0,0.9999999999635779,3.642187686331838E-11,164083.13333333333,75.18199294706238,184920.5333333333,2957.1392576620983,130.33333333333331,2.0625150312102583,65.66666666666666,1.0312575156051291,65.66666666666666,1.0312575156051291,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.945705287,7.058779764658649E-6,154000.0,0.9684979838709677,0.43433028589469763,0.994,0.6219758064516151,0.9034837760823605,0.008064516129032258,0.7893730924171776,0.625,0.4019417475728166,154000.0,2904032.0,15.0,0.9999985794369114,1.420563088563121E-6,165160.26666666666,79.25729449179566,185602.6666666667,2977.177101225839,131.26666666666665,2.249797168988197,66.13333333333333,1.1248985844940984,66.13333333333333,1.1248985844940984,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.10305861,7.178108836104307E-6,155000.0,0.9388577183139116,0.3462227243054459,0.995,0.44271065537227444,0.9684979838709677,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5006443298969093,155000.0,2931384.0,15.0,0.9999999997216001,2.783998045251145E-10,166203.33333333334,78.46513733995229,187408.53333333335,3122.5677801430193,132.73333333333335,2.2582476701377416,66.86666666666667,1.1291238350688708,66.86666666666667,1.1291238350688708,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.259726512,7.29793753078736E-6,156000.0,0.9821212121212122,0.4504995019732428,0.992,0.551569506726459,0.9388577183139116,0.010101010101010102,0.7060345943966545,0.5,0.20102432778488832,156000.0,2956536.0,15.0,0.9409296000029367,0.05907039999706337,167274.80000000002,80.32370224819785,189072.53333333333,3135.0302161020736,133.53333333333333,2.2800724020807226,67.26666666666667,1.1400362010403613,67.26666666666667,1.1400362010403613,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.416576617,7.418215919576729E-6,157000.0,0.960548311601471,0.3497375545643783,0.994,0.24717691342534745,0.9821212121212122,0.003009027081243731,0.5761909301298412,0.3333333333333333,0.3980830670926541,157000.0,2964184.0,15.0,0.9999999999583365,4.1663454661637394E-11,168307.19999999998,77.30953246219941,189574.93333333332,3195.9704025488495,134.6,2.1751847212199173,67.8,1.0875923606099587,67.8,1.0875923606099587,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.575592917,7.541023265256794E-6,158000.0,0.9309339612064133,0.3633191077661464,0.994,0.5686556434220009,0.960548311601471,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3977128335451099,158000.0,2985280.0,15.0,0.9794108865881942,0.02058911341180584,169368.13333333333,74.34628544003014,190969.06666666668,3048.0701770865526,135.53333333333336,2.106377315873249,68.26666666666668,1.0531886579366245,68.26666666666668,1.0531886579366245,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.730923732,7.661557520050584E-6,159000.0,0.9395672160556117,0.2998805836388075,0.991,0.30383663366336244,0.9309339612064133,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.0960202147820621,159000.0,2999544.0,15.0,0.9965663161796467,0.0034336838203531525,170449.73333333334,73.29889667633618,191914.66666666666,2999.561584896583,135.53333333333336,2.106377315873249,68.26666666666668,1.0531886579366245,68.26666666666668,1.0531886579366245,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
