learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.390042858,2.1663418201882116E-6,107000.0,0.9996408733959011,0.9738091414227377,0.992,0.9539170506912442,0.9990087996563839,0.1013215859030837,0.9955849673999579,1.0,0.919176659427816,107000.0,1584128.0,15.0,0.8722833975598511,0.12771660244014885,147654.73333333334,82.25416282223959,98359.99999999999,1151.5668497850263,68.33333333333333,0.9085135251589956,34.666666666666664,0.4542567625794978,34.666666666666664,0.4542567625794978,17.333333333333336,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.481070376,2.2037172901463605E-6,108000.0,0.9994851676808864,0.9732338501614659,0.993,0.9649495273193398,0.9996408733959011,0.122334455667789,0.9960640836865495,1.0,0.9293457943925233,108000.0,1587144.0,15.0,0.9999111630134119,8.883698658792644E-5,149010.93333333332,80.81586752887488,98558.40000000001,1182.8736469978123,68.73333333333333,0.8699571235557514,34.86666666666667,0.4349785617778757,34.86666666666667,0.4349785617778757,17.46666666666667,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.572664493,2.241657329037762E-6,109000.0,0.9988318267173238,0.9643343256877419,0.99,0.9472462544840683,0.9994851676808864,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.8990927605998889,109000.0,1601152.0,15.0,0.9940188339969311,0.005981166003068944,150411.3333333333,85.39179544990876,99484.8,1111.8760602393297,69.26666666666667,0.8915832181690246,35.13333333333333,0.4457916090845123,35.13333333333333,0.4457916090845123,17.533333333333335,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.663875368,2.2795798221174394E-6,110000.0,0.9996145331997048,0.9704857475604832,0.991,0.9523254582053183,0.9988318267173238,0.11234705228031146,0.9949818473366623,1.0,0.9091993029441436,110000.0,1607136.0,15.0,0.8856258698501225,0.11437413014987756,151799.46666666667,88.08971977568461,99880.53333333334,1307.309960209702,69.53333333333333,0.9043106644167025,35.266666666666666,0.45215533220835125,35.266666666666666,0.45215533220835125,17.599999999999998,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.7566079,2.318405577205024E-6,111000.0,0.9982974195264698,0.9684786829311728,0.992,0.9588201986925413,0.9996145331997048,0.11731843575418995,0.9955206941666087,1.0,0.9193313953488371,111000.0,1618416.0,15.0,0.9069066328266224,0.09309336717337756,153197.6,87.451907872133,100626.66666666667,1268.162805631557,69.93333333333332,0.9535231246311483,35.46666666666666,0.47676156231557415,35.46666666666666,0.47676156231557415,17.599999999999998,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.846579898,2.3561036542659147E-6,112000.0,0.9993296303390156,0.9681378172804774,0.995,0.9705049551675319,0.9982974195264698,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9495495495495495,112000.0,1619624.0,15.0,0.8415501275506726,0.15844987244932726,154573.53333333335,91.06234738414527,100705.06666666667,1346.9043147216778,70.46666666666668,0.9454989444564462,35.73333333333334,0.4727494722282231,35.73333333333334,0.4727494722282231,17.599999999999998,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.939866586,2.395713017823876E-6,113000.0,0.9986603596874963,0.9579088904109462,0.991,0.9479082258699326,0.9993296303390156,0.10253583241455347,0.9853643214390678,0.978494623655914,0.9091396408469579,113000.0,1641272.0,15.0,0.9928307324095572,0.007169267590442823,155934.06666666665,89.41164655503555,102138.13333333335,1307.6668203391391,70.86666666666669,0.9849663599122214,35.933333333333344,0.4924831799561107,35.933333333333344,0.4924831799561107,17.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.031102925,2.4345938018880533E-6,114000.0,0.9999480141401539,0.9710669907553506,0.997,0.9806101344364012,0.9986603596874963,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.9696727853152434,114000.0,1647288.0,15.0,0.9174931185548388,0.08250688144516119,157286.79999999996,85.73459600640668,102535.46666666667,1296.3878236108014,71.26666666666667,0.9333333333333336,36.13333333333333,0.4666666666666668,36.13333333333333,0.4666666666666668,17.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.124069797,2.474509710701894E-6,115000.0,0.9985009489959985,0.9661304409817546,0.992,0.953483504087637,0.9999480141401539,0.1001100110011001,0.9955898351791219,1.0,0.9190710767065446,115000.0,1659664.0,15.0,0.9880589051708611,0.011941094829138877,158640.86666666667,85.3350743869973,103353.6,1281.299625937888,71.93333333333334,0.9535231246311486,36.46666666666667,0.4767615623155743,36.46666666666667,0.4767615623155743,17.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.217221986,2.514710120496884E-6,116000.0,0.9992166037087912,0.970874876673119,0.992,0.9584855529724343,0.9985009489959985,0.11607142857142858,0.9955257046261682,1.0,0.9191073919107391,116000.0,1668168.0,15.0,0.8233196608396675,0.1766803391603326,160038.73333333328,84.03828303739776,103916.26666666666,1313.8230926308754,72.2,0.9913915184512839,36.6,0.49569575922564196,36.6,0.49569575922564196,17.866666666666667,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.310981307,2.555456817575666E-6,117000.0,0.9988347889044753,0.9558908454204591,0.986,0.9242555401662049,0.9992166037087912,0.10864745011086474,0.9831376164257728,0.9795918367346939,0.8584269662921348,117000.0,1679888.0,15.0,0.9110281558411101,0.08897184415888988,161409.99999999997,81.18180654731732,104691.2,1451.4389680917486,72.73333333333333,1.1018022753508243,36.86666666666667,0.5509011376754122,36.86666666666667,0.5509011376754122,17.933333333333334,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.403738625,2.5959657861555343E-6,118000.0,0.9993239182692307,0.9724876842318,0.995,0.9735090916797354,0.9988347889044753,0.11607142857142858,0.9929568245873058,0.9903846153846154,0.9494603392153503,118000.0,1688128.0,15.0,0.8676890012006813,0.1323109987993187,162798.3333333333,83.73101301001105,105235.2,1575.5253430734358,73.26666666666668,1.1850925889754123,37.13333333333334,0.5925462944877061,37.13333333333334,0.5925462944877061,17.933333333333334,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.496959729,2.6368920314459397E-6,119000.0,0.9990933159249991,0.9710948244946803,0.996,0.9762906763084582,0.9993239182692307,0.1001100110011001,0.9977973541536356,1.0,0.9595410114747132,119000.0,1697032.0,15.0,0.9283900722997467,0.07160992770025333,164166.2,79.39588570364693,105822.93333333335,1630.2408570709702,73.93333333333332,1.2927146286443543,37.46666666666666,0.6463573143221771,37.46666666666666,0.6463573143221771,18.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.589426096,2.677775131135285E-6,120000.0,0.9991156819075069,0.9558999627170993,0.993,0.9626012437757784,0.9990933159249991,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9292154714755203,120000.0,1709080.0,15.0,0.9784577017496386,0.021542298250361337,165570.40000000002,81.62240588745725,106621.33333333333,1631.4545618256084,74.06666666666666,1.2323677043521382,37.53333333333333,0.6161838521760691,37.53333333333333,0.6161838521760691,18.06666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.681680328,2.718591358523402E-6,121000.0,0.9997534169367338,0.9692166614718971,0.995,0.9713283024061288,0.9991156819075069,0.10375275938189846,0.9972368004657121,1.0,0.9494189449042721,121000.0,1710208.0,15.0,0.9207434105374636,0.07925658946253636,166985.26666666663,81.33419983925839,106694.93333333333,1627.6369065865208,74.46666666666668,1.21053575965224,37.73333333333334,0.60526787982612,37.73333333333334,0.60526787982612,18.133333333333336,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.776830392,2.76099697942747E-6,122000.0,0.9997486113771308,0.971173797906053,0.996,0.9765170016907758,0.9997534169367338,0.1013215859030837,0.9977949256517532,1.0,0.9595121546502945,122000.0,1722728.0,15.0,0.9483848193044063,0.0516151806955935,168362.33333333334,82.27512883853107,107521.06666666668,1616.032600645546,75.26666666666667,1.2629016727048212,38.13333333333333,0.6314508363524106,38.13333333333333,0.6314508363524106,18.133333333333336,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.873718541,2.8045888824610454E-6,123000.0,0.9995185816998252,0.9659776859468931,0.995,0.974154864054585,0.9997486113771308,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9494243421052632,123000.0,1739152.0,15.0,0.9663239130968035,0.03367608690319643,169784.80000000002,83.99853740223165,108606.40000000002,1864.4131485728774,76.06666666666666,1.3361874215082348,38.53333333333333,0.6680937107541174,38.53333333333333,0.6680937107541174,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.968976391,2.8477185547460078E-6,124000.0,0.9994407158836689,0.9699768947110716,0.994,0.9691129231529527,0.9995185816998252,0.1185682326621924,0.9966386459514938,1.0,0.9393445295939996,124000.0,1750160.0,15.0,0.8781407977256571,0.12185920227434277,171169.6,78.1754924451868,109333.86666666665,1689.3395662680525,76.6,1.2679191802394376,38.8,0.6339595901197188,38.8,0.6339595901197188,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.06327852,2.890490647252701E-6,125000.0,0.999340666241065,0.9763502809502947,0.995,0.9743631814266377,0.9994407158836689,0.11982082866741321,0.9971965181731547,1.0,0.9494867857431504,125000.0,1753240.0,15.0,0.9325660184626557,0.06743398153734423,172573.73333333334,79.74915832764691,109536.0,1755.9300127066026,77.13333333333333,1.2261696715757018,39.06666666666666,0.6130848357878509,39.06666666666666,0.6130848357878509,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.159419788,2.9345087850663502E-6,126000.0,0.9996176568531926,0.9724313912537393,0.993,0.9583114964981656,0.999340666241065,0.09769484083424808,0.9961506593453423,1.0,0.9292248435243139,126000.0,1769800.0,15.0,0.8250312990882317,0.17496870091176822,173942.93333333332,80.00842019179754,110631.46666666669,1704.517599307559,77.66666666666667,1.2749105166233534,39.333333333333336,0.6374552583116767,39.333333333333336,0.6374552583116767,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.255588711,2.978899036027363E-6,127000.0,0.9987334014300306,0.9606540579687526,0.99,0.9505048505246485,0.9996176568531926,0.12359550561797752,0.990398233994739,0.990909090909091,0.8989818644607063,127000.0,1784248.0,15.0,0.9974555948410014,0.0025444051589983583,175312.6,79.61369827096921,111587.73333333334,1731.2697225052752,78.06666666666668,1.3218553579350454,39.53333333333334,0.6609276789675227,39.53333333333334,0.6609276789675227,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.352500933,3.0239615190905042E-6,128000.0,0.9999058094630093,0.9652520047474702,0.997,0.984492918432751,0.9987334014300306,0.11982082866741321,0.9983188556338088,1.0,0.9697136998185977,128000.0,1797376.0,15.0,0.7912862042872686,0.20871379571273155,176723.80000000002,74.18645749859171,112456.00000000001,1797.5232907955265,78.46666666666667,1.256854223719895,39.733333333333334,0.6284271118599475,39.733333333333334,0.6284271118599475,18.200000000000003,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.44834831,3.0686068258575826E-6,129000.0,0.9999785370879121,0.9758358617002123,0.996,0.9788958298159716,0.9999058094630093,0.11607142857142858,0.9977653603356423,1.0,0.9596338887585073,129000.0,1800520.0,15.0,0.8244211614676363,0.1755788385323636,178095.26666666666,74.55477159950233,112661.86666666667,1714.3002733773294,79.13333333333335,1.301525356636686,40.06666666666668,0.650762678318343,40.06666666666668,0.650762678318343,18.266666666666662,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.545511508,3.1142607806920196E-6,130000.0,0.9999060635949463,0.978716130482961,0.996,0.97695533944785,0.9999785370879121,0.10375275938189846,0.9977900525473645,1.0,0.9596179234293701,130000.0,1816264.0,15.0,0.9160632756002757,0.08393672439972422,179471.73333333334,76.65578390669128,113703.46666666666,1790.9771684133157,79.53333333333333,1.2868072955470125,40.266666666666666,0.6434036477735062,40.266666666666666,0.6434036477735062,18.266666666666662,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.640737346,3.1590958756081073E-6,131000.0,0.9996859552195405,0.9822238115314519,0.998,0.9884772714178718,0.9999060635949463,0.10497237569060773,0.998894416466835,1.0,0.9798026518655566,131000.0,1819976.0,15.0,0.9907349773199062,0.00926502268009366,180828.73333333334,75.82124759789703,113948.8,1865.085283891993,79.8,1.2917319491951216,40.4,0.6458659745975608,40.4,0.6458659745975608,18.266666666666662,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.736333085,3.204266176903984E-6,132000.0,0.9992019154030327,0.9692586863005904,0.993,0.9638205499276411,0.9996859552195405,0.11731843575418995,0.9960817089725725,1.0,0.9293415921082816,132000.0,1826488.0,15.0,0.9163892463426487,0.08361075365735131,182210.66666666666,76.44809422811826,114380.26666666668,1863.379396653568,79.93333333333334,1.3218553579350452,40.46666666666667,0.6609276789675226,40.46666666666667,0.6609276789675226,18.333333333333332,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.834007203,3.2506869919599712E-6,133000.0,0.9981987209709982,0.9505783577140842,0.988,0.9308827425727747,0.9992019154030327,0.1001100110011001,0.9884547330156183,0.989010989010989,0.878797083839611,133000.0,1837112.0,15.0,0.8289954541638398,0.17100454583616007,183575.26666666666,77.75195398963666,115083.19999999998,1911.34299132212,80.73333333333333,1.4056575030472451,40.86666666666667,0.7028287515236226,40.86666666666667,0.7028287515236226,18.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.930631795,3.2967627876202553E-6,134000.0,0.9998333333333334,0.9737761182000624,0.995,0.9728260869565217,0.9981987209709982,0.1111111111111111,0.9972183534434395,1.0,0.9495025625565269,134000.0,1843264.0,15.0,0.9996541396854255,3.458603145745132E-4,184930.33333333334,79.87541887015293,115490.66666666666,1965.6180190528871,80.86666666666667,1.3865567722021632,40.93333333333334,0.6932783861010816,40.93333333333334,0.6932783861010816,18.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.028495495,3.3435669807003477E-6,135000.0,0.9999202933205803,0.9685252277632524,0.997,0.9803998431987455,0.9998333333333334,0.08932461873638345,0.9983646759294876,1.0,0.9696629213483146,135000.0,1848696.0,15.0,0.8832037873057977,0.11679621269420219,186295.06666666668,81.02054217275753,115848.00000000001,1962.5625231168704,81.53333333333335,1.2568542237198943,41.26666666666667,0.6284271118599472,41.26666666666667,0.6284271118599472,18.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.126654799,3.3907762391193746E-6,136000.0,0.9997356799083691,0.977886143851064,0.992,0.9574427338787755,0.9999202933205803,0.11234705228031146,0.9955406689742803,1.0,0.9191138205337892,136000.0,1859080.0,15.0,0.7897704221640651,0.21022957783593488,187652.8,82.8605368763,116533.86666666667,1789.3653194217231,82.06666666666666,1.3361874215082348,41.53333333333333,0.6680937107541174,41.53333333333333,0.6680937107541174,18.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.2290017,3.4404900726079006E-6,137000.0,0.9992157335907336,0.9731555188392554,0.994,0.9705258193822212,0.9997356799083691,0.12612612612612611,0.996615895540124,1.0,0.9393939393939393,137000.0,1877608.0,15.0,0.9437223081468294,0.05627769185317047,189074.4,79.36142759852895,117756.79999999999,1857.1918668991073,83.26666666666667,1.35036738093456,42.13333333333333,0.67518369046728,42.13333333333333,0.67518369046728,18.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.329894418,3.489859000281598E-6,138000.0,0.9989751809856656,0.9566184678865338,0.991,0.9424522993503504,0.9992157335907336,0.09051254089422028,0.984100588632046,0.9759036144578314,0.9089843177487908,138000.0,1891456.0,15.0,0.8991397716882475,0.10086022831175236,190452.86666666667,76.5742631553068,118671.46666666666,1745.163345790893,84.06666666666666,1.4056575030472453,42.53333333333333,0.7028287515236227,42.53333333333333,0.7028287515236227,18.8,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.432309034,3.540748602418061E-6,139000.0,0.9988833963361442,0.976819670278538,0.991,0.9497879937513947,0.9989751809856656,0.10497237569060773,0.9950152001948436,1.0,0.9089585910777963,139000.0,1920744.0,15.0,0.9114723837234936,0.08852761627650631,191849.7333333333,79.1117634180353,120611.2,1863.1165370089413,84.33333333333331,1.3755229885623481,42.66666666666666,0.6877614942811741,42.66666666666666,0.6877614942811741,18.8,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.534584198,3.5917541217625363E-6,140000.0,0.9993156281920327,0.9581293816273055,0.991,0.9552817251316704,0.9988833963361442,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9090318388564002,140000.0,1927744.0,15.0,0.8736124266678338,0.12638757333216608,193250.19999999998,76.80799809543733,121072.0,1875.6316421789375,85.26666666666667,1.2778950946833911,43.13333333333333,0.6389475473416956,43.13333333333333,0.6389475473416956,18.866666666666664,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.636941883,3.6431492719349673E-6,141000.0,0.9997605822639342,0.9676683072083767,0.994,0.9647755025361638,0.9993156281920327,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9393243921681129,141000.0,1940904.0,15.0,0.9633311073036707,0.03666889269632936,194614.4,73.05430465463157,121941.86666666667,1749.7365621216804,85.80000000000001,1.1999999999999995,43.400000000000006,0.5999999999999998,43.400000000000006,0.5999999999999998,18.866666666666664,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.740002445,3.6953968822190035E-6,142000.0,0.9991104227061988,0.9679982391437828,0.994,0.9693593030262795,0.9997605822639342,0.11982082866741321,0.9966348754824886,1.0,0.9393594306049822,142000.0,1959640.0,15.0,0.9942680954066088,0.005731904593391275,195982.39999999997,74.31751700194155,123181.86666666667,1521.1202822314456,86.2,1.1999999999999997,43.6,0.5999999999999999,43.6,0.5999999999999999,18.866666666666664,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.842613459,3.747623644760925E-6,143000.0,0.9991030349077709,0.966010548131125,0.989,0.9444993844477183,0.9991104227061988,0.1185682326621924,0.9938288330697173,1.0,0.888881039841763,143000.0,1967440.0,15.0,0.9240150191179523,0.07598498088204787,197373.26666666663,79.18732863200536,123697.06666666667,1524.4617956345141,86.86666666666667,1.1946972785193688,43.93333333333334,0.5973486392596844,43.93333333333334,0.5973486392596844,18.93333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.945756295,3.800486331693583E-6,144000.0,0.9998,0.9714443200849373,0.995,0.9728260869565217,0.9991030349077709,0.1111111111111111,0.9972183534434395,1.0,0.9494949494949494,144000.0,1981128.0,15.0,0.8574201898520568,0.1425798101479431,198769.06666666668,77.72849368255272,124602.13333333335,1638.8813776959971,87.4,1.282853961179637,44.2,0.6414269805898185,44.2,0.6414269805898185,19.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.047944831,3.853017481558807E-6,145000.0,0.9993650793650793,0.970377542381525,0.992,0.9530406198638177,0.9998,0.0989010989010989,0.9955946922361485,1.0,0.9191412240345741,145000.0,1987088.0,15.0,0.924537626673362,0.07546237332663788,200108.06666666668,73.74708818572317,124995.2,1707.0675362543018,87.93333333333332,1.3218553579350454,44.46666666666666,0.6609276789675227,44.46666666666666,0.6609276789675227,19.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.153351042,3.907763138476103E-6,146000.0,0.9996648151695078,0.9683449274452793,0.994,0.9647755025361638,0.9993650793650793,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9393267765618506,146000.0,2007640.0,15.0,0.992904951447134,0.007095048552865963,201491.53333333333,69.86578061961009,126354.66666666666,1752.7112566553424,88.46666666666667,1.3447133405503082,44.733333333333334,0.6723566702751541,44.733333333333334,0.6723566702751541,19.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.258089534,3.962326523342006E-6,147000.0,0.9991047644001921,0.9778678207441963,0.994,0.9680796731358529,0.9996648151695078,0.11358574610244988,0.9966536437114878,1.0,0.9393397524071526,147000.0,2013712.0,15.0,0.9340685686101501,0.06593143138984987,202865.93333333332,68.23205968057869,126754.66666666667,1792.0195010276793,89.13333333333333,1.3304731226743103,45.06666666666666,0.6652365613371551,45.06666666666666,0.6652365613371551,19.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.365110916,4.018343416897466E-6,148000.0,0.9992747701736466,0.960679327457088,0.99,0.9501197126895451,0.9991047644001921,0.12359550561797752,0.9864039993059549,0.9818181818181818,0.8989761092150169,148000.0,2023256.0,15.0,0.8511574574606567,0.14884254253934315,204271.86666666667,71.0780836000376,127382.40000000001,1726.484908984837,90.46666666666667,1.3015253566366864,45.733333333333334,0.6507626783183432,45.733333333333334,0.6507626783183432,19.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.47086004,4.074203454017922E-6,149000.0,0.9996386562998405,0.965763185627875,0.993,0.9579023334135193,0.9992747701736466,0.09649122807017543,0.9961548882596063,1.0,0.9292305604559641,149000.0,2041864.0,15.0,0.9471941839172143,0.05280581608278572,205619.2666666667,74.17729511859437,128614.40000000001,1834.315392728306,90.73333333333333,1.2323677043521382,45.86666666666667,0.6161838521760691,45.86666666666667,0.6161838521760691,19.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.577278422,4.130868955291408E-6,150000.0,0.9992917239010989,0.968880804166335,0.993,0.9635249489349285,0.9996386562998405,0.11607142857142858,0.9960860906568267,1.0,0.9292548174100524,150000.0,2058280.0,15.0,0.9415937514714693,0.05840624852853063,206995.26666666666,74.01849618695258,129699.73333333332,1898.1867023097057,91.39999999999999,1.3122136875923682,46.199999999999996,0.6561068437961841,46.199999999999996,0.6561068437961841,19.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.683684599,4.187814682584889E-6,151000.0,0.9996806132226126,0.9740676487065315,0.995,0.9730586029269134,0.9992917239010989,0.11234705228031146,0.9972152549668494,1.0,0.9494746704142407,151000.0,2068696.0,15.0,0.8197383203274408,0.18026167967255907,208408.73333333337,71.41431540275312,130387.73333333334,1934.283673160162,92.2,1.2,46.6,0.6,46.6,0.6,19.133333333333336,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.789174026,4.244618667698777E-6,152000.0,0.9996056180347056,0.9723245228185952,0.994,0.9630031570639305,0.9996806132226126,0.09409190371991247,0.9967123198685168,1.0,0.9393173198482933,152000.0,2081480.0,15.0,0.9917743722700375,0.008225627729962569,209746.46666666662,71.59827522974138,131233.6,1815.0238954218694,92.46666666666667,1.2105357596522397,46.733333333333334,0.6052678798261198,46.733333333333334,0.6052678798261198,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.895766452,4.302249554251562E-6,153000.0,0.9999511599511599,0.9802325379923003,0.996,0.9760593727555662,0.9996056180347056,0.0989010989010989,0.99779977731226,1.0,0.9595211323500231,153000.0,2089928.0,15.0,0.9265018729789162,0.07349812702108391,211126.8666666666,73.37216720688816,131791.46666666667,1743.242555771849,93.0,1.2798809468443688,47.0,0.6399404734221844,47.0,0.6399404734221844,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.002165534,4.359993468001784E-6,154000.0,0.9998866941118707,0.9778286483722014,0.997,0.9814057270360729,0.9999511599511599,0.09529025191675794,0.998355712781897,1.0,0.9696172563461791,154000.0,2097832.0,15.0,0.9152997246704695,0.08470027532953046,212517.2,78.84120266773665,132314.13333333333,1752.5863713969557,93.26666666666667,1.2778950946833911,47.13333333333333,0.6389475473416956,47.13333333333333,0.6389475473416956,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.112046196,4.419939105702499E-6,155000.0,0.9997136532340665,0.9686059208202379,0.993,0.9619548676029392,0.9998866941118707,0.11234705228031146,0.9872924682747719,0.9801980198019802,0.9291173972692232,155000.0,2108816.0,15.0,0.9928725328363287,0.007127467163671347,213900.19999999998,81.05049572422756,133040.5333333333,1711.1427255788997,93.66666666666667,1.2136786531103996,47.333333333333336,0.6068393265551998,47.333333333333336,0.6068393265551998,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.22089808,4.479352101915629E-6,156000.0,0.9998333333333334,0.9765024792209768,0.994,0.9675324675324675,0.9997136532340665,0.1111111111111111,0.9966610925150702,1.0,0.9392483935873304,156000.0,2109832.0,15.0,0.8281148999648217,0.17188510003517832,215280.13333333333,81.37513757821229,133105.06666666665,1591.6126576725542,94.46666666666665,1.3015253566366862,47.73333333333333,0.6507626783183431,47.73333333333333,0.6507626783183431,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.329929234,4.539080023135407E-6,157000.0,1.0,0.980427713433031,0.994,0.9669632631486212,0.9998333333333334,0.10864745011086474,0.9966685082309639,1.0,0.9392454047081586,157000.0,2117528.0,15.0,0.9109677044593402,0.08903229554065963,216671.2,79.66299254329046,133613.33333333334,1745.107497484833,94.86666666666667,1.3160788320095007,47.93333333333334,0.6580394160047504,47.93333333333334,0.6580394160047504,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.438434081,4.598935294947261E-6,158000.0,0.9995238095238095,0.9552287453410963,0.993,0.9574778277244562,1.0,0.0989010989010989,0.9810288387288023,0.9666666666666667,0.9290798332798974,158000.0,2132336.0,15.0,0.8846270036098456,0.11537299639015426,218028.73333333334,77.22388396065462,134594.66666666666,1830.5469249501487,95.26666666666667,1.35036738093456,48.13333333333333,0.67518369046728,48.13333333333333,0.67518369046728,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.547708933,4.659597080980226E-6,159000.0,0.9998111111111111,0.9808660041832562,0.997,0.9835526315789473,0.9995238095238095,0.1111111111111111,0.9983319421247958,1.0,0.9696081554635234,159000.0,2145840.0,15.0,0.8507333944776461,0.14926660552235393,219407.6666666667,78.37484209244543,135487.46666666667,2004.8081581815038,95.8,1.3208943579112993,48.4,0.6604471789556496,48.4,0.6604471789556496,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.656247101,4.720151366460341E-6,160000.0,0.9998324075847539,0.975299904481295,0.994,0.9651097878675102,0.9998111111111111,0.1013215859030837,0.9966905590425653,1.0,0.9391904731741305,160000.0,2156576.0,15.0,0.8773214189292503,0.12267858107074962,220781.73333333334,81.94391035607538,136197.8666666667,1882.5019973850572,96.06666666666668,1.3361874215082348,48.53333333333334,0.6680937107541174,48.53333333333334,0.6680937107541174,19.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
