learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.975771923,2.746101662057763E-7,55000.0,0.9926311884527182,0.9196515672231007,0.969,0.9274133877810975,0.9952157616168466,0.4164305949008499,0.9768573362282388,0.9965986394557823,0.8958269689008369,55000.0,580952.0,15.0,0.8069117556300488,0.19308824436995126,31109.4,32.55307753719866,32036.8,950.2164324886348,22.066666666666663,0.6434036477735063,11.533333333333331,0.32170182388675317,11.533333333333331,0.32170182388675317,9.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.027065469,2.8235477435239905E-7,56000.0,0.9971738129767025,0.9341400356329262,0.982,0.9563066496424427,0.9926311884527182,0.3908205841446453,0.9874032760151227,1.0,0.9394521864488227,56000.0,583632.0,15.0,0.82318406811409,0.17681593188591005,31645.86666666667,32.73310057137695,32214.399999999998,913.8261416390195,22.066666666666663,0.6434036477735063,11.533333333333331,0.32170182388675317,11.533333333333331,0.32170182388675317,9.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.081233006,2.906545009350384E-7,57000.0,0.9949603174603174,0.9283966211680518,0.977,0.9443530436465692,0.9971738129767025,0.3888888888888889,0.9838981428763628,1.0,0.9225543478260869,57000.0,592280.0,15.0,0.8058866912961459,0.19411330870385415,32172.133333333335,29.793873877609947,32786.13333333333,1010.228064145568,22.46666666666666,0.7162512638843114,11.73333333333333,0.3581256319421557,11.73333333333333,0.3581256319421557,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.134884525,2.98917133729193E-7,58000.0,0.9987203034445933,0.9385001485124973,0.982,0.9591831181376617,0.9949603174603174,0.4684287812041116,0.9866956379443086,1.0,0.9394677335188728,58000.0,595304.0,15.0,0.7503515070258691,0.24964849297413091,32779.53333333333,28.68314033857757,32985.600000000006,1002.7695590570288,22.73333333333333,0.7001133695043469,11.866666666666665,0.35005668475217344,11.866666666666665,0.35005668475217344,9.8,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.187782068,3.0710295228298344E-7,59000.0,0.9977030399274047,0.9330889798126664,0.977,0.9467819262166114,0.9987203034445933,0.4367816091954023,0.9833382037674047,1.0,0.9226824682354281,59000.0,598176.0,15.0,0.58135905843046,0.41864094156954007,33359.86666666667,28.973036178433688,33175.46666666667,993.2411488065421,22.866666666666667,0.6891448577190682,11.933333333333334,0.3445724288595341,11.933333333333334,0.3445724288595341,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.243755496,3.159248545330515E-7,60000.0,0.994095701540957,0.9325428941003868,0.977,0.9477343998545652,0.9977030399274047,0.45985401459854014,0.9830683382472623,1.0,0.9227583118773087,60000.0,609232.0,15.0,0.7488668008720131,0.2511331991279869,33969.8,30.248840985273826,33906.666666666664,988.7916370941363,23.266666666666662,0.7001133695043469,12.133333333333331,0.35005668475217344,12.133333333333331,0.35005668475217344,10.066666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.299252373,3.2472000282514225E-7,61000.0,0.9972740409879138,0.9355100368743761,0.979,0.9515646911211159,0.994095701540957,0.44508670520231214,0.9838421364468182,0.9967532467532467,0.9295146913172664,61000.0,612600.0,15.0,0.7426125198706375,0.25738748012936247,34557.73333333333,30.092471241106573,34128.0,916.0438334282397,23.8,0.47005572111440247,12.4,0.23502786055720123,12.4,0.23502786055720123,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.353242237,3.3339733157255384E-7,62000.0,0.9951612326338325,0.9316372259623353,0.971,0.9283837445917379,0.9972740409879138,0.36425648021828105,0.9800186539416839,1.0,0.9024998644325144,62000.0,621264.0,15.0,0.6875541179641119,0.312445882035888,35069.4,31.843336747867653,34701.33333333333,909.9668788669844,24.066666666666666,0.5811865258054231,12.533333333333333,0.29059326290271154,12.533333333333333,0.29059326290271154,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.409977258,3.4271770938334375E-7,63000.0,0.991662885662432,0.9175709021297948,0.963,0.915461807015299,0.9951612326338325,0.4367816091954023,0.973056565909593,1.0,0.8756468391571085,63000.0,635016.0,15.0,0.6688656331994743,0.3311343668005256,35639.46666666666,33.15330431950322,35610.66666666667,752.5139749796558,24.599999999999998,0.5237229365663818,12.799999999999999,0.2618614682831909,12.799999999999999,0.2618614682831909,10.466666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.464726497,3.517916345017384E-7,64000.0,0.9971885761359446,0.9448593348944018,0.982,0.9576360940478712,0.991662885662432,0.422475106685633,0.9871147086735454,1.0,0.9395021531351748,64000.0,640648.0,15.0,0.7555270423715414,0.24447295762845841,36206.46666666667,31.339594106021156,35981.86666666666,848.5060364948824,25.13333333333333,0.5679257720333554,13.066666666666665,0.2839628860166777,13.066666666666665,0.2839628860166777,10.533333333333331,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.520992313,3.6132768215007886E-7,65000.0,0.9964295097965619,0.9313791018837358,0.974,0.9404019658182351,0.9971885761359446,0.44508670520231214,0.9810340186072753,1.0,0.9126614987080103,65000.0,655128.0,15.0,0.8126151122309245,0.18738488776907544,36785.53333333334,34.61720830903479,36939.73333333332,724.2064916442572,25.666666666666664,0.5745944049142232,13.333333333333332,0.2872972024571116,13.333333333333332,0.2872972024571116,10.666666666666666,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578502883,3.71316193409436E-7,66000.0,0.9961786890622104,0.9378747413113877,0.976,0.9442314395259672,0.9964295097965619,0.43061516452074394,0.9826826731206275,1.0,0.9193934150933794,66000.0,671360.0,15.0,0.5483245992045831,0.45167540079541685,37362.066666666666,37.077970184677795,38013.333333333336,785.4317991468839,26.2,0.5789974915645967,13.6,0.28949874578229834,13.6,0.28949874578229834,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.638806949,3.819299146476203E-7,67000.0,0.9943166245943021,0.933041789653323,0.973,0.9367711114233525,0.9961786890622104,0.41843971631205673,0.980664125814529,1.0,0.9093051238343527,67000.0,680336.0,15.0,0.8474253450472742,0.15257465495272587,37914.4,37.89330887033815,38606.93333333333,825.7430908360616,26.599999999999998,0.5920102959207639,13.799999999999999,0.29600514796038196,13.799999999999999,0.29600514796038196,10.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.696908318,3.922914719884099E-7,68000.0,0.9961809523809524,0.9373526990566986,0.98,0.9531835205992509,0.9943166245943021,0.42857142857142855,0.9846899439490006,0.9966666666666667,0.9328262372814382,68000.0,689352.0,15.0,0.7743054256827276,0.22569457431727236,38484.26666666666,39.47904406941645,39202.666666666664,830.2808857286486,27.133333333333336,0.5679257720333549,14.066666666666668,0.28396288601667746,14.066666666666668,0.28396288601667746,10.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.755169997,4.0282124848963706E-7,69000.0,0.9923416670043357,0.9424255843984324,0.981,0.9578310044210863,0.9961809523809524,0.4992503748125937,0.9856542207481084,1.0,0.9362942805772875,69000.0,698616.0,15.0,0.5888379975086316,0.41116200249136836,39122.19999999999,42.15642073900259,39815.99999999999,835.9962633773866,27.4,0.5920102959207639,14.2,0.29600514796038196,14.2,0.29600514796038196,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.812461394,4.131826592048238E-7,70000.0,0.9933597788195696,0.9286238607818884,0.973,0.9367711114233525,0.9923416670043357,0.41843971631205673,0.980664125814529,1.0,0.9094567404426559,70000.0,699088.0,15.0,0.686099662293102,0.31390033770689807,39691.6,42.85488248007394,39846.933333333334,838.8210744375912,27.53333333333333,0.6314508363524105,14.266666666666666,0.31572541817620525,14.266666666666666,0.31572541817620525,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.866755761,4.2307721750826484E-7,71000.0,0.9981337393920261,0.9433446069449958,0.98,0.9543637392526606,0.9933597788195696,0.4577259475218659,0.9853149146590457,1.0,0.9329809326033603,71000.0,704440.0,15.0,0.6548110720799523,0.34518892792004774,40285.733333333344,43.80459496083192,40201.066666666666,934.2840980520945,27.666666666666664,0.6666666666666666,14.333333333333332,0.3333333333333333,14.333333333333332,0.3333333333333333,11.133333333333333,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.920912113,4.330237366975431E-7,72000.0,0.9944982463723093,0.9400007540328245,0.981,0.9578310044210863,0.9981337393920261,0.4992503748125937,0.9856542207481084,1.0,0.9364341805678175,72000.0,709944.0,15.0,0.8677775855650847,0.13222241443491517,40910.06666666667,45.44242476204331,40564.799999999996,1026.2851882488842,27.933333333333326,0.7268108201271969,14.466666666666663,0.36340541006359844,14.466666666666663,0.36340541006359844,11.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.975148706,4.4299633027593306E-7,73000.0,0.9949969866704481,0.9390159148165388,0.977,0.9497684982964969,0.9944982463723093,0.524390243902439,0.9816587635037433,0.997093023255814,0.9232106105648296,73000.0,710752.0,15.0,0.6432356066381468,0.3567643933618532,41537.4,45.15959002724192,40617.06666666667,1024.7321390614215,28.33333333333333,0.6946507630023037,14.666666666666664,0.34732538150115183,14.666666666666664,0.34732538150115183,11.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.030109699,4.53276154573771E-7,74000.0,0.9957143354391828,0.9301863448762254,0.974,0.9441964285714285,0.9949969866704481,0.557632398753894,0.9783859539152053,0.994413407821229,0.9134230301939431,74000.0,722992.0,15.0,0.8384304441031974,0.1615695558968025,42182.0,47.57400250436905,41428.26666666666,987.4765890735104,28.466666666666665,0.6891448577190682,14.733333333333333,0.3445724288595341,14.733333333333333,0.3445724288595341,11.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.086687403,4.639808459914518E-7,75000.0,0.995530491645919,0.9426601125497888,0.983,0.9639145496535796,0.9957143354391828,0.589825119236884,0.9863939238321437,1.0,0.9435690891387093,75000.0,731360.0,15.0,0.6218332731816293,0.3781667268183707,42863.66666666668,46.866239922191426,41981.333333333336,1116.7049943671086,28.866666666666667,0.792023729001592,14.933333333333334,0.396011864500796,14.933333333333334,0.396011864500796,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.142253335,4.745391865839355E-7,76000.0,0.9971290458175704,0.9462996231774132,0.987,0.9728408473655622,0.995530491645919,0.639344262295082,0.9892868767906324,1.0,0.9570135746606334,76000.0,734496.0,15.0,0.6506753543165888,0.3493246456834113,43572.799999999996,45.00404214649838,42188.26666666667,1104.5704162453585,29.13333333333333,0.7423685817106697,15.066666666666665,0.37118429085533483,15.066666666666665,0.37118429085533483,11.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.198371182,4.852853243642219E-7,77000.0,0.9969132093921301,0.9315942681046334,0.978,0.9547717825262837,0.9971290458175704,0.6863406408094435,0.9809265284877626,0.9975429975429976,0.927578983369672,77000.0,740208.0,15.0,0.49291741096060443,0.5070825890393955,44312.600000000006,48.46223861346653,42566.4,1064.299048558207,29.266666666666666,0.7525617624814632,15.133333333333333,0.3762808812407316,15.133333333333333,0.3762808812407316,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.255887976,4.963823186265389E-7,78000.0,0.994626161596103,0.9267811644454512,0.976,0.9516361100923347,0.9969132093921301,0.7953321364452424,0.9782188041155794,1.0,0.9214567424687421,78000.0,745784.0,15.0,0.6997620380509302,0.30023796194906976,45101.2,48.086350899783746,42934.399999999994,1147.496275748703,29.666666666666664,0.7474825474418508,15.333333333333332,0.3737412737209254,15.333333333333332,0.3737412737209254,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.310855747,5.070352973857006E-7,79000.0,0.9936976593057616,0.9243190213448126,0.975,0.9492591840876801,0.994626161596103,0.7452006980802792,0.9776867360136952,0.9976580796252927,0.9185936276328263,79000.0,749144.0,15.0,0.7726477364951705,0.22735226350482954,45840.33333333333,46.807678111168386,43157.33333333332,1083.0806621092086,29.666666666666664,0.7474825474418508,15.333333333333332,0.3737412737209254,15.333333333333332,0.3737412737209254,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.370639707,5.187152125589696E-7,80000.0,0.994028260625771,0.9244215567248338,0.977,0.9540099338542875,0.9936976593057616,0.9305019305019305,0.977518482141527,0.9979253112033195,0.9256355332821403,80000.0,755192.0,15.0,0.6441387796363183,0.3558612203636817,46618.200000000004,50.77205830731996,43556.266666666656,1052.2930221399577,30.199999999999996,0.6414269805898187,15.599999999999998,0.32071349029490936,15.599999999999998,0.32071349029490936,11.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.432403879,5.311073201433136E-7,81000.0,0.9884327220805057,0.9144113138595135,0.97,0.9400249496209576,0.994028260625771,0.9011406844106464,0.9710642509472175,1.0,0.9036211478205687,81000.0,775552.0,15.0,0.4061596303437281,0.5938403696562718,47391.26666666666,51.939934784294955,44903.46666666667,760.2547810198183,30.866666666666664,0.5333333333333334,15.933333333333332,0.2666666666666667,15.933333333333332,0.2666666666666667,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.490242255,5.427715038968934E-7,82000.0,0.9948672608855675,0.9337506295443209,0.985,0.9699863137590741,0.9884327220805057,1.0242914979757085,0.9847535948187857,0.9980237154150198,0.952167995333463,82000.0,779544.0,15.0,0.4650797547570673,0.5349202452429327,48179.86666666666,48.317586925975526,45167.99999999999,745.6076844075709,30.999999999999996,0.5163977794943223,15.999999999999998,0.25819888974716115,15.999999999999998,0.25819888974716115,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.548568547,5.545435005517367E-7,83000.0,0.9938756080389145,0.9249762697758046,0.98,0.9599846340994942,0.9948672608855675,1.0161290322580645,0.9796312670361429,1.0,0.9366484753654161,83000.0,780168.0,15.0,0.6983578787954403,0.3016421212045597,48955.4,46.23138492821695,45208.0,747.2302634841999,31.400000000000002,0.6817344825970771,16.2,0.34086724129853874,16.2,0.34086724129853874,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.608862258,5.668849084147915E-7,84000.0,0.9969310509445544,0.9320283027107252,0.983,0.9658376605629954,0.9938756080389145,1.1141649048625792,0.9818651621365004,1.0,0.9464607078584283,84000.0,791216.0,15.0,0.5369249529030302,0.4630750470969698,49723.53333333333,45.75606820715476,45938.666666666664,927.5114203720808,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.675051737,5.806674933523437E-7,85000.0,0.9959835640033967,0.918948119371191,0.977,0.9535507427842088,0.9969310509445544,1.1691973969631237,0.9747350716322093,1.0,0.9279475177827736,85000.0,804904.0,15.0,0.3224332567317426,0.6775667432682573,50500.26666666667,46.93597124621359,46843.73333333333,951.8879058990223,32.333333333333336,0.7215503590428877,16.666666666666664,0.3607751795214441,16.666666666666664,0.3607751795214441,12.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.733297146,5.928877459419251E-7,86000.0,0.9940890182344333,0.9386743282681642,0.987,0.9731819419574707,0.9959835640033967,1.3923444976076556,0.9846943584996114,0.9982817869415808,0.9594207106820078,86000.0,811000.0,15.0,0.42233390120554676,0.5776660987944533,51229.333333333336,49.83474277350676,47246.933333333334,1000.1410541788434,32.6,0.7354946505260119,16.799999999999997,0.3677473252630063,16.799999999999997,0.3677473252630063,12.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.792467475,6.053870392765023E-7,87000.0,0.9957001187431864,0.9344891873319426,0.985,0.9694993005172918,0.9940890182344333,1.257336343115124,0.9829241857097999,1.0,0.9533828677573766,87000.0,816552.0,15.0,0.25297028286381307,0.747029717136187,51990.4,51.429452373407074,47614.39999999999,1115.2350886056017,32.733333333333334,0.825006012484103,16.866666666666664,0.41250300624205194,16.866666666666664,0.41250300624205194,12.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.851289179,6.178615049961955E-7,88000.0,0.9946946761404593,0.9325019893244979,0.985,0.9689440993788819,0.9957001187431864,1.4096385542168675,0.981761387347632,1.0,0.9535358513147242,88000.0,819760.0,15.0,0.36563779810294167,0.6343622018970583,52719.200000000004,52.438553610505735,47825.6,1260.0817388453138,33.13333333333333,0.9043106644167023,17.066666666666666,0.4521553322083512,17.066666666666666,0.4521553322083512,12.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.90986367,6.303416109400885E-7,89000.0,0.9955106242932609,0.9217329752843111,0.981,0.9595858184509882,0.9946946761404593,1.5906735751295338,0.9756101471580841,0.998371335504886,0.9412745268275742,89000.0,823592.0,15.0,0.1696497393010835,0.8303502606989165,53422.66666666667,53.54256576973452,48079.46666666666,1298.4971748201356,33.266666666666666,0.8699571235557513,17.133333333333333,0.43497856177787564,17.133333333333333,0.43497856177787564,12.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.969567357,6.431142042179117E-7,90000.0,0.994175526139881,0.926820198666215,0.983,0.9635233836567593,0.9955106242932609,1.6525198938992043,0.9777641166264508,0.9983948635634029,0.9475524475524475,90000.0,826952.0,15.0,0.3631811214711971,0.6368188785288029,54105.26666666667,52.8294170097237,48300.26666666667,1327.0380604821603,33.8,0.8462803768199262,17.4,0.4231401884099631,17.4,0.4231401884099631,12.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.038892667,6.581679991975883E-7,91000.0,0.9995044043371085,0.9447187199760771,0.992,0.9827019546791212,0.994175526139881,1.7322404371584699,0.9896096182668035,0.998422712933754,0.9753537815695037,91000.0,839376.0,15.0,0.3403229248872315,0.6596770751127685,54792.33333333333,51.50207269677128,49122.133333333324,1241.1724022324588,34.06666666666666,0.8699571235557514,17.53333333333333,0.4349785617778757,17.53333333333333,0.4349785617778757,12.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.109903321,6.737416332262838E-7,92000.0,0.9989824216617534,0.9449583886284008,0.991,0.9802596946832778,0.9995044043371085,1.8169014084507042,0.9879014826628909,0.9984496124031008,0.9723012076405847,92000.0,847752.0,15.0,0.33622171468819645,0.6637782853118035,55455.933333333334,52.16689943657185,49676.26666666666,1125.408943521745,34.333333333333336,0.7968190728895956,17.666666666666668,0.3984095364447978,17.666666666666668,0.3984095364447978,12.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.170168254,6.870077211885548E-7,93000.0,0.9971320645983315,0.9443296688946476,0.991,0.9796018276762402,0.9989824216617534,2.003003003003003,0.9863939238321437,1.0,0.9723086084827631,93000.0,850904.0,15.0,0.3815434783233963,0.6184565216766038,56073.200000000004,49.18054202919754,49884.799999999996,1119.40768010842,34.46666666666667,0.8157185944900516,17.733333333333334,0.4078592972450258,17.733333333333334,0.4078592972450258,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.228206887,6.998442739161312E-7,94000.0,0.9958079336420029,0.9274640347995191,0.985,0.9661133350803791,0.9971320645983315,1.9585798816568047,0.9775588482414488,1.0,0.9538672948566941,94000.0,854936.0,15.0,0.44399360036296515,0.5560063996370348,56709.66666666667,47.640785514561095,50152.00000000001,1278.8192172766992,34.6,0.919627253681776,17.8,0.459813626840888,17.8,0.459813626840888,12.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.286015242,7.126740428155041E-7,95000.0,0.9977613233482735,0.9329729747786393,0.989,0.9739851857457738,0.9958079336420029,2.236245954692557,0.9820393548623099,1.0,0.9661516535484079,95000.0,857888.0,15.0,0.31766870402592995,0.6823312959740702,57303.333333333336,47.11856035745063,50347.200000000004,1236.5109253748744,34.733333333333334,0.8915832181690247,17.866666666666667,0.4457916090845124,17.866666666666667,0.4457916090845124,12.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.345211302,7.258982875717556E-7,96000.0,0.9976590722040698,0.9493931823908969,0.996,0.9901011170889366,0.9977613233482735,2.5335689045936394,0.9929077119156772,1.0,0.9876749261779433,96000.0,863536.0,15.0,0.34571185615704403,0.6542881438429561,57848.600000000006,45.621715798300926,50720.0,1270.04293890666,35.13333333333333,0.9043106644167023,18.066666666666666,0.45215533220835114,18.066666666666666,0.45215533220835114,12.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.402968625,7.388833622522405E-7,97000.0,0.9954831358482661,0.9393775999357648,0.992,0.9793651694377524,0.9976590722040698,2.745318352059925,0.9849047939692043,1.0,0.9753047131082327,97000.0,869040.0,15.0,0.187953111988589,0.812046888011411,58364.13333333334,45.837068246091036,51083.73333333333,1208.450213591838,35.39999999999999,0.8552359741197583,18.199999999999996,0.42761798705987913,18.199999999999996,0.42761798705987913,12.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.463722559,7.527108774591569E-7,98000.0,0.9974560380508106,0.9500821469993574,0.996,0.9884943737487631,0.9954831358482661,3.424778761061947,0.9911109347372534,1.0,0.9876141426269393,98000.0,879776.0,15.0,0.33500132989722653,0.6649986701027737,58800.26666666666,44.10803475738574,51793.6,1242.8485131610637,35.8,0.890157824422699,18.4,0.4450789122113495,18.4,0.4450789122113495,12.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.520971818,7.658637190238181E-7,99000.0,0.9946182989095863,0.9165387983325121,0.989,0.9685138539042821,0.9974560380508106,3.329004329004329,0.9759000729485332,1.0,0.965840652446675,99000.0,888080.0,15.0,0.37112167616531816,0.6288783238346818,59248.066666666666,46.75330053708628,52342.933333333334,1248.613735943707,36.066666666666656,0.8915832181690251,18.533333333333328,0.44579160908451254,18.533333333333328,0.44579160908451254,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.575368488,7.783357440169198E-7,100000.0,0.9940840281306658,0.9285460771520095,0.992,0.9745208324044053,0.9946182989095863,4.025125628140704,0.9796933167960648,1.0,0.9750615667570685,100000.0,886272.0,15.0,0.42896032719527455,0.5710396728047255,59630.666666666664,47.46744916422968,52222.93333333333,1269.1897958058826,36.199999999999996,0.890157824422699,18.599999999999998,0.4450789122113495,18.599999999999998,0.4450789122113495,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.631095489,7.91148539442983E-7,101000.0,0.9968681210515955,0.9394971654418617,0.992,0.97597352282215,0.9940840281306658,3.6948356807511735,0.9845614636268458,0.9974587039390089,0.9749783228044098,101000.0,888752.0,15.0,0.13891541617162373,0.8610845838283763,60050.200000000004,47.64573633050687,52387.2,1246.8702578857192,36.199999999999996,0.890157824422699,18.599999999999998,0.4450789122113495,18.599999999999998,0.4450789122113495,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.685309632,8.03621912523208E-7,102000.0,0.9941754735663575,0.9266614624006949,0.991,0.9703436186057547,0.9968681210515955,4.2356020942408374,0.9761555107419271,1.0,0.9717390635101437,102000.0,889352.0,15.0,0.11845215801802449,0.8815478419819754,60416.40000000001,47.40120553017866,52427.2,1249.9144778362888,36.199999999999996,0.890157824422699,18.599999999999998,0.4450789122113495,18.599999999999998,0.4450789122113495,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.742721481,8.168010583915231E-7,103000.0,0.9911103582833016,0.919134658356788,0.989,0.9647634667623392,0.9941754735663575,4.025125628140704,0.9719689388506467,1.0,0.9653325989841502,103000.0,887336.0,15.0,0.26623028580758734,0.7337697141924127,60796.066666666666,48.02672536417972,52293.333333333336,1253.1956965966065,36.33333333333334,0.9085135251589956,18.66666666666667,0.4542567625794978,18.66666666666667,0.4542567625794978,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.800857851,8.3027177374305E-7,104000.0,0.9930094511689603,0.9097938687540266,0.988,0.9593564775613886,0.9911103582833016,4.405405405405405,0.969219532958083,0.9987730061349693,0.962028782669547,104000.0,895664.0,15.0,0.15414592088286855,0.8458540791171316,61153.26666666666,48.815246122172454,52843.2,1371.1937767264458,36.86666666666667,0.9849663599122205,18.933333333333334,0.49248317995611024,18.933333333333334,0.49248317995611024,12.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.858422536,8.437355941384617E-7,105000.0,0.9992591368374262,0.9354774229290588,0.993,0.9798340631481908,0.9930094511689603,3.405286343612335,0.9844607638675671,1.0,0.9777905360488306,105000.0,904096.0,15.0,0.2511559850730891,0.7488440149269109,61585.799999999996,51.04528335097146,53401.600000000006,1415.3544291095427,37.0,1.01418510567422,19.0,0.50709255283711,19.0,0.50709255283711,12.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.91442892,8.568735414810894E-7,106000.0,0.9917377398720683,0.920189948262675,0.991,0.9709392436453812,0.9992591368374262,4.1020408163265305,0.9767710236555245,1.0,0.9713427455692399,106000.0,906760.0,15.0,0.16125063691806213,0.8387493630819378,61956.53333333334,50.65728609904578,53577.6,1495.1586531519783,37.13333333333333,0.9654343540932713,19.066666666666666,0.48271717704663564,19.066666666666666,0.48271717704663564,12.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.969806829,8.698718550070232E-7,107000.0,0.9945528455284552,0.9476300772036719,0.996,0.9863313285948606,0.9917377398720683,4.555555555555555,0.9888264649460884,1.0,0.9872124290409322,107000.0,907304.0,15.0,0.18063059418059194,0.8193694058194082,62294.46666666667,50.001034909924606,53612.799999999996,1480.657316065756,37.39999999999999,0.9797958971132713,19.199999999999996,0.48989794855663565,19.199999999999996,0.48989794855663565,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.027950507,8.836797562416747E-7,108000.0,0.9889310502019248,0.9322484128698209,0.992,0.9740106166630931,0.9945528455284552,4.181347150259067,0.9810893721302167,0.9987608426270136,0.9743338383388289,108000.0,917968.0,15.0,0.2383920388803328,0.7616079611196672,62668.466666666674,50.46411895185807,54318.4,1640.0437067346709,37.666666666666664,1.0808579778370369,19.333333333333332,0.5404289889185184,19.333333333333332,0.5404289889185184,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
