learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.397818168,2.150909156882222E-6,106000.0,0.9802226304982168,0.885503275703634,0.968,0.9358699442469327,0.9921656452305556,1.053388090349076,0.9669291740198129,0.9941520467836257,0.9343424567380278,106000.0,1663952.0,15.0,0.37305415702737676,0.6269458429726232,117529.33333333333,89.44861076760235,103639.46666666667,1876.6367430583964,71.93333333333332,1.3920408678547398,36.46666666666666,0.6960204339273699,36.46666666666666,0.6960204339273699,15.133333333333335,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.496917687,2.1940092515538E-6,107000.0,0.9908256513667499,0.8862173385081891,0.969,0.9380138848897847,0.9802226304982168,0.968503937007874,0.9691235397571559,0.983739837398374,0.9363901353890998,107000.0,1681160.0,15.0,0.6065661954012924,0.3934338045987077,118622.93333333333,86.47688745261463,104777.59999999999,1860.8067804814432,72.6,1.3690455486526791,36.8,0.6845227743263396,36.8,0.6845227743263396,15.133333333333335,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.595187301,2.237117539718237E-6,108000.0,0.98718,0.885063532123272,0.964,0.9279999999999999,0.9908256513667499,1.0,0.9637011985050138,0.988,0.9261187648456056,108000.0,1695680.0,15.0,0.43997825195393647,0.5600217480460634,119749.26666666666,85.89431305897402,105738.13333333332,1933.5985841028237,73.13333333333334,1.400226739008694,37.06666666666667,0.700113369504347,37.06666666666667,0.700113369504347,15.133333333333335,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.696512051,2.2819713899896862E-6,109000.0,0.9923089235694278,0.9021538759373943,0.976,0.9519500280291503,0.98718,1.0408163265306123,0.9755309653033605,0.9921568627450981,0.9507418844618513,109000.0,1711144.0,15.0,0.489415961507841,0.5105840384921589,120873.06666666667,89.04126740779951,106760.00000000001,1770.9417457010456,74.06666666666665,1.2927146286443543,37.533333333333324,0.6463573143221771,37.533333333333324,0.6463573143221771,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.793801661,2.325268326925369E-6,110000.0,0.9884257314433629,0.8864104499951245,0.967,0.9340406309713216,0.9923089235694278,0.9723865877712031,0.9669784223367013,0.9959432048681541,0.932268537522857,110000.0,1720256.0,15.0,0.5876751764659042,0.4123248235340959,121976.86666666668,89.69577505931734,107363.73333333334,1845.4844749554481,74.2,1.3352367366340476,37.6,0.6676183683170238,37.6,0.6676183683170238,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.892157046,2.3693451061207973E-6,111000.0,0.9884081639188091,0.8834121538478069,0.963,0.9260538328097144,0.9884257314433629,0.949317738791423,0.9633251397319554,0.9897330595482546,0.9240583569090808,111000.0,1732264.0,15.0,0.5163329769628471,0.48366702303715303,123104.73333333334,90.67610945225213,108157.86666666667,1828.4311200138002,74.73333333333333,1.3218553579350454,37.86666666666667,0.6609276789675227,37.86666666666667,0.6609276789675227,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.990077732,2.4134826309480443E-6,112000.0,0.9832237751312896,0.8713295254164324,0.959,0.918112022752874,0.9884081639188091,0.9267822736030829,0.959692627017098,0.9958419958419958,0.9158388622117957,112000.0,1742352.0,15.0,0.5406847026329042,0.45931529736709575,124205.73333333334,93.45151361441603,108825.06666666665,1987.7500452873053,75.26666666666668,1.4457381264111184,38.13333333333334,0.7228690632055592,38.13333333333334,0.7228690632055592,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.091423573,2.4595247995464055E-6,113000.0,0.9861875247580216,0.8868472793305314,0.967,0.9340332472433893,0.9832237751312896,0.9646365422396856,0.9671437633191315,0.9898167006109979,0.9322628108481226,113000.0,1756112.0,15.0,0.5165072943698286,0.48349270563017127,125296.13333333332,91.48691640347337,109732.26666666666,1961.642828191928,76.46666666666668,1.3727506854649334,38.73333333333334,0.6863753427324667,38.73333333333334,0.6863753427324667,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.191872359,2.5054955865238944E-6,114000.0,0.9922008803521408,0.8806840867268557,0.962,0.9238782051282051,0.9861875247580216,1.0408163265306123,0.9608919425877875,0.9921568627450981,0.9219993517951672,114000.0,1769048.0,15.0,0.5431742622107003,0.4568257377892997,126406.13333333333,88.45127077429282,110588.8,1836.2961977072996,76.86666666666667,1.2568542237198952,38.93333333333334,0.6284271118599476,38.93333333333334,0.6284271118599476,15.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.294129694,2.552993931387204E-6,115000.0,0.9827246140243487,0.8794474249414779,0.965,0.9299332964982663,0.9922008803521408,1.028397565922921,0.9642231206211365,0.9921104536489151,0.9281506604784004,115000.0,1795504.0,15.0,0.5685553547764833,0.4314446452235167,127513.20000000001,89.56063123195756,112338.13333333335,1662.217262364215,77.8,1.1347330292271602,39.4,0.5673665146135801,39.4,0.5673665146135801,15.533333333333331,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.391904289,2.598488565415045E-6,116000.0,0.9838877422038753,0.8835590789093573,0.968,0.935984636312715,0.9827246140243487,1.0080321285140563,0.9674786696561428,0.9960159362549801,0.9343020477513672,116000.0,1798608.0,15.0,0.4818584835524809,0.5181415164475193,128638.66666666669,88.37203105629911,112544.0,1711.3876964671235,78.06666666666666,1.1018022753508243,39.53333333333333,0.5509011376754122,39.53333333333333,0.5509011376754122,15.533333333333331,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.493713854,2.6463391882784606E-6,117000.0,0.9897318357093714,0.8708149988817175,0.959,0.9179757208133607,0.9838877422038753,1.0080321285140563,0.958214324039801,0.9940239043824701,0.9157889193174635,117000.0,1816776.0,15.0,0.5416634147722935,0.45833658522770654,129763.06666666665,87.56317266036814,113745.59999999999,1468.4560236293541,78.60000000000001,1.0726025314515104,39.800000000000004,0.5363012657257552,39.800000000000004,0.5363012657257552,15.533333333333331,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.594922492,2.694128776009317E-6,118000.0,0.9898504273504274,0.8879959308420087,0.963,0.9259336365383383,0.9897318357093714,0.8796992481203008,0.9641866367282551,0.9871794871794872,0.9239968665680215,118000.0,1825232.0,15.0,0.23224423507103403,0.767755764928966,130896.39999999998,87.51820490890094,114304.53333333333,1410.271645115179,79.0,1.0327955589886444,40.0,0.5163977794943222,40.0,0.5163977794943222,15.600000000000001,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.69401249,2.7410330139348473E-6,119000.0,0.9839187896878588,0.8815809941838274,0.966,0.9319093031918515,0.9898504273504274,1.0366598778004072,0.9650604927819457,0.9941060903732809,0.9301691404901622,119000.0,1829720.0,15.0,0.33987390455780575,0.6601260954421942,131999.06666666665,82.3421125066866,114600.53333333334,1493.4647153090075,79.53333333333335,1.0773276756098489,40.26666666666667,0.5386638378049244,40.26666666666667,0.5386638378049244,15.600000000000001,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.798210916,2.7908791386239297E-6,120000.0,0.9839038793931246,0.873652743161806,0.958,0.9160483561468593,0.9839187896878588,0.968503937007874,0.9580704473781809,0.983739837398374,0.9137709798285685,120000.0,1849152.0,15.0,0.3476279979359912,0.6523720020640089,133122.4,83.5195899460822,115885.33333333334,1483.521096730493,80.33333333333331,1.132492685424362,40.66666666666666,0.566246342712181,40.66666666666666,0.566246342712181,15.666666666666666,0.4436500837657948,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.899094281,2.839366785551459E-6,121000.0,0.993091557859703,0.8979466344345027,0.975,0.950011997120691,0.9839038793931246,0.9841269841269841,0.974969146255159,0.9939516129032258,0.9486757495037241,121000.0,1857864.0,15.0,0.49962055142146655,0.5003794485785334,134249.06666666668,86.05421694471498,116460.79999999999,1578.712830727857,80.86666666666666,1.112126520152,40.93333333333333,0.556063260076,40.93333333333333,0.556063260076,15.666666666666666,0.4436500837657948,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.002974313,2.889858858392454E-6,122000.0,0.9884312596006144,0.8922319381018955,0.97,0.9400191938579654,0.993091557859703,0.9841269841269841,0.9698990695268886,0.9939516129032258,0.9384025042916287,122000.0,1878856.0,15.0,0.546674624058479,0.45332537594152095,135368.13333333333,87.07084508314064,117849.6,1480.5172223632812,81.66666666666667,1.0630892390381574,41.333333333333336,0.5315446195190787,41.333333333333336,0.5315446195190787,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.103494703,2.938820709531676E-6,123000.0,0.9881479525918103,0.8711920670864184,0.963,0.9260094707877391,0.9884312596006144,0.9960079840319361,0.962502834098073,0.9959919839679359,0.9240411256133791,123000.0,1882808.0,15.0,0.3564686302282146,0.6435313697717854,136474.66666666666,85.79464222736004,118111.46666666666,1446.5319507167633,81.80000000000001,1.0832051206181272,41.400000000000006,0.5416025603090636,41.400000000000006,0.5416025603090636,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.205952332,2.9890221758239494E-6,124000.0,0.9875942135667536,0.8850014792598339,0.97,0.9399510000160131,0.9881479525918103,1.0242914979757085,0.9692446949455694,0.9980237154150198,0.9383983572895277,124000.0,1893976.0,15.0,0.4815019603974515,0.5184980396025483,137610.26666666663,81.7432954388721,118850.13333333333,1459.8969235194616,82.2,1.1178210096092347,41.6,0.5589105048046173,41.6,0.5589105048046173,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.308461666,3.039483830539264E-6,125000.0,0.9863031233998976,0.8852033812351157,0.966,0.9320261019768409,0.9875942135667536,0.9841269841269841,0.9658238453283358,0.9939516129032258,0.9301882453431453,125000.0,1902832.0,15.0,0.42481281444413516,0.5751871855558649,138720.66666666666,84.29244256168914,119435.73333333332,1573.9145722163325,82.60000000000001,1.1904380946285522,41.800000000000004,0.5952190473142761,41.800000000000004,0.5952190473142761,15.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.41400394,3.091822275509427E-6,126000.0,0.9880170978483607,0.8863965484036076,0.971,0.9418968087323085,0.9863031233998976,1.0491803278688525,0.9700422700249953,0.99609375,0.9404536862003781,126000.0,1916888.0,15.0,0.6461929839215685,0.35380701607843146,139818.93333333338,85.18229564917247,120364.26666666666,1668.2494944920606,83.4,1.2220201853215573,42.2,0.6110100926607787,42.2,0.6110100926607787,16.0,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.519967918,3.1447575724804923E-6,127000.0,0.9919747227795331,0.8904678123367313,0.968,0.9360217526041146,0.9880170978483607,0.9342359767891683,0.9684855635038877,0.989648033126294,0.934303265438086,127000.0,1931032.0,15.0,0.6196731046815944,0.38032689531840563,140911.99999999997,81.1134420191334,121298.66666666667,1723.4219190642523,84.19999999999999,1.3208943579113004,42.599999999999994,0.6604471789556502,42.599999999999994,0.6604471789556502,16.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.622856347,3.1964009035398154E-6,128000.0,0.9878315394964443,0.8914933725693833,0.972,0.9438634759735677,0.9919747227795331,1.0661157024793388,0.9709961181511179,0.9941860465116279,0.9425060557935094,128000.0,1940216.0,15.0,0.3686154799246663,0.6313845200753336,142025.1333333333,75.21466844443667,121906.66666666667,1888.3992582952785,84.46666666666668,1.3304731226743098,42.73333333333334,0.6652365613371549,42.73333333333334,0.6652365613371549,16.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.726204715,3.248520640352824E-6,129000.0,0.9876079398900975,0.8813447755711975,0.963,0.9261010937038131,0.9878315394964443,0.9305019305019305,0.9636241116594315,1.0,0.9240464028261803,129000.0,1949400.0,15.0,0.4531324140178719,0.5468675859821281,143121.06666666668,74.66620748158014,122514.66666666667,1843.345474858834,84.73333333333332,1.3503673809345602,42.86666666666666,0.6751836904672801,42.86666666666666,0.6751836904672801,16.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.83268697,3.3025987767258252E-6,130000.0,0.9967206419373439,0.9020726086874506,0.981,0.9619878361075543,0.9876079398900975,0.937984496124031,0.9812777464918576,0.9917355371900827,0.9609948677457559,130000.0,1963120.0,15.0,0.6325077367977454,0.36749226320225464,144235.4,78.36573595283048,123421.33333333334,1741.0347297393955,85.4,1.252806373516598,43.2,0.626403186758299,43.2,0.626403186758299,16.2,0.48007935851918326,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.937412207,3.356009785782263E-6,131000.0,0.9887641800135439,0.8864850518677316,0.968,0.9360268687151396,0.9967206419373439,0.9193857965451055,0.9687225499802687,0.9937369519832986,0.9342987900445112,131000.0,1971432.0,15.0,0.6259848164581099,0.3740151835418902,145343.6,79.36808762552553,123971.2,1700.255003843611,85.66666666666667,1.229272594305718,43.333333333333336,0.614636297152859,43.333333333333336,0.614636297152859,16.2,0.48007935851918326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.041828855,3.4094090633657394E-6,132000.0,0.9854232771417939,0.8662612206490572,0.953,0.9058915871083487,0.9887641800135439,1.0366598778004072,0.9522719203392098,0.9764243614931237,0.9034907597535934,132000.0,1976824.0,15.0,0.22481514911178438,0.7751848508882155,146465.2,80.58820662863279,124329.06666666667,1792.08449914157,85.8,1.2917319491951216,43.4,0.6458659745975608,43.4,0.6458659745975608,16.2,0.48007935851918326,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.147636097,3.4636964340149306E-6,133000.0,0.9893288830228948,0.8865067298153437,0.969,0.9377174865188495,0.9854232771417939,1.1141649048625792,0.9679525267212558,0.9848197343453511,0.9363341568869672,133000.0,1983288.0,15.0,0.6169690170647922,0.3830309829352077,147582.2,81.00641949870224,124756.26666666666,1889.164429725397,86.2,1.2917319491951214,43.6,0.6458659745975607,43.6,0.6458659745975607,16.26666666666667,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.262080084,3.5227599880449026E-6,134000.0,0.9877312147977471,0.8774387089129587,0.959,0.91803540870344,0.9893288830228948,0.9841269841269841,0.9587548328394947,0.9899193548387096,0.9158471954170878,134000.0,1994936.0,15.0,0.28539634962024985,0.7146036503797502,148685.53333333335,82.13843521569108,125526.40000000001,1733.2666126352838,86.73333333333333,1.232367704352138,43.86666666666667,0.616183852176069,43.86666666666667,0.616183852176069,16.333333333333332,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.368239478,3.5777382023295186E-6,135000.0,0.9881049975084792,0.8764367739360652,0.961,0.9214121629790835,0.9877312147977471,1.145922746781116,0.9590898821963747,0.9831460674157303,0.9199458703320763,135000.0,2001864.0,15.0,0.47037068166262863,0.5296293183373714,149797.1333333333,83.56114765144007,125984.00000000001,1743.6581578476244,87.26666666666665,1.2010577348902445,44.133333333333326,0.6005288674451222,44.133333333333326,0.6005288674451222,16.333333333333332,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.475255508,3.63356403571328E-6,136000.0,0.9850847810340204,0.8639102725424915,0.956,0.9121044199491004,0.9881049975084792,0.9569471624266145,0.9560975030082786,0.9938650306748467,0.9096918294044851,136000.0,2016456.0,15.0,0.4662350406215122,0.5337649593784879,150877.86666666667,84.74425766002825,126949.86666666667,1769.91879788625,87.66666666666667,1.2749105166233523,44.333333333333336,0.6374552583116762,44.333333333333336,0.6374552583116762,16.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.581016468,3.68887501757503E-6,137000.0,0.9857852139019248,0.861199920235624,0.954,0.9080797867451051,0.9850847810340204,0.9723865877712031,0.9537915415790488,0.9918864097363083,0.9055908437200383,137000.0,2021568.0,15.0,0.45809515068375634,0.5419048493162437,151976.3333333333,81.1783847999601,127288.53333333334,1707.8158868836133,87.93333333333332,1.2778950946833914,44.46666666666666,0.6389475473416957,44.46666666666666,0.6389475473416957,16.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.687322032,3.7445704818322557E-6,138000.0,0.9891168020387965,0.891268648956719,0.973,0.9458088134940068,0.9857852139019248,1.0876826722338204,0.9718158094034615,0.9942418426103646,0.9445799619228938,138000.0,2025192.0,15.0,0.5123882353003837,0.4876117646996163,153098.33333333334,80.94205256240909,127528.00000000001,1777.7576887753848,88.2,1.306394529484361,44.6,0.6531972647421805,44.6,0.6531972647421805,16.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.794211355,3.8007292960516058E-6,139000.0,0.9893954696292021,0.8890818645479224,0.969,0.9377425029923764,0.9891168020387965,1.0920502092050208,0.9674771932522651,0.9942528735632183,0.9363468498411994,139000.0,2030888.0,15.0,0.4723254233886084,0.5276745766113916,154233.0,79.3235688268527,127903.99999999999,1728.7647337801368,88.6,1.1904380946285522,44.8,0.5952190473142761,44.8,0.5952190473142761,16.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.904733492,3.859400857400321E-6,140000.0,0.990595661443812,0.8849289644903158,0.965,0.9299731096741148,0.9893954696292021,1.012072434607646,0.9643824351393608,0.9940357852882704,0.9281430100746432,140000.0,2052016.0,15.0,0.3273057367370167,0.6726942632629834,155328.53333333333,76.79421274491544,129300.79999999999,1676.3119246045562,89.39999999999999,1.174328582232256,45.199999999999996,0.587164291116128,45.199999999999996,0.587164291116128,16.466666666666665,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.012854324,3.917048957657241E-6,141000.0,0.9875667566756675,0.8902670778708752,0.973,0.9460237495501979,0.990595661443812,0.9801980198019802,0.9729001251235126,1.0,0.9445585215605748,141000.0,2061000.0,15.0,0.2947592422595758,0.7052407577404243,156430.2,74.40924161752532,129895.46666666667,1726.5864529998312,89.66666666666666,1.2446711811584414,45.33333333333333,0.6223355905792207,45.33333333333333,0.6223355905792207,16.466666666666665,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.122805841,3.976001965359419E-6,142000.0,0.9849801549196594,0.8774213971839856,0.962,0.9240631794347103,0.9875667566756675,0.968503937007874,0.961954724175826,0.9959349593495935,0.9219746374192055,142000.0,2072560.0,15.0,0.3627621719523996,0.6372378280476004,157529.8666666667,75.34017246662846,130659.2,1759.0741807363709,90.33333333333333,1.244671181158441,45.666666666666664,0.6223355905792205,45.666666666666664,0.6223355905792205,16.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.232207543,4.034983049860566E-6,143000.0,0.9898630937373689,0.8880323318931305,0.971,0.9419028615845694,0.9849801549196594,1.0449897750511248,0.9699976254457489,0.9980430528375733,0.9404611497157296,143000.0,2083968.0,15.0,0.6194895415467436,0.3805104584532563,158634.46666666667,78.31200520182217,131413.33333333334,1773.640245550072,90.86666666666667,1.2568542237198947,45.93333333333334,0.6284271118599474,45.93333333333334,0.6284271118599474,16.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.340882644,4.093820262216577E-6,144000.0,0.9881129569169708,0.8736738702642254,0.961,0.921897529558781,0.9898630937373689,1.032520325203252,0.9598728390271173,0.9940944881889764,0.9199190064024868,144000.0,2092784.0,15.0,0.538039752594607,0.4619602474053932,159746.13333333336,78.17988211972232,131996.8,1757.6723655908982,91.13333333333334,1.2568542237198943,46.06666666666667,0.6284271118599472,46.06666666666667,0.6284271118599472,16.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.451951416,4.1542232850406055E-6,145000.0,0.9869499326448137,0.8840425808357584,0.966,0.9320261019768409,0.9881129569169708,0.9083969465648855,0.966907458196169,0.9936974789915967,0.9301848049281314,145000.0,2102176.0,15.0,0.5036563907387015,0.49634360926129845,160835.0,73.41214379884879,132616.5333333333,1686.157327197998,91.93333333333334,1.2927146286443543,46.46666666666667,0.6463573143221771,46.46666666666667,0.6463573143221771,16.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.564451717,4.215790856869016E-6,146000.0,0.9887741356084419,0.8743127088501131,0.962,0.9236187045732295,0.9869499326448137,1.1008403361344539,0.960099894972593,0.9904580152671756,0.9219558856628404,146000.0,2115440.0,15.0,0.5534638444854544,0.4465361555145456,161951.13333333333,70.19604294007247,133494.40000000002,1867.233851245765,92.2,1.377368090650737,46.6,0.6886840453253685,46.6,0.6886840453253685,16.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.679246051,4.279110177149009E-6,147000.0,0.9925964187327824,0.8988927473859665,0.979,0.9580080624520092,0.9887741356084419,0.937984496124031,0.9794152726902986,0.9979338842975206,0.9568945053410598,147000.0,2132152.0,15.0,0.4494617731525381,0.5505382268474618,163055.00000000003,70.44741368735812,134598.93333333335,2115.0812828389994,93.0,1.5976172734359604,47.0,0.7988086367179802,47.0,0.7988086367179802,16.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.789803659,4.340222986998937E-6,148000.0,0.9896238651102465,0.8890628507535451,0.97,0.9398787956520345,0.9925964187327824,1.0576131687242798,0.9690904410042187,0.9922178988326849,0.9384248408614975,148000.0,2136712.0,15.0,0.47667431033892066,0.5233256896610794,164166.06666666668,72.6259475254398,134901.86666666664,2215.3216725829857,93.0,1.5976172734359604,47.0,0.7988086367179802,47.0,0.7988086367179802,16.599999999999998,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.901188358,4.401973025052219E-6,149000.0,0.9907289961947671,0.8887372820965098,0.969,0.9380312322589415,0.9896238651102465,0.9646365422396856,0.9691441140829836,0.9918533604887984,0.9363800393923115,149000.0,2142960.0,15.0,0.4442026645261768,0.555797335473823,165274.80000000002,79.13612142558829,135314.13333333336,2300.404928882172,93.53333333333333,1.7831664363380495,47.266666666666666,0.8915832181690247,47.266666666666666,0.8915832181690247,16.73333333333333,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.012034249,4.463681980265984E-6,150000.0,0.9888468846884688,0.8821247607829625,0.965,0.9299551713096381,0.9907289961947671,1.02020202020202,0.9643386308239912,0.9920792079207921,0.9281962908255375,150000.0,2151944.0,15.0,0.6491735474865635,0.35082645251343636,166355.8,76.1212816747697,135908.80000000002,2397.7908308631568,93.8,1.7867235243262882,47.4,0.8933617621631441,47.4,0.8933617621631441,16.8,0.4700557211144026,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.126262131,4.527521239627377E-6,151000.0,0.9889518232291716,0.8870201967522734,0.968,0.9360122856411568,0.9888468846884688,0.9920318725099602,0.9677577098012489,0.9939759036144579,0.9343496100649439,151000.0,2160320.0,15.0,0.3729141338134333,0.6270858661865669,167460.59999999998,73.34632785303178,136460.26666666666,2406.739726103832,94.73333333333335,1.7000466846997844,47.866666666666674,0.8500233423498922,47.866666666666674,0.8500233423498922,16.86666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.239511292,4.5912248538399395E-6,152000.0,0.9882638122209956,0.880083006101628,0.96,0.920014077522356,0.9889518232291716,0.9920318725099602,0.9597993224814398,0.9839357429718876,0.9179476106290233,152000.0,2174360.0,15.0,0.3674292042575797,0.6325707957424204,168570.80000000002,72.60619152399403,137388.80000000002,2441.255046467853,95.26666666666667,1.7874340924690442,48.13333333333333,0.8937170462345221,48.13333333333333,0.8937170462345221,16.86666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.351775281,4.654555062668192E-6,153000.0,0.9893276157941686,0.8785064617755584,0.965,0.9300201541955916,0.9882638122209956,0.9880715705765407,0.9647888418873528,0.9919517102615694,0.9282123466720289,153000.0,2180584.0,15.0,0.5604306313913565,0.43956936860864343,169692.53333333333,73.7850718329726,137800.53333333333,2398.2799508271937,95.53333333333333,1.7067559500455454,48.266666666666666,0.8533779750227727,48.266666666666666,0.8533779750227727,16.86666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.465829974,4.719250929659331E-6,154000.0,0.9804340434043405,0.8544029699927765,0.952,0.90390198001962,0.9893276157941686,1.02020202020202,0.9503990350545308,0.998019801980198,0.9015646847326718,154000.0,2192632.0,15.0,0.5346692513682041,0.46533074863179597,170825.6,77.70841714536603,138597.86666666667,2415.7832090268093,95.93333333333334,1.7551737579609938,48.46666666666667,0.8775868789804969,48.46666666666667,0.8775868789804969,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.576053569,4.781861716070984E-6,155000.0,0.9854559418237673,0.8796336312611653,0.963,0.9259934874268935,0.9804340434043405,1.0040080160320641,0.9627272237632161,0.9840319361277445,0.9241211415567404,155000.0,2195720.0,15.0,0.42369296194375006,0.5763070380562498,171924.19999999998,77.45906445773026,138802.66666666666,2421.9934069877377,95.93333333333334,1.7551737579609938,48.46666666666667,0.8775868789804969,48.46666666666667,0.8775868789804969,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.689374788,4.8463052327053125E-6,156000.0,0.9924799699198796,0.8868989023083793,0.97,0.9399954396534136,0.9854559418237673,1.0040080160320641,0.9697957321080806,0.9880239520958084,0.9384979302188053,156000.0,2198216.0,15.0,0.630556870456334,0.36944312954366604,173034.73333333334,76.9592636007395,138966.9333333333,2441.1515617227865,96.46666666666665,1.7399142471115034,48.73333333333333,0.8699571235557517,48.73333333333333,0.8699571235557517,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.80345969,4.911497776278204E-6,157000.0,0.9860484283976698,0.8709076292727683,0.961,0.9219125420470927,0.9924799699198796,1.032520325203252,0.9601604076664291,0.9881889763779528,0.9200496180714238,157000.0,2208880.0,15.0,0.5694726053301091,0.43052739466989104,174155.2666666667,74.04647618165635,139672.5333333333,2345.5962666983455,96.73333333333333,1.700046684699785,48.86666666666667,0.8500233423498925,48.86666666666667,0.8500233423498925,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.917749225,4.977088021279418E-6,158000.0,0.9840793668594499,0.8627095468890611,0.955,0.9096813558233446,0.9860484283976698,1.0746887966804979,0.9532647549060325,0.9864864864864865,0.9077617632941115,158000.0,2218376.0,15.0,0.2847535799854988,0.7152464200145012,175242.3333333333,71.96081385142108,140300.2666666667,2365.0493671816535,97.26666666666665,1.7000466846997857,49.133333333333326,0.8500233423498929,49.133333333333326,0.8500233423498929,16.933333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
