learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.489686916,4.228462204923936E-7,54000.0,0.9841514294514603,0.8798954860600535,0.97,0.9400151161907199,0.9875195507038254,0.9880715705765407,0.9698504327756061,0.993963782696177,0.9384381531445943,54000.0,783632.0,15.0,0.36932549896364797,0.6306745010363521,42027.4,41.9523312253098,45437.86666666667,857.1479500377798,31.400000000000002,0.5589105048046175,16.199999999999996,0.27945525240230873,16.199999999999996,0.27945525240230873,10.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.557788124,4.367999656415193E-7,55000.0,0.9858132193910006,0.8773673618666828,0.963,0.925937787741703,0.9841514294514603,1.028397565922921,0.9623832560784658,0.9861932938856016,0.9241011487393703,55000.0,792024.0,15.0,0.6173619247914532,0.38263807520854687,42840.46666666666,40.52452128522705,45989.86666666666,733.6639808695784,32.46666666666667,0.5333333333333332,16.733333333333334,0.2666666666666666,16.733333333333334,0.2666666666666666,10.799999999999999,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.627556793,4.5158659599084614E-7,56000.0,0.9853305330533053,0.8859328452820919,0.966,0.9320203938818354,0.9858132193910006,0.9801980198019802,0.9659965398134163,0.9858585858585859,0.9302691814685954,56000.0,819240.0,15.0,0.49235404055891924,0.5076459594410807,43613.26666666667,41.20927619413454,47791.46666666667,663.4427801549145,33.0,0.5520524474738836,17.0,0.2760262237369418,17.0,0.2760262237369418,11.000000000000002,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.696154338,4.6632434639216297E-7,57000.0,0.9878667866786679,0.8893692550698359,0.976,0.9519740659956376,0.9853305330533053,1.02020202020202,0.9755240462010517,0.998019801980198,0.9508232079948234,57000.0,830472.0,15.0,0.5051091131646966,0.4948908868353034,44367.4,39.3747320474631,48533.33333333333,727.8872405260549,33.66666666666667,0.666666666666667,17.333333333333336,0.3333333333333335,17.333333333333336,0.3333333333333335,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.763854205,4.810719784406738E-7,58000.0,0.9859972554620706,0.878657834843379,0.963,0.9260414168065882,0.9878667866786679,0.9723865877712031,0.9630066286512767,0.9898580121703854,0.9241722907317762,58000.0,842048.0,15.0,0.4465161548099123,0.5534838451900879,45160.933333333334,39.93273709706744,49299.73333333333,924.5643682897967,33.93333333333334,0.700113369504347,17.46666666666667,0.3500566847521735,17.46666666666667,0.3500566847521735,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.831281849,4.959231631213426E-7,59000.0,0.9903180192197534,0.89240966467076,0.974,0.9478454138065225,0.9859972554620706,1.079002079002079,0.9729743082335076,0.9942196531791907,0.9467305622113414,59000.0,851384.0,15.0,0.38355045004517285,0.616449549954827,45928.33333333332,39.4796712808559,49917.333333333336,1080.140143758545,34.333333333333336,0.7968190728895956,17.666666666666668,0.3984095364447978,17.666666666666668,0.3984095364447978,11.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.893897507,5.098166070258244E-7,60000.0,0.9894113683399913,0.8836027803270995,0.969,0.9376433197891941,0.9903180192197534,1.109704641350211,0.9669167727549542,0.9980988593155894,0.9364558778313006,60000.0,857688.0,15.0,0.49504427342216306,0.5049557265778369,46720.666666666664,40.55809081008033,50334.4,1061.6892057112616,34.60000000000001,0.785584404849573,17.800000000000004,0.3927922024247865,17.800000000000004,0.3927922024247865,11.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.964264433,5.255838699518764E-7,61000.0,0.989405923561018,0.8848389484504005,0.969,0.9379409197556072,0.9894113683399913,1.028397565922921,0.9682271132815932,0.9960552268244576,0.936464738097638,61000.0,866144.0,15.0,0.40125669424074834,0.5987433057592515,47503.26666666667,40.21850636172669,50893.333333333336,1090.003384296479,35.0,0.8047478161629564,18.0,0.4023739080814782,18.0,0.4023739080814782,11.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.034811746,5.414728774201186E-7,62000.0,0.9862940705128205,0.8708143464828088,0.962,0.9236947791164658,0.989405923561018,1.0833333333333333,0.9602183245331402,0.9923076923076923,0.9220976754951559,62000.0,870600.0,15.0,0.5170799427044176,0.4829200572955824,48292.4,43.17481629265804,51187.200000000004,1117.9853444818457,35.53333333333333,0.792023729001592,18.266666666666666,0.396011864500796,18.266666666666666,0.396011864500796,11.4,0.23502786055720135,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.097883728,5.557761552413986E-7,63000.0,0.9878690821739565,0.885633001593088,0.97,0.9400323825134427,0.9862940705128205,0.941747572815534,0.9704182296238811,0.9938144329896907,0.9384765625,63000.0,876600.0,15.0,0.5597590195152903,0.44024098048470983,49055.4,45.59425611276252,51584.533333333326,1138.8304019670552,35.666666666666664,0.7725447539304093,18.333333333333332,0.38627237696520467,18.333333333333332,0.38627237696520467,11.466666666666669,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.163362568,5.707748621938811E-7,64000.0,0.9899084627839497,0.8849232106369569,0.966,0.9320358850526921,0.9878690821739565,0.9157088122605364,0.9668038052166037,0.9937238493723849,0.9302519392268734,64000.0,885432.0,15.0,0.4188225618695678,0.5811774381304322,49829.666666666664,46.13207402630245,52167.46666666667,1022.9254679671795,36.333333333333336,0.6666666666666666,18.666666666666668,0.3333333333333333,18.666666666666668,0.3333333333333333,11.466666666666669,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.230214747,5.8642560308914E-7,65000.0,0.9871475373113432,0.8698675028271273,0.963,0.925969795676636,0.9899084627839497,1.012072434607646,0.9623062595661214,0.9940357852882704,0.9241300987412852,65000.0,904944.0,15.0,0.48303672182780494,0.5169632781721949,50615.8,46.139457341948614,53457.6,967.5169829935556,37.13333333333334,0.716251263884311,19.06666666666667,0.3581256319421555,19.06666666666667,0.3581256319421555,11.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.295431771,6.018787220809918E-7,66000.0,0.9896078337253396,0.8957383443018279,0.977,0.9539915344423373,0.9871475373113432,1.0080321285140563,0.9766879044547462,0.99800796812749,0.952830774967373,66000.0,915920.0,15.0,0.40543955138137083,0.5945604486186292,51408.86666666666,46.53589159293328,54183.46666666667,989.8675903115557,37.53333333333333,0.6005288674451218,19.266666666666666,0.3002644337225609,19.266666666666666,0.3002644337225609,11.666666666666668,0.23231068414572328,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.360069484,6.173893496079845E-7,67000.0,0.9903158450535209,0.9016585819943284,0.98,0.9599935989758361,0.9896078337253396,1.0080321285140563,0.9797608682233346,0.99800796812749,0.9589825216566163,67000.0,927568.0,15.0,0.5599613993397,0.44003860066030004,52171.26666666666,46.6632787885891,54954.133333333324,790.1212798206341,37.93333333333333,0.581186525805423,19.466666666666665,0.2905932629027115,19.466666666666665,0.2905932629027115,11.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.426011386,6.333926695068655E-7,68000.0,0.9859677754844077,0.8675691814522586,0.959,0.9180190195874557,0.9903158450535209,0.9920318725099602,0.958627510280847,0.9899598393574297,0.9159658799770924,68000.0,938104.0,15.0,0.4228815274142806,0.5771184725857196,52944.73333333333,48.308676797944514,55650.666666666664,763.9307539465841,38.333333333333336,0.5745944049142232,19.666666666666668,0.2872972024571116,19.666666666666668,0.2872972024571116,11.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.492441634,6.496910352025904E-7,69000.0,0.991611782034765,0.881351292678175,0.966,0.9315793498428336,0.9859677754844077,1.1231422505307855,0.9641364201186051,0.9905482041587902,0.9302491526431587,69000.0,948376.0,15.0,0.6290912670351254,0.3709087329648747,53741.46666666666,48.422728495208474,56329.6,887.4287995584289,38.99999999999999,0.6473388749701495,19.999999999999996,0.32366943748507476,19.999999999999996,0.32366943748507476,11.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.557604897,6.65839307583562E-7,70000.0,0.9814694720660998,0.8717900825489264,0.957,0.9140817941319863,0.991611782034765,0.9455252918287937,0.9573706606786275,0.9876543209876543,0.9117690165616297,70000.0,957912.0,15.0,0.5861716566198472,0.4138283433801529,54504.73333333333,47.75707044802699,56960.533333333326,836.6734919091748,39.4,0.5589105048046173,20.2,0.2794552524023087,20.2,0.2794552524023087,12.066666666666668,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.621005631,6.816406851598536E-7,71000.0,0.9792730153142053,0.8715913603428641,0.964,0.9280345434191587,0.9814694720660998,0.9762845849802372,0.9639677430643581,0.9898785425101214,0.9261399757267526,71000.0,963392.0,15.0,0.6639525774016266,0.33604742259837334,55272.66666666667,49.31286576704628,57323.73333333333,784.252191378857,39.4,0.5589105048046173,20.2,0.2794552524023087,20.2,0.2794552524023087,12.066666666666668,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.686088278,6.979667127612501E-7,72000.0,0.988863287250384,0.8743337637286062,0.963,0.9259632777857817,0.9792730153142053,1.0161290322580645,0.9623945537095109,0.9900793650793651,0.9240463021041226,72000.0,969656.0,15.0,0.3137900920050334,0.6862099079949666,56072.53333333333,50.16599746429148,57738.13333333333,758.3289766489189,39.666666666666664,0.5404289889185184,20.333333333333332,0.2702144944592592,20.333333333333332,0.2702144944592592,12.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.754668229,7.154534826390464E-7,73000.0,0.9897199588798355,0.8833789225068579,0.97,0.9400059994000599,0.988863287250384,0.9960079840319361,0.9697049867413517,0.9959919839679359,0.9384018226310016,73000.0,985632.0,15.0,0.43611699021263295,0.563883009787367,56847.333333333336,51.62794247734893,58793.6,905.3539628759781,40.46666666666667,0.6609276789675227,20.733333333333334,0.33046383948376135,20.733333333333334,0.33046383948376135,12.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.821703113,7.327234512017107E-7,74000.0,0.9870835350072603,0.8801408690335158,0.968,0.9359792572793585,0.9897199588798355,1.012072434607646,0.9675524283868344,0.9920477137176938,0.9343061643455584,74000.0,995848.0,15.0,0.6375628526145622,0.3624371473854376,57622.86666666667,53.27036759298786,59469.333333333336,873.6776057162953,40.99999999999999,0.6172133998483673,20.999999999999996,0.30860669992418366,20.999999999999996,0.30860669992418366,12.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.886626666,7.495213706527586E-7,75000.0,0.9926816288477467,0.8988082099097426,0.974,0.9480131006986239,0.9870835350072603,0.9646365422396856,0.9741557726298544,0.9898167006109979,0.9466367467571561,75000.0,1000128.0,15.0,0.46696747690819784,0.5330325230918023,58399.0,54.12621933081651,59753.6,869.9653676741281,40.99999999999999,0.6172133998483673,20.999999999999996,0.30860669992418366,20.999999999999996,0.30860669992418366,12.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.951893083,7.664625712223204E-7,76000.0,0.9907349447868515,0.8795680788754102,0.968,0.9356540763142654,0.9926816288477467,1.11864406779661,0.9665286239391375,0.9886363636363636,0.9343182002322629,76000.0,1003360.0,15.0,0.5470451353901191,0.4529548646098809,59185.066666666666,52.12324832426499,59967.46666666667,944.1725319869932,41.13333333333333,0.6609276789675227,21.066666666666666,0.33046383948376135,21.066666666666666,0.33046383948376135,12.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.019478253,7.841090177608507E-7,77000.0,0.9911822875504972,0.892332885953015,0.973,0.945742166776522,0.9907349447868515,1.1141649048625792,0.9718240544723895,0.9905123339658444,0.94456,77000.0,1009272.0,15.0,0.44162054478269014,0.5583794552173098,59976.26666666666,55.04677376184093,60356.8,784.3516412571962,41.8,0.5451081150953975,21.4,0.27255405754769874,21.4,0.27255405754769874,12.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.086904401,8.018921434091836E-7,78000.0,0.9928907864592512,0.905533106252835,0.977,0.9540033117615532,0.9911822875504972,0.9305019305019305,0.9774857031571562,0.995850622406639,0.9527981687583865,78000.0,1019488.0,15.0,0.34393768703106165,0.6560623129689385,60760.26666666667,54.619503464697836,61032.53333333333,956.2547472234069,42.06666666666667,0.6434036477735063,21.533333333333335,0.32170182388675317,21.533333333333335,0.32170182388675317,12.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15505564,8.200129121567576E-7,79000.0,0.9888792882744496,0.8896053640904017,0.969,0.9379791609980953,0.9928907864592512,1.0161290322580645,0.9687084480625068,0.9861111111111112,0.9363631639122751,79000.0,1027792.0,15.0,0.40344976175406794,0.5965502382459322,61541.46666666667,52.98650921442339,61581.86666666667,918.101383895652,42.333333333333336,0.6374552583116766,21.666666666666668,0.3187276291558383,21.666666666666668,0.3187276291558383,12.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.222964491,8.38172813562465E-7,80000.0,0.9849813971390082,0.870128086504611,0.964,0.9276248069994852,0.9888792882744496,1.1008403361344539,0.9619480196761442,0.9942748091603053,0.9260780287474332,80000.0,1033688.0,15.0,0.4111136876504066,0.5888863123495933,62317.86666666666,55.62132741576807,61971.2,951.2226678383583,42.733333333333334,0.6434036477735057,21.866666666666667,0.32170182388675284,21.866666666666667,0.32170182388675284,12.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.292301614,8.568835575992902E-7,81000.0,0.9838469662058372,0.8661996300251522,0.958,0.9160349294693407,0.9849813971390082,0.9841269841269841,0.957778006469881,0.9879032258064516,0.9137751869218096,81000.0,1043104.0,15.0,0.501267750223583,0.49873224977641706,63102.200000000004,56.04294271869926,62594.13333333333,942.6907681973152,43.13333333333333,0.6609276789675227,22.066666666666666,0.33046383948376135,22.066666666666666,0.33046383948376135,12.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.357852378,8.745351027016215E-7,82000.0,0.9923841165896251,0.9023517144425969,0.974,0.9477424749163879,0.9838469662058372,1.11864406779661,0.9728618087221106,0.990530303030303,0.9466306198057475,82000.0,1040896.0,15.0,0.4303977293593512,0.5696022706406487,63893.2,51.43411874843951,62447.466666666674,970.6810464659615,43.266666666666666,0.672356670275154,22.133333333333333,0.336178335137577,22.133333333333333,0.336178335137577,12.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.428163921,8.93733474194519E-7,83000.0,0.9860379051250421,0.8746759065179022,0.959,0.9180766802273072,0.9923841165896251,0.9305019305019305,0.9596089937309992,0.9896265560165975,0.9158776852149407,83000.0,1055456.0,15.0,0.3486731713534614,0.6513268286465386,64663.06666666667,49.197122125148496,63410.13333333333,904.5683730859162,43.93333333333333,0.7001133695043473,22.466666666666665,0.35005668475217366,22.466666666666665,0.35005668475217366,12.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.498303258,9.131305825064391E-7,84000.0,0.988836,0.897347637275201,0.976,0.952,0.9860379051250421,1.0,0.9757950604507075,0.996,0.9507716350849775,84000.0,1069000.0,15.0,0.44773841776254036,0.5522615822374597,65461.200000000004,50.98843939934709,64306.666666666664,1004.0975605543076,44.20000000000001,0.6982972487551752,22.600000000000005,0.3491486243775876,22.600000000000005,0.3491486243775876,12.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.566642933,9.321011347762223E-7,85000.0,0.982944657152802,0.8744992240686368,0.963,0.9259211801356643,0.988836,1.028397565922921,0.9620423083102863,0.9940828402366864,0.9240814947134649,85000.0,1073024.0,15.0,0.558848506369828,0.4411514936301721,66232.86666666667,54.32493654077071,64572.799999999996,961.4467828176846,44.46666666666666,0.6609276789675224,22.73333333333333,0.3304638394837612,22.73333333333333,0.3304638394837612,12.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.639380083,9.524941111384805E-7,86000.0,0.9862746274627463,0.8764265232025694,0.96,0.920030388452388,0.982944657152802,0.9801980198019802,0.9599459097339608,0.9838383838383838,0.9179134750757629,86000.0,1083744.0,15.0,0.36245118859943404,0.637548811400566,67009.53333333333,54.34351642816127,65281.066666666666,976.6380012045535,44.99999999999999,0.6761234037828133,22.999999999999996,0.33806170189140666,22.999999999999996,0.33806170189140666,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.711192774,9.727958463020805E-7,87000.0,0.98984393757503,0.8920010000912537,0.969,0.9379230245504425,0.9862746274627463,1.0408163265306123,0.9683259069263871,0.9901960784313726,0.9364035087719298,87000.0,1092784.0,15.0,0.30302130499104757,0.6969786950089523,67787.4,58.04175836659094,65878.4,1098.7422627713925,45.533333333333346,0.7675977782708527,23.266666666666673,0.38379888913542637,23.266666666666673,0.38379888913542637,13.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.784433848,9.93757864663313E-7,88000.0,0.9926312631263127,0.8845758105721202,0.967,0.9339603762257354,0.98984393757503,1.02020202020202,0.9664147120877113,0.9920792079207921,0.9323124257044961,88000.0,1106320.0,15.0,0.5258109881634709,0.47418901183652906,68571.53333333334,59.441356988505056,66773.86666666667,1105.342307965174,45.93333333333333,0.8015857300000312,23.466666666666665,0.4007928650000156,23.466666666666665,0.4007928650000156,13.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.856830804,1.0146141902489813E-6,89000.0,0.9871678423809315,0.8712974233764867,0.962,0.923926056126555,0.9926312631263127,1.0366598778004072,0.961481940026334,0.9803536345776032,0.9220629580126284,89000.0,1113576.0,15.0,0.5687371505994931,0.43126284940050685,69362.93333333333,59.80169345162804,67253.86666666665,1166.4776685008205,46.333333333333336,0.8432740427115677,23.666666666666668,0.42163702135578385,23.666666666666668,0.42163702135578385,13.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.929521262,1.0357037040449078E-6,90000.0,0.990879397791474,0.8908537778419036,0.967,0.9339334048721111,0.9871678423809315,0.8939393939393939,0.967810600000349,0.9851694915254238,0.9322984339738767,90000.0,1121480.0,15.0,0.3061445195167879,0.6938554804832122,70130.79999999999,58.85407296663544,67776.53333333334,1237.6256140832422,46.6,0.8986762752065103,23.8,0.44933813760325514,23.8,0.44933813760325514,13.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.004092062,1.057521486369957E-6,91000.0,0.9898709870987099,0.8888164293659035,0.968,0.9360268687151396,0.990879397791474,0.9801980198019802,0.9679161565800092,0.9939393939393939,0.9343449146619168,91000.0,1130952.0,15.0,0.64276702447323,0.35723297552677,70908.40000000001,58.99441458630606,68402.13333333332,1193.115097895167,47.26666666666666,0.8699571235557507,24.13333333333333,0.43497856177787536,24.13333333333333,0.43497856177787536,13.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.080088533,1.0800398122764957E-6,92000.0,0.9871317941087058,0.8710271590126695,0.959,0.9180177081750341,0.9898709870987099,0.9920318725099602,0.9586817538324602,0.9879518072289156,0.9158617920635274,92000.0,1145368.0,15.0,0.5310910041145195,0.46890899588548046,71688.13333333335,59.97077595174044,69354.66666666666,1336.7214856351827,48.06666666666667,0.891583218169025,24.533333333333335,0.4457916090845125,24.533333333333335,0.4457916090845125,13.466666666666669,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.156348061,1.1029304315954445E-6,93000.0,0.9850320512820513,0.8869573834638064,0.966,0.9320108782594784,0.9871317941087058,0.9230769230769231,0.9666058778410791,0.9875,0.9302156209308997,93000.0,1160288.0,15.0,0.6218159737401597,0.37818402625984027,72470.40000000001,56.64188253530121,70341.33333333333,1213.7313842098142,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,13.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.231544078,1.1257365038207172E-6,94000.0,0.9916231623162316,0.8797351204596942,0.966,0.9320367001819018,0.9850320512820513,0.9801980198019802,0.9657977410035979,0.997979797979798,0.930227481116011,94000.0,1172352.0,15.0,0.6540726672859611,0.345927332714039,73262.6,57.306012316501715,71140.26666666668,1220.8714119203735,49.0,0.8507699593953255,25.0,0.42538497969766276,25.0,0.42538497969766276,13.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.306467403,1.1486741670802192E-6,95000.0,0.9865797852765644,0.8780867668427237,0.961,0.9219781538830872,0.9916231623162316,1.0080321285140563,0.9602951393546021,0.9940239043824701,0.9199766733622756,95000.0,1183408.0,15.0,0.29041003642380286,0.7095899635761973,74052.53333333333,57.76189769559862,71871.46666666666,1191.9947501748672,49.4,0.8552359741197579,25.2,0.42761798705987897,25.2,0.42761798705987897,13.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.378267701,1.1707200633880577E-6,96000.0,0.9890607030802335,0.8751784060350392,0.967,0.9337216308495682,0.9865797852765644,1.0876826722338204,0.9652416815558296,0.9961612284069098,0.9322961189946999,96000.0,1186872.0,15.0,0.5832580590196111,0.41674194098038897,74841.53333333333,58.69776232180701,72100.79999999999,1183.7528184710247,49.533333333333324,0.8387443373830092,25.266666666666662,0.4193721686915046,25.266666666666662,0.4193721686915046,13.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.450485703,1.1929492157749705E-6,97000.0,0.9874067406740674,0.8910328866310391,0.972,0.9439652584602453,0.9890607030802335,1.02020202020202,0.9713816748507373,0.998019801980198,0.9425719964477524,97000.0,1189816.0,15.0,0.5207068111082461,0.479293188891754,75612.6,58.366967174445904,72294.93333333332,1222.0246411149258,49.8,0.890157824422699,25.4,0.4450789122113495,25.4,0.4450789122113495,13.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.524404644,1.2158728098987661E-6,98000.0,0.9871519486077944,0.8810274477896379,0.966,0.9320062554245009,0.9874067406740674,0.9960079840319361,0.9657513814139346,0.9899799599198397,0.9302753829413242,98000.0,1198752.0,15.0,0.4375008719954969,0.5624991280045032,76377.73333333332,57.23123245443908,72885.86666666665,1328.7367931222586,50.2,0.9113046639166238,25.6,0.4556523319583119,25.6,0.4556523319583119,13.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.596593044,1.2383185963103298E-6,99000.0,0.9946615648714123,0.893374138518554,0.965,0.9299781531837933,0.9871519486077944,0.9011406844106464,0.9658708916779056,0.9873417721518988,0.9281999212582108,99000.0,1201904.0,15.0,0.4134971211644618,0.5865028788355382,77147.20000000001,59.444267615816756,73094.40000000001,1415.7445451573728,50.33333333333334,0.9693722399999601,25.66666666666667,0.48468611999998007,25.66666666666667,0.48468611999998007,13.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.672050311,1.2619867667299942E-6,100000.0,0.9894012867294028,0.8911568336991345,0.97,0.940023031156036,0.9946615648714123,0.968503937007874,0.9701159353301869,0.9898373983739838,0.9384628007630612,100000.0,1212456.0,15.0,0.44573228471611076,0.5542677152838891,77935.53333333334,60.732894253809306,73791.46666666666,1362.680935532413,50.86666666666666,0.9251340529204489,25.93333333333333,0.46256702646022446,25.93333333333333,0.46256702646022446,13.799999999999999,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.748051685,1.2860497458628998E-6,101000.0,0.9884789675105282,0.8853828812759097,0.967,0.9340627722408267,0.9894012867294028,0.9455252918287937,0.9673746316311442,0.9979423868312757,0.932307004894693,101000.0,1223856.0,15.0,0.5890129576824434,0.41098704231755656,78725.93333333332,60.45356082046079,74545.06666666665,1287.9514611774796,51.4,0.8772250620700536,26.2,0.4386125310350268,26.2,0.4386125310350268,13.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.835639299,1.313983371868475E-6,102000.0,0.9862119448477794,0.8740686308553353,0.96,0.9200079992000799,0.9884789675105282,0.9960079840319361,0.9597018725160102,0.9859719438877755,0.9179718128631456,102000.0,1232784.0,15.0,0.32419132289007857,0.6758086771099214,79493.6,60.446418618553906,75134.93333333333,1277.1384362694691,51.93333333333334,0.8477795460673481,26.46666666666667,0.42388977303367403,26.46666666666667,0.42388977303367403,13.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.959003131,1.3535126934869192E-6,103000.0,0.9911518584297349,0.898383744712656,0.976,0.9520061432136686,0.9862119448477794,0.9920318725099602,0.9759073922887423,0.9939759036144579,0.9507775631707851,103000.0,1238608.0,15.0,0.7531621865006608,0.24683781349933917,80268.26666666666,63.05511320731469,75520.00000000001,1168.2859402112304,52.2,0.7758252135015734,26.6,0.3879126067507867,26.6,0.3879126067507867,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.080216477,1.392557140671025E-6,104000.0,0.9925684031071038,0.8995998098946281,0.974,0.9480022878993324,0.9911518584297349,0.9569471624266145,0.9741844451135632,0.9856850715746421,0.9466750808550919,104000.0,1245120.0,15.0,0.6886007611634595,0.31139923883654047,81066.53333333333,64.5809839818467,75951.46666666666,1129.340498093874,52.333333333333336,0.8203754463755439,26.666666666666668,0.41018772318777197,26.666666666666668,0.41018772318777197,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.201370296,1.4317501588948484E-6,105000.0,0.9905562311616277,0.8969726003131641,0.974,0.9479456552640957,0.9925684031071038,0.8903591682419659,0.974899607127184,0.9936305732484076,0.946657808866918,105000.0,1250472.0,15.0,0.5568908213554904,0.4431091786445096,81838.13333333332,66.12598845542122,76305.6,1235.7963031410727,52.46666666666667,0.8611546327967478,26.733333333333334,0.4305773163983739,26.733333333333334,0.4305773163983739,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.324745362,1.471946958340572E-6,106000.0,0.9838530846852472,0.886210889181051,0.969,0.9378707712041044,0.9905562311616277,1.053388090349076,0.9678766795622178,0.9961013645224172,0.9363942549649645,106000.0,1259408.0,15.0,0.37305415702737676,0.6269458429726232,82598.0,64.11247557074651,76896.53333333333,1244.6975760693897,52.86666666666666,0.8611546327967478,26.93333333333333,0.4305773163983739,26.93333333333333,0.4305773163983739,14.000000000000002,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
