learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.010296795,2.583510195206963E-6,107000.0,0.5839210211567616,0.07462049191356801,0.582,0.16300565071304704,0.5794577676741803,0.9880715705765407,0.5730024606801597,0.482897384305835,0.14290094475212223,107000.0,1902088.0,15.0,0.402444604263231,0.5975553957367691,118587.86666666667,85.42698729751676,119409.06666666667,1047.0733428928584,80.6,0.7091242083423345,40.8,0.35456210417116724,40.8,0.35456210417116724,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.123489083,2.6399622882017456E-6,108000.0,0.652119391025641,0.09133928493888416,0.616,0.2370052455889366,0.5839210211567616,1.0833333333333333,0.6133628145785269,0.5326923076923077,0.2128309765587927,108000.0,1927816.0,15.0,0.45348849744838676,0.5465115025516132,119695.33333333333,84.92246697326566,121109.86666666665,1105.6507924840623,81.80000000000001,0.7508725083591241,41.400000000000006,0.37543625417956206,41.400000000000006,0.37543625417956206,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.234272371,2.695567181030839E-6,109000.0,0.5862419423893341,0.07444294463186515,0.551,0.10522120366679966,0.652119391025641,1.0366598778004072,0.5435215862240984,0.4518664047151277,0.07943345120758422,109000.0,1940176.0,15.0,0.2470216101668328,0.7529783898331672,120792.20000000001,87.8607773154553,121926.93333333332,1262.3921942342215,82.46666666666667,0.8611546327967474,41.733333333333334,0.4305773163983737,41.733333333333334,0.4305773163983737,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.344182974,2.750927857326319E-6,110000.0,0.6259425942594259,0.0812294646404714,0.585,0.17152439511299208,0.5862419423893341,1.02020202020202,0.5785235249727488,0.49306930693069306,0.14901946163597038,110000.0,1946992.0,15.0,0.17473443612216613,0.825265563877834,121908.8,89.45209944567104,122377.6,1275.9011037955358,82.86666666666666,0.8829963418285153,41.93333333333333,0.44149817091425764,41.93333333333333,0.44149817091425764,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.459689806,2.810061112126824E-6,111000.0,0.566905529104346,0.0674770556137286,0.547,0.08261711313983923,0.6259425942594259,0.9157088122605364,0.5226555796153834,0.401673640167364,0.07106964714576032,111000.0,1978912.0,15.0,0.3321832843547843,0.6678167156452158,123023.00000000001,90.08895075212558,124489.06666666665,1258.7470999320328,84.06666666666666,0.869957123555751,42.53333333333333,0.4349785617778755,42.53333333333333,0.4349785617778755,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.576500366,2.87073066117742E-6,112000.0,0.5557931321673394,0.07027012540719643,0.562,0.1191518115708863,0.566905529104346,0.937984496124031,0.5529494472059389,0.47520661157024796,0.10176877723660606,112000.0,2007664.0,15.0,0.431974364796203,0.5680256352037969,124142.46666666666,92.75917958253737,126389.33333333333,1273.9889012997405,85.53333333333335,0.8829963418285149,43.26666666666667,0.44149817091425747,43.26666666666667,0.44149817091425747,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.690707483,2.930684787110943E-6,113000.0,0.6304046474358974,0.08352729442286491,0.593,0.17950165309249255,0.5557931321673394,0.9230769230769231,0.581402482067153,0.49375,0.1651963987511798,113000.0,2029216.0,15.0,0.4392643891841029,0.5607356108158972,125256.73333333334,90.81385811315818,127814.93333333333,1290.5193619206432,86.46666666666667,0.9043106644167023,43.733333333333334,0.45215533220835114,43.733333333333334,0.45215533220835114,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.807526471,2.9928260110843844E-6,114000.0,0.5945423558897243,0.07059336109512815,0.553,0.11414982164090387,0.6304046474358974,1.105263157894737,0.5496136715638766,0.46285714285714286,0.08310991957104558,114000.0,2056216.0,15.0,0.5701971742692852,0.42980282573071477,126346.73333333334,88.10629222796052,129599.99999999999,1442.331023361967,87.8,1.0104218826571312,44.4,0.5052109413285656,44.4,0.5052109413285656,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.923192035,3.054955244697498E-6,115000.0,0.5449262243868053,0.06509612411084276,0.53,0.06578466137675516,0.5945423558897243,1.0746887966804979,0.525960567282152,0.44594594594594594,0.03583724290479671,115000.0,2076320.0,15.0,0.3084016109032615,0.6915983890967383,127438.6,89.23488534146533,130929.06666666667,1480.648479123306,88.73333333333333,1.0116778457058673,44.86666666666667,0.5058389228529336,44.86666666666667,0.5058389228529336,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.046464255,3.121918640422316E-6,116000.0,0.5973417107778121,0.0733951975744446,0.569,0.1345103457139184,0.5449262243868053,0.9193857965451055,0.5652996642358099,0.5219206680584552,0.11586616679634995,116000.0,2099784.0,15.0,0.26550978042536916,0.7344902195746308,128567.40000000001,90.35605758806065,132481.06666666665,1604.6752392593535,89.66666666666667,1.181873680570558,45.333333333333336,0.590936840285279,45.333333333333336,0.590936840285279,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.167425504,3.1880139598146413E-6,117000.0,0.623042429527463,0.0880333952677344,0.586,0.1716719821049134,0.5973417107778121,0.9880715705765407,0.5849036809966044,0.5533199195171026,0.15083622593878196,117000.0,2112160.0,15.0,0.5767626718344325,0.42323732816556753,129692.93333333335,88.96770236154106,133300.26666666663,1700.4014525054197,90.06666666666666,1.1689094089574292,45.53333333333333,0.5844547044787146,45.53333333333333,0.5844547044787146,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.281583895,3.2504974531241217E-6,118000.0,0.614045195570066,0.07690226919469592,0.584,0.1665598153609437,0.623042429527463,0.968503937007874,0.5807739219155631,0.5304878048780488,0.14677049294305766,118000.0,2115728.0,15.0,0.5165990252266135,0.4834009747733866,130813.2,89.19156483712625,133534.93333333332,1774.7391262800309,90.6,1.157994983129194,45.8,0.578997491564597,45.8,0.578997491564597,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.400753673,3.3164438067039517E-6,119000.0,0.5704793412262292,0.06840775296026044,0.548,0.0993719514139064,0.614045195570066,1.0746887966804979,0.5472990032092077,0.49613899613899615,0.07255672805021039,119000.0,2139080.0,15.0,0.315440019265974,0.6845599807340261,131927.6,84.91753983382162,135080.00000000003,1820.5753983157026,91.4,1.2528063735165975,46.2,0.6264031867582988,46.2,0.6264031867582988,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.519143397,3.3824987620216114E-6,120000.0,0.5460071843050567,0.06018365547852078,0.559,0.11847954712636345,0.5704793412262292,1.0703933747412009,0.5592508849832264,0.5493230174081238,0.09505976504386202,120000.0,2156720.0,15.0,0.4309789996405872,0.5690210003594129,133051.86666666667,84.9256182486802,136246.93333333335,1819.3455847709079,92.06666666666668,1.2477280941076052,46.53333333333334,0.6238640470538026,46.53333333333334,0.6238640470538026,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.636919543,3.4485709060818827E-6,121000.0,0.5815843114640524,0.07497651743199893,0.56,0.12434674276889528,0.5460071843050567,1.0703933747412009,0.5575153018064896,0.4874274661508704,0.09704555476408537,121000.0,2168520.0,15.0,0.30637460381507786,0.6936253961849221,134157.86666666667,85.78666044969454,137026.66666666666,1650.316387174828,92.73333333333332,1.2168134288521477,46.86666666666666,0.6084067144260739,46.86666666666666,0.6084067144260739,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.752762985,3.513743894885224E-6,122000.0,0.6069202432346846,0.07144377047165792,0.588,0.17333814883926235,0.5815843114640524,0.9120458891013384,0.5857525179818466,0.5555555555555556,0.15454484289847273,122000.0,2174696.0,15.0,0.5600568107629578,0.4399431892370422,135264.2,86.63432729967221,137434.6666666667,1793.311368249268,93.13333333333334,1.1458690470624786,47.06666666666667,0.5729345235312393,47.06666666666667,0.5729345235312393,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.874998607,3.583413701991344E-6,123000.0,0.5845224522452245,0.07128795662860274,0.565,0.12975633177289625,0.6069202432346846,0.9801980198019802,0.5647086767431141,0.5515151515151515,0.10728288979728033,123000.0,2203176.0,15.0,0.5163534920281356,0.48364650797186437,136379.53333333333,88.70861163256828,139317.3333333333,1510.3032387622939,94.46666666666665,1.0413666234542203,47.73333333333333,0.5206833117271101,47.73333333333333,0.5206833117271101,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.001260727,3.65632676898268E-6,124000.0,0.6506944111105778,0.08064003265811931,0.597,0.1941740584033848,0.5845224522452245,1.0080321285140563,0.596481091598956,0.5697211155378487,0.17292287322078784,124000.0,2232208.0,15.0,0.5515955310818444,0.4484044689181556,137471.99999999997,83.69400046769162,141236.2666666667,1613.8960120707209,95.93333333333332,1.1018022753508243,48.46666666666666,0.5509011376754122,48.46666666666666,0.5509011376754122,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.124037341,3.727881607053177E-6,125000.0,0.6034173669467787,0.0812995207913727,0.575,0.1486719282080044,0.6506944111105778,0.9607843137254902,0.5730229856967822,0.536734693877551,0.12782584426458277,125000.0,2252816.0,15.0,0.3810897812623447,0.6189102187376554,138572.13333333333,88.75369162901181,142600.53333333333,1582.5446833883198,96.46666666666667,1.077327675609849,48.733333333333334,0.5386638378049246,48.733333333333334,0.5386638378049246,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.242088841,3.7967082781437747E-6,126000.0,0.6436967863773126,0.08090248217509216,0.627,0.2538328585603175,0.6034173669467787,0.968503937007874,0.6269007969208127,0.6219512195121951,0.23459765809488128,126000.0,2253656.0,15.0,0.4280062044597191,0.5719937955402808,139665.46666666665,88.54037909428169,142656.53333333333,1569.2701302157336,96.46666666666667,1.077327675609849,48.733333333333334,0.5386638378049246,48.733333333333334,0.5386638378049246,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.368379229,3.87109376873021E-6,127000.0,0.5487939650201806,0.06477602504572524,0.544,0.09125693514444243,0.6436967863773126,1.0661157024793388,0.5428054062129728,0.4883720930232558,0.06433579991598545,127000.0,2276776.0,15.0,0.41877093333782145,0.5812290666621784,140754.93333333338,85.8444588258927,144184.00000000003,1687.5453235535979,97.80000000000001,1.1678225566452818,49.400000000000006,0.5839112783226409,49.400000000000006,0.5839112783226409,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.492467211,3.944757552674765E-6,128000.0,0.6467450245919025,0.08102714117538229,0.612,0.22444361825036077,0.5487939650201806,1.0449897750511248,0.6121448890097246,0.5968688845401174,0.20388567398169366,128000.0,2294704.0,15.0,0.49407275867203254,0.5059272413279674,141893.4666666667,80.82237235453795,145370.66666666663,1765.3880584238123,98.33333333333333,1.2136786531103994,49.666666666666664,0.6068393265551997,49.666666666666664,0.6068393265551997,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.614588004,4.017483526582548E-6,129000.0,0.6575815477549581,0.0801619852487161,0.605,0.21071982352094887,0.6467450245919025,1.079002079002079,0.605396757141345,0.5895953757225434,0.18940201396732476,129000.0,2301984.0,15.0,0.4397144859767481,0.5602855140232519,142987.33333333334,81.69709831454142,145851.2,1730.0585269483418,99.0,1.1212238211627756,50.0,0.5606119105813878,50.0,0.5606119105813878,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.740720534,4.0933485709469024E-6,130000.0,0.5956695307124914,0.07226644727761228,0.566,0.13208332000127987,0.6575815477549581,1.0080321285140563,0.5659161812300358,0.5537848605577689,0.1095187739705486,130000.0,2324968.0,15.0,0.4256377499730353,0.5743622500269647,144105.66666666663,83.80462918607971,147371.19999999998,1694.6240240410689,99.93333333333334,1.1018022753508243,50.46666666666667,0.5509011376754122,50.46666666666667,0.5509011376754122,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.867146881,4.1701266283547905E-6,131000.0,0.5560528968463495,0.06853109911472449,0.523,0.04651107006644451,0.5956695307124914,1.0080321285140563,0.5189492354103077,0.45617529880478086,0.021423537702607486,131000.0,2347480.0,15.0,0.7705033968620452,0.22949660313795486,145209.6,85.04311511563687,148860.26666666666,1490.5248147857408,100.73333333333332,1.0116778457058673,50.86666666666666,0.5058389228529336,50.86666666666666,0.5058389228529336,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.994024699,4.247693532366718E-6,132000.0,0.6583501505541675,0.08382281848107676,0.608,0.2165014390789894,0.5560528968463495,1.0661157024793388,0.608281914125631,0.5949612403100775,0.19570995570062955,132000.0,2363160.0,15.0,0.3661688960007229,0.6338311039992772,146319.0,87.04508957458619,149897.6,1411.7368593332114,101.4,0.9601587170383664,51.2,0.4800793585191832,51.2,0.4800793585191832,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.12023385,4.325234569881132E-6,133000.0,0.6506232076771495,0.08368182946459624,0.619,0.23783537244044714,0.6583501505541675,0.9305019305019305,0.6190449489147091,0.6203319502074689,0.21844345733851567,133000.0,2374888.0,15.0,0.6200547651543357,0.3799452348456642,147430.13333333336,87.73449485408449,150673.0666666667,1399.0638212294002,101.93333333333332,0.9535231246311492,51.46666666666666,0.4767615623155746,51.46666666666666,0.4767615623155746,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.245814854,4.402585650146152E-6,134000.0,0.6316429565857483,0.07987944728544022,0.6,0.2002303336639048,0.6506232076771495,0.9762845849802372,0.6000132017558352,0.6133603238866396,0.1795499770396448,134000.0,2380920.0,15.0,0.5152129135727925,0.4847870864272075,148519.86666666667,89.68823603204542,151069.86666666664,1339.649299760655,102.73333333333333,0.9333333333333337,51.86666666666667,0.46666666666666684,51.86666666666667,0.46666666666666684,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.371681028,4.480530731974633E-6,135000.0,0.6048084808480848,0.06839711061134879,0.583,0.16599999999999993,0.6316429565857483,1.02020202020202,0.5830077098966873,0.5821782178217821,0.14480380391024947,135000.0,2393768.0,15.0,0.4169046167979339,0.5830953832020662,149635.73333333334,90.85773634627057,151919.99999999997,1471.6560674805728,103.26666666666667,0.9333333333333331,52.13333333333333,0.46666666666666656,52.13333333333333,0.46666666666666656,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.50020999,4.5609600506031795E-6,136000.0,0.6185422675216308,0.0752291824325842,0.58,0.15982860503542706,0.6048084808480848,0.9880715705765407,0.5796655039205556,0.5633802816901409,0.13843554858366763,136000.0,2418888.0,15.0,0.4755132685225354,0.5244867314774646,150714.06666666665,91.76504504474208,153582.4,1334.7699384431126,103.93333333333332,0.9126970324351197,52.46666666666666,0.45634851621755984,52.46666666666666,0.45634851621755984,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.628794948,4.64163224958844E-6,137000.0,0.5257774075201461,0.060349129585603206,0.515,0.03062815295688395,0.6185422675216308,1.0746887966804979,0.5152553469319988,0.5057915057915058,0.004822741773630819,137000.0,2425136.0,15.0,0.5936875529228363,0.40631244707716374,151832.66666666666,88.01334675121323,153994.66666666666,1302.3219507833176,104.46666666666667,0.792023729001592,52.733333333333334,0.396011864500796,52.733333333333334,0.396011864500796,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.759500924,4.724415292582615E-6,138000.0,0.6259400601638505,0.08053682920687527,0.572,0.14361634012037383,0.5257774075201461,0.9841269841269841,0.5711224698574175,0.5443548387096774,0.12194686844961118,138000.0,2448208.0,15.0,0.40816874426398775,0.5918312557360124,152954.26666666663,88.24530024807682,155521.06666666668,1202.8734781532278,105.26666666666667,0.8250060124841035,53.13333333333333,0.4125030062420518,53.13333333333333,0.4125030062420518,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.892013292,4.808968528653453E-6,139000.0,0.5864591358500256,0.06694631377534371,0.557,0.11230983793142162,0.6259400601638505,1.11864406779661,0.5560518242282184,0.5700757575757576,0.09111439114391148,139000.0,2466472.0,15.0,0.4203843315794367,0.5796156684205633,154090.93333333335,89.0939293889791,156728.53333333333,1129.5849632525874,106.19999999999999,0.7250615737399726,53.599999999999994,0.3625307868699863,53.599999999999994,0.3625307868699863,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.022166422,4.892497473766986E-6,140000.0,0.586670190740496,0.06884122164163725,0.571,0.1424664982249656,0.5864591358500256,1.0703933747412009,0.5712593507822955,0.5609284332688588,0.11978075124939537,140000.0,2480760.0,15.0,0.548985199615935,0.451014800384065,155209.93333333332,87.8598703925558,157673.6,1194.5989436586974,106.73333333333333,0.8250060124841035,53.86666666666667,0.4125030062420518,53.86666666666667,0.4125030062420518,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.149761445,4.974611264583135E-6,141000.0,0.5967574832693977,0.06560694224592209,0.563,0.12570623729573135,0.586670190740496,0.9880715705765407,0.5621560074370469,0.5352112676056338,0.10345279147933108,141000.0,2487624.0,15.0,0.4699065473694713,0.5300934526305288,156318.73333333334,85.77747882175005,158128.00000000003,1277.8839652219708,107.00000000000001,0.8728715609439691,54.00000000000001,0.43643578047198456,54.00000000000001,0.43643578047198456,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.279539389,5.058417533451184E-6,142000.0,0.6305063169524907,0.07875581726809405,0.571,0.1427201151033131,0.5967574832693977,0.9455252918287937,0.5712230876983887,0.588477366255144,0.11980927611616814,142000.0,2496192.0,15.0,0.39829168515624613,0.601708314843754,157416.26666666666,88.17528358287568,158693.86666666667,1313.6218701657563,107.53333333333333,0.8829963418285149,54.266666666666666,0.44149817091425747,54.266666666666666,0.44149817091425747,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.409695108,5.142964746350765E-6,143000.0,0.5736979198022146,0.06054264048523589,0.553,0.10266910772788586,0.6305063169524907,0.8903591682419659,0.5505521357224543,0.5222929936305732,0.08266241873681511,143000.0,2510952.0,15.0,0.6271716939384596,0.3728283060615403,158543.46666666667,91.93143753009127,159669.86666666667,1175.3533607131444,108.19999999999999,0.8234653836654204,54.599999999999994,0.4117326918327102,54.599999999999994,0.4117326918327102,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.543794426,5.2309972911930574E-6,144000.0,0.625562520250729,0.07245443326264761,0.581,0.16216086511389802,0.5736979198022146,0.9880715705765407,0.5808649985575614,0.5975855130784709,0.14016986832354775,144000.0,2537576.0,15.0,0.5638874493811769,0.43611255061882315,159667.53333333333,91.62006780938903,161428.8,1220.2094558683261,109.8,0.8000000000000002,55.4,0.4000000000000001,55.4,0.4000000000000001,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.677926641,5.320157116003359E-6,145000.0,0.6254346408236269,0.0749306783882368,0.602,0.20414325421424145,0.625562520250729,1.0366598778004072,0.6020842563681368,0.5952848722986247,0.18307546395255003,145000.0,2569440.0,15.0,0.43960665842496827,0.5603933415750317,160764.0666666667,87.19908620461797,163537.59999999998,1301.4280683706097,110.73333333333332,0.8915832181690247,55.86666666666666,0.4457916090845124,55.86666666666666,0.4457916090845124,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.811246788,5.409342782533876E-6,146000.0,0.6159498551976832,0.06914464411002114,0.58,0.15990590946185973,0.6254346408236269,1.0080321285140563,0.5797839066325093,0.5936254980079682,0.13804978844829266,146000.0,2585840.0,15.0,0.5464702693941372,0.45352973060586255,161893.8666666667,85.98088750340466,164620.26666666663,1357.0053004306305,112.06666666666668,0.8015857300000306,56.53333333333334,0.4007928650000153,56.53333333333334,0.4007928650000153,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.950257424,5.503251178854301E-6,147000.0,0.6239039298515104,0.06948571781676688,0.589,0.1778289884295933,0.6159498551976832,0.9841269841269841,0.5887734588684306,0.5766129032258065,0.15659942765407972,147000.0,2611312.0,15.0,0.52172566777222,0.47827433222778,162974.93333333335,86.86823446306389,166305.6,1400.6964689379483,112.86666666666666,0.9454989444564464,56.93333333333333,0.4727494722282232,56.93333333333333,0.4727494722282232,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.092209937,5.600056809543049E-6,148000.0,0.6039464157856631,0.07346063972154038,0.574,0.14812607734055355,0.6239039298515104,0.9960079840319361,0.5728711135371122,0.6112224448897795,0.1256812414194783,148000.0,2636088.0,15.0,0.7077239082605413,0.2922760917394587,164098.4,89.13792416143346,167943.4666666667,1427.7985647798148,113.93333333333334,0.9732941936031403,57.46666666666667,0.48664709680157014,57.46666666666667,0.48664709680157014,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.230753439,5.695089881214091E-6,149000.0,0.6354154998319758,0.07497021883813554,0.591,0.1823336078879816,0.6039464157856631,1.0242914979757085,0.5909401714905025,0.5731225296442688,0.16059228650137736,149000.0,2651496.0,15.0,0.6552435989838422,0.34475640101615795,165207.93333333335,93.76157537004676,168963.19999999998,1372.068092160083,114.46666666666665,0.9454989444564463,57.73333333333333,0.47274947222822317,57.73333333333333,0.47274947222822317,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.367732041,5.789372983285947E-6,150000.0,0.6304082522737366,0.07973283115967544,0.593,0.18517866008937012,0.6354154998319758,1.0366598778004072,0.5919404763174342,0.618860510805501,0.16475127236906914,150000.0,2660624.0,15.0,0.6168736212875964,0.38312637871240357,166288.13333333333,92.23581923096096,169566.40000000002,1304.4239334262604,115.00000000000001,0.9561828874675142,58.00000000000001,0.4780914437337571,58.00000000000001,0.4780914437337571,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.507825708,5.88638993642935E-6,151000.0,0.6238421248484509,0.07489395846711594,0.585,0.17041810927292642,0.6304082522737366,1.0366598778004072,0.5850734216612732,0.5697445972495089,0.14823775672479647,151000.0,2676896.0,15.0,0.3468911540814843,0.6531088459185158,167417.2,87.63398992671799,170642.66666666666,1471.3751606888247,115.80000000000001,1.0104218826571307,58.400000000000006,0.5052109413285654,58.400000000000006,0.5052109413285654,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.649725031,5.985377719645694E-6,152000.0,0.6048919399541807,0.07198617721940714,0.556,0.11238345034944913,0.6238421248484509,1.0746887966804979,0.5562310430867629,0.5482625482625483,0.08865272169932358,152000.0,2696520.0,15.0,0.4743339389767177,0.5256660610232824,168521.80000000002,88.16284715824021,171939.73333333337,1418.4834539769386,116.73333333333335,0.9333333333333327,58.866666666666674,0.46666666666666634,58.866666666666674,0.46666666666666634,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.79048654,6.084122660992463E-6,153000.0,0.5876584405607835,0.06538706116195722,0.571,0.1416429234561577,0.6048919399541807,1.032520325203252,0.5706867572880815,0.5826771653543307,0.11949828962371713,153000.0,2711648.0,15.0,0.4628890622009262,0.5371109377990738,169645.6666666667,89.55177628009596,172940.80000000002,1440.3990558175171,117.26666666666667,0.9926715596796488,59.13333333333333,0.4963357798398244,59.13333333333333,0.4963357798398244,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.932179723,6.184061927763541E-6,154000.0,0.5937054136808861,0.06592492574540665,0.569,0.13655632217066935,0.5876584405607835,1.0920502092050208,0.5680710839396833,0.5842911877394636,0.11521388485276651,154000.0,2726400.0,15.0,0.34001205992426753,0.6599879400757325,170759.33333333334,93.40600911976992,173915.73333333337,1469.8677863013213,118.06666666666666,0.9926715596796483,59.53333333333333,0.49633577983982413,59.53333333333333,0.49633577983982413,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.074919817,6.285479619874042E-6,155000.0,0.6134850521733564,0.0734425668438779,0.575,0.15067945643485195,0.5937054136808861,0.968503937007874,0.5748222226657941,0.6016260162601627,0.1276683087027913,155000.0,2746440.0,15.0,0.5186207567885344,0.4813792432114655,171839.40000000002,92.36015426166209,175241.6,1396.843723747015,118.73333333333332,0.9535231246311491,59.86666666666666,0.47676156231557454,59.86666666666666,0.47676156231557454,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.216002497,6.38605198892974E-6,156000.0,0.6301266845606441,0.0747022085022796,0.587,0.17356364160276613,0.6134850521733564,1.012072434607646,0.585125905599568,0.6302186878727635,0.1523858388917392,156000.0,2755544.0,15.0,0.6214189097764898,0.37858109022351,172956.40000000002,92.8393286941525,175841.6,1314.575219460281,119.66666666666667,0.9693722399999595,60.333333333333336,0.48468611999997974,60.333333333333336,0.48468611999997974,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.361305482,6.49059304829267E-6,157000.0,0.6264385754301721,0.07827303536322189,0.579,0.15708965682937567,0.6301266845606441,1.0408163265306123,0.5779321778901884,0.6039215686274509,0.13599822224546076,157000.0,2781088.0,15.0,0.5450304660877562,0.45496953391224376,174069.4,88.76956792998647,177531.19999999998,1563.9087149099944,120.6,1.0726025314515113,60.8,0.5363012657257556,60.8,0.5363012657257556,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.506666621,6.5958729945297834E-6,158000.0,0.6452927798065219,0.08115479905510559,0.592,0.184834729237261,0.6264385754301721,0.937984496124031,0.5923033369826923,0.6115702479338843,0.16245712503897708,158000.0,2799624.0,15.0,0.5242262022150913,0.47577379778490864,175171.13333333333,84.62898674110072,178756.26666666666,1698.3245286000092,121.66666666666664,1.2292725943057188,61.33333333333332,0.6146362971528594,61.33333333333332,0.6146362971528594,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.651250322,6.701347224148864E-6,159000.0,0.615836258997419,0.06988145425026326,0.592,0.1799588371494725,0.6452927798065219,1.0920502092050208,0.587407876141508,0.6417624521072797,0.16258535892702697,159000.0,2819872.0,15.0,0.4602839480429483,0.5397160519570517,176287.4,84.13315976134834,180096.5333333333,1794.4682774376815,122.19999999999999,1.1840205918415279,61.599999999999994,0.5920102959207639,61.599999999999994,0.5920102959207639,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
