learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.638010124,3.438170813817964E-7,109000.0,0.5139260720492227,0.02159489501131645,0.371,0.022873156818760773,0.5562968874700718,0.10375275938189846,0.5001056672901093,0.7553191489361702,-5.188374402021843,109000.0,438936.0,15.0,0.9167088269436561,0.08329117305634393,21438.266666666666,14.869421055968603,22659.199999999997,532.0255203331079,14.466666666666667,0.3634054100635983,7.733333333333333,0.18170270503179914,7.733333333333333,0.18170270503179914,4.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.701303837,3.5104933759157013E-7,110000.0,0.5466496424923392,0.022864565836624495,0.387,0.010236703587690141,0.5139260720492227,0.12359550561797752,0.48889611121252885,0.6818181818181818,-5.026454553579408,110000.0,441688.0,15.0,0.9345643911868726,0.06543560881312727,21644.400000000005,15.635673497303427,22841.066666666662,510.235570866808,14.6,0.3491486243775878,7.8,0.17457431218879385,7.8,0.17457431218879385,4.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.764218753,3.582896129352018E-7,111000.0,0.6128458999746128,0.03194667437446502,0.456,0.05298744163861029,0.5466496424923392,0.1001100110011001,0.5681688112377542,0.7582417582417582,-4.353191489361704,111000.0,444840.0,15.0,0.9416559361990292,0.05834406380097085,21825.733333333334,16.663752126115966,23049.600000000002,561.881573694264,14.733333333333336,0.38379888913542654,7.866666666666667,0.1918994445677132,7.866666666666667,0.1918994445677132,4.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.830625582,3.66033166848394E-7,112000.0,0.5425386148480319,0.026542841174449272,0.425,0.0018192928367080407,0.6128458999746128,0.1210762331838565,0.4928487095683308,0.6018518518518519,-4.655075518089219,112000.0,450744.0,15.0,0.9305995561629793,0.06940044383702057,22038.600000000002,17.502054301192814,23440.0,494.9223315690192,15.0,0.3380617018914067,8.0,0.16903085094570333,8.0,0.16903085094570333,4.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.892501337,3.732956157684552E-7,113000.0,0.6667958292236156,0.03380700493606542,0.441,0.06306777422447488,0.5425386148480319,0.10375275938189846,0.5736777798607101,0.8191489361702128,-4.501393485455498,113000.0,453696.0,15.0,0.8342346526435549,0.1657653473564451,22213.999999999996,19.235384061671432,23635.2,532.0255203331079,15.133333333333333,0.3634054100635984,8.066666666666666,0.18170270503179917,8.066666666666666,0.18170270503179917,4.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.955630723,3.80744270442544E-7,114000.0,0.6053942520265291,0.03163341660553198,0.419,0.03182802866188961,0.6667958292236156,0.12994350282485875,0.5210763004886858,0.7130434782608696,-4.711304647753729,114000.0,456088.0,15.0,0.810402411199373,0.18959758880062702,22437.466666666664,19.551121430914236,23793.06666666667,487.3781309616614,15.266666666666666,0.33046383948376146,8.133333333333333,0.1652319197418807,8.133333333333333,0.1652319197418807,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.01551148,3.8781395596753993E-7,115000.0,0.6308299281386501,0.03314413140752126,0.475,0.07998682190647753,0.6053942520265291,0.10375275938189846,0.6029961358598523,0.8297872340425532,-4.1642288940210435,115000.0,456368.0,15.0,0.9778832985131022,0.02211670148689784,22620.199999999997,20.70063261053135,23811.733333333334,485.23297758878925,15.266666666666666,0.33046383948376146,8.133333333333333,0.1652319197418807,8.133333333333333,0.1652319197418807,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.066363636,3.938249620586197E-7,116000.0,0.6123818707810993,0.030973385677377563,0.432,0.029872414558745584,0.6308299281386501,0.09289617486338798,0.5357067088594919,0.7058823529411765,-4.595108695652171,116000.0,456920.0,15.0,0.8319003522227582,0.1680996477772418,22785.466666666664,22.151398250323798,23848.0,483.1042478448252,15.399999999999999,0.3491486243775878,8.2,0.1745743121887939,8.2,0.1745743121887939,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.10599798,3.985353892422776E-7,117000.0,0.579484697640118,0.02638874991313145,0.381,0.022611002336891218,0.6123818707810993,0.10619469026548672,0.5036051811350601,0.7395833333333334,-5.100320080862531,117000.0,459400.0,15.0,0.9796532907416794,0.020346709258320526,22969.533333333333,22.449491810276665,24012.26666666667,506.9458078172577,15.399999999999999,0.3491486243775878,8.2,0.1745743121887939,8.2,0.1745743121887939,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.1486629,4.036997657561859E-7,118000.0,0.6789196758615719,0.036915001974089534,0.523,0.09416849605384098,0.579484697640118,0.122334455667789,0.6132157254022605,0.7614678899082569,-3.6979384024705784,118000.0,467896.0,15.0,0.9491062285249356,0.050893771475064215,23186.266666666666,23.320636001019913,24573.86666666667,549.8106848783036,15.799999999999999,0.3804758924845368,8.399999999999999,0.19023794624226842,8.399999999999999,0.19023794624226842,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.190616156,4.0881611580069465E-7,119000.0,0.6600356263964826,0.03994670239650422,0.512,0.09347263141860383,0.6789196758615719,0.122334455667789,0.6113237934553253,0.7798165137614679,-3.8033085194375507,119000.0,471408.0,15.0,0.9427734296323735,0.05722657036762638,23401.06666666667,23.88194509639657,24806.4,483.7990610042267,15.933333333333332,0.33046383948376135,8.466666666666669,0.16523191974188067,8.466666666666669,0.16523191974188067,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.229478289,4.1355549230830725E-7,120000.0,0.5750368731563422,0.028899602007487868,0.444,0.026447021908444005,0.6600356263964826,0.10619469026548672,0.5293732031380035,0.6666666666666666,-4.475135401280156,120000.0,471408.0,15.0,0.8963095363187261,0.10369046368127403,23591.06666666667,24.519082299820997,24806.4,483.7990610042267,15.933333333333332,0.33046383948376135,8.466666666666669,0.16523191974188067,8.466666666666669,0.16523191974188067,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.268543337,4.183196150279726E-7,121000.0,0.617993094565488,0.031567193773310076,0.397,0.030976608450269765,0.5750368731563422,0.11482720178372352,0.5164229305741804,0.7475728155339806,-4.937260965090732,121000.0,471408.0,15.0,0.7495855874848011,0.25041441251519886,23790.333333333332,22.895137072909236,24806.4,483.7990610042267,15.933333333333332,0.33046383948376135,8.466666666666669,0.16523191974188067,8.466666666666669,0.16523191974188067,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.3074619,4.2306587337648476E-7,122000.0,0.5879009910290733,0.029879163491914718,0.419,0.04440160790531511,0.617993094565488,0.10375275938189846,0.5445922464156485,0.776595744680851,-4.724137931034481,122000.0,471408.0,15.0,0.9928848936131303,0.0071151063868696955,23975.2,23.26395126738856,24806.4,483.7990610042267,15.933333333333332,0.33046383948376135,8.466666666666669,0.16523191974188067,8.466666666666669,0.16523191974188067,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.349846581,4.283258024498446E-7,123000.0,0.6096873313582749,0.033067528965693205,0.51,0.07464411568081634,0.5879009910290733,0.11234705228031146,0.5960992449661612,0.7326732673267327,-3.8277795578340266,123000.0,479704.0,15.0,0.9640407103662306,0.03595928963376925,24170.066666666666,23.08070038275982,25354.666666666668,373.2721038224843,16.333333333333332,0.2519763153394848,8.666666666666666,0.1259881576697424,8.666666666666666,0.1259881576697424,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.39056221,4.3338736614850845E-7,124000.0,0.5321451371518875,0.02742556312496708,0.463,0.02417572832470777,0.6096873313582749,0.11982082866741321,0.52694753348757,0.6261682242990654,-4.288539432928282,124000.0,480536.0,15.0,0.7709604917804507,0.22903950821954933,24373.133333333335,22.480863113973303,25409.600000000002,362.60744614527704,16.46666666666667,0.23637473611411156,8.733333333333334,0.11818736805705578,8.733333333333334,0.11818736805705578,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.432730942,4.387201613662659E-7,125000.0,0.5452380952380952,0.028265231006303515,0.463,0.017814683396129734,0.5321451371518875,0.0989010989010989,0.5234430952765295,0.6111111111111112,-4.293352259285546,125000.0,488840.0,15.0,0.9283088089795086,0.07169119102049135,24554.333333333336,20.933833782310366,25958.933333333334,379.3567421013863,16.733333333333338,0.26666666666666644,8.866666666666669,0.13333333333333322,8.866666666666669,0.13333333333333322,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.475131693,4.4414486623527047E-7,126000.0,0.5968652994758537,0.03395350671834002,0.505,0.03710735377648438,0.5452380952380952,0.09409190371991247,0.5566251528046704,0.627906976744186,-3.885251037831908,126000.0,494544.0,15.0,0.8714607222822677,0.12853927771773221,24721.000000000004,21.52385166451833,26336.0,388.5068853958705,17.0,0.2760262237369417,9.0,0.13801311186847084,9.0,0.13801311186847084,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.515837513,4.493577782193466E-7,127000.0,0.6643675487060192,0.03981007280164761,0.512,0.05905944507645151,0.5968652994758537,0.10497237569060773,0.5813321577539372,0.6842105263157895,-3.8185352200279907,127000.0,495024.0,15.0,0.7650747158738114,0.23492528412618863,24901.13333333333,21.841608755214775,26368.0,404.1023915508825,17.0,0.2760262237369417,9.0,0.13801311186847084,9.0,0.13801311186847084,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.555933967,4.544926529270802E-7,128000.0,0.5679730425824175,0.029130836168556884,0.426,0.017042496643559772,0.6643675487060192,0.11607142857142858,0.5111228481823777,0.6538461538461539,-4.666512417090856,128000.0,495024.0,15.0,0.8688869493488945,0.13111305065110535,25104.933333333334,22.963006827061733,26368.0,404.1023915508825,17.0,0.2760262237369417,9.0,0.13801311186847084,9.0,0.13801311186847084,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.595551459,4.595415105250952E-7,129000.0,0.5569575036873157,0.025148425631104976,0.415,0.03182883395781748,0.5679730425824175,0.10619469026548672,0.527519764340552,0.7291666666666666,-4.777446026642169,129000.0,492616.0,15.0,0.9035584647919847,0.09644153520801535,25290.266666666663,22.705247278289168,26208.000000000004,434.6248300053079,17.133333333333333,0.3065424178939254,9.066666666666666,0.1532712089469627,9.066666666666666,0.1532712089469627,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.638940881,4.651280856653694E-7,130000.0,0.5555443446675411,0.026753104686430884,0.394,0.021788609487036294,0.5569575036873157,0.10987791342952276,0.507049598003138,0.7171717171717171,-4.985867335308869,130000.0,497696.0,15.0,0.8759444821706203,0.12405551782937983,25479.06666666667,23.138396591496875,26544.533333333336,440.9793199628763,17.133333333333333,0.3065424178939254,9.066666666666666,0.1532712089469627,9.066666666666666,0.1532712089469627,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.680048271,4.703952314445395E-7,131000.0,0.5517563527653214,0.026859010104963277,0.406,0.018272688808969855,0.5555443446675411,0.1210762331838565,0.5049990914628882,0.6851851851851852,-4.864345466877686,131000.0,495288.0,15.0,0.8938605501564185,0.10613944984358159,25688.066666666666,23.646899860571036,26384.533333333336,473.38970019843924,17.266666666666666,0.3304638394837613,9.133333333333333,0.16523191974188065,9.133333333333333,0.16523191974188065,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.720693119,4.7565947069095426E-7,132000.0,0.5580947136563876,0.03173014847999911,0.41,0.005099287718540854,0.5517563527653214,0.1013215859030837,0.49436588168689216,0.6304347826086957,-4.828905022079184,132000.0,500648.0,15.0,0.8036508963396051,0.1963491036603949,25861.866666666665,22.772553795066685,26739.73333333333,477.11952647076026,17.266666666666666,0.3304638394837613,9.133333333333333,0.16523191974188065,9.133333333333333,0.16523191974188065,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.761798682,4.810206424917982E-7,133000.0,0.5014649656422856,0.025978233655153615,0.422,-7.58360141422036E-4,0.5580947136563876,0.09051254089422028,0.49003685268256314,0.5903614457831325,-4.718089854210055,133000.0,504152.0,15.0,0.775861289727882,0.22413871027211799,26021.4,24.281837225540027,26971.2,422.45237770495663,17.533333333333335,0.30654241789392545,9.266666666666667,0.15327120894696272,9.266666666666667,0.15327120894696272,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.802838385,4.863987053374343E-7,134000.0,0.5593584872701864,0.027390195379492555,0.401,0.008731109625403058,0.5014649656422856,0.11358574610244988,0.49427925172823683,0.6568627450980392,-4.9254392440572845,134000.0,506552.0,15.0,0.9024217263344391,0.09757827366556096,26218.13333333333,23.42929925311603,27130.13333333333,442.7463841014635,17.533333333333335,0.30654241789392545,9.266666666666667,0.15327120894696272,9.266666666666667,0.15327120894696272,4.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.845979054,4.920828037950352E-7,135000.0,0.5631133365508365,0.026425815415570153,0.406,0.024053627760252345,0.5593584872701864,0.12612612612612611,0.509649881713419,0.7053571428571429,-4.871284229023284,135000.0,509304.0,15.0,0.9859564546864898,0.014043545313510084,26438.466666666667,25.892978762713806,27312.0,458.0744792841319,17.666666666666664,0.3187276291558383,9.333333333333332,0.15936381457791915,9.333333333333332,0.15936381457791915,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.887618206,4.975742370108718E-7,136000.0,0.6309524997256338,0.03278923364921904,0.43,0.06661732292748115,0.5631133365508365,0.1273957158962796,0.559184845496362,0.8230088495575221,-4.629220826374267,136000.0,509784.0,15.0,0.8972529117518169,0.10274708824818303,26654.866666666665,25.146592435379965,27344.0,466.6172490841473,17.666666666666664,0.3187276291558383,9.333333333333332,0.15936381457791915,9.333333333333332,0.15936381457791915,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.933256418,5.036246195366022E-7,137000.0,0.5213706895664082,0.023819458698550594,0.42,0.0115916442002584,0.6309524997256338,0.122334455667789,0.5022627164798277,0.6422018348623854,-4.724783861671467,137000.0,512456.0,15.0,0.9261052573821542,0.07389474261784573,26872.6,24.450494200867702,27520.533333333333,546.0066445319287,17.799999999999997,0.3804758924845368,9.399999999999999,0.1902379462422684,9.399999999999999,0.1902379462422684,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.976274262,5.093870847372996E-7,138000.0,0.64669214418661,0.03199920333684925,0.426,0.06043652053780999,0.5213706895664082,0.11234705228031146,0.5599452610390422,0.8217821782178217,-4.665689149560115,138000.0,517800.0,15.0,0.9148296637500969,0.08517033624990317,27069.13333333333,25.432238009241946,27873.6,473.3141994791319,18.06666666666667,0.3304638394837613,9.533333333333335,0.16523191974188065,9.533333333333335,0.16523191974188065,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.017804743,5.149563265052454E-7,139000.0,0.5967655391483516,0.033125737655384346,0.442,0.033960278108639684,0.64669214418661,0.11607142857142858,0.5346830734285395,0.6923076923076923,-4.506709265175717,139000.0,518360.0,15.0,0.9481601901836297,0.05183980981637023,27270.8,26.46492737478003,27910.93333333333,480.38135115726817,18.06666666666667,0.3304638394837613,9.533333333333335,0.16523191974188065,9.533333333333335,0.16523191974188065,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.059635048,5.20600749886764E-7,140000.0,0.5023601521769762,0.024356707073343836,0.385,-0.006144845593576348,0.5967655391483516,0.10375275938189846,0.47191072490593555,0.6170212765957447,-5.072360533182875,140000.0,521592.0,15.0,0.9935888228130476,0.0064111771869522615,27452.866666666665,26.727347625814115,28124.8,557.0167065973618,18.200000000000003,0.38047589248453656,9.600000000000001,0.19023794624226828,9.600000000000001,0.19023794624226828,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.102618676,5.264664501801708E-7,141000.0,0.6241949973482266,0.032687632277361545,0.491,0.07324462700372156,0.5023601521769762,0.11482720178372352,0.5904831284902718,0.7572815533980582,-4.025136535499228,141000.0,527496.0,15.0,0.9500969608062996,0.04990303919370039,27653.266666666663,28.2310984666718,28515.199999999997,668.0942277425073,18.46666666666667,0.4563485162175596,9.733333333333334,0.2281742581087798,9.733333333333334,0.2281742581087798,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.142913987,5.319652930781137E-7,142000.0,0.5995773669666474,0.03356190525764752,0.469,0.042649858651127824,0.6241949973482266,0.07874865156418555,0.5707991306317496,0.726027397260274,-4.252664576802506,142000.0,527496.0,15.0,0.9955766200376558,0.004423379962344193,27791.133333333328,28.54317809692903,28515.199999999997,668.0942277425073,18.46666666666667,0.4563485162175596,9.733333333333334,0.2281742581087798,9.733333333333334,0.2281742581087798,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.183537775,5.375089611275138E-7,143000.0,0.6423444976076556,0.032304873992745786,0.475,0.06275439523557895,0.5995773669666474,0.09649122807017543,0.5872363163395723,0.7727272727272727,-4.198019801980199,143000.0,527496.0,15.0,0.9750884313580543,0.024911568641945648,27966.133333333335,29.817678787155266,28515.199999999997,668.0942277425073,18.46666666666667,0.4563485162175596,9.733333333333334,0.2281742581087798,9.733333333333334,0.2281742581087798,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.22423031,5.430620106395039E-7,144000.0,0.5517870856466619,0.026986924105259602,0.399,0.0078054836494268216,0.6423444976076556,0.09529025191675794,0.49539938805786454,0.6551724137931034,-4.956228492773572,144000.0,527496.0,15.0,0.9920443273603722,0.007955672639627875,28135.066666666662,29.628086203187138,28515.199999999997,668.0942277425073,18.46666666666667,0.4563485162175596,9.733333333333334,0.2281742581087798,9.733333333333334,0.2281742581087798,4.600000000000001,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.267188949,5.489898256312058E-7,145000.0,0.5171746984886265,0.02354618639299541,0.419,0.02389032626591841,0.5517870856466619,0.09409190371991247,0.5234805210179235,0.6976744186046512,-4.763888888888889,145000.0,533392.0,15.0,0.974527722191056,0.02547227780894395,28299.93333333333,28.619584813910663,28904.533333333333,884.7761183952355,18.866666666666667,0.6314508363524104,9.933333333333334,0.3157254181762052,9.933333333333334,0.3157254181762052,4.666666666666668,0.18687063686046262,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.308280298,5.546599753450142E-7,146000.0,0.5566314873245566,0.025230593592924178,0.415,0.02996013716529475,0.5171746984886265,0.1001100110011001,0.5276938630629301,0.7252747252747253,-4.807438634663765,146000.0,533392.0,15.0,0.9675004261655997,0.032499573834400296,28474.533333333333,29.241175578392035,28904.533333333333,884.7761183952355,18.866666666666667,0.6314508363524104,9.933333333333334,0.3157254181762052,9.933333333333334,0.3157254181762052,4.666666666666668,0.18687063686046262,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.35194533,5.607821407208628E-7,147000.0,0.6109506364191443,0.030439620229717135,0.406,0.03716479070491217,0.5566314873245566,0.10375275938189846,0.5313876490770729,0.7659574468085106,-4.8994662522802495,147000.0,541968.0,15.0,0.8628640510578138,0.13713594894218614,28653.86666666666,27.95896085450039,29471.466666666667,952.3976653771642,19.266666666666666,0.6434036477735061,10.133333333333333,0.32170182388675306,10.133333333333333,0.32170182388675306,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.394427777,5.668003958278641E-7,148000.0,0.5771096248909566,0.03198795746256344,0.524,0.03708049278821853,0.6109506364191443,0.10497237569060773,0.5521166545510339,0.5894736842105263,-3.729323308270677,148000.0,547600.0,15.0,0.9210392566782631,0.07896074332173682,28841.000000000004,28.745020272669766,29844.266666666666,910.376789951578,19.4,0.6233549779791837,10.2,0.31167748898959186,10.2,0.31167748898959186,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.437197203,5.728857719135239E-7,149000.0,0.640225988700565,0.0333311740027627,0.471,0.07329549435918994,0.5771096248909566,0.12994350282485875,0.577971108116777,0.7739130434782608,-4.250882686030243,149000.0,549992.0,15.0,0.9379666370408153,0.062033362959184636,29065.93333333333,30.728219799778373,30002.13333333333,880.5167198686543,19.533333333333335,0.6005288674451216,10.266666666666667,0.3002644337225608,10.266666666666667,0.3002644337225608,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.480743953,5.791243771787191E-7,150000.0,0.640367722165475,0.032853127368025425,0.467,0.06906067698326757,0.640225988700565,0.12359550561797752,0.5759036067340036,0.7727272727272727,-4.287348720322727,150000.0,553776.0,15.0,0.8875140181255207,0.11248598187447932,29279.13333333333,30.16287005838015,30252.26666666667,881.738841946313,19.799999999999997,0.6110100926607788,10.399999999999999,0.3055050463303894,10.399999999999999,0.3055050463303894,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.523987077,5.853856220050773E-7,151000.0,0.5455121882485557,0.028505819829727774,0.489,0.008590918615209083,0.640367722165475,0.10375275938189846,0.5121463921686974,0.5425531914893617,-4.0713769306605325,151000.0,559688.0,15.0,0.8313503527586065,0.16864964724139359,29466.0,29.513031826958244,30643.733333333334,853.1998228889745,19.93333333333333,0.5811865258054233,10.466666666666665,0.29059326290271165,10.466666666666665,0.29059326290271165,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.567399128,5.917076237715218E-7,152000.0,0.5748676410697316,0.02760136376177008,0.482,0.02660853878532763,0.5455121882485557,0.10864745011086474,0.5351993090200907,0.6122448979591837,-4.1417749624502065,152000.0,562920.0,15.0,0.8578518901552871,0.14214810984471288,29655.0,30.025544680044234,30857.600000000002,897.5561995934135,20.066666666666666,0.6130848357878507,10.533333333333333,0.30654241789392533,10.533333333333333,0.30654241789392533,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.611338317,5.981367643788536E-7,153000.0,0.5804735301942006,0.030677196878156676,0.48,0.02616251849354829,0.5748676410697316,0.11731843575418995,0.5322681568489931,0.6095238095238096,-4.160202360876897,153000.0,565592.0,15.0,0.9624028265185012,0.037597173481498734,29863.000000000004,30.339350528252787,31034.133333333335,892.9664520263033,20.2,0.6110100926607787,10.6,0.30550504633038933,10.6,0.30550504633038933,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.656818954,6.048226983602486E-7,154000.0,0.5348923533778768,0.02647912589159207,0.444,-0.009176976244409501,0.5804735301942006,0.11358574610244988,0.48330121973635265,0.5392156862745098,-4.517010309278352,154000.0,568248.0,15.0,0.8570786117559247,0.1429213882440752,30063.333333333332,32.69741021733419,31208.533333333336,842.9537063867214,20.599999999999998,0.6233549779791836,10.799999999999999,0.3116774889895918,10.799999999999999,0.3116774889895918,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.700637984,6.113010945571603E-7,155000.0,0.6531969772387891,0.033852255038543,0.505,0.05119338787214305,0.5348923533778768,0.10864745011086474,0.5688093281294253,0.6632653061224489,-3.9126008451786407,155000.0,571488.0,15.0,0.9566156332704471,0.04338436672955293,30252.6,31.80248567703622,31423.466666666667,874.0646476399603,20.599999999999998,0.6233549779791836,10.799999999999999,0.3116774889895918,10.799999999999999,0.3116774889895918,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.7470453,6.182958486531319E-7,156000.0,0.6176636951898276,0.03175724932677526,0.472,0.04253467185051932,0.6531969772387891,0.10864745011086474,0.5540495498245613,0.6836734693877551,-4.241028251463476,156000.0,582624.0,15.0,0.8880253204468797,0.11197467955312033,30440.933333333338,31.38038008004771,32160.000000000004,942.5270186856079,21.0,0.6473388749701496,11.0,0.3236694374850748,11.0,0.3236694374850748,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.794425873,6.2551437160584E-7,157000.0,0.5762277201383347,0.031018277603653444,0.549,0.046793760831889186,0.6176636951898276,0.11731843575418995,0.5587581716034222,0.5714285714285714,-3.475507237216356,157000.0,588912.0,15.0,0.9793669828292066,0.02063301717079343,30650.6,30.444922948388825,32574.933333333338,1027.0018104804678,21.53333333333333,0.6314508363524106,11.266666666666666,0.3157254181762053,11.266666666666666,0.3157254181762053,4.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.840526058,6.326469730752433E-7,158000.0,0.5951770194066521,0.03410027318972653,0.568,0.07267879911904473,0.5762277201383347,0.11482720178372352,0.5908679334372657,0.6213592233009708,-3.2863602110022625,158000.0,598064.0,15.0,0.9894566857136322,0.010543314286367686,30851.33333333333,31.07068234827333,33181.333333333336,934.8142808507686,21.666666666666668,0.6374552583116766,11.333333333333334,0.3187276291558383,11.333333333333334,0.3187276291558383,4.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.884103988,6.393924889186621E-7,159000.0,0.6252297142293319,0.03791882653374812,0.554,0.06656676559105579,0.5951770194066521,0.09769484083424808,0.5956630257429946,0.651685393258427,-3.42852682195716,159000.0,598344.0,15.0,0.9761952763294265,0.02380472367057339,31030.333333333336,30.504280209687167,33200.00000000001,933.2344981682946,21.666666666666668,0.6374552583116766,11.333333333333334,0.3187276291558383,11.333333333333334,0.3187276291558383,4.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.929066659,6.463866889150665E-7,160000.0,0.6270760670984886,0.03752246499575518,0.507,0.06806702356108034,0.6252297142293319,0.1210762331838565,0.5831108551471724,0.7037037037037037,-3.892996712362757,160000.0,601296.0,15.0,0.8132034733608914,0.1867965266391087,31241.666666666668,30.58192224589509,33395.2,894.5187756553798,21.8,0.6110100926607787,11.4,0.30550504633038933,11.4,0.30550504633038933,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.973044665,6.532277186529811E-7,161000.0,0.6057109624890956,0.03367135475985278,0.49,0.040614007035497175,0.6270760670984886,0.10497237569060773,0.5555608542282292,0.6526315789473685,-4.063517513566845,161000.0,601296.0,15.0,0.8101477755983973,0.18985222440160263,31421.733333333334,30.643645603501803,33395.2,894.5187756553798,21.8,0.6110100926607787,11.4,0.30550504633038933,11.4,0.30550504633038933,4.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
