learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,5.622563445,7.001105600507847E-7,112000.0,0.9959212076243654,0.9118380503306933,0.98,0.9577007838044761,0.9962434352795798,1.544529262086514,0.9742224667694077,1.0,0.9253358221392619,112000.0,864080.0,15.0,0.24233365866802978,0.7576663413319703,55425.4,63.70107272775441,50757.33333333334,639.0028740278666,34.86666666666667,0.4563485162175597,17.933333333333334,0.22817425810877984,17.933333333333334,0.22817425810877984,12.333333333333332,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.683930645,7.139261357415177E-7,113000.0,0.9934857858143407,0.9049572530419031,0.978,0.9526199039476234,0.9959212076243654,1.6525198938992043,0.9703837191205433,1.0,0.9181644611231812,113000.0,870232.0,15.0,0.30310637515012945,0.6968936248498705,56112.200000000004,64.05824730367657,51163.2,740.4292397303194,35.4,0.6233549779791835,18.2,0.31167748898959174,18.2,0.31167748898959174,12.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.746723009,7.282756850063014E-7,114000.0,0.9974078533681182,0.9282622029448679,0.986,0.9705545833894198,0.9934857858143407,1.5252525252525253,0.982164173978294,1.0,0.9481380386040164,114000.0,883352.0,15.0,0.502056662337803,0.49794333766219717,56823.799999999996,62.05751556496025,52030.4,746.2140941349971,35.93333333333333,0.5811865258054232,18.466666666666665,0.2905932629027116,18.466666666666665,0.2905932629027116,12.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.806091117,7.418857142994263E-7,115000.0,0.9949648615130219,0.9231804425381059,0.983,0.9646378499812789,0.9974078533681182,1.4390243902439024,0.9790488166408525,1.0,0.937307593637763,115000.0,886152.0,15.0,0.459310552147139,0.5406894478528609,57560.13333333333,62.176083800970964,52215.99999999999,782.9318282066757,35.93333333333333,0.5811865258054232,18.466666666666665,0.2905932629027116,18.466666666666665,0.2905932629027116,12.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.865668242,7.555965565515144E-7,116000.0,0.996504606218077,0.9262180610727226,0.988,0.9744579769866373,0.9949648615130219,1.6109660574412532,0.9842095342510684,1.0,0.9559033167548389,116000.0,889584.0,15.0,0.29243954039835557,0.7075604596016445,58266.6,62.68020117268014,52443.200000000004,766.2399673855755,36.06666666666667,0.5811865258054232,18.533333333333335,0.2905932629027116,18.533333333333335,0.2905932629027116,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.924543148,7.691499357465158E-7,117000.0,0.9987354097904574,0.9356923923698242,0.99,0.9788226225217174,0.996504606218077,1.5839793281653747,0.9869955454399711,1.0,0.9633848657445077,117000.0,889856.0,15.0,0.2594827395224524,0.7405172604775477,58979.33333333333,63.6319526403634,52460.799999999996,770.0325484771963,36.2,0.5789974915645968,18.6,0.2894987457822984,18.6,0.2894987457822984,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.9849148,7.830962293401857E-7,118000.0,0.9966359891022659,0.9244528641535892,0.987,0.9728859373957152,0.9987354097904574,1.4752475247524752,0.9842098427431326,0.9983221476510067,0.9525928672971135,118000.0,892952.0,15.0,0.25338081534947554,0.7466191846505245,59726.600000000006,62.978136795920555,52665.06666666666,804.9984292600271,36.46666666666666,0.49633577983982424,18.73333333333333,0.24816788991991212,18.73333333333333,0.24816788991991212,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.045044189,7.97025136086769E-7,119000.0,0.9980625,0.9332081597838867,0.99,0.9790794979079498,0.9966359891022659,1.5,0.9874208829065749,1.0,0.9636729959093961,119000.0,895432.0,15.0,0.3620070613253068,0.6379929386746931,60440.86666666667,59.215254362421994,52829.33333333333,715.9550575590931,36.46666666666666,0.49633577983982424,18.73333333333333,0.24816788991991212,18.73333333333333,0.24816788991991212,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.105389172,8.110539410748663E-7,120000.0,0.9963304498198321,0.9212094916099115,0.984,0.9667031544599043,0.9980625,1.4449877750611246,0.9802449671378181,1.0,0.9421111345614617,120000.0,898632.0,15.0,0.3669808023696375,0.6330191976303626,61166.73333333334,58.66884195101331,53040.0,745.4237273747954,36.86666666666666,0.5679257720333553,18.93333333333333,0.28396288601667763,18.93333333333333,0.28396288601667763,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.166646566,8.254282315418247E-7,121000.0,0.9955692353517928,0.9271164253925084,0.984,0.9667031544599043,0.9963304498198321,1.4449877750611246,0.9802449671378181,1.0,0.9423397664998808,121000.0,907048.0,15.0,0.45830685702032736,0.5416931429796726,61915.666666666664,59.41249400963052,53596.8,832.9985948653327,37.13333333333333,0.5679257720333551,19.066666666666666,0.2839628860166776,19.066666666666666,0.2839628860166776,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.229595328,8.404177560201948E-7,122000.0,0.9965347999802693,0.9348367096935148,0.987,0.9731637834936625,0.9955692353517928,1.3923444976076556,0.984326938334566,1.0,0.9533447078896276,122000.0,920456.0,15.0,0.5016234855659539,0.49837651443404607,62668.66666666667,61.41480096668696,54483.200000000004,662.1439578765187,37.666666666666664,0.4646213682914463,19.333333333333332,0.23231068414572315,19.333333333333332,0.23231068414572315,12.800000000000002,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.290992735,8.551289758334929E-7,123000.0,0.99501970159643,0.9310373665536886,0.987,0.972932681496781,0.9965347999802693,1.457002457002457,0.9838998770499812,1.0,0.9535187930583413,123000.0,926192.0,15.0,0.46723960394060715,0.532760396059393,63408.33333333333,60.22937636882705,54862.399999999994,570.2753620589167,37.93333333333333,0.47274947222822306,19.466666666666665,0.23637473611411153,19.466666666666665,0.23637473611411153,12.800000000000002,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.353318889,8.701641160793146E-7,124000.0,0.995426929662803,0.9169530370822168,0.982,0.9627224228768348,0.99501970159643,1.4038461538461537,0.9781261520022707,1.0,0.9358933854151708,124000.0,932480.0,15.0,0.2040465808677202,0.7959534191322798,64138.66666666667,57.176307669611894,55277.86666666667,608.8162273873445,38.33333333333333,0.5404289889185184,19.666666666666664,0.2702144944592592,19.666666666666664,0.2702144944592592,12.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.416147114,8.854960426030741E-7,125000.0,0.9967751502771617,0.9328619890542843,0.988,0.9748063236127732,0.995426929662803,1.5188916876574308,0.9847706838386848,1.0,0.9574033055034928,125000.0,943288.0,15.0,0.5576642477371395,0.44233575226286054,64860.13333333333,59.88567414878102,55992.533333333326,674.1821561585115,38.733333333333334,0.5114560602703829,19.866666666666667,0.25572803013519146,19.866666666666667,0.25572803013519146,13.000000000000002,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.482154357,9.018746381842322E-7,126000.0,0.9972638904553638,0.9335909180082066,0.989,0.9769157803725373,0.9967751502771617,1.5188916876574308,0.9860487774120347,1.0,0.9610794417455281,126000.0,959152.0,15.0,0.3003452048105957,0.6996547951894042,65577.53333333333,61.38456969650812,57040.0,611.9296567105607,39.666666666666664,0.4216370213557838,20.333333333333332,0.2108185106778919,20.333333333333332,0.2108185106778919,13.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.548012629,9.184598383715312E-7,127000.0,0.9961607507139942,0.9328494669232895,0.985,0.9692862115565748,0.9972638904553638,1.3255813953488371,0.9827230505301316,0.9982456140350877,0.9471435309786077,127000.0,973448.0,15.0,0.48868003131699683,0.5113199686830032,66315.6,60.589705239028795,57986.13333333334,632.1395706846686,40.066666666666656,0.4727494722282227,20.533333333333328,0.23637473611411136,20.533333333333328,0.23637473611411136,13.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.612463083,9.348194906237615E-7,128000.0,0.9954340359062113,0.9191319972565252,0.979,0.9562080326980023,0.9961607507139942,1.457002457002457,0.974731613867659,0.9966273187183811,0.9262510974539069,128000.0,981184.0,15.0,0.3053201118128671,0.6946798881871329,67036.40000000001,58.58220109994275,58498.13333333333,706.0854249321302,40.46666666666666,0.496335779839824,20.73333333333333,0.248167889919912,20.73333333333333,0.248167889919912,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.674460624,9.506136107614717E-7,129000.0,0.9947565770103396,0.9239495421669246,0.984,0.9650270166296535,0.9954340359062113,1.7624309392265194,0.9776508093242575,1.0,0.9439282803585982,129000.0,984744.0,15.0,0.5447209158568902,0.4552790841431099,67690.33333333333,60.692720726678225,58734.4,663.9367497126873,40.46666666666666,0.496335779839824,20.73333333333333,0.248167889919912,20.73333333333333,0.248167889919912,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.737125146,9.665776469615554E-7,130000.0,0.9985366914174861,0.9412886352455383,0.992,0.9832180976035443,0.9947565770103396,1.5252525252525253,0.9898474527915803,1.0,0.9720475192173306,130000.0,984744.0,15.0,0.5599394920228735,0.4400605079771264,68402.86666666665,66.01557295832514,58734.4,663.9367497126873,40.46666666666666,0.496335779839824,20.73333333333333,0.248167889919912,20.73333333333333,0.248167889919912,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.801630991,9.830970095950961E-7,131000.0,0.9971971387987013,0.9390841495359852,0.99,0.978758114400299,0.9985366914174861,1.6041666666666667,0.986893273527251,1.0,0.9651503059324288,131000.0,989912.0,15.0,0.2472851558229641,0.7527148441770358,69096.20000000001,67.02083542415971,59075.200000000004,730.0420548877729,40.86666666666667,0.5333333333333332,20.933333333333334,0.2666666666666666,20.933333333333334,0.2666666666666666,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.86630437,9.996828334861285E-7,132000.0,0.9973005525234149,0.9350535169586255,0.987,0.972457627118644,0.9971971387987013,1.577319587628866,0.9831046970495181,1.0,0.9548159460740429,132000.0,991320.0,15.0,0.39662105012749393,0.6033789498725061,69807.86666666665,68.40334624693446,59167.46666666667,718.3190819490065,41.266666666666666,0.47274947222822283,21.133333333333333,0.23637473611411142,21.133333333333333,0.23637473611411142,13.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.932579916,1.0168596380834898E-6,133000.0,0.9955734005012656,0.9299776290350477,0.984,0.9665326578508109,0.9973005525234149,1.4813895781637718,0.9799478387900958,1.0,0.9445559000547146,133000.0,1001824.0,15.0,0.4549622608536925,0.5450377391463075,70541.4,67.93139396269144,59862.4,625.269136719008,41.53333333333334,0.49633577983982435,21.26666666666667,0.24816788991991218,21.26666666666667,0.24816788991991218,13.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.99989015,1.0344863993120024E-6,134000.0,0.997601098088903,0.9399378734971543,0.991,0.9809111733265462,0.9955734005012656,1.5974025974025974,0.9882425697283924,1.0,0.9688902646649126,134000.0,1012264.0,15.0,0.4240130179092054,0.5759869820907947,71247.33333333333,70.35411563868593,60552.00000000001,712.640482391267,42.06666666666666,0.5474326805028538,21.53333333333333,0.2737163402514269,21.53333333333333,0.2737163402514269,13.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.069973671,1.0531028128788638E-6,135000.0,0.9944356877200385,0.9288544997528909,0.985,0.9687960258618538,0.997601098088903,1.4449877750611246,0.9814913058066704,1.0,0.9483088704530951,135000.0,1026792.0,15.0,0.3437658334442296,0.6562341665557705,71964.33333333333,71.86599080873086,61511.46666666667,951.7965262079847,42.99999999999999,0.7559289460184544,21.999999999999996,0.3779644730092272,21.999999999999996,0.3779644730092272,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.134443663,1.0702861354412404E-6,136000.0,0.996905497706014,0.9291141024745506,0.985,0.9687960258618538,0.9944356877200385,1.4449877750611246,0.9814913058066704,1.0,0.948464025869038,136000.0,1030272.0,15.0,0.29008631463818485,0.7099136853618152,72675.66666666666,72.96011086736216,61742.40000000001,989.1606677717565,42.99999999999999,0.7559289460184544,21.999999999999996,0.3779644730092272,21.999999999999996,0.3779644730092272,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.19976413,1.0877857662810091E-6,137000.0,0.9972674658949979,0.9448336409905841,0.991,0.9813347712472521,0.996905497706014,1.4390243902439024,0.9889634879447293,1.0,0.9691703755563335,137000.0,1035576.0,15.0,0.18625559814114578,0.8137444018588543,73425.06666666667,69.98703734853615,62092.799999999996,1066.2794916370256,43.266666666666666,0.8015857300000312,22.133333333333333,0.4007928650000156,22.133333333333333,0.4007928650000156,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.266617052,1.1059452715911215E-6,138000.0,0.9952158192378452,0.9226574917242174,0.984,0.9658337212629564,0.9972674658949979,1.6385224274406331,0.9803234134080002,0.9951690821256038,0.9453099843955118,138000.0,1049992.0,15.0,0.39794713386914937,0.6020528661308505,74126.06666666667,69.97043366523914,63046.933333333334,1131.3417212136794,43.666666666666664,0.7968190728895957,22.333333333333332,0.3984095364447979,22.333333333333332,0.3984095364447979,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.332601965,1.1240175766969158E-6,139000.0,0.996329871025932,0.9160264618493281,0.979,0.955984808471038,0.9952158192378452,1.4813895781637718,0.9735968461630105,1.0,0.9284137728075338,139000.0,1058696.0,15.0,0.4581414294339121,0.5418585705660879,74832.73333333334,68.83593100137011,63622.93333333334,993.7155263462415,43.93333333333333,0.7268108201271966,22.466666666666665,0.3634054100635983,22.466666666666665,0.3634054100635983,13.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.39936371,1.1424452367004376E-6,140000.0,0.9990785880618519,0.9472286380634646,0.994,0.9874017335214674,0.996329871025932,1.5380710659898478,0.9923565758355516,1.0,0.97959679378188,140000.0,1066952.0,15.0,0.54568770961081,0.45431229038918985,75540.2,68.05230481384274,64168.53333333333,979.8772219817796,44.333333333333336,0.7215503590428879,22.666666666666668,0.36077517952144394,22.666666666666668,0.36077517952144394,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.46339479,1.1601483293494373E-6,141000.0,0.9951746815667797,0.9365490490602906,0.989,0.9767854127975688,0.9990785880618519,1.5575447570332481,0.9858331540745798,1.0,0.9626813599287793,141000.0,1068712.0,15.0,0.31477992789769405,0.685220072102306,76256.4,67.14134344798174,64285.86666666667,989.3616117124008,44.333333333333336,0.7215503590428879,22.666666666666668,0.36077517952144394,22.666666666666668,0.36077517952144394,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.527185017,1.1777848317898414E-6,142000.0,0.998313305585392,0.946075721344406,0.992,0.9831712160479283,0.9951746815667797,1.5510204081632653,0.9902158808065561,0.9983552631578947,0.972922079469883,142000.0,1068712.0,15.0,0.35327856682436465,0.6467214331756354,76957.26666666665,69.66419225498653,64285.86666666667,989.3616117124008,44.333333333333336,0.7215503590428879,22.666666666666668,0.36077517952144394,22.666666666666668,0.36077517952144394,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.592155156,1.1957499725658733E-6,143000.0,0.9989925020503833,0.9370004723148239,0.987,0.9728383505774985,0.998313305585392,1.4937655860349128,0.9845411474959807,0.996661101836394,0.9561080417434008,143000.0,1068856.0,15.0,0.5668021229621933,0.4331978770378068,77671.99999999999,71.62607931539631,64294.4,990.6581400645689,44.599999999999994,0.7855844048495725,22.799999999999997,0.39279220242478624,22.799999999999997,0.39279220242478624,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.65788952,1.2140344512169515E-6,144000.0,0.9984692969936165,0.933676115118954,0.987,0.9729770179931486,0.9989925020503833,1.4449877750611246,0.9839792472019954,1.0,0.9562238383649416,144000.0,1075208.0,15.0,0.37769131897580316,0.622308681024197,78413.46666666667,71.09429463859038,64715.2,1083.155263900003,44.733333333333334,0.8015857300000309,22.866666666666667,0.40079286500001543,22.866666666666667,0.40079286500001543,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.72496796,1.2328777102512572E-6,145000.0,0.9965908946357472,0.9090179454858633,0.976,0.9484940961357695,0.9984692969936165,1.6246719160104988,0.9679916704268421,1.0,0.9193398850361579,145000.0,1085864.0,15.0,0.3783508373671827,0.6216491626328173,79102.79999999999,67.64502586154912,65419.73333333334,1108.4569431965476,45.133333333333326,0.8157185944900514,23.066666666666663,0.4078592972450257,23.066666666666663,0.4078592972450257,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.80680877,1.2559958031890248E-6,146000.0,0.9970865445141972,0.9421049710698847,0.992,0.9829162039805245,0.9965908946357472,1.6455026455026456,0.9893613995077728,1.0,0.9731629980239879,146000.0,1091904.0,15.0,0.4284551040940607,0.5715448959059393,79790.46666666667,65.17462745188618,65818.13333333333,1185.25145359707,45.66666666666667,0.8203754463755439,23.333333333333336,0.41018772318777197,23.333333333333336,0.41018772318777197,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.88737808,1.278865947505434E-6,147000.0,0.996579917478355,0.9350761705433625,0.988,0.9745348363438815,0.9970865445141972,1.6041666666666667,0.9852898715364838,0.9967532467532467,0.9598232587801211,147000.0,1097240.0,15.0,0.5946056253274965,0.4053943746725035,80482.73333333335,63.05571736221292,66170.66666666667,1186.7588621221234,45.93333333333334,0.8250060124841038,23.46666666666667,0.4125030062420519,23.46666666666667,0.4125030062420519,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.955007669,1.2981698588828036E-6,148000.0,0.9987030804965825,0.936002105623387,0.988,0.9748519408014686,0.996579917478355,1.506265664160401,0.9848476085314292,1.0,0.9599142308994469,148000.0,1103344.0,15.0,0.3173270131303921,0.6826729868696079,81215.2,65.31441903081837,66574.40000000001,1186.7790294582665,46.2,0.8684962373468953,23.6,0.43424811867344765,23.6,0.43424811867344765,13.8,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.023762506,1.3179899011189033E-6,149000.0,0.9966160908676647,0.9343972984337808,0.988,0.9745369977422804,0.9987030804965825,1.5906735751295338,0.9843332347830411,1.0,0.9599919446868497,149000.0,1114304.0,15.0,0.3770350982048067,0.6229649017951933,81909.66666666667,68.87785369883947,67299.20000000001,1288.9760986368767,46.6,0.9401114422288048,23.8,0.4700557211144024,23.8,0.4700557211144024,13.8,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.09248385,1.3379519012947504E-6,150000.0,0.9971164354770912,0.9292355517570079,0.985,0.9682539682539683,0.9966160908676647,1.564102564102564,0.9805806756909202,1.0,0.9500898382910761,150000.0,1122832.0,15.0,0.35548429963565636,0.6445157003643437,82602.73333333331,66.20498230903696,67862.4,1370.1857670368913,47.13333333333333,1.0041185030931203,24.066666666666666,0.5020592515465602,24.066666666666666,0.5020592515465602,13.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.159502304,1.3574912365620416E-6,151000.0,0.9986759142496847,0.9347972501161843,0.989,0.9767628543664709,0.9971164354770912,1.564102564102564,0.9857965671450026,1.0,0.963471223417123,151000.0,1126984.0,15.0,0.5850558641712168,0.4149441358287832,83327.26666666666,65.82874366159123,68137.6,1371.726742189602,47.26666666666667,0.9535231246311492,24.133333333333336,0.4767615623155746,24.133333333333336,0.4767615623155746,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.227447569,1.3774103279377519E-6,152000.0,0.9935118104999772,0.9321308283443345,0.986,0.9707398226833255,0.9986759142496847,1.4813895781637718,0.9824767406436181,1.0,0.953612067837991,152000.0,1133216.0,15.0,0.40987069202267495,0.5901293079773251,84043.93333333333,62.73720447546911,68550.39999999998,1322.4061648230106,47.4,0.9990471651004461,24.2,0.49952358255022306,24.2,0.49952358255022306,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.294757102,1.397154747263491E-6,153000.0,0.9958972603883204,0.9291149776203951,0.986,0.9706089818951328,0.9935118104999772,1.5125628140703518,0.9822546108840696,1.0,0.9537085062240663,153000.0,1133888.0,15.0,0.3718092939529693,0.6281907060470306,84750.86666666667,63.14042299409359,68594.66666666666,1325.8788950897604,47.53333333333334,1.0041185030931201,24.26666666666667,0.5020592515465601,24.26666666666667,0.5020592515465601,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.364610908,1.4178379200701787E-6,154000.0,0.9972447345885098,0.93345000005516,0.988,0.9750651423157002,0.9958972603883204,1.4449877750611246,0.985220861887966,1.0,0.9604121591225552,154000.0,1144536.0,15.0,0.39172170450479543,0.6082782954952045,85493.26666666666,66.50739068609558,69298.66666666669,1273.8082784150572,47.933333333333344,0.9535231246311494,24.466666666666672,0.4767615623155747,24.466666666666672,0.4767615623155747,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.433356599,1.4382885983695647E-6,155000.0,0.9941908364859184,0.9260577170590324,0.987,0.9725123694337547,0.9972447345885098,1.564102564102564,0.983192080250175,1.0,0.9571923264855219,155000.0,1149912.0,15.0,0.5358728345834312,0.46412716541656873,86195.26666666666,65.95875093872563,69653.33333333336,1342.5651448827239,48.333333333333336,0.9495195109039632,24.666666666666668,0.4747597554519816,24.666666666666668,0.4747597554519816,14.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.503306805,1.4592593068331873E-6,156000.0,0.9960729716348371,0.9271240189019844,0.986,0.9701712595824828,0.9941908364859184,1.6109660574412532,0.9815530934166641,1.0,0.9539764824883045,156000.0,1158848.0,15.0,0.3004325911832552,0.699567408816745,86895.4,64.00236602769225,70244.26666666665,1269.025540913997,48.73333333333333,0.8915832181690247,24.866666666666664,0.4457916090845124,24.866666666666664,0.4457916090845124,14.133333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.574537472,1.4807365437918136E-6,157000.0,0.9974493642257627,0.9249063696056536,0.984,0.9662544080179526,0.9960729716348371,1.5380710659898478,0.9794849988356955,1.0,0.9475004179903026,157000.0,1165504.0,15.0,0.3390234055610078,0.6609765944389923,87626.2,61.79398953666241,70684.26666666668,1290.0521638278144,49.133333333333326,0.9043106644167023,25.066666666666663,0.45215533220835114,25.066666666666663,0.45215533220835114,14.200000000000001,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.645546427,1.5022935974942416E-6,158000.0,0.9990622895831526,0.9367998814813183,0.988,0.9751232435973448,0.9974493642257627,1.4330900243309002,0.9856894321108042,0.99830220713073,0.9607119915456184,158000.0,1173488.0,15.0,0.6465128375436276,0.3534871624563724,88338.20000000001,60.21826965298768,71212.26666666666,1350.6154345569626,49.4,0.8094677851762199,25.2,0.40473389258810993,25.2,0.40473389258810993,14.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.718231333,1.524491817668579E-6,159000.0,0.9959445447856043,0.9388382719870267,0.99,0.9790042999193765,0.9990622895831526,1.5252525252525253,0.9872930034936309,1.0,0.9673209331004008,159000.0,1180528.0,15.0,0.3949558855555391,0.6050441144444608,89054.06666666668,59.81857226063953,71677.33333333333,1351.7147440219587,49.93333333333334,0.8477795460673482,25.46666666666667,0.4238897730336741,25.46666666666667,0.4238897730336741,14.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.79055161,1.5467865767163865E-6,160000.0,0.9973482814178303,0.9184186591389826,0.98,0.957697384006227,0.9959445447856043,1.5510204081632653,0.9746617848210464,0.9983552631578947,0.9347564580912185,160000.0,1191640.0,15.0,0.3361497678450478,0.6638502321549522,89768.73333333335,59.15133671288109,72413.33333333333,1173.1904674927566,50.06666666666667,0.8699571235557514,25.533333333333335,0.4349785617778757,25.533333333333335,0.4349785617778757,14.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.863098818,1.569263601425621E-6,161000.0,0.992756006477962,0.9106412463679942,0.975,0.947505459432219,0.9973482814178303,1.4937655860349128,0.969276019115459,0.996661101836394,0.9186013590033975,161000.0,1197624.0,15.0,0.2538108698555739,0.746189130144426,90487.6,59.63610283967885,72809.06666666668,1163.060361479337,50.33333333333333,0.7968190728895957,25.666666666666664,0.3984095364447979,25.666666666666664,0.3984095364447979,14.466666666666669,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.936525482,1.5922094424356188E-6,162000.0,0.9965155492059273,0.9317116902437366,0.987,0.9728642041279807,0.992756006477962,1.4752475247524752,0.9837793361207674,1.0,0.9577549546658107,162000.0,1207960.0,15.0,0.38407352447004367,0.6159264755299564,91219.33333333334,56.85299897158864,73492.26666666666,1222.2737572973485,50.733333333333334,0.8915832181690246,25.866666666666667,0.4457916090845123,25.866666666666667,0.4457916090845123,14.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.00884643,1.614871263840894E-6,163000.0,0.9988093184505152,0.9416081021536717,0.991,0.981004803674093,0.9965155492059273,1.570694087403599,0.9888536013647471,0.9983633387888707,0.970800740431122,163000.0,1211248.0,15.0,0.48921152951827723,0.5107884704817227,91926.86666666667,59.85847329657572,73708.8,1309.5032689644463,51.13333333333333,0.882996341828515,26.066666666666666,0.4414981709142575,26.066666666666666,0.4414981709142575,14.600000000000001,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.085147392,1.6390876819449042E-6,164000.0,0.9960553267870341,0.918490107305113,0.982,0.9616539911804179,0.9988093184505152,1.5974025974025974,0.9763435631204588,1.0,0.9416900406905542,164000.0,1226824.0,15.0,0.2936802999082502,0.7063197000917497,92616.06666666667,60.2671407482408,74737.6,1227.606563311599,51.93333333333334,0.8915832181690249,26.46666666666667,0.44579160908451243,26.46666666666667,0.44579160908451243,14.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.15644263,1.6618208825516576E-6,165000.0,0.9975920376712328,0.932111677873816,0.984,0.966933403875405,0.9960553267870341,1.4038461538461537,0.9813443581178293,0.9965753424657534,0.9482778887974609,165000.0,1232544.0,15.0,0.3897312046726956,0.6102687953273044,93362.73333333334,62.730904259434084,75116.26666666668,1243.573558307122,52.06666666666668,0.9333333333333337,26.53333333333334,0.46666666666666684,26.53333333333334,0.46666666666666684,14.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
