learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.204354814,6.012433665589451E-7,54000.0,0.9957187736205594,0.9268833470927614,0.975,0.9291559928362539,0.997758399842349,0.2755102040816326,0.9839269509968508,1.0,0.8741493427799011,54000.0,972688.0,15.0,0.7530719114458909,0.24692808855410905,74701.2,48.59954928264444,57934.399999999994,1857.4956535230817,40.33333333333333,1.3475433261580185,20.666666666666664,0.6737716630790093,20.666666666666664,0.6737716630790093,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.276139041,6.19524147015332E-7,55000.0,0.9972541867020395,0.9263594406233073,0.97,0.9063816508035574,0.9957187736205594,0.22699386503067484,0.9814225308444268,1.0,0.848790322580645,55000.0,984392.0,15.0,0.7033478025908023,0.2966521974091978,76097.66666666666,47.46945550929749,58707.73333333333,1941.9334289670392,41.00000000000001,1.3801311186847087,21.000000000000004,0.6900655593423544,21.000000000000004,0.6900655593423544,13.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.350984012,6.388652183979151E-7,56000.0,0.9961133346735628,0.9323501671594385,0.977,0.9327052489905786,0.9972541867020395,0.2610340479192938,0.9853914028942288,1.0,0.8841622448061875,56000.0,998896.0,15.0,0.8493838622082871,0.15061613779171296,77470.13333333332,49.83103514369389,59664.53333333333,1885.853415165681,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.420450358,6.569680469959417E-7,57000.0,0.9964546704290572,0.9358369131748513,0.981,0.939865044499867,0.9961133346735628,0.23001230012300122,0.9882458025702224,1.0,0.9042101539005837,57000.0,1007336.0,15.0,0.7756557997683075,0.2243442002316925,78838.33333333334,48.397035197137846,60224.0,2063.3239202800896,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.492632187,6.760525039657787E-7,58000.0,0.9973207735038256,0.9311008337929567,0.976,0.9247743229689066,0.9964546704290572,0.2315270935960591,0.9831105703123149,0.9946808510638298,0.8788933356533842,58000.0,1022008.0,15.0,0.8637175982845212,0.1362824017154788,80233.2,48.7324278464508,61194.66666666667,1942.4917004582558,42.733333333333334,1.3218553579350454,21.866666666666667,0.6609276789675227,21.866666666666667,0.6609276789675227,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.565282111,6.955309135258696E-7,59000.0,0.9951801670551671,0.92689257225584,0.978,0.93573264781491,0.9973207735038256,0.26262626262626265,0.9860132971832694,1.0,0.8890787899504357,59000.0,1036384.0,15.0,0.717851109286989,0.28214889071301086,81624.60000000002,48.10027224950131,62145.600000000006,1932.807789325206,43.266666666666666,1.3073661878778835,22.133333333333333,0.6536830939389418,22.133333333333333,0.6536830939389418,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.638984829,7.155702736212025E-7,60000.0,0.9949915012793448,0.9231364267659823,0.97,0.9138173732684474,0.9951801670551671,0.26422250316055623,0.9808533656491083,1.0,0.8488791873058517,60000.0,1051000.0,15.0,0.7791327889786366,0.22086721102136334,83014.26666666666,52.106983963551144,63113.06666666667,1836.0191913787598,43.66666666666667,1.2897643441699196,22.333333333333336,0.6448821720849598,22.333333333333336,0.6448821720849598,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.713730338,7.361691364234625E-7,61000.0,0.996894551765082,0.9280017534970788,0.972,0.9135733114385721,0.9949915012793448,0.23304562268803947,0.9825857329336382,1.0,0.8588429752066115,61000.0,1065272.0,15.0,0.754287654098574,0.24571234590142602,84406.59999999999,52.0785853073899,64056.53333333334,1901.4206565134064,44.33333333333333,1.3475433261580183,22.666666666666664,0.6737716630790092,22.666666666666664,0.6737716630790092,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.788019805,7.56816518792032E-7,62000.0,0.9966183027280284,0.9245919901425401,0.974,0.921707499217075,0.996894551765082,0.24688279301745636,0.981801843459334,0.9949494949494949,0.8689217758985199,62000.0,1074336.0,15.0,0.7145382510327247,0.28546174896727533,85795.20000000001,54.552133213057864,64654.40000000001,1807.9580610390808,45.13333333333333,1.226169671575702,23.066666666666666,0.613084835787851,23.066666666666666,0.613084835787851,14.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.859020488,7.767028126181166E-7,63000.0,0.9978317262341474,0.9371729400350852,0.979,0.934048540274358,0.9966183027280284,0.2315270935960591,0.9869842607835663,1.0,0.8940413262854395,63000.0,1082664.0,15.0,0.7265120493853761,0.27348795061462394,87163.59999999999,59.05468006936691,65204.799999999996,1726.6451125700105,45.53333333333333,1.1786459812879984,23.266666666666666,0.5893229906439992,23.266666666666666,0.5893229906439992,14.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.933970947,7.980775937143114E-7,64000.0,0.9980313903752885,0.9341131581776407,0.98,0.94232022656615,0.9978317262341474,0.27064803049555275,0.9872117500263502,1.0,0.8992046617843924,64000.0,1102376.0,15.0,0.8649743634683233,0.1350256365316766,88529.2,59.234738842289985,66508.26666666666,1560.4211136944703,46.33333333333333,1.0983392947305517,23.666666666666664,0.5491696473652758,23.666666666666664,0.5491696473652758,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.01012223,8.20182063247663E-7,65000.0,0.9976767503851703,0.9297151733681779,0.976,0.9296682686672136,0.9980313903752885,0.2594458438287154,0.9847706838386848,1.0,0.8791166214645485,65000.0,1122032.0,15.0,0.8012330667589156,0.1987669332410844,89904.86666666665,61.833406494630694,67807.46666666669,1422.1654242626823,47.266666666666666,0.9732941936031403,24.133333333333333,0.48664709680157014,24.133333333333333,0.48664709680157014,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.081980692,8.411024692564272E-7,66000.0,0.9962964341546937,0.9329115793496481,0.979,0.9370722410672547,0.9976767503851703,0.2531328320802005,0.9849420901081052,0.995049504950495,0.8942549782558937,66000.0,1125368.0,15.0,0.9099854688091208,0.09001453119087914,91287.86666666665,63.859583064770696,68028.80000000002,1392.6760919692917,47.53333333333334,1.0041185030931201,24.26666666666667,0.5020592515465601,24.26666666666667,0.5020592515465601,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.157038387,8.632596773019889E-7,67000.0,0.9972295985337438,0.9356157179007015,0.98,0.9415679652212529,0.9962964341546937,0.26422250316055623,0.9872768355110885,1.0,0.899369179933914,67000.0,1141096.0,15.0,0.7654196596130284,0.23458034038697173,92652.59999999999,63.75830851553346,69068.8,1396.9278510189356,48.06666666666666,1.0116778457058666,24.53333333333333,0.5058389228529333,24.53333333333333,0.5058389228529333,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.232045105,8.856196305860869E-7,68000.0,0.9959261722647157,0.9339571364373253,0.978,0.9325550595968018,0.9972295985337438,0.24069478908188585,0.9862579351468856,1.0,0.8892672094744632,68000.0,1152320.0,15.0,0.6617910088643711,0.33820899113562874,94036.66666666669,64.45180308288398,69809.6,1457.057742425435,48.86666666666667,1.0948653610057075,24.933333333333334,0.5474326805028538,24.933333333333334,0.5474326805028538,14.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.30891162,9.089267773930501E-7,69000.0,0.9958227848101265,0.9216171925944037,0.964,0.8979244641034364,0.9959261722647157,0.26582278481012656,0.9769495277376592,1.0,0.818950437317784,69000.0,1172072.0,15.0,0.672306769561857,0.32769323043814313,95430.6,66.18184184862291,71115.73333333335,1395.4428942493896,49.66666666666666,0.9888264649460881,25.33333333333333,0.49441323247304403,25.33333333333333,0.49441323247304403,14.466666666666667,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.383411313,9.31754790401734E-7,70000.0,0.9961078622482131,0.9307269761149246,0.978,0.9315579890492782,0.9958227848101265,0.2345679012345679,0.986326267607651,1.0,0.8892882818116462,70000.0,1184448.0,15.0,0.8076678716523579,0.19233212834764218,96828.73333333334,64.7874522438875,71935.46666666666,1344.2143744375164,49.93333333333334,0.9732941936031405,25.46666666666667,0.48664709680157026,25.46666666666667,0.48664709680157026,14.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.461129849,9.557762839632667E-7,71000.0,0.995565268065268,0.9221012526207759,0.968,0.9113867966326982,0.9961078622482131,0.28205128205128205,0.9792723619986214,1.0,0.8392073602264684,71000.0,1194752.0,15.0,0.8949179071159884,0.10508209288401175,98176.26666666666,65.98848865461832,72616.53333333334,1275.283325631964,50.599999999999994,0.8986762752065101,25.799999999999997,0.44933813760325503,25.799999999999997,0.44933813760325503,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.538331617,9.7987612127825E-7,72000.0,0.9977414568804474,0.9345193873899644,0.982,0.9475771925839201,0.995565268065268,0.2674271229404309,0.9885273449870127,1.0,0.9096297329335471,72000.0,1206672.0,15.0,0.974051035587982,0.025948964412017887,99547.93333333335,68.14742189629072,73404.8,1210.287030890961,51.133333333333326,0.904310664416702,26.066666666666663,0.452155332208351,26.066666666666663,0.452155332208351,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.615057814,1.0038937177350868E-6,73000.0,0.9977346522691233,0.9319872451971687,0.979,0.9408317367294038,0.9977414568804474,0.28369704749679076,0.9848438169835574,0.995475113122172,0.8947259991759373,73000.0,1210008.0,15.0,0.9372813260850098,0.06271867391499023,100908.46666666666,70.9507452671802,73625.06666666667,1165.9329044922688,51.4,0.9797958971132711,26.2,0.48989794855663554,26.2,0.48989794855663554,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.691835977,1.0279860564988789E-6,74000.0,0.9969232230689662,0.9376882090883178,0.983,0.9561100038210114,0.9977346522691233,0.34048257372654156,0.9885402350165868,1.0,0.9150917926565874,74000.0,1212952.0,15.0,0.6651143191111285,0.33488568088887133,102240.93333333335,76.05940451957854,73819.2,1192.3458239158317,51.66666666666667,0.9888264649460884,26.333333333333336,0.4944132324730442,26.333333333333336,0.4944132324730442,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.770529437,1.0529215786916783E-6,75000.0,0.9970076629161301,0.9251320194014355,0.98,0.9485607292031027,0.9969232230689662,0.34048257372654156,0.9865041046673192,1.0,0.9004644990046449,75000.0,1224848.0,15.0,0.6697360235355494,0.3302639764644507,103569.59999999999,77.04277105237436,74606.40000000001,1340.737127745139,52.06666666666666,1.1018022753508243,26.53333333333333,0.5509011376754122,26.53333333333333,0.5509011376754122,15.000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.850414015,1.0785713056716384E-6,76000.0,0.9971962477443217,0.9240720642645103,0.976,0.9418782057802124,0.9970076629161301,0.3869625520110957,0.9832155911862533,1.0,0.8811648967359436,76000.0,1241144.0,15.0,0.6394716800714574,0.3605283199285427,104872.59999999999,73.47936542225482,75684.79999999999,1448.3341471859185,52.46666666666666,1.1291238350688708,26.73333333333333,0.5645619175344354,26.73333333333333,0.5645619175344354,15.066666666666668,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.930338102,1.104463805577252E-6,77000.0,0.9978497881552648,0.9305007736739966,0.976,0.9427871251960732,0.9971962477443217,0.40252454417952316,0.9830256410387734,1.0,0.881811204911742,77000.0,1252272.0,15.0,0.7847854003910966,0.2152145996089036,106161.40000000001,79.12881601420226,76420.26666666666,1544.3185196580173,52.99999999999999,1.121223821162776,26.999999999999996,0.560611910581388,26.999999999999996,0.560611910581388,15.133333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.010579425,1.1306376014128989E-6,78000.0,0.9990925589836661,0.9394881966890424,0.983,0.9604496640547935,0.9978497881552648,0.4367816091954023,0.9877118570937974,1.0,0.9168130489335006,78000.0,1260872.0,15.0,0.5815598433862637,0.41844015661373646,107441.66666666667,80.19248668444509,76987.73333333334,1612.4218503518441,53.66666666666666,1.259881576697424,27.33333333333333,0.629940788348712,27.33333333333333,0.629940788348712,15.2,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.094052529,1.1581938041928077E-6,79000.0,0.9955098186583415,0.9332572632689098,0.979,0.9504459861248761,0.9990925589836661,0.4164305949008499,0.9850152067390037,1.0,0.8978070715781692,79000.0,1276072.0,15.0,0.7354472476121836,0.2645527523878163,108728.59999999999,77.73225107471691,77991.46666666669,1769.0316260508898,54.733333333333334,1.2477280941076052,27.866666666666667,0.6238640470538026,27.866666666666667,0.6238640470538026,15.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.174580928,1.185067724061343E-6,80000.0,0.9979704339194555,0.9372680393829931,0.983,0.9626688684714438,0.9955098186583415,0.524390243902439,0.9856232210448037,0.9941860465116279,0.9179635661720351,80000.0,1289984.0,15.0,0.67620482568034,0.32379517431966,109959.66666666667,81.20014465543416,78912.53333333334,1777.8676523313957,54.99999999999999,1.2031704150364768,27.999999999999996,0.6015852075182384,27.999999999999996,0.6015852075182384,15.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.259990059,1.214000152158383E-6,81000.0,0.9957217977610436,0.9236350249928768,0.975,0.9438873077579163,0.9979704339194555,0.4749262536873156,0.9813902606291837,1.0,0.8801775147928993,81000.0,1309432.0,15.0,0.6880783016832733,0.3119216983167267,111206.53333333334,82.98501681552557,80199.46666666667,1657.244063028872,55.533333333333324,1.1786459812879981,28.266666666666662,0.5893229906439991,28.266666666666662,0.5893229906439991,15.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.344814449,1.2429028540280313E-6,82000.0,0.997733106501142,0.9394600075838554,0.986,0.9702336657240661,0.9957217977610436,0.589825119236884,0.9888086004534363,1.0,0.9335301951247755,82000.0,1317104.0,15.0,0.6986414016083924,0.3013585983916076,112384.8,80.10208962258567,80706.13333333333,1655.567363162325,56.2,1.215769401693939,28.6,0.6078847008469696,28.6,0.6078847008469696,15.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.431066688,1.2725384163086422E-6,83000.0,0.9990734165815134,0.9377568307816607,0.985,0.9677765843179377,0.997733106501142,0.567398119122257,0.9876004318548461,0.9972375690607734,0.929393750354449,83000.0,1328144.0,15.0,0.7092258022138395,0.29077419778616054,113582.60000000002,79.81143252632779,81435.73333333332,1662.1559134554493,56.733333333333334,1.247728094107605,28.866666666666667,0.6238640470538025,28.866666666666667,0.6238640470538025,15.533333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.514185133,1.3012312381165222E-6,84000.0,0.9973230373230373,0.9354357749289803,0.981,0.9596277251285538,0.9990734165815134,0.5873015873015873,0.9842779530209386,0.9972972972972973,0.9113481086485585,84000.0,1334376.0,15.0,0.8588275357738504,0.14117246422614965,114772.93333333332,81.44092025550641,81848.53333333334,1801.8970687442738,56.86666666666667,1.3015253566366862,28.933333333333334,0.6507626783183431,28.933333333333334,0.6507626783183431,15.533333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.601219452,1.331641312516708E-6,85000.0,0.9961666888165327,0.9325848925727884,0.981,0.9608421816263272,0.9973230373230373,0.6778523489932886,0.9839313011430867,1.0,0.9122616395936328,85000.0,1350608.0,15.0,0.5084048797661971,0.4915951202338029,115926.00000000001,83.89046145903195,82921.06666666668,1808.8041813168188,57.666666666666664,1.2446711811584412,29.333333333333332,0.6223355905792206,29.333333333333332,0.6223355905792206,15.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.686803804,1.3617475728416232E-6,86000.0,0.997037037037037,0.9266370000223291,0.976,0.9506304897866825,0.9961666888165327,0.680672268907563,0.9792705691474133,0.9975308641975309,0.8902827982139059,86000.0,1359768.0,15.0,0.5272782376325554,0.4727217623674446,117072.2,85.82236360785083,83526.4,1917.5322553939448,58.2,1.3208943579112997,29.6,0.6604471789556499,29.6,0.6604471789556499,15.733333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.772856731,1.3923415525557882E-6,87000.0,0.9945987273713807,0.9247483203502083,0.977,0.9530293995115057,0.997037037037037,0.718213058419244,0.979441412334262,0.9952153110047847,0.89594383775351,87000.0,1374272.0,15.0,0.5261324826787033,0.4738675173212969,118208.0,89.12746356710053,84486.93333333333,1824.6656874921257,58.46666666666667,1.286807295547012,29.733333333333334,0.643403647773506,29.733333333333334,0.643403647773506,15.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.859070811,1.4230809702160245E-6,88000.0,0.99312187170706,0.9138038168654292,0.971,0.9408674942498735,0.9945987273713807,0.7123287671232876,0.9745594908801047,0.9975961538461539,0.8701007838745799,88000.0,1378224.0,15.0,0.79396127624815,0.20603872375184984,119338.79999999999,92.14466886369595,84748.80000000002,1836.357272013317,58.6,1.2976168632572267,29.8,0.6488084316286133,29.8,0.6488084316286133,15.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.948523904,1.4552966402265175E-6,89000.0,0.9969074995155351,0.9295543209759103,0.981,0.9617872313039001,0.99312187170706,0.8248175182481752,0.9825113063742751,1.0,0.9158622748532191,89000.0,1392112.0,15.0,0.41050166489280104,0.5894983351071991,120456.66666666666,92.46454489961063,85665.06666666665,1742.7616165337959,59.666666666666664,1.1656458118700372,30.333333333333332,0.5828229059350186,30.333333333333332,0.5828229059350186,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.03512921,1.4866356546465344E-6,90000.0,0.995402593963999,0.9281113065752242,0.982,0.963964973954684,0.9969074995155351,0.8975332068311196,0.9827738306838658,1.0,0.9212483593408195,90000.0,1398760.0,15.0,0.5333629622603082,0.46663703773969173,121561.66666666666,90.25559825225835,86104.53333333334,1875.2548775761165,60.06666666666667,1.2323677043521382,30.533333333333335,0.6161838521760691,30.533333333333335,0.6161838521760691,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.124004194,1.5191165759832779E-6,91000.0,0.9962105195333422,0.9202093999536336,0.976,0.9518658018555733,0.995402593963999,0.8484288354898336,0.9775672396046443,1.0,0.8961483594864478,91000.0,1412704.0,15.0,0.5271505993532876,0.47284940064671244,122689.2,91.13063360337446,87025.59999999999,1921.0952748986956,60.86666666666666,1.3160788320095007,30.93333333333333,0.6580394160047504,30.93333333333333,0.6580394160047504,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.21322133,1.5520488092375583E-6,92000.0,0.997860576923077,0.9290700033349771,0.981,0.9619908778106745,0.9962105195333422,0.9230769230769231,0.9815158671340456,0.9979166666666667,0.9187354718735471,92000.0,1426840.0,15.0,0.4305241148457358,0.5694758851542642,123780.93333333332,92.91591009728448,87961.06666666667,1941.9913379892805,61.266666666666666,1.3073661878778835,31.133333333333333,0.653683093938942,31.133333333333333,0.653683093938942,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.301529335,1.584760417711432E-6,93000.0,0.9968403474416425,0.9397596129946086,0.989,0.9779580320931053,0.997860576923077,1.0703933747412009,0.9885472537404809,1.0,0.9535211267605633,93000.0,1431872.0,15.0,0.3558950794287896,0.6441049205712105,124883.8,90.73342430281299,88293.86666666667,1925.8609697796558,61.39999999999999,1.312213687592368,31.2,0.6561068437961843,31.2,0.6561068437961843,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.389851606,1.6177346822136097E-6,94000.0,0.9952399809599238,0.926634589261441,0.982,0.9640024478335473,0.9968403474416425,0.9960079840319361,0.9818716088610696,1.0,0.9248367464794989,94000.0,1443136.0,15.0,0.4455896409848308,0.5544103590151692,125993.93333333333,92.8301298925785,89039.46666666665,1765.2697672342065,61.66666666666667,1.2446711811584414,31.333333333333336,0.6223355905792207,31.333333333333336,0.6223355905792207,15.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.48097023,1.6520109149542237E-6,95000.0,0.9972296170376548,0.9372891293575242,0.987,0.9739073187963647,0.9952399809599238,1.1008403361344539,0.9862500066566551,1.0,0.9462903366095503,95000.0,1454080.0,15.0,0.7488430369528634,0.2511569630471367,127114.4,91.76791637707865,89761.59999999999,1806.638712136567,62.46666666666666,1.2868072955470118,31.733333333333334,0.6434036477735062,31.733333333333334,0.6434036477735062,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.571809684,1.6864868828920434E-6,96000.0,0.9964331562098832,0.925559687251409,0.983,0.9653380962866907,0.9972296170376548,1.2831050228310503,0.9806915721241583,0.998220640569395,0.9303516558552406,96000.0,1467048.0,15.0,0.39498736613087826,0.6050126338691217,128244.26666666666,89.86139944999252,90619.2,1610.713805680427,63.13333333333333,1.1946972785193695,32.06666666666667,0.5973486392596848,32.06666666666667,0.5973486392596848,16.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.661504536,1.7208408644948313E-6,97000.0,0.9958789216713128,0.9241449162979404,0.982,0.9636334249232261,0.9964331562098832,1.1834061135371179,0.980152380987942,1.0,0.9269150272080368,97000.0,1480512.0,15.0,0.45901377692847034,0.5409862230715297,129346.93333333333,89.44572531864091,91510.40000000001,1760.421456031806,63.39999999999999,1.2679191802394372,32.199999999999996,0.6339595901197186,32.199999999999996,0.6339595901197186,16.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.750098132,1.754974193706164E-6,98000.0,0.9961324660928534,0.9329539480453263,0.984,0.9672699898536968,0.9958789216713128,1.3148148148148149,0.9816202652097309,0.9982394366197183,0.9355316174656689,98000.0,1489288.0,15.0,0.45612788117089725,0.5438721188291027,130494.53333333334,87.31245842848122,92090.66666666669,2036.9537916227637,63.8,1.4838816536047477,32.4,0.7419408268023738,32.4,0.7419408268023738,16.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.838627223,1.7892330943166084E-6,99000.0,0.9983324546023027,0.9419410480695714,0.989,0.9774468154903472,0.9961324660928534,1.3419203747072599,0.9870353974798574,1.0,0.9559982221503899,99000.0,1495856.0,15.0,0.5344686316372662,0.46553136836273395,131639.06666666665,90.74309453809326,92524.8,2032.6264950972743,64.2,1.4709893010520243,32.6,0.7354946505260122,32.6,0.7354946505260122,16.199999999999996,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.930031318,1.8249458246189182E-6,100000.0,0.9983610644498122,0.9383319908620884,0.988,0.9754186007448163,0.9983324546023027,1.3419203747072599,0.9864948744307912,0.9965095986038395,0.9523355576739752,100000.0,1510288.0,15.0,0.3380204398832971,0.6619795601167029,132779.33333333334,92.93652040719357,93478.40000000001,2012.1911411621481,65.00000000000001,1.407463101097994,33.00000000000001,0.703731550548997,33.00000000000001,0.703731550548997,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.020409071,1.8605147388672841E-6,101000.0,0.9963952915049037,0.9325313041490071,0.987,0.972932681496781,0.9983610644498122,1.457002457002457,0.9838998770499812,1.0,0.9486768557245046,101000.0,1521288.0,15.0,0.3591557706674331,0.6408442293325668,133936.6,92.1092415610518,94205.33333333333,1890.0861221664868,65.53333333333333,1.400226739008694,33.266666666666666,0.700113369504347,33.266666666666666,0.700113369504347,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.110433147,1.8961086035350143E-6,102000.0,0.9969417077175697,0.9235300026960831,0.981,0.9607567746199603,0.9963952915049037,1.380952380952381,0.9771191865693278,1.0,0.9254701380609929,102000.0,1528336.0,15.0,0.4347447419419029,0.5652552580580972,135064.0,91.52132200177304,94670.93333333335,1882.4071910763294,66.06666666666665,1.4457381264111178,33.533333333333324,0.7228690632055589,33.533333333333324,0.7228690632055589,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.203700903,1.9331955526258976E-6,103000.0,0.9973918532792877,0.9389153430151538,0.989,0.977075691897299,0.9969417077175697,1.4752475247524752,0.9867173878077853,0.9983221476510067,0.9570947097360548,103000.0,1537064.0,15.0,0.27499421863032003,0.7250057813696799,136202.2,92.22545873073919,95247.46666666667,2009.4221435803659,66.6,1.5638779638176004,33.8,0.7819389819088002,33.8,0.7819389819088002,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.300772978,1.9722062927210778E-6,104000.0,0.9981899806399321,0.9358949665935681,0.988,0.9746633391185375,0.9973918532792877,1.5575447570332481,0.9845351506754856,1.0,0.9534293604000298,104000.0,1553432.0,15.0,0.3658182705232224,0.6341817294767776,137375.80000000002,96.55791255091562,96330.13333333333,2110.3779437334974,67.13333333333333,1.5302245918777089,34.06666666666666,0.7651122959388544,34.06666666666666,0.7651122959388544,16.400000000000002,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.39587053,2.0107632251401198E-6,105000.0,0.9983049106225601,0.9291694489565254,0.985,0.9676299979283198,0.9981899806399321,1.6881720430107527,0.9796312670361429,1.0,0.9420316525579683,105000.0,1567240.0,15.0,0.3338283345787182,0.6661716654212819,138560.3333333333,101.6674629164778,97243.20000000001,2128.2364064888943,67.66666666666666,1.4821691525684226,34.33333333333333,0.7410845762842113,34.33333333333333,0.7410845762842113,16.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.493380734,2.050601876669397E-6,106000.0,0.9961559582646897,0.9339439938469758,0.986,0.9704973721587915,0.9983049106225601,1.544529262086514,0.9825111545520724,0.9983525535420099,0.9461597068533903,106000.0,1579272.0,15.0,0.42786320466346756,0.5721367953365325,139721.33333333334,98.94888852171371,98037.86666666667,2281.693802475251,68.46666666666667,1.5177259513799137,34.733333333333334,0.7588629756899569,34.733333333333334,0.7588629756899569,16.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.587244177,2.089306885340186E-6,107000.0,0.9949916666666667,0.9306157982170852,0.985,0.9685534591194969,0.9961559582646897,1.5,0.9810708435174292,1.0,0.9426027250295033,107000.0,1593944.0,15.0,0.3930544931712438,0.6069455068287561,140854.6,96.70464606950597,99010.13333333333,2203.3081229016616,68.6,1.5393257645877982,34.8,0.7696628822938991,34.8,0.7696628822938991,16.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
