learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,10.666873575,3.0053897008243113E-6,121000.0,0.9721385542168675,0.032757758957607866,0.996,0.0,0.989145728643216,0.004016064257028112,0.0,0.0,0.6109324758842446,121000.0,1890336.0,15.0,120863.06666666667,75.64619819652167,118610.66666666666,1276.094916109548,82.6,1.0179344164485629,41.8,0.5089672082242814,41.8,0.5089672082242814,8.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.782528124,3.062222219452311E-6,122000.0,0.5161809045226131,0.011468722157469554,0.995,0.0,0.9721385542168675,0.005025125628140704,0.0,0.0,0.5116092874299429,122000.0,1899488.0,15.0,121870.86666666665,76.03074983606956,119215.46666666667,1345.5980220056051,83.13333333333333,1.059499732203686,42.06666666666666,0.529749866101843,42.06666666666666,0.529749866101843,8.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.903460236,3.1221281672295425E-6,123000.0,0.7578441295546559,0.016598155170095767,0.988,0.0,0.5161809045226131,0.012145748987854251,0.0,0.0,-0.17049960348929,123000.0,1914832.0,15.0,122879.73333333332,75.77676906650777,120230.93333333333,1447.430325543025,83.66666666666666,1.0630892390381577,42.33333333333333,0.5315446195190788,42.33333333333333,0.5315446195190788,8.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.025060266,3.183015028899291E-6,124000.0,0.7925337074273244,0.027421295101334293,0.987,0.0,0.7578441295546559,0.013171225937183385,0.0,0.0,-0.2653061224489803,124000.0,1935496.0,15.0,123877.73333333331,72.9884835447276,121597.86666666665,1407.590950682919,84.46666666666667,1.0413666234542207,42.733333333333334,0.5206833117271104,42.733333333333334,0.5206833117271104,8.6,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.142512266,3.242131679164415E-6,125000.0,0.9228705566733736,0.07743623049953016,0.994,0.0,0.7925337074273244,0.006036217303822937,0.0,0.0,0.414062500000001,125000.0,1945592.0,15.0,124881.93333333333,76.9935969302253,122264.0,1439.360916385827,85.13333333333334,0.9849663599122208,43.06666666666667,0.4924831799561104,43.06666666666667,0.4924831799561104,8.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.261884694,3.3028271303183873E-6,126000.0,0.865806342780027,0.019367850808223137,0.988,0.0,0.9228705566733736,0.012145748987854251,0.0,0.0,-0.17027863777089441,126000.0,1965416.0,15.0,125873.59999999999,77.8139294666943,123574.93333333332,1359.936327174274,85.93333333333332,1.0116778457058668,43.46666666666666,0.5058389228529334,43.46666666666666,0.5058389228529334,8.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.381855082,3.364165286411523E-6,127000.0,0.9205050505050505,0.03215374560502668,0.99,0.0,0.865806342780027,0.010101010101010102,0.0,0.0,0.024577572964673732,127000.0,1976328.0,15.0,126862.33333333331,75.30418736644617,124294.4,1393.2273078821602,86.86666666666667,1.0413666234542203,43.93333333333334,0.5206833117271101,43.93333333333334,0.5206833117271101,8.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.502980662,3.4268952464343484E-6,128000.0,0.8538292847503374,0.0338535642308995,0.988,0.0,0.9205050505050505,0.012145748987854251,0.0,0.0,-0.16894977168950503,128000.0,2001896.0,15.0,127867.39999999998,70.41271530193028,125984.00000000001,1349.0144550745183,87.93333333333334,1.0303335875275064,44.46666666666667,0.5151667937637532,44.46666666666667,0.5151667937637532,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.622299499,3.4892145095503516E-6,129000.0,0.9908014112903226,0.05781250311759396,0.992,0.0,0.8538292847503374,0.008064516129032258,0.0,0.0,0.2193645990922839,129000.0,2018904.0,15.0,128853.13333333333,71.22625697409386,127107.20000000001,1286.9678917073707,88.73333333333333,0.9535231246311487,44.86666666666667,0.47676156231557437,44.86666666666667,0.47676156231557437,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.74341595,3.5529564320823384E-6,130000.0,0.7422266800401204,0.008487530348857767,0.997,0.0,0.9908014112903226,0.003009027081243731,0.0,0.0,0.7056603773584912,130000.0,2034344.0,15.0,129858.80000000002,73.52649020526287,128126.40000000001,1194.7696044087525,89.66666666666666,0.8873001675315899,45.33333333333333,0.44365008376579496,45.33333333333333,0.44365008376579496,8.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.864890574,3.617575704679042E-6,131000.0,0.9090909090909091,0.022512686062856748,0.99,0.0,0.7422266800401204,0.010101010101010102,0.0,0.0,0.01872659176030044,131000.0,2056264.0,15.0,130855.26666666666,74.98409143447651,129575.46666666667,925.3741064161007,90.60000000000002,0.65319726474218,45.80000000000001,0.32659863237109,45.80000000000001,0.32659863237109,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.986437937,3.682602702651529E-6,132000.0,0.8830773688785859,0.0374364988081019,0.986,0.0,0.9090909090909091,0.014198782961460446,0.0,0.0,-0.3699036323202432,132000.0,2068000.0,15.0,131858.93333333335,77.33516828693381,130349.86666666668,937.8249906117197,91.53333333333333,0.7423685817106694,46.266666666666666,0.3711842908553347,46.266666666666666,0.3711842908553347,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.10985296,3.7494462311985426E-6,133000.0,0.9249473930324994,0.03447435492935454,0.987,0.0,0.8830773688785859,0.013171225937183385,0.0,0.0,-0.26945668135095746,133000.0,2093600.0,15.0,132855.0,77.17167010416654,132042.13333333333,1017.3991016624168,92.46666666666667,0.7675977782708528,46.733333333333334,0.3837988891354264,46.733333333333334,0.3837988891354264,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.229877949,3.8146508968067623E-6,134000.0,0.8255735492577598,0.027578193288552922,0.988,0.0,0.9249473930324994,0.012145748987854251,0.0,0.0,-0.17030567685589917,134000.0,2099952.0,15.0,133841.60000000003,79.75258168682525,132464.00000000003,1064.1792903006342,92.6,0.8094677851762204,46.8,0.4047338925881102,46.8,0.4047338925881102,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.353441048,3.8820513005928735E-6,135000.0,0.9497227822580645,0.04918824082265325,0.992,0.0,0.8255735492577598,0.008064516129032258,0.0,0.0,0.21852387843704763,135000.0,2108512.0,15.0,134837.53333333333,81.01609873332741,133029.86666666664,1172.748200419554,93.0,0.8728715609439696,47.0,0.4364357804719848,47.0,0.4364357804719848,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.478214361,3.950446512225713E-6,136000.0,0.9705855317584337,0.0836689317630313,0.989,0.0,0.9497227822580645,0.011122345803842264,0.0,0.0,-0.07394113424264631,136000.0,2118880.0,15.0,135818.06666666668,82.17359480112528,133714.1333333333,1059.4081989787949,93.66666666666666,0.820375446375544,47.33333333333333,0.410187723187772,47.33333333333333,0.410187723187772,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.601959619,4.018549659704611E-6,137000.0,0.9475371120107963,0.03334176693113488,0.988,0.0,0.9705855317584337,0.012145748987854251,0.0,0.0,-0.17010676156584212,137000.0,2127360.0,15.0,136825.6,78.57630807359526,134271.46666666665,1046.2395877238805,94.86666666666666,0.8829963418285154,47.93333333333333,0.4414981709142577,47.93333333333333,0.4414981709142577,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.727333205,4.088344763194512E-6,138000.0,0.974070351758794,0.046407601311606816,0.995,0.0,0.9475371120107963,0.005025125628140704,0.0,0.0,0.5106382978723409,138000.0,2151896.0,15.0,137826.6,77.31289549307984,135894.93333333332,1192.0595361716537,95.26666666666667,0.8915832181690247,48.13333333333333,0.4457916090845124,48.13333333333333,0.4457916090845124,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.851216751,4.157589831039801E-6,139000.0,0.7154594232059021,0.012036739386584108,0.994,0.0,0.974070351758794,0.006036217303822937,0.0,0.0,0.41101694915254217,139000.0,2160616.0,15.0,138839.06666666665,76.95715979975249,136472.53333333333,1141.6931698001238,95.66666666666667,0.8655670680001343,48.333333333333336,0.43278353400006714,48.333333333333336,0.43278353400006714,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.978044201,4.229111673749026E-6,140000.0,0.8948484848484849,0.029734971054114837,0.99,0.0,0.7154594232059021,0.010101010101010102,0.0,0.0,0.018232819074328756,140000.0,2179856.0,15.0,139834.7333333333,75.34830024099082,137744.00000000003,915.8967710599782,96.6,0.6817344825970777,48.8,0.34086724129853885,48.8,0.34086724129853885,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.107531169,4.302641134566056E-6,141000.0,0.9464577975216273,0.05181019494578278,0.987,0.0,0.8948484848484849,0.013171225937183385,0.0,0.0,-0.27380125086865664,141000.0,2195016.0,15.0,140830.00000000003,72.60375170681395,138744.5333333333,949.6375542513288,97.53333333333333,0.7162512638843113,49.266666666666666,0.35812563194215563,49.266666666666666,0.35812563194215563,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.235628516,4.3759077413679985E-6,142000.0,0.8615171370967742,0.042184049270854486,0.992,0.0,0.9464577975216273,0.008064516129032258,0.0,0.0,0.21492743607463605,142000.0,2210896.0,15.0,141824.1333333333,74.34513252499553,139796.26666666663,1031.566351611848,97.93333333333332,0.8015857300000312,49.46666666666666,0.4007928650000156,49.46666666666666,0.4007928650000156,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.36655388,4.4515727797467336E-6,143000.0,0.8980604835003217,0.042304607950053315,0.989,0.0,0.8615171370967742,0.011122345803842264,0.0,0.0,-0.07887517146776069,143000.0,2233952.0,15.0,142820.4,77.51490179313897,141320.00000000003,1056.4048286072725,99.13333333333333,0.904310664416702,50.06666666666666,0.452155332208351,50.06666666666666,0.452155332208351,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.492777372,4.52476892129465E-6,144000.0,0.8087197580645161,0.03552273735561585,0.992,0.0,0.8980604835003217,0.008064516129032258,0.0,0.0,0.21418826739426713,144000.0,2241560.0,15.0,143824.06666666665,76.42503121900307,141824.53333333335,1142.2541367908768,99.26666666666668,0.891583218169024,50.13333333333334,0.445791609084512,50.13333333333334,0.445791609084512,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.621770554,4.600148365560128E-6,145000.0,0.861590524534687,0.039701445079464354,0.985,0.0,0.8087197580645161,0.015228426395939087,0.0,0.0,-0.4686022957461187,145000.0,2258856.0,15.0,144810.46666666665,71.52248175801549,142969.59999999998,1137.5849975569595,99.93333333333334,0.8915832181690247,50.46666666666667,0.4457916090845124,50.46666666666667,0.4457916090845124,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.752956143,4.677100303703893E-6,146000.0,0.9121395036887995,0.03401853728624635,0.994,0.0,0.861590524534687,0.006036217303822937,0.0,0.0,0.410894418291861,146000.0,2267440.0,15.0,145807.66666666666,66.31466595433388,143537.06666666662,1199.8178570761202,100.33333333333333,0.9292427365828931,50.666666666666664,0.46462136829144657,50.666666666666664,0.46462136829144657,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.886928379,4.756066993279431E-6,147000.0,0.8920110887096774,0.05314055446014978,0.992,0.0,0.9121395036887995,0.008064516129032258,0.0,0.0,0.2133779264214034,147000.0,2278408.0,15.0,146789.1333333333,67.50879072681548,144261.86666666667,1276.7836892780035,100.86666666666667,0.9849663599122204,50.93333333333334,0.4924831799561102,50.93333333333334,0.4924831799561102,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.018264309,4.833842647282621E-6,148000.0,0.9324596774193549,0.05093822665852546,0.992,0.0,0.8920110887096774,0.008064516129032258,0.0,0.0,0.21224218230206005,148000.0,2289088.0,15.0,147801.73333333334,68.33025312453874,144966.93333333332,1300.5570362135006,101.53333333333333,1.0041185030931206,51.266666666666666,0.5020592515465603,51.266666666666666,0.5020592515465603,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.146654546,4.910115963510636E-6,149000.0,0.9038461538461539,0.03049700511983837,0.988,0.0,0.9324596774193549,0.012145748987854251,0.0,0.0,-0.18019801980197733,149000.0,2296376.0,15.0,148794.46666666667,73.82913779329601,145449.06666666662,1353.2657623290652,101.93333333333332,1.0303335875275068,51.46666666666666,0.5151667937637534,51.46666666666666,0.5151667937637534,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.280550062,4.9901611171452505E-6,150000.0,0.8192488262910798,0.03582371311087869,0.994,0.0,0.9038461538461539,0.006036217303822937,0.0,0.0,0.40828402366864075,150000.0,2310848.0,15.0,149769.6,71.54677457706163,146405.86666666664,1463.2488245475151,102.6,1.0726025314515117,51.8,0.5363012657257559,51.8,0.5363012657257559,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.413109779,5.069876015270149E-6,151000.0,0.8651194080053818,0.04020232611060046,0.991,0.0,0.8192488262910798,0.009081735620585268,0.0,0.0,0.11176470588235532,151000.0,2324504.0,15.0,150782.86666666667,68.54549178789519,147309.33333333334,1423.44230206271,103.0,1.1041048949477674,52.0,0.5520524474738837,52.0,0.5520524474738837,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.550033788,5.152886141499048E-6,152000.0,0.8860606060606061,0.053215879451965716,0.99,0.0,0.8651194080053818,0.010101010101010102,0.0,0.0,0.012987012987008148,152000.0,2343440.0,15.0,151771.73333333337,67.65187264973106,148560.0,1468.6819747164955,104.06666666666668,1.1850925889754118,52.53333333333334,0.5925462944877059,52.53333333333334,0.5925462944877059,9.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.689550843,5.238374383575013E-6,153000.0,0.7740601158194687,0.026076289669020085,0.989,0.0,0.8860606060606061,0.011122345803842264,0.0,0.0,-0.08510638297872014,153000.0,2368544.0,15.0,152776.73333333334,68.4896562691985,150220.2666666667,1579.2312761252113,105.26666666666665,1.185092588975413,53.133333333333326,0.5925462944877065,53.133333333333326,0.5925462944877065,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.825863952,5.322272099987129E-6,154000.0,0.905337361530715,0.05022798676244488,0.993,0.0,0.7740601158194687,0.007049345417925478,0.0,0.0,0.30808729139922664,154000.0,2379112.0,15.0,153792.93333333335,72.35293568050477,150917.8666666667,1377.751369741796,105.93333333333334,1.216813428852147,53.46666666666667,0.6084067144260735,53.46666666666667,0.6084067144260735,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.960544152,5.405939679929823E-6,155000.0,0.8385836693548387,0.02095743242415244,0.992,0.0,0.905337361530715,0.008064516129032258,0.0,0.0,0.20817369093231156,155000.0,2401352.0,15.0,154779.8,71.67334631108196,152389.33333333334,1521.4354458448165,106.60000000000001,1.2220201853215569,53.800000000000004,0.6110100926607784,53.800000000000004,0.6110100926607784,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.099928296,5.493212883920083E-6,156000.0,0.9256643121426169,0.04593868151778295,0.991,0.0,0.8385836693548387,0.009081735620585268,0.0,0.0,0.10857142857142461,156000.0,2420304.0,15.0,155774.93333333335,72.01325715692408,153641.6,1445.780609056509,107.53333333333333,1.1458690470624788,54.266666666666666,0.5729345235312394,54.266666666666666,0.5729345235312394,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.236836751,5.5793641105182215E-6,157000.0,0.7498850997334314,0.019015006644394122,0.989,0.0,0.9256643121426169,0.011122345803842264,0.0,0.0,-0.08890290037831167,157000.0,2432392.0,15.0,156783.73333333334,69.1284151256043,154440.53333333333,1380.6533645400893,108.2,1.0474458731327627,54.6,0.5237229365663814,54.6,0.5237229365663814,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.375244161,5.666760202415304E-6,158000.0,0.8022933467741935,0.021852828961742628,0.992,0.0,0.7498850997334314,0.008064516129032258,0.0,0.0,0.20702634880802734,158000.0,2440816.0,15.0,157777.6,66.6207317939536,154998.39999999997,1355.7109285923616,108.60000000000001,1.090216230190795,54.800000000000004,0.5451081150953975,54.800000000000004,0.5451081150953975,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.518173598,5.7573968283313754E-6,159000.0,0.8220652539522368,0.044317507360717136,0.991,0.0,0.8022933467741935,0.009081735620585268,0.0,0.0,0.10729881472239619,159000.0,2451232.0,15.0,158785.40000000002,66.69138589338779,155686.40000000002,1468.7509069500743,109.13333333333334,1.1458690470624784,55.06666666666667,0.5729345235312392,55.06666666666667,0.5729345235312392,9.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.659332166,5.847429620763833E-6,160000.0,0.9100033738191633,0.03893553091289498,0.988,0.0,0.8220652539522368,0.012145748987854251,0.0,0.0,-0.1888544891640863,160000.0,2465448.0,15.0,159790.3333333333,68.53165182298902,156627.19999999998,1525.2064815717808,109.53333333333332,1.178645981287999,55.26666666666666,0.5893229906439995,55.26666666666666,0.5893229906439995,9.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.801506323,5.938631864634118E-6,161000.0,0.7981350806451613,0.022594091270138655,0.992,0.0,0.9100033738191633,0.008064516129032258,0.0,0.0,0.2064078866297016,161000.0,2479632.0,15.0,160782.80000000002,70.24353554394587,157564.26666666666,1540.9503297414096,110.33333333333331,1.181873680570559,55.66666666666666,0.5909368402852795,55.66666666666666,0.5909368402852795,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.944936051,6.0311397158493885E-6,162000.0,0.8368416214725618,0.016933353040399765,0.989,0.0,0.7981350806451613,0.011122345803842264,0.0,0.0,-0.09057527539779563,162000.0,2493112.0,15.0,161780.53333333333,67.67976884646573,158454.93333333335,1467.9459425192492,111.26666666666667,1.216813428852148,56.13333333333333,0.608406714426074,56.13333333333333,0.608406714426074,9.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.083996577,6.121407466797894E-6,163000.0,0.9678279253607869,0.03358959237190869,0.989,0.0,0.8368416214725618,0.011122345803842264,0.0,0.0,-0.08996960486321835,163000.0,2509176.0,15.0,162770.00000000003,70.34824937747624,159517.8666666666,1658.387874288553,111.66666666666667,1.1818736805705576,56.333333333333336,0.5909368402852788,56.333333333333336,0.5909368402852788,9.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.226819431,6.21461905239529E-6,164000.0,0.8948484848484849,0.032938189365341874,0.99,0.0,0.9678279253607869,0.010101010101010102,0.0,0.0,0.009063444108764055,164000.0,2522752.0,15.0,163768.86666666664,68.91650342584568,160413.86666666664,1514.0908630552215,112.60000000000001,1.2220201853215573,56.800000000000004,0.6110100926607787,56.800000000000004,0.6110100926607787,9.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.3698389,6.308660461933036E-6,165000.0,0.827116935483871,0.02006748460197244,0.992,0.0,0.8948484848484849,0.008064516129032258,0.0,0.0,0.2062537582681917,165000.0,2541712.0,15.0,164777.66666666666,71.72186135917927,161667.2,1566.5477823180852,113.39999999999999,1.1579949831291934,57.199999999999996,0.5789974915645967,57.199999999999996,0.5789974915645967,9.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.510081401,6.401227094886248E-6,166000.0,0.8200604838709677,0.03103121618848345,0.992,0.0,0.827116935483871,0.008064516129032258,0.0,0.0,0.20526630760024134,166000.0,2551392.0,15.0,165777.26666666666,73.79627469412095,162306.66666666666,1465.6387740070934,114.06666666666666,1.2168134288521475,57.53333333333333,0.6084067144260737,57.53333333333333,0.6084067144260737,9.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.659581315,6.500757086920771E-6,167000.0,0.9584173387096774,0.05413202120897838,0.992,0.0,0.8200604838709677,0.008064516129032258,0.0,0.0,0.20428826682548962,167000.0,2573448.0,15.0,166774.06666666668,74.95258607099326,163763.2,1721.924734818845,115.13333333333335,1.3015253566366847,58.06666666666668,0.6507626783183423,58.06666666666668,0.6507626783183423,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.816132107,6.606007323974271E-6,168000.0,0.8552984574111334,0.024729807014289066,0.994,0.0,0.9584173387096774,0.006036217303822937,0.0,0.0,0.4017804154302664,168000.0,2598784.0,15.0,167776.4,73.90359228333136,165437.3333333333,1747.8748856462862,116.2,1.2917319491951216,58.6,0.6458659745975608,58.6,0.6458659745975608,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.971264882,6.710653535158833E-6,169000.0,0.675888665325285,0.015641602516120137,0.994,0.0,0.8552984574111334,0.006036217303822937,0.0,0.0,0.400354819633351,169000.0,2607488.0,15.0,168766.06666666665,78.94021044687433,166012.8,1549.080179301499,116.86666666666669,1.1946972785193677,58.933333333333344,0.5973486392596838,58.933333333333344,0.5973486392596838,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.121792192,6.813047309673602E-6,170000.0,0.9339093666697307,0.04069188775980323,0.989,0.0,0.675888665325285,0.011122345803842264,0.0,0.0,-0.09870740305522642,170000.0,2629424.0,15.0,169777.26666666666,80.66919319144705,167463.46666666667,1474.6899782881458,117.66666666666667,1.1978817282689618,59.333333333333336,0.5989408641344809,59.333333333333336,0.5989408641344809,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.273774343,6.9171384383518246E-6,171000.0,0.8520580296896086,0.020574963842182416,0.988,0.0,0.9339093666697307,0.012145748987854251,0.0,0.0,-0.19719953325554454,171000.0,2647424.0,15.0,170770.3333333333,80.15453328633016,168654.4,1559.0016243615353,118.33333333333333,1.2598815766974243,59.666666666666664,0.6299407883487121,59.666666666666664,0.6299407883487121,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.425432938,7.021669611934572E-6,172000.0,0.8730581854949904,0.06621520273621381,0.989,0.0,0.8520580296896086,0.011122345803842264,0.0,0.0,-0.09681159420289637,172000.0,2664288.0,15.0,171778.4,78.78426238786487,169769.6,1601.1390612102791,119.0,1.2649110640673518,60.0,0.6324555320336759,60.0,0.6324555320336759,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.573850605,7.124300854985997E-6,173000.0,0.8667676767676767,0.02935435578881711,0.99,0.0,0.8730581854949904,0.010101010101010102,0.0,0.0,0.0028818443804069036,173000.0,2672984.0,15.0,172781.8,80.7094848972602,170344.53333333333,1620.6762076857701,119.66666666666667,1.274910516623353,60.333333333333336,0.6374552583116765,60.333333333333336,0.6374552583116765,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.726081135,7.230347840150033E-6,174000.0,0.8548047696983867,0.015226370628920592,0.987,0.0,0.8667676767676767,0.013171225937183385,0.0,0.0,-0.2940503432494315,174000.0,2692768.0,15.0,173774.73333333334,79.00497070960317,171652.26666666666,1528.7744468057895,120.6,1.2375090187261553,60.8,0.6187545093630776,60.8,0.6187545093630776,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.886027938,7.34236797761902E-6,175000.0,0.9153171390013495,0.0388139519319477,0.988,0.0,0.8548047696983867,0.012145748987854251,0.0,0.0,-0.19318181818181707,175000.0,2707216.0,15.0,174780.99999999997,79.75044409489806,172606.4,1618.576202069202,121.53333333333335,1.1946972785193688,61.26666666666667,0.5973486392596844,61.26666666666667,0.5973486392596844,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.041165547,7.452267967562973E-6,176000.0,0.830321489001692,0.03644456489616838,0.985,0.0,0.9153171390013495,0.015228426395939087,0.0,0.0,-0.4873239436619669,176000.0,2738312.0,15.0,175794.73333333334,80.9566884008071,174662.93333333335,1617.591459007486,122.73333333333335,1.2168134288521473,61.866666666666674,0.6084067144260736,61.866666666666674,0.6084067144260736,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.190645686,7.558563599139359E-6,177000.0,0.907537688442211,0.051430385810320986,0.995,0.0,0.830321489001692,0.005025125628140704,0.0,0.0,0.502808988764044,177000.0,2748744.0,15.0,176779.80000000002,81.64004619582835,175353.6,1593.105182310559,122.86666666666667,1.194697278519369,61.93333333333334,0.5973486392596845,61.93333333333334,0.5973486392596845,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.346852336,7.669989029181924E-6,178000.0,0.7543718592964824,0.020770402388621337,0.995,0.0,0.907537688442211,0.005025125628140704,0.0,0.0,0.5014005602240906,178000.0,2757320.0,15.0,177776.4,77.14160140071502,175920.00000000003,1692.54598868377,123.39999999999999,1.267919180239438,62.199999999999996,0.633959590119719,62.199999999999996,0.633959590119719,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.500662499,7.780079665710633E-6,179000.0,0.9290909090909091,0.036274779552288014,0.99,0.0,0.7543718592964824,0.010101010101010102,0.0,0.0,0.0027855153203360503,179000.0,2766736.0,15.0,178777.00000000003,78.0494958953843,176542.93333333332,1613.3781402672053,123.8,1.2313368654395418,62.4,0.6156684327197709,62.4,0.6156684327197709,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.65636764,7.892369646639105E-6,180000.0,0.9107629958693788,0.03325245460682457,0.987,0.0,0.9290909090909091,0.013171225937183385,0.0,0.0,-0.29424778761062487,180000.0,2787664.0,15.0,179763.6,80.35989286299672,177926.93333333335,1564.5394011586202,124.73333333333332,1.1850925889754127,62.86666666666666,0.5925462944877063,62.86666666666666,0.5925462944877063,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.811696535,8.004948932917207E-6,181000.0,0.8554042306577804,0.031409270813702636,0.986,0.0,0.9107629958693788,0.014198782961460446,0.0,0.0,-0.3907793633369891,181000.0,2801616.0,15.0,180765.6,84.14685575428939,178850.66666666666,1762.5131263723742,125.53333333333333,1.2261696715757018,63.266666666666666,0.6130848357878509,63.266666666666666,0.6130848357878509,10.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
