learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.397294987,1.3691336807447382E-7,56000.0,0.9882750510897238,0.8800100329442636,0.94,0.7315940628606701,0.9919728708791209,0.10741971207087486,0.9662064051100818,1.0,0.4103194103194098,56000.0,329856.0,15.0,0.8282650918583166,0.17173490814168332,11065.466666666667,25.38069507597618,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.43438548,1.4007844757743387E-7,57000.0,0.9898958333333333,0.8899784997509952,0.95,0.7993579454253611,0.9882750510897238,0.13636363636363635,0.9711754826918862,1.0,0.5101409419044343,57000.0,329856.0,15.0,0.6608069314860822,0.3391930685139178,11288.866666666667,26.4913043534894,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.470790743,1.4318505367515196E-7,58000.0,0.9898901098901098,0.8831689563776755,0.943,0.7292675976061554,0.9898958333333333,0.0989010989010989,0.968174900192438,1.0,0.4404197698036553,58000.0,329856.0,15.0,0.9280674985508502,0.07193250144914974,11465.533333333335,26.392796034897167,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.508575361,1.4641069501658075E-7,59000.0,0.9940499585134722,0.8986805295982211,0.953,0.7869485594096206,0.9898901098901098,0.11358574610244988,0.9734790546967022,1.0,0.5386023294509148,59000.0,329992.0,15.0,0.8660471499625445,0.1339528500374555,11662.666666666664,26.379585661691905,15444.8,531.0559758856025,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.545674917,1.4962776113081932E-7,60000.0,0.9926060267857143,0.8941062735066905,0.955,0.7973046016359769,0.9940499585134722,0.11607142857142858,0.9745649212414151,1.0,0.5583905789990182,60000.0,335192.0,15.0,0.9404724761303576,0.059527523869642426,11866.866666666669,25.594431438008588,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.582143338,1.5279009874582706E-7,61000.0,0.9918766578249337,0.8977887049041708,0.961,0.8340707964601769,0.9926060267857143,0.13122171945701358,0.9776923610938036,1.0,0.618138041733547,61000.0,335192.0,15.0,0.8324728390234696,0.1675271609765303,12084.199999999999,24.875729230756352,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.618159721,1.5591323815231316E-7,62000.0,0.9898377227986167,0.8889015566330107,0.943,0.7553438063353076,0.9918766578249337,0.11731843575418995,0.9676326002993136,1.0,0.4421468034727698,62000.0,335192.0,15.0,0.8872108785930378,0.11278912140696226,12289.266666666666,26.764843085600635,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.654663497,1.5910651892362164E-7,63000.0,0.9876210090419498,0.8824779479236438,0.944,0.7525255649929733,0.9898377227986167,0.11234705228031146,0.9683535331026074,1.0,0.45183343691733924,63000.0,338144.0,15.0,0.8706927740491852,0.12930722595081476,12478.199999999999,26.25900299126452,15984.533333333333,604.6113420377052,10.733333333333336,0.43057731639837393,5.866666666666668,0.21528865819918697,5.866666666666668,0.21528865819918697,4.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.690769553,1.622951969283633E-7,64000.0,0.9918282083752746,0.889696615295708,0.948,0.7699827487061528,0.9876210090419498,0.11482720178372352,0.9705817768262736,1.0,0.49105367793240523,64000.0,341376.0,15.0,0.8904861868099463,0.1095138131900538,12676.533333333335,27.071486786384572,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.726740102,1.654719077387266E-7,65000.0,0.9931444444444445,0.8920837066397286,0.954,0.7878228782287822,0.9918282083752746,0.1111111111111111,0.9741092797468305,1.0,0.5496309685193548,65000.0,341376.0,15.0,0.8904882284331421,0.10951177156685785,12871.133333333331,27.483824968891017,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.762580953,1.6863716437198843E-7,66000.0,0.9946939330828563,0.8973813394203469,0.956,0.8050388593000893,0.9931444444444445,0.11982082866741321,0.9750527593615813,1.0,0.5695226801067295,66000.0,341376.0,15.0,0.8512056225879236,0.14879437741207632,13080.400000000001,28.138568684619447,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.799918289,1.719637140375024E-7,67000.0,0.994504720304354,0.8919786012511693,0.944,0.7405004633920295,0.9946939330828563,0.10375275938189846,0.9686020057147382,1.0,0.45146198830409323,67000.0,344392.0,15.0,0.9385661658224379,0.06143383417756205,13258.2,27.013259530759907,16397.333333333336,670.1442251781942,11.133333333333333,0.4563485162175596,6.066666666666666,0.2281742581087798,6.066666666666666,0.2281742581087798,5.000000000000001,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.837068236,1.7529917133424224E-7,68000.0,0.9933919977092259,0.8848320297438605,0.937,0.728298371515319,0.994504720304354,0.11234705228031146,0.9643247044986146,1.0,0.38279786774240093,68000.0,347056.0,15.0,0.778806463189123,0.22119353681087706,13450.2,26.676581490138467,16573.333333333336,643.3207499386192,11.266666666666667,0.4305773163983739,6.133333333333334,0.21528865819918694,6.133333333333334,0.21528865819918694,5.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.874166645,1.7865372609755233E-7,69000.0,0.9924338373770636,0.8948430810905532,0.949,0.7705761687119873,0.9933919977092259,0.11234705228031146,0.9712210357759474,1.0,0.5002840102243676,69000.0,349528.0,15.0,0.8069949749457277,0.19300502505427225,13649.266666666668,26.883959931291674,16736.533333333333,612.5814687639644,11.4,0.44507891221134943,6.2,0.22253945610567472,6.2,0.22253945610567472,5.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.911675519,1.8209531157357827E-7,70000.0,0.9937973137973138,0.905794616628269,0.959,0.7923209401276465,0.9924338373770636,0.0989010989010989,0.9772129015445176,1.0,0.597588334268087,70000.0,354672.0,15.0,0.9094807248780488,0.09051927512195117,13823.199999999999,26.26625573766065,17076.8,596.001303929542,11.533333333333333,0.4125030062420516,6.266666666666667,0.2062515031210258,6.266666666666667,0.2062515031210258,5.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.949079737,1.8555779477496944E-7,71000.0,0.9943067053196722,0.89827875244592,0.951,0.7866002369172878,0.9937973137973138,0.11982082866741321,0.9721773394783982,1.0,0.5194087581157614,71000.0,357824.0,15.0,0.9188063837189581,0.08119361628104192,14025.333333333334,26.808432693689152,17285.333333333336,610.2782711632195,11.666666666666666,0.4216370213557839,6.333333333333333,0.21081851067789195,6.333333333333333,0.21081851067789195,5.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.98663826,1.890384484527136E-7,72000.0,0.9920156304184182,0.8874398241678323,0.945,0.8010072650438506,0.9943067053196722,0.15874855156431056,0.967609854054806,1.0,0.46312364425162644,72000.0,358224.0,15.0,0.8511921520499608,0.1488078479500392,14294.666666666668,25.664996853536955,17312.0,616.8143040772366,11.666666666666666,0.4216370213557839,6.333333333333333,0.21081851067789195,6.333333333333333,0.21081851067789195,5.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.02465836,1.9259091312725099E-7,73000.0,0.9936478641055045,0.8921514832192105,0.944,0.7885962792945154,0.9920156304184182,0.14678899082568808,0.9673571297684023,1.0,0.45522388059701463,73000.0,361176.0,15.0,0.8200437676377906,0.17995623236220926,14534.199999999999,27.116889834302974,17507.2,621.282875531405,11.799999999999999,0.42761798705987897,6.3999999999999995,0.21380899352993948,6.3999999999999995,0.21380899352993948,5.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.066471481,1.9661616653928535E-7,74000.0,0.9963203904768381,0.9068515648929167,0.961,0.8661890645586297,0.9936478641055045,0.18623962040332148,0.9765944167382232,1.0,0.6232867771831349,74000.0,372120.0,15.0,0.8177534256732091,0.18224657432679092,14840.533333333335,28.248028446443993,18230.399999999998,480.3168478053984,12.333333333333336,0.31872762915583824,6.666666666666668,0.15936381457791912,6.666666666666668,0.15936381457791912,5.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.107975081,2.0070052552451072E-7,75000.0,0.9886769506049444,0.8925589785135425,0.949,0.8403735884017326,0.9963203904768381,0.20918984280532044,0.9686750322047786,1.0,0.5117436813888173,75000.0,380400.0,15.0,0.8219195768760648,0.17808042312393524,15175.866666666667,28.637282836434906,18777.066666666662,383.04155520762123,12.866666666666667,0.23637473611411156,6.933333333333334,0.11818736805705578,6.933333333333334,0.11818736805705578,5.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.149831371,2.0490336000387663E-7,76000.0,0.9862422580972687,0.8987814286619977,0.953,0.8632703407186743,0.9886769506049444,0.24378109452736318,0.9703310200942841,1.0,0.5551681195516807,76000.0,388136.0,15.0,0.8312426359043187,0.16875736409568123,15552.0,27.570170215547904,19288.533333333333,206.2127857720587,13.133333333333333,0.1333333333333333,7.066666666666666,0.06666666666666665,7.066666666666666,0.06666666666666665,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.191782872,2.0915369640080676E-7,77000.0,0.9887077841089726,0.8866833566236458,0.947,0.8520759603898495,0.9862422580972687,0.2594458438287154,0.9660483270919101,1.0,0.5044924720738216,77000.0,391632.0,15.0,0.6347137317755576,0.3652862682244425,15947.466666666665,29.586976972127562,19519.466666666667,267.4321964209614,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.232904122,2.1335438295398947E-7,78000.0,0.9874816487859966,0.8952033889031499,0.96,0.8935604044704629,0.9887077841089726,0.2987012987012987,0.9736795920896915,1.0,0.6314670446491848,78000.0,394872.0,15.0,0.7674538773638084,0.23254612263619154,16397.866666666665,30.198212918847755,19734.4,318.64398405026975,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.274734022,2.1763118327478366E-7,79000.0,0.9941961633138103,0.9035799845959419,0.965,0.9112468048849758,0.9874816487859966,0.33689839572192515,0.976324001625348,1.0,0.6828401009405823,79000.0,395216.0,15.0,0.6914808669906544,0.3085191330093457,16881.199999999997,29.159038458247103,19756.266666666666,318.97059823702017,13.666666666666668,0.31872762915583824,7.333333333333334,0.15936381457791912,7.333333333333334,0.15936381457791912,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.320869936,2.225425501423433E-7,80000.0,0.9934826666666666,0.892953825514111,0.954,0.8844221105527638,0.9941961633138103,0.3333333333333333,0.9688481133111974,1.0,0.5896520963425509,80000.0,411496.0,15.0,0.7171306559532328,0.2828693440467672,17368.066666666666,29.72964956894152,20832.53333333333,652.7984438201183,14.333333333333336,0.46462136829144635,7.666666666666668,0.23231068414572317,7.666666666666668,0.23231068414572317,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.363942921,2.2717269449857584E-7,81000.0,0.9909704266321914,0.9076120555766749,0.968,0.9220698254364089,0.9934826666666666,0.37362637362637363,0.977775002771065,1.0,0.7194805194805193,81000.0,415520.0,15.0,0.5876863540838388,0.4123136459161612,17884.0,31.91148472169318,21099.199999999997,684.2261057644059,14.466666666666669,0.4963357798398241,7.733333333333334,0.24816788991991204,7.733333333333334,0.24816788991991204,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.408056039,2.3197974287657897E-7,82000.0,0.992972006558802,0.9120439359779056,0.972,0.9328794707066832,0.9909704266321914,0.39275766016713093,0.9803074953887277,1.0,0.7588741860953578,82000.0,421224.0,15.0,0.7870544708009293,0.2129455291990708,18422.399999999998,30.787103051208312,21476.266666666666,711.8449768812808,14.733333333333334,0.5114560602703829,7.866666666666667,0.25572803013519146,7.866666666666667,0.25572803013519146,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.452652671,2.3687270731462997E-7,83000.0,0.99261596354132,0.9145159492762854,0.973,0.9411995295962368,0.992972006558802,0.5220700152207002,0.9792364931869324,1.0,0.7728332488596045,83000.0,424104.0,15.0,0.7442501569067542,0.2557498430932459,19064.066666666673,32.60871438692771,21667.2,757.390527686062,14.733333333333334,0.5114560602703829,7.866666666666667,0.25572803013519146,7.866666666666667,0.25572803013519146,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.498734711,2.4199664477789364E-7,84000.0,0.9903784236031793,0.8993813166635908,0.956,0.9005618256848803,0.99261596354132,0.443001443001443,0.9677334015667417,1.0,0.6366496264254815,84000.0,429808.0,15.0,0.6390511090417088,0.36094889095829125,19656.2,34.84006997970094,22044.266666666666,864.1794757741047,15.000000000000002,0.5855400437691198,8.0,0.2927700218845599,8.0,0.2927700218845599,6.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.547308196,2.475077887360276E-7,85000.0,0.9946163019079686,0.9097821471387069,0.971,0.9376043513434428,0.9903784236031793,0.5432098765432098,0.9773673380977322,1.0,0.7657734701634359,85000.0,438576.0,15.0,0.5398312295740102,0.4601687704259898,20302.4,37.91730350066959,22623.466666666667,819.0997954587918,15.533333333333333,0.5333333333333332,8.266666666666667,0.2666666666666666,8.266666666666667,0.2666666666666666,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.597757078,2.533976214663333E-7,86000.0,0.99449458641619,0.9155763417533238,0.97,0.9356399958809597,0.9946163019079686,0.5479876160990712,0.9765041584740066,1.0,0.762824048538334,86000.0,451288.0,15.0,0.7547879521617099,0.24521204783829015,20959.199999999997,38.84734470303217,23463.466666666664,845.9286352128152,16.333333333333336,0.4646213682914462,8.666666666666666,0.2323106841457232,8.666666666666666,0.2323106841457232,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.647702461,2.59443261841221E-7,87000.0,0.9961857183844999,0.9169011132980222,0.971,0.9396039686440466,0.99449458641619,0.6286644951140065,0.9756663681954222,0.9974093264248705,0.7760120738636361,87000.0,467896.0,15.0,0.7765408293754408,0.2234591706245592,21653.733333333334,39.172933642487365,24562.13333333333,640.625630715911,16.866666666666667,0.45634851621755956,8.933333333333334,0.22817425810877978,8.933333333333334,0.22817425810877978,7.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.697980715,2.6572024170991864E-7,88000.0,0.9951886857064585,0.915667835088269,0.972,0.94091430886623,0.9961857183844999,0.5923566878980892,0.9769512637073946,0.9973118279569892,0.7882433826057063,88000.0,482584.0,15.0,0.5322389523593114,0.4677610476406885,22311.4,42.3615728832494,25533.866666666665,593.4460930841364,17.4,0.4000000000000001,9.2,0.20000000000000004,9.2,0.20000000000000004,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.747428197,2.719363831085919E-7,89000.0,0.9965403085133271,0.9284579699190065,0.981,0.960924324813465,0.9951886857064585,0.6863406408094435,0.9838493420359748,1.0,0.8595864817736443,89000.0,485936.0,15.0,0.48479932481221777,0.5152006751877821,23038.399999999994,42.49591577014054,25754.13333333333,665.4751103833131,17.93333333333333,0.5114560602703832,9.466666666666665,0.2557280301351916,9.466666666666665,0.2557280301351916,7.866666666666666,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.796318958,2.7815265892896596E-7,90000.0,0.9965900933237617,0.9266261991006689,0.981,0.9606348153980027,0.9965403085133271,0.6611295681063123,0.9836982420554056,0.9974874371859297,0.8625512418615866,90000.0,491480.0,15.0,0.7780535519747858,0.22194644802521432,23733.8,42.0371944150144,26121.066666666666,640.0913585587509,18.066666666666666,0.6130848357878508,9.533333333333333,0.3065424178939254,9.533333333333333,0.3065424178939254,7.933333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.84292906,2.841392478949018E-7,91000.0,0.9957787634974341,0.9133195761756533,0.97,0.9396873391662377,0.9965900933237617,0.8050541516245487,0.9725473641171742,1.0,0.7881586094513849,91000.0,496480.0,15.0,0.5105190040209083,0.4894809959790918,24514.8,42.98229979000776,26452.266666666666,876.5970104501605,18.066666666666666,0.6130848357878508,9.533333333333333,0.3065424178939254,9.533333333333333,0.3065424178939254,7.933333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.89130254,2.904226047066703E-7,92000.0,0.9925351223298784,0.9161183616653188,0.972,0.9439253085109365,0.9957787634974341,0.8621973929236499,0.973580234494383,1.0,0.8070411985018724,92000.0,502096.0,15.0,0.4388427335754153,0.5611572664245847,25305.86666666667,45.12721348394321,26822.933333333334,819.2468984591399,18.46666666666667,0.5679257720333551,9.733333333333334,0.2839628860166776,9.733333333333334,0.2839628860166776,7.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.941852964,2.9717662694853424E-7,93000.0,0.9881718880133257,0.9069850331999126,0.976,0.9520245634235271,0.9925351223298784,0.937984496124031,0.9764672918705589,1.0,0.8386583779094982,93000.0,516464.0,15.0,0.6250074742657584,0.3749925257342415,26104.2,43.34943290670977,27773.333333333332,1072.7072767476232,19.000000000000004,0.7559289460184543,10.000000000000002,0.37796447300922714,10.000000000000002,0.37796447300922714,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.993494189,3.0426930362177393E-7,94000.0,0.9935995903737839,0.9208679492580087,0.977,0.9539815926370547,0.9881718880133257,1.0161290322580645,0.9766007576991511,0.998015873015873,0.8491592827740179,94000.0,530904.0,15.0,0.4268713731815214,0.5731286268184785,26883.333333333332,43.29903404472612,28728.000000000004,1043.6478150720968,19.666666666666668,0.721550359042888,10.333333333333334,0.360775179521444,10.333333333333334,0.360775179521444,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.042770413,3.110920251615097E-7,95000.0,0.9863159452637811,0.9009723159225214,0.971,0.9419930391646997,0.9935995903737839,1.0040080160320641,0.9705069641867956,1.0,0.8142028594550849,95000.0,535208.0,15.0,0.41768561346967575,0.5823143865303244,27666.733333333334,43.548710184460816,29012.8,1042.1717398001613,19.933333333333337,0.7268108201271964,10.466666666666669,0.3634054100635982,10.466666666666669,0.3634054100635982,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.098328276,3.1913013273371797E-7,96000.0,0.9932510028467909,0.9085377348538446,0.977,0.9532710280373832,0.9863159452637811,1.2321428571428572,0.9739921530924746,1.0,0.8554500818330604,96000.0,559256.0,15.0,0.5889636233062172,0.4110363766937826,28438.266666666666,45.933437003131374,30602.133333333335,1377.0667994540897,21.000000000000004,0.975900072948533,11.000000000000002,0.4879500364742665,11.000000000000002,0.4879500364742665,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.148787055,3.265148844645959E-7,97000.0,0.9927249531683999,0.9132030752138137,0.98,0.959470851436353,0.9932510028467909,1.2123893805309736,0.9776258038684231,1.0,0.8766452597443886,97000.0,565720.0,15.0,0.25426259567971,0.74573740432029,29184.666666666668,46.59354816021982,31028.266666666666,1362.8433843104388,21.666666666666668,0.9292427365828928,11.333333333333334,0.4646213682914464,11.333333333333334,0.4646213682914464,8.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.201780872,3.344914229099328E-7,98000.0,0.9971676767676768,0.923924961504167,0.982,0.9635036496350364,0.9927249531683999,1.2222222222222223,0.9797958971132712,1.0,0.890956295975768,98000.0,581824.0,15.0,0.35835059109685924,0.6416494089031407,29977.333333333332,45.90483600073057,32092.26666666667,1399.335432290447,22.466666666666665,0.882996341828515,11.733333333333333,0.4414981709142575,11.733333333333333,0.4414981709142575,8.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.252635937,3.4230128372428526E-7,99000.0,0.9967482218124342,0.9270128282118352,0.986,0.9710466232090268,0.9971676767676768,1.4038461538461537,0.9830290707024659,1.0,0.9164708009401554,99000.0,593624.0,15.0,0.41570360584835464,0.5842963941516456,30720.6,48.94776613415376,32872.53333333333,1268.9541170235868,22.999999999999996,0.8507699593953256,11.999999999999998,0.4253849796976628,11.999999999999998,0.4253849796976628,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.301864894,3.4996615888077354E-7,100000.0,0.9934640522875817,0.9166787953364429,0.984,0.9665907999415339,0.9967482218124342,1.4691358024691359,0.9800478698311087,1.0,0.9058712789739969,100000.0,601848.0,15.0,0.33362343765999325,0.6663765623400069,31446.13333333333,49.96502268651033,33416.53333333333,1347.1103389837172,23.26666666666667,0.8915832181690246,12.133333333333335,0.4457916090845123,12.133333333333335,0.4457916090845123,9.133333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.354243766,3.583497691125009E-7,101000.0,0.9912483028250806,0.9289242480301474,0.988,0.9753730975717874,0.9934640522875817,1.3474178403755868,0.9858148842026544,1.0,0.9304407713498623,101000.0,618696.0,15.0,0.4826460749712898,0.5173539250287102,32185.53333333333,51.360802792519586,34531.200000000004,1264.45652997265,23.8,0.8901578244226989,12.4,0.44507891221134943,12.4,0.44507891221134943,9.333333333333334,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.40438512,3.6645702169965123E-7,102000.0,0.9932636604951669,0.9118835673347874,0.98,0.9579407806191117,0.9912483028250806,1.5125628140703518,0.9750279365842901,0.9983388704318937,0.8855347323532711,102000.0,625000.0,15.0,0.4173725789274166,0.5826274210725833,32897.6,53.30825005390369,34948.266666666656,1158.4330610032666,24.066666666666666,0.801585730000031,12.533333333333333,0.4007928650000155,12.533333333333333,0.4007928650000155,9.466666666666665,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.455339174,3.7478457647913446E-7,103000.0,0.986543757938554,0.9023105906512063,0.976,0.9491488793684291,0.9932636604951669,1.544529262086514,0.9689846736197243,1.0,0.8642876749931374,103000.0,631744.0,15.0,0.3908700553120295,0.6091299446879705,33621.6,53.508148022164946,35394.666666666664,1094.3288383064782,24.333333333333332,0.7725447539304094,12.666666666666666,0.3862723769652047,12.666666666666666,0.3862723769652047,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.507121732,3.833618856751836E-7,104000.0,0.9955658783783784,0.9222727009986521,0.983,0.964606339212845,0.986543757938554,1.4509803921568627,0.9793678406245544,0.9983108108108109,0.9050636309939322,104000.0,640280.0,15.0,0.385507602841165,0.6144923971588352,34358.2,53.145998371064145,35958.93333333334,990.2017084877522,24.733333333333334,0.7001133695043468,12.866666666666667,0.3500566847521734,12.866666666666667,0.3500566847521734,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.557354287,3.917347436651132E-7,105000.0,0.9947703634451326,0.9297539092944511,0.989,0.9769366891149559,0.9955658783783784,1.5125628140703518,0.9860840780811878,1.0,0.9392776405026023,105000.0,644304.0,15.0,0.18563468421041748,0.8143653157895825,35079.466666666674,55.8127709115518,36225.066666666666,930.136740928664,25.0,0.6761234037828132,13.0,0.3380617018914066,13.0,0.3380617018914066,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.606890046,4.000646572859875E-7,106000.0,0.9963952046300124,0.9318557554436379,0.988,0.975103734439834,0.9947703634451326,1.4390243902439024,0.9856577954793282,0.9983050847457627,0.9345375945653852,106000.0,650016.0,15.0,0.3291253283244331,0.6708746716755669,35809.46666666667,53.3668228188428,36603.2,923.1306733068728,25.13333333333333,0.6609276789675228,13.066666666666665,0.3304638394837614,13.066666666666665,0.3304638394837614,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.656222745,4.0840157040980747E-7,107000.0,0.9937022701119363,0.9231998746069573,0.984,0.9662866895636233,0.9963952046300124,1.5316455696202531,0.9795374780405679,1.0,0.9136487440734389,107000.0,653240.0,15.0,0.3308807739684213,0.6691192260315787,36523.73333333333,51.976044543127784,36816.0,937.3496171450141,25.4,0.6817344825970773,13.2,0.3408672412985386,13.2,0.3408672412985386,9.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.708492728,4.173573236787319E-7,108000.0,0.9930436276193748,0.9110575749909592,0.977,0.9526402055826901,0.9937022701119363,1.3474178403755868,0.9726301402235906,1.0,0.8773454473632233,108000.0,662296.0,15.0,0.10153633702958881,0.8984636629704111,37266.73333333334,54.74377256748586,37414.933333333334,888.9264550792055,25.799999999999997,0.6110100926607789,13.399999999999999,0.30550504633038944,13.399999999999999,0.30550504633038944,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.759072901,4.260664701193426E-7,109000.0,0.9941219206129054,0.924160317013459,0.985,0.9688714015340173,0.9930436276193748,1.4271844660194175,0.9816273391719023,1.0,0.9208768873403019,109000.0,665576.0,15.0,0.26904873155546283,0.7309512684445371,38010.80000000001,54.38042364850051,37632.53333333333,856.3233805423577,25.799999999999997,0.6110100926607789,13.399999999999999,0.30550504633038944,13.399999999999999,0.30550504633038944,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
