learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,9.994862296,3.0966808276296474E-6,115000.0,0.939792260318044,0.366875264018972,0.967,0.21978437677321663,0.9451710261569416,0.011122345803842264,0.6649332490980157,0.45454545454545453,0.9093623119178409,115000.0,2057416.0,15.0,114834.93333333332,78.6054927601351,129666.66666666666,1696.3328813780752,89.4,1.2220201853215573,45.2,0.6110100926607787,45.2,0.6110100926607787,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.111853186,3.1592984727093934E-6,116000.0,0.9007106598984772,0.2603603088839311,0.966,0.08871616188689167,0.939792260318044,0.015228426395939087,0.3612349564195369,0.13333333333333333,0.9058374119613226,116000.0,2068936.0,15.0,115845.73333333332,78.4859384837984,130428.26666666668,1665.8194936417406,89.93333333333332,1.2010577348902434,45.46666666666666,0.6005288674451217,45.46666666666666,0.6005288674451217,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.238679635,3.227695967584431E-6,117000.0,0.9408115358819584,0.36236000432463705,0.978,0.20680703778482717,0.9007106598984772,0.006036217303822937,0.7003161114351245,0.5,0.9385548208445728,117000.0,2084648.0,15.0,116837.33333333334,77.67482074506343,131464.53333333335,1592.4089384644847,91.13333333333333,1.2416067419224583,46.06666666666666,0.6208033709612292,46.06666666666666,0.6208033709612292,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.351390982,3.2886852985029218E-6,118000.0,0.9461875843454791,0.3991743560515428,0.979,0.31246726034573047,0.9408115358819584,0.012145748987854251,0.6409075464767943,0.4166666666666667,0.9408634226666348,118000.0,2091648.0,15.0,117851.6,77.62748654095826,131927.4666666667,1576.1232664709667,91.53333333333333,1.2105357596522395,46.266666666666666,0.6052678798261197,46.266666666666666,0.6052678798261197,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.46515699,3.350796508192615E-6,119000.0,0.960610661268556,0.34369923618971426,0.976,0.18831168831168865,0.9461875843454791,0.012145748987854251,0.49618993686016605,0.25,0.9318621018728378,119000.0,2110376.0,15.0,118846.06666666665,72.22514182132937,133166.93333333332,1624.6941733216736,91.93333333333334,1.1850925889754118,46.46666666666667,0.5925462944877059,46.46666666666667,0.5925462944877059,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.583424016,3.4154632258890285E-6,120000.0,0.9589213709677419,0.39913536608101696,0.968,0.09990999099909982,0.960610661268556,0.008064516129032258,0.49340407441078277,0.25,0.9084035016578011,120000.0,2113584.0,15.0,119855.86666666668,73.59702806283916,133378.66666666666,1694.937972363216,92.2,1.2467099559583672,46.6,0.6233549779791836,46.6,0.6233549779791836,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.698197844,3.478623725069269E-6,121000.0,0.9682875264270613,0.4535228426236425,0.98,0.3658443782104136,0.9589213709677419,0.011122345803842264,0.7329268219007985,0.5454545454545454,0.942290265655554,121000.0,2127184.0,15.0,120863.06666666667,75.64619819652167,134277.86666666664,1859.3432067896774,92.73333333333332,1.364399978593998,46.86666666666666,0.682199989296999,46.86666666666666,0.682199989296999,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.815317881,3.5432775076759817E-6,122000.0,0.9148936170212766,0.2815199370941643,0.97,0.15259024913846442,0.9682875264270613,0.013171225937183385,0.4754924351451766,0.23076923076923078,0.9127470379288148,122000.0,2133856.0,15.0,121870.86666666665,76.03074983606956,134716.8,1930.818852197171,93.66666666666666,1.3755229885623477,47.33333333333333,0.6877614942811738,47.33333333333333,0.6877614942811738,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.931644953,3.6079509769857884E-6,123000.0,0.9464065478192623,0.2695988958801134,0.969,0.10228194138770064,0.9148936170212766,0.009081735620585268,0.4656613071381163,0.2222222222222222,0.9091190771284202,123000.0,2149056.0,15.0,122879.73333333332,75.77676906650777,135722.6666666667,1870.26857930356,93.93333333333334,1.35036738093456,47.46666666666667,0.67518369046728,47.46666666666667,0.67518369046728,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.046680629,3.67205646822477E-6,124000.0,0.9381287726358148,0.2639893616087829,0.974,0.06259013556388668,0.9464065478192623,0.006036217303822937,0.4039127875001029,0.16666666666666666,0.9231685810971831,124000.0,2154096.0,15.0,123877.73333333331,72.9884835447276,136054.4,1853.9317211447315,94.46666666666667,1.2868072955470122,47.733333333333334,0.6434036477735061,47.733333333333334,0.6434036477735061,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.165981659,3.7391892476278007E-6,125000.0,0.8956984606531434,0.2382441877181295,0.977,0.13922155688622567,0.9381287726358148,0.007049345417925478,0.5296557134544982,0.2857142857142857,0.9314970573518548,125000.0,2175168.0,15.0,124881.93333333333,76.9935969302253,137446.93333333335,1726.061146261893,95.39999999999999,1.267919180239438,48.199999999999996,0.633959590119719,48.199999999999996,0.633959590119719,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.281501494,3.804360921484797E-6,126000.0,0.9045942320590208,0.3143802074988084,0.976,0.13469858667435694,0.8956984606531434,0.006036217303822937,0.5715124016309484,0.3333333333333333,0.927957117331745,126000.0,2180744.0,15.0,125873.59999999999,77.8139294666943,137814.40000000002,1580.7160185904897,95.93333333333332,1.2477280941076054,48.46666666666666,0.6238640470538027,48.46666666666666,0.6238640470538027,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.400554309,3.872093449512886E-6,127000.0,0.9493062605752961,0.2981015951076711,0.974,0.22225545916841255,0.9045942320590208,0.015228426395939087,0.5124507322280678,0.26666666666666666,0.9213622291021671,127000.0,2199176.0,15.0,126862.33333333331,75.30418736644617,139033.6,1662.6434397125092,96.46666666666667,1.2568542237198952,48.733333333333334,0.6284271118599476,48.733333333333334,0.6284271118599476,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.522429959,3.941868838779914E-6,128000.0,0.9364831326408677,0.287751411445046,0.975,0.12599636414487292,0.9493062605752961,0.011122345803842264,0.42293821652107205,0.18181818181818182,0.9238113378252898,128000.0,2213032.0,15.0,127867.39999999998,70.41271530193028,139949.33333333334,1666.5671894122352,97.13333333333334,1.2105357596522397,49.06666666666667,0.6052678798261198,49.06666666666667,0.6052678798261198,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.64043837,4.009666354859236E-6,129000.0,0.9617171717171717,0.3772907105586115,0.978,0.20405209840810662,0.9364831326408677,0.010101010101010102,0.543557306504609,0.3,0.9324462640736949,129000.0,2220768.0,15.0,128853.13333333333,71.22625697409386,140460.79999999996,1698.226175973597,97.4,1.237509018726155,49.2,0.6187545093630775,49.2,0.6187545093630775,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.75995687,4.078529818267239E-6,130000.0,0.9133584468270066,0.2761827273731402,0.972,0.16267942583732325,0.9617171717171717,0.014198782961460446,0.4589020952283026,0.21428571428571427,0.9133848899464604,130000.0,2227184.0,15.0,129858.80000000002,73.52649020526287,140884.2666666667,1750.1131595160084,97.93333333333334,1.35036738093456,49.46666666666667,0.67518369046728,49.46666666666667,0.67518369046728,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.884056557,4.150681871108647E-6,131000.0,0.9663572019487086,0.4315516847418567,0.979,0.26583694588169327,0.9133584468270066,0.011122345803842264,0.598739368752456,0.36363636363636365,0.9345560947759063,131000.0,2247400.0,15.0,130855.26666666666,74.98409143447651,142219.73333333334,1958.460171292662,98.86666666666666,1.4404584808041625,49.93333333333333,0.7202292404020812,49.93333333333333,0.7202292404020812,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.006346875,4.222089204187549E-6,132000.0,0.9059311582015921,0.24431815497169743,0.979,0.15021042408546229,0.9663572019487086,0.009081735620585268,0.46806287699679167,0.2222222222222222,0.9340706386014983,132000.0,2257112.0,15.0,131858.93333333335,77.33516828693381,142861.8666666667,1952.375524638216,99.39999999999999,1.4890073395194725,50.199999999999996,0.7445036697597363,50.199999999999996,0.7445036697597363,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.128957525,4.294107102670958E-6,133000.0,0.9140546006066734,0.28104956868810366,0.978,0.14296844565641023,0.9059311582015921,0.011122345803842264,0.42358972635506,0.18181818181818182,0.9304260985352862,133000.0,2270464.0,15.0,132855.0,77.17167010416654,143744.0,1638.3391357742523,100.06666666666666,1.185092588975412,50.53333333333333,0.592546294487706,50.53333333333333,0.592546294487706,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.249812688,4.365278219905178E-6,134000.0,0.9072769953051644,0.28677285562757554,0.979,0.15226869045697114,0.9140546006066734,0.006036217303822937,0.5723918775063797,0.3333333333333333,0.9330987589748466,134000.0,2276360.0,15.0,133841.60000000003,79.75258168682525,144133.86666666664,1591.131702269883,100.33333333333333,1.1978817282689618,50.666666666666664,0.5989408641344809,50.666666666666664,0.5989408641344809,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.369782031,4.43611911232313E-6,135000.0,0.9533941236068896,0.3399617547869698,0.973,0.16871921182265817,0.9072769953051644,0.013171225937183385,0.47622944272024076,0.23076923076923078,0.9133689839572192,135000.0,2282528.0,15.0,134837.53333333333,81.01609873332741,144541.3333333333,1642.1645491086474,100.73333333333333,1.2778950946833911,50.86666666666667,0.6389475473416956,50.86666666666667,0.6389475473416956,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.491852213,4.508813682934105E-6,136000.0,0.8987893188504187,0.26383703351554044,0.966,0.13283003468680074,0.9533941236068896,0.018329938900203666,0.4042795507980618,0.16666666666666666,0.8901480056066329,136000.0,2301944.0,15.0,135818.06666666668,82.17359480112528,145827.19999999998,1789.3861549225678,101.26666666666667,1.3361874215082348,51.13333333333333,0.6680937107541174,51.13333333333333,0.6680937107541174,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.611713684,4.580201368231301E-6,137000.0,0.9204889112903226,0.33027517317698324,0.986,0.21524663677130318,0.8987893188504187,0.008064516129032258,0.4979797897181591,0.25,0.9544428873423434,137000.0,2302216.0,15.0,136825.6,78.57630807359526,145844.80000000002,1795.941549584454,101.4,1.252806373516598,51.2,0.626403186758299,51.2,0.626403186758299,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.738470231,4.65660832406005E-6,138000.0,0.923030303030303,0.2400602234667506,0.979,0.14979757085020357,0.9204889112903226,0.010101010101010102,0.44426764160102566,0.2,0.931181876469331,138000.0,2330048.0,15.0,137826.6,77.31289549307984,147684.8,1686.3108316536375,102.6,1.2220201853215575,51.8,0.6110100926607788,51.8,0.6110100926607788,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.861567123,4.7311483827068234E-6,139000.0,0.8937100571812984,0.14887104704002743,0.972,-0.012365319256636958,0.923030303030303,0.009081735620585268,0.0,0.0,0.9075973409306742,139000.0,2340696.0,15.0,138839.06666666665,76.95715979975249,148387.7333333333,1690.616228780463,103.26666666666667,1.0843767868564025,52.13333333333333,0.5421883934282012,52.13333333333333,0.5421883934282012,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.983152899,4.805286735200169E-6,140000.0,0.921852225585828,0.19780984674635804,0.971,-0.012569832402231654,0.8937100571812984,0.009081735620585268,0.0,0.0,0.9036293289657954,140000.0,2357016.0,15.0,139834.7333333333,75.34830024099082,149467.19999999998,1556.9303718718913,103.8,1.083205120618128,52.4,0.541602560309064,52.4,0.541602560309064,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.103323607,4.878598544462811E-6,141000.0,0.9607500689401599,0.5180655633070782,0.968,0.2925049745743985,0.921852225585828,0.011122345803842264,0.7863506053699437,0.6363636363636364,0.8929283341243474,141000.0,2358184.0,15.0,140830.00000000003,72.60375170681395,149543.46666666667,1517.7475976455141,104.20000000000002,1.1513966674062783,52.60000000000001,0.5756983337031392,52.60000000000001,0.5756983337031392,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.226547375,4.954155707324735E-6,142000.0,0.9425944612624734,0.20589127239906113,0.977,0.06927808352217299,0.9607500689401599,0.009081735620585268,0.330801010002101,0.1111111111111111,0.9225129896320197,142000.0,2370192.0,15.0,141824.1333333333,74.34513252499553,150338.66666666666,1684.2530594462253,104.46666666666665,1.2261696715757016,52.73333333333333,0.6130848357878508,52.73333333333333,0.6130848357878508,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.348408568,5.028809788737136E-6,143000.0,0.9498144399460189,0.3402542747349544,0.969,0.1916979557780563,0.9425944612624734,0.012145748987854251,0.5705905267858552,0.3333333333333333,0.8948554351177628,143000.0,2368048.0,15.0,142820.4,77.51490179313897,150195.7333333333,1686.2443348534634,104.73333333333333,1.2778950946833911,52.86666666666667,0.6389475473416956,52.86666666666667,0.6389475473416956,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.472643414,5.105185409104175E-6,144000.0,0.8760606060606061,0.14612859424700664,0.978,0.07251264755480381,0.9498144399460189,0.010101010101010102,0.31414466203784,0.1,0.9248772853382655,144000.0,2376368.0,15.0,143824.06666666665,76.42503121900307,150747.2,1757.1821251516246,104.73333333333333,1.2778950946833911,52.86666666666667,0.6389475473416956,52.86666666666667,0.6389475473416956,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.595619545,5.180863565272118E-6,145000.0,0.9427168576104746,0.2674729950258053,0.969,0.09957011734634556,0.8760606060606061,0.013171225937183385,0.3882379475530352,0.15384615384615385,0.893443011568367,145000.0,2378768.0,15.0,144810.46666666665,71.52248175801549,150906.13333333333,1765.415126863574,104.73333333333333,1.2778950946833911,52.86666666666667,0.6389475473416956,52.86666666666667,0.6389475473416956,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.734367778,5.266256026716835E-6,146000.0,0.9488407258064516,0.2642931616211744,0.97,0.051113360323888454,0.9427168576104746,0.008064516129032258,0.34943070059187564,0.125,0.8961888509670078,146000.0,2379000.0,15.0,145807.66666666666,66.31466595433388,150920.0,1853.5917051831582,105.13333333333334,1.3160788320095007,53.06666666666667,0.6580394160047504,53.06666666666667,0.6580394160047504,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.86707337,5.348225346960233E-6,147000.0,0.8683838383838384,0.33486852303796205,0.983,0.31174089068826005,0.9488407258064516,0.010101010101010102,0.6289320754704403,0.4,0.9407847969290555,147000.0,2387616.0,15.0,146789.1333333333,67.50879072681548,151491.19999999998,1793.0739638955229,105.13333333333334,1.3160788320095007,53.06666666666667,0.6580394160047504,53.06666666666667,0.6580394160047504,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.993811523,5.426681828299717E-6,148000.0,0.9241431451612904,0.22686450692009166,0.975,0.12782584426458604,0.8683838383838384,0.008064516129032258,0.49518854343410157,0.25,0.9123430466714048,148000.0,2392896.0,15.0,147801.73333333334,68.33025312453874,151838.4,1674.6132596882803,105.80000000000001,1.2,53.400000000000006,0.6,53.400000000000006,0.6,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.119009903,5.504559797462131E-6,149000.0,0.920683412536773,0.2021754504078083,0.964,0.0818200367272008,0.9241431451612904,0.018329938900203666,0.3299214386658328,0.1111111111111111,0.8729752770673486,149000.0,2404464.0,15.0,148794.46666666667,73.82913779329601,152604.26666666666,1669.258699077062,106.06666666666668,1.2010577348902431,53.53333333333334,0.6005288674451216,53.53333333333334,0.6005288674451216,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.245497191,5.583579303420159E-6,150000.0,0.946693657219973,0.2749657387490257,0.979,0.1493843162670092,0.920683412536773,0.012145748987854251,0.40596929209837485,0.16666666666666666,0.9254261363636362,150000.0,2414848.0,15.0,149769.6,71.54677457706163,153289.6,1751.3211470201568,106.73333333333332,1.2927146286443547,53.86666666666666,0.6463573143221774,53.86666666666666,0.6463573143221774,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.37122375,5.662438932287542E-6,151000.0,0.8673618118623164,0.13628155085834134,0.97,0.0502121192933604,0.946693657219973,0.009081735620585268,0.3296126011979563,0.1111111111111111,0.8927785273024212,151000.0,2424544.0,15.0,150782.86666666667,68.54549178789519,153931.2,1847.1704260455072,107.13333333333335,1.3588043296770895,54.06666666666668,0.6794021648385448,54.06666666666668,0.6794021648385448,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.495628356,5.7407098664645086E-6,152000.0,0.9458502024291497,0.24945968157140136,0.973,0.05567991046446679,0.8673618118623164,0.012145748987854251,0.2863281433391,0.08333333333333333,0.9028891886136153,152000.0,2432016.0,15.0,151771.73333333337,67.65187264973106,154425.6,1890.3731977222556,107.26666666666667,1.4056575030472453,54.13333333333333,0.7028287515236227,54.13333333333333,0.7028287515236227,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.623701302,5.821720837748818E-6,153000.0,0.9471717171717172,0.2802257022960764,0.973,0.11706998037933039,0.9458502024291497,0.010101010101010102,0.44290136166150607,0.2,0.9022734262260178,153000.0,2445056.0,15.0,152776.73333333334,68.4896562691985,155286.39999999997,1933.6823908210547,108.06666666666666,1.4847371634213393,54.53333333333333,0.7423685817106697,54.53333333333333,0.7423685817106697,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.752429297,5.903589735209044E-6,154000.0,0.9442762641551743,0.34253690668639347,0.976,0.18979137127810441,0.9471717171717172,0.009081735620585268,0.5720828986428539,0.3333333333333333,0.9125827814569536,154000.0,2458376.0,15.0,153792.93333333335,72.35293568050477,156165.86666666667,1884.0851205790307,108.86666666666667,1.3727506854649336,54.93333333333334,0.6863753427324668,54.93333333333334,0.6863753427324668,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.878933914,5.984278662982527E-6,155000.0,0.9438259109311741,0.2732180169221588,0.974,0.12067099567099604,0.9442762641551743,0.012145748987854251,0.4049291435992628,0.16666666666666666,0.9047101106592262,155000.0,2465528.0,15.0,154779.8,71.67334631108196,156637.86666666667,1800.2658794815275,109.26666666666665,1.419143493085972,55.133333333333326,0.709571746542986,55.133333333333326,0.709571746542986,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.009355226,6.067958936541091E-6,156000.0,0.9258826280102875,0.3811493187295478,0.977,0.29187192118226435,0.9438259109311741,0.013171225937183385,0.6154430647949561,0.38461538461538464,0.9151873301028246,156000.0,2480144.0,15.0,155774.93333333335,72.01325715692408,157602.66666666666,2015.2194508094228,110.06666666666666,1.49751116274293,55.53333333333333,0.748755581371465,55.53333333333333,0.748755581371465,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.137465534,6.150528953852987E-6,157000.0,0.9687878787878788,0.32506985960713164,0.977,0.13728432108026986,0.9258826280102875,0.010101010101010102,0.44381268229929727,0.2,0.914663830792863,157000.0,2491384.0,15.0,156783.73333333334,69.1284151256043,158346.13333333336,2051.479405480618,110.46666666666667,1.5177259513799133,55.733333333333334,0.7588629756899566,55.733333333333334,0.7588629756899566,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.266140675,6.233827592944489E-6,158000.0,0.9324534686971235,0.2768106663579325,0.975,0.12526242127361525,0.9687878787878788,0.015228426395939087,0.3629173016695399,0.13333333333333333,0.9066855657925821,158000.0,2502336.0,15.0,157777.6,66.6207317939536,159069.86666666667,2047.0997227591618,111.0,1.5856499343441837,56.0,0.7928249671720918,56.0,0.7928249671720918,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.395477779,6.317821363933669E-6,159000.0,0.936495983935743,0.19462308823549235,0.984,-0.006036217303829005,0.9324534686971235,0.004016064257028112,0.0,0.0,0.939906458166013,159000.0,2510304.0,15.0,158785.40000000002,66.69138589338779,159595.2,2163.8641696654395,111.66666666666667,1.5450895078608187,56.333333333333336,0.7725447539304093,56.333333333333336,0.7725447539304093,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.526284148,6.403284206131571E-6,160000.0,0.9367642112344433,0.22943185873160946,0.983,0.09670563230605408,0.936495983935743,0.009081735620585268,0.33181625845562557,0.1111111111111111,0.9357626998559383,160000.0,2525520.0,15.0,159790.3333333333,68.53165182298902,160601.6,2006.859885018193,112.06666666666668,1.4975111627429298,56.53333333333334,0.7487555813714649,56.53333333333334,0.7487555813714649,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.654412902,6.487164944370963E-6,161000.0,0.9774445564516129,0.547885968481849,0.98,0.3254182406907738,0.9367642112344433,0.008064516129032258,0.7837661095735953,0.625,0.9239687374560223,161000.0,2530568.0,15.0,160782.80000000002,70.24353554394587,160934.4,1945.7326709151669,112.46666666666667,1.4666666666666672,56.733333333333334,0.7333333333333336,56.733333333333334,0.7333333333333336,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.781079321,6.570250097012362E-6,162000.0,0.9207317073170732,0.20033415871659596,0.971,-0.014553596417575258,0.9774445564516129,0.016260162601626018,0.0,0.0,0.8891118087190502,162000.0,2535504.0,15.0,161780.53333333333,67.67976884646573,161262.40000000002,1998.34631823892,112.46666666666667,1.4666666666666672,56.733333333333334,0.7333333333333336,56.733333333333334,0.7333333333333336,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.90950492,6.654665645169718E-6,163000.0,0.9187904294287274,0.15042602949720182,0.975,-0.012637718729750926,0.9207317073170732,0.013171225937183385,0.0,0.0,0.9038461538461537,163000.0,2540816.0,15.0,162770.00000000003,70.34824937747624,161612.8,1991.8221836872315,112.86666666666667,1.5177259513799126,56.93333333333334,0.7588629756899563,56.93333333333334,0.7588629756899563,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.038754448,6.739909793591751E-6,164000.0,0.9455095862764884,0.29520564402060484,0.974,0.17685050338757902,0.9187904294287274,0.009081735620585268,0.5714946384372555,0.3333333333333333,0.8994078652480595,164000.0,2549400.0,15.0,163768.86666666664,68.91650342584568,162180.8,2157.5597926935006,113.13333333333334,1.5792302726227903,57.06666666666667,0.7896151363113951,57.06666666666667,0.7896151363113951,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.175874033,6.8306929794352425E-6,165000.0,0.9569849246231156,0.3718767275541077,0.989,0.2617449664429536,0.9455095862764884,0.005025125628140704,0.6299078659597688,0.4,0.9571873378308251,165000.0,2559224.0,15.0,164777.66666666666,71.72186135917927,162829.3333333333,2178.5090110236215,113.66666666666667,1.605545943838972,57.333333333333336,0.802772971919486,57.333333333333336,0.802772971919486,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.311645234,6.920744164444778E-6,166000.0,0.933208635336295,0.26753832431383484,0.98,0.2206375185098605,0.9569849246231156,0.013171225937183385,0.47794470739276984,0.23076923076923078,0.9217110382719833,166000.0,2563800.0,15.0,165777.26666666666,73.79627469412095,163130.66666666666,2224.30853175643,114.33333333333331,1.6173660735507653,57.66666666666666,0.8086830367753827,57.66666666666666,0.8086830367753827,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.450870572,7.013846735197354E-6,167000.0,0.9520125574615989,0.23314566541331805,0.977,0.06927808352217299,0.933208635336295,0.009081735620585268,0.330801010002101,0.1111111111111111,0.9094445492267068,167000.0,2584912.0,15.0,166774.06666666668,74.95258607099326,164526.93333333332,2189.276983208464,115.0,1.6094956323259129,58.0,0.8047478161629564,58.0,0.8047478161629564,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.59096614,7.108080686128751E-6,168000.0,0.9317171717171717,0.16354910606912362,0.981,-0.009564293304998379,0.9520125574615989,0.010101010101010102,0.0,0.0,0.9247631169565832,168000.0,2600072.0,15.0,167776.4,73.90359228333136,165528.00000000003,2131.6228380765488,115.80000000000001,1.5711688096991447,58.400000000000006,0.7855844048495724,58.400000000000006,0.7855844048495724,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.730050149,7.201940492923542E-6,169000.0,0.9721212121212122,0.37178809578184513,0.983,0.31174089068826005,0.9317171717171717,0.010101010101010102,0.6289320754704403,0.4,0.932298048826468,169000.0,2608584.0,15.0,168766.06666666665,78.94021044687433,166089.06666666668,2110.540457677147,116.60000000000001,1.5638779638176001,58.800000000000004,0.7819389819088001,58.800000000000004,0.7819389819088001,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.869167158,7.296323833642235E-6,170000.0,0.9491032148900169,0.24519655189895972,0.982,0.2414664981036665,0.9721212121212122,0.015228426395939087,0.44584944307279883,0.2,0.9279168924171397,170000.0,2622512.0,15.0,169777.26666666666,80.66919319144705,167010.66666666666,2041.4352622992308,117.0,1.5735915849388864,59.0,0.7867957924694432,59.0,0.7867957924694432,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.010195057,7.3926813366463255E-6,171000.0,0.9006085192697769,0.17519780092560008,0.979,0.14952211242507782,0.9491032148900169,0.014198782961460446,0.37623552861649745,0.14285714285714285,0.9154362416107382,171000.0,2641088.0,15.0,170770.3333333333,80.15453328633016,168238.93333333332,2132.8474494299126,117.93333333333334,1.677488674766019,59.46666666666667,0.8387443373830095,59.46666666666667,0.8387443373830095,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.167262521,7.500787808725914E-6,172000.0,0.9310213414634146,0.28317226888964886,0.974,0.12019491066594468,0.9006085192697769,0.016260162601626018,0.35139096424936367,0.125,0.8947294084414208,172000.0,2660528.0,15.0,171778.4,78.78426238786487,169526.40000000002,2229.26956390909,118.46666666666667,1.6615158502508847,59.733333333333334,0.8307579251254423,59.733333333333334,0.8307579251254423,15.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
