learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.000245079,1.7613638966768417E-6,107000.0,0.8775755494505495,0.6554044075723968,0.958,0.7581982313927778,0.9111304150772368,0.11607142857142858,0.84302471880188,0.7211538461538461,0.8974674880219027,107000.0,1409744.0,15.0,0.8346930018153726,0.16530699818462732,72187.2,54.182601319189516,86850.13333333333,985.1949280975845,58.6,0.6817344825970778,29.8,0.3408672412985389,29.8,0.3408672412985389,14.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.078518562,1.7899197710570378E-6,108000.0,0.930442919525889,0.7257163652140773,0.967,0.7843926406021323,0.8775755494505495,0.09170305676855896,0.8852608865076368,0.7976190476190477,0.9188413717720999,108000.0,1410208.0,15.0,0.9163775504171187,0.0836224495828812,72348.46666666666,53.10348088910763,86880.53333333333,981.4953696451762,58.733333333333334,0.700113369504347,29.866666666666667,0.3500566847521735,29.866666666666667,0.3500566847521735,14.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.156988514,1.8184633598525672E-6,109000.0,0.9195730893844102,0.730770267254215,0.962,0.7888912345418382,0.930442919525889,0.10987791342952276,0.8944384716672388,0.8181818181818182,0.9058914411651102,109000.0,1406072.0,15.0,0.811351357253741,0.188648642746259,72542.53333333334,52.10318212260704,86605.86666666668,993.921170902529,59.0,0.7302967433402213,30.0,0.36514837167011066,30.0,0.36514837167011066,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.238614668,1.8482783446950936E-6,110000.0,0.8890023942537909,0.6787521103269423,0.961,0.7805042773525437,0.9195730893844102,0.11731843575418995,0.8610763694159075,0.7523809523809524,0.9027607779137766,110000.0,1411912.0,15.0,0.9393924798258605,0.06060752017413949,72742.53333333334,53.14148829095526,86993.06666666668,998.9491977485837,59.0,0.7302967433402213,30.0,0.36514837167011066,30.0,0.36514837167011066,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.316914155,1.8769851747367071E-6,111000.0,0.9148818749706449,0.7591424846482316,0.968,0.8156427155827992,0.8890023942537909,0.10375275938189846,0.913321015239195,0.851063829787234,0.919659820863114,111000.0,1417192.0,15.0,0.9859264024062122,0.014073597593787927,72922.99999999999,52.48736809484634,87342.93333333332,965.1521640044853,59.0,0.7302967433402213,30.0,0.36514837167011066,30.0,0.36514837167011066,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.39380969,1.9051909621804183E-6,112000.0,0.8962596792035398,0.7173866579549151,0.963,0.7858300532530675,0.9148818749706449,0.10619469026548672,0.8866299383015585,0.8020833333333334,0.9064728717161685,112000.0,1417880.0,15.0,0.8337372895976973,0.16626271040230273,73106.93333333333,53.75052306869804,87388.8,972.4493729018199,59.0,0.7302967433402213,30.0,0.36514837167011066,30.0,0.36514837167011066,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.470879046,1.933416485431225E-6,113000.0,0.9042349436050223,0.674464663275704,0.959,0.7810343722629294,0.8962596792035398,0.12485939257592801,0.8630407449920849,0.7567567567567568,0.8956977869830477,113000.0,1415672.0,15.0,0.9164411634656356,0.08355883653436423,73317.8,52.79873735863999,87242.13333333332,1018.765330549759,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.548416591,1.9619233994689806E-6,114000.0,0.8906128590633826,0.7187432292475697,0.961,0.7654389299203693,0.9042349436050223,0.09769484083424808,0.8885112619478008,0.8089887640449438,0.9001078457805337,114000.0,1421152.0,15.0,0.9491674171369338,0.05083258286306623,73491.40000000001,51.51327152159061,87605.33333333333,953.7040105203185,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.624703089,1.98997983525391E-6,115000.0,0.9363850385869497,0.7894429876051438,0.975,0.8481572362187505,0.8906128590633826,0.09529025191675794,0.9385307529949842,0.896551724137931,0.9355308891131292,115000.0,1421632.0,15.0,0.9009830183079435,0.09901698169205647,73657.8,51.070091890599166,87637.33333333334,953.6912281918915,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.70239863,2.018602724690203E-6,116000.0,0.9016014897579143,0.7468323352360365,0.961,0.7967691505992703,0.9363850385869497,0.11731843575418995,0.9041537559317678,0.8380952380952381,0.8987919463087247,116000.0,1424032.0,15.0,0.9736916103550356,0.026308389644964354,73865.33333333333,49.80625956708118,87796.26666666668,1036.4187031571591,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.779170925,2.0468894642667177E-6,117000.0,0.9269356486210418,0.7357503188130211,0.963,0.8102758691416263,0.9016014897579143,0.12359550561797752,0.9003007101761143,0.8272727272727273,0.9033920999776834,117000.0,1424232.0,15.0,0.9888785030170861,0.011121496982913828,74073.79999999999,49.702562930947906,87809.59999999999,1033.68137671694,59.13333333333333,0.716251263884311,30.066666666666666,0.3581256319421555,30.066666666666666,0.3581256319421555,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.855707859,2.075045766368839E-6,118000.0,0.9200465251526606,0.7067832039613063,0.957,0.7579101452539126,0.9269356486210418,0.10497237569060773,0.8877702890227473,0.8105263157894737,0.8870059013472886,118000.0,1422024.0,15.0,0.903474307463978,0.09652569253602183,74262.93333333333,49.75669054477201,87662.93333333333,1050.2353090828956,59.26666666666667,0.7268108201271964,30.133333333333336,0.3634054100635982,30.133333333333336,0.3634054100635982,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.932083718,2.103142812421311E-6,119000.0,0.892557454533,0.6933979329201464,0.96,0.7695454283574349,0.9200465251526606,0.10741971207087486,0.875796461877302,0.7835051546391752,0.8942269232478556,119000.0,1422024.0,15.0,0.9707647400777136,0.029235259922286278,74451.46666666666,48.1000808500133,87662.93333333333,1050.2353090828956,59.26666666666667,0.7268108201271964,30.133333333333336,0.3634054100635982,30.133333333333336,0.3634054100635982,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.012493227,2.132995842219804E-6,120000.0,0.9059461744399042,0.638366772383932,0.957,0.7335745619470121,0.892557454533,0.10375275938189846,0.8367666814408914,0.7127659574468085,0.8855774348057477,120000.0,1435104.0,15.0,0.9070418132553748,0.09295818674462519,74634.73333333334,47.93949228595227,88526.93333333333,978.3132202037326,59.93333333333333,0.643403647773506,30.466666666666665,0.321701823886753,30.466666666666665,0.321701823886753,14.733333333333336,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.093891317,2.163492846454098E-6,121000.0,0.920882062843455,0.748597585766688,0.975,0.8481572362187505,0.9059461744399042,0.10375275938189846,0.9063908177486597,0.8297872340425532,0.9330604115954857,121000.0,1448256.0,15.0,0.9637951619325374,0.03620483806746251,74820.53333333331,49.36056519961601,89395.73333333332,961.2144276242508,60.6,0.6531972647421804,30.8,0.3265986323710902,30.8,0.3265986323710902,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.172739524,2.1931373054848628E-6,122000.0,0.9016891311813187,0.7124509461773765,0.963,0.7971580193851145,0.920882062843455,0.11607142857142858,0.8853392284602267,0.7980769230769231,0.900340000883119,122000.0,1453296.0,15.0,0.7516290069910126,0.2483709930089875,75023.06666666667,48.47959479111896,89730.66666666666,956.3797346375533,60.6,0.6531972647421804,30.8,0.3265986323710902,30.8,0.3265986323710902,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.250740425,2.222468854056857E-6,123000.0,0.9164592551622419,0.7432571530090977,0.968,0.8173349164307241,0.9016891311813187,0.10619469026548672,0.9098807723605904,0.84375,0.9132848645076007,123000.0,1453576.0,15.0,0.9063715531925515,0.09362844680744851,75213.26666666666,48.438617677837584,89749.33333333333,952.7592543897945,60.6,0.6531972647421804,30.8,0.3265986323710902,30.8,0.3265986323710902,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.328547314,2.251742904973044E-6,124000.0,0.9325563411400796,0.7345675242437298,0.96,0.8145950756452089,0.9164592551622419,0.1415525114155251,0.9014593085441884,0.8306451612903226,0.8910225425143911,124000.0,1454344.0,15.0,0.8849267781960819,0.11507322180391806,75457.26666666666,50.46804426628324,89800.53333333334,956.3701109959204,60.6,0.6531972647421804,30.8,0.3265986323710902,30.8,0.3265986323710902,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.405677024,2.2807774984719788E-6,125000.0,0.863878708999783,0.7066634086267078,0.965,0.7955034121716366,0.9325563411400796,0.10741971207087486,0.883531633122099,0.7938144329896907,0.9040801561026944,125000.0,1455112.0,15.0,0.8687814403338422,0.13121855966615786,75645.86666666667,51.91906399723624,89851.73333333332,953.8785360764238,60.6,0.6531972647421804,30.8,0.3265986323710902,30.8,0.3265986323710902,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.483152867,2.309894126084614E-6,126000.0,0.9221777777777778,0.721657834369542,0.959,0.7771739130434782,0.863878708999783,0.1111111111111111,0.8938928596003239,0.82,0.8869856270919472,126000.0,1452704.0,15.0,0.8522368406947206,0.14776315930527933,75835.86666666667,53.0391469681696,89691.73333333334,958.5127739251978,60.73333333333334,0.6723566702751537,30.86666666666667,0.33617833513757683,30.86666666666667,0.33617833513757683,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.562038759,2.3396432010285407E-6,127000.0,0.9781292189006751,0.7827785921490347,0.967,0.8035714285714285,0.9221777777777778,0.09289617486338798,0.9330945187420516,0.8941176470588236,0.9084854572451742,127000.0,1457728.0,15.0,0.9312497551270001,0.06875024487299974,76006.06666666667,53.3468851830186,90023.46666666669,977.0955495834946,60.99999999999999,0.6761234037828132,30.999999999999996,0.3380617018914066,30.999999999999996,0.3380617018914066,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.639986019,2.3690923457385204E-6,128000.0,0.9323166060141735,0.7182743669439766,0.967,0.7995432014773056,0.9781292189006751,0.1013215859030837,0.8894156181084858,0.8043478260869565,0.9079497907949791,128000.0,1460408.0,15.0,0.8807390627084678,0.11926093729153228,76185.8,51.67685306650482,90201.0666666667,962.8189933566188,60.99999999999999,0.6761234037828132,30.999999999999996,0.3380617018914066,30.999999999999996,0.3380617018914066,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.717989966,2.3986168273808806E-6,129000.0,0.9170596969299969,0.6815039674844255,0.963,0.7898061672006724,0.9323166060141735,0.11358574610244988,0.8731752635247275,0.7745098039215687,0.8962165688193084,129000.0,1463080.0,15.0,0.994345464848683,0.005654535151316875,76381.13333333335,50.957112374890016,90377.6,1055.2283472130114,61.13333333333333,0.7423685817106696,31.066666666666666,0.3711842908553348,31.066666666666666,0.3711842908553348,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.79661628,2.4284370832582687E-6,130000.0,0.9579877425944842,0.7018971647068004,0.96,0.7889850179362732,0.9170596969299969,0.12359550561797752,0.876220875974409,0.7818181818181819,0.8872017353579175,130000.0,1466040.0,15.0,0.8719517149290557,0.12804828507094435,76596.2,51.39030851749984,90573.86666666665,1075.5351707369055,61.13333333333333,0.7423685817106696,31.066666666666666,0.3711842908553348,31.066666666666666,0.3711842908553348,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.874952141,2.458156745641786E-6,131000.0,0.8926809998084658,0.6692810507579879,0.967,0.7890888638920133,0.9579877425944842,0.1013215859030837,0.8612433384971561,0.75,0.9064123657776237,131000.0,1466512.0,15.0,0.9718348934316496,0.028165106568350213,76777.66666666667,52.09493775485758,90604.8,1075.425599914927,61.266666666666666,0.7525617624814633,31.133333333333333,0.37628088124073167,31.133333333333333,0.37628088124073167,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.953377283,2.487919856377066E-6,132000.0,0.8732455740329756,0.6737592834510773,0.958,0.7784553059954212,0.8926809998084658,0.12485939257592801,0.8671699399423449,0.7657657657657657,0.880266937347472,132000.0,1466984.0,15.0,0.9199146787093317,0.08008532129066823,76988.93333333332,50.66091446044297,90635.73333333334,1081.4158949163718,61.4,0.7855844048495726,31.2,0.3927922024247863,31.2,0.3927922024247863,14.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.032126369,2.517906791385201E-6,133000.0,0.9070905174746458,0.7187561654460252,0.966,0.8111299981112998,0.8732455740329756,0.11482720178372352,0.8906448563327111,0.8058252427184466,0.9025557040037925,133000.0,1471936.0,15.0,0.976598756688924,0.02340124331107585,77184.06666666665,50.31315899696652,90963.2,1076.5715741583158,61.53333333333333,0.792023729001592,31.266666666666666,0.396011864500796,31.266666666666666,0.396011864500796,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.109273701,2.5472917762806724E-6,134000.0,0.9059806550469259,0.6806617357528109,0.969,0.8039166076308063,0.9070905174746458,0.1013215859030837,0.8736359658372838,0.7717391304347826,0.9106628242074927,134000.0,1472336.0,15.0,0.8522046149014408,0.1477953850985591,77363.2,51.70485838828309,90989.86666666668,1080.8015273801668,61.53333333333333,0.792023729001592,31.266666666666666,0.396011864500796,31.266666666666666,0.396011864500796,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.186923643,2.5769180209754618E-6,135000.0,0.9088888888888889,0.7005359682464347,0.971,0.8165253701126153,0.9059806550469259,0.0989010989010989,0.8890048764375088,0.8,0.9159654846741649,135000.0,1474816.0,15.0,0.8651092877959894,0.13489071220401047,77539.26666666666,51.69521177667122,91154.13333333333,1122.7184605177301,61.53333333333333,0.792023729001592,31.266666666666666,0.396011864500796,31.266666666666666,0.396011864500796,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.266648542,2.6073968210391643E-6,136000.0,0.8810379793510325,0.6616819855464918,0.962,0.770376099777627,0.9088888888888889,0.10619469026548672,0.8592932885529901,0.75,0.8892982606460457,136000.0,1477768.0,15.0,0.8590314166762416,0.14096858332375836,77718.33333333334,52.6072298730936,91349.33333333333,1098.78704842102,61.666666666666664,0.7725447539304093,31.333333333333332,0.38627237696520467,31.333333333333332,0.38627237696520467,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.346450612,2.6378626777313594E-6,137000.0,0.8643793152036071,0.6427909906651004,0.96,0.7509091814875699,0.8810379793510325,0.10375275938189846,0.8439347268111139,0.723404255319149,0.8828509128222668,137000.0,1475712.0,15.0,0.8996877155590586,0.1003122844409414,77907.86666666667,52.24073093146723,91212.26666666666,1118.7017963721828,61.93333333333333,0.7525617624814632,31.466666666666665,0.3762808812407316,31.466666666666665,0.3762808812407316,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.426848317,2.6686574275028528E-6,138000.0,0.9226124631268436,0.6934750741392436,0.966,0.7965338950593639,0.8643793152036071,0.10619469026548672,0.8775051054991025,0.78125,0.8999018645731108,138000.0,1480592.0,15.0,0.9815796905654701,0.018420309434529894,78095.26666666663,51.97668586025957,91535.46666666666,1072.1476704734227,61.93333333333333,0.7525617624814632,31.466666666666665,0.3762808812407316,31.466666666666665,0.3762808812407316,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.50633139,2.6991033260755788E-6,139000.0,0.8955258163178955,0.6559619818995346,0.953,0.720058132609058,0.9226124631268436,0.1001100110011001,0.8587130047441562,0.7582417582417582,0.8608964122218672,139000.0,1480664.0,15.0,0.9784773486332814,0.021522651366718555,78274.13333333333,51.19085359772218,91539.73333333334,1071.8470016381232,62.06666666666666,0.7774602526460401,31.53333333333333,0.38873012632302006,31.53333333333333,0.38873012632302006,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.588206841,2.730641002904219E-6,140000.0,0.9372777777777778,0.6647638214203628,0.962,0.7769953051643189,0.8955258163178955,0.1111111111111111,0.8597480251019287,0.75,0.8869648358652926,140000.0,1488944.0,15.0,0.8735739024361535,0.12642609756384643,78469.93333333332,50.49577697257043,92086.40000000001,1102.355490151279,62.60000000000001,0.6531972647421804,31.800000000000004,0.3265986323710902,31.800000000000004,0.3265986323710902,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.666627515,2.760865134934958E-6,141000.0,0.9370672881125843,0.7362000682404329,0.973,0.84225654927438,0.9372777777777778,0.10864745011086474,0.9040836806888283,0.826530612244898,0.919279944023917,141000.0,1489792.0,15.0,0.9570470665368386,0.04295293346316138,78656.66666666667,50.227071686081196,92142.93333333333,1100.159466651763,62.60000000000001,0.6531972647421804,31.800000000000004,0.3265986323710902,31.800000000000004,0.3265986323710902,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.744746342,2.790972770361026E-6,142000.0,0.969320652173913,0.7824120943526467,0.979,0.8597381779321398,0.9370672881125843,0.08695652173913043,0.935908068692368,0.8875,0.9368795377092902,142000.0,1489784.0,15.0,0.6924538091145669,0.307546190885433,78808.2,48.43888638569,92141.86666666667,1100.0707071070117,62.733333333333334,0.6723566702751539,31.866666666666667,0.33617833513757694,31.866666666666667,0.33617833513757694,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.823626959,2.821443877649532E-6,143000.0,0.9170684920707913,0.7002539609079171,0.964,0.7660666709987649,0.969320652173913,0.09051254089422028,0.8824425116858011,0.7951807228915663,0.8912225837805856,143000.0,1493208.0,15.0,0.9448260780045549,0.05517392199544507,78970.86666666667,48.52195052282718,92368.0,1129.0486176212169,63.0,0.6761234037828132,32.0,0.3380617018914066,32.0,0.3380617018914066,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.903527817,2.8524298130811225E-6,144000.0,0.9014481297945864,0.6678471264395771,0.957,0.7722457627118642,0.9170684920707913,0.12485939257592801,0.8620538484485911,0.7567567567567568,0.8694689799101966,144000.0,1499048.0,15.0,0.9584323326650276,0.04156766733497229,79189.33333333331,49.14465205286258,92755.2,1151.8613144033652,63.0,0.6761234037828132,32.0,0.3380617018914066,32.0,0.3380617018914066,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.982561099,2.8830792983845056E-6,145000.0,0.8474552976264105,0.6584943915840215,0.965,0.7552310618775872,0.9014481297945864,0.08577633007600434,0.8638862349146592,0.759493670886076,0.8931938715380081,145000.0,1499048.0,15.0,0.9838809777568831,0.016119022243116857,79338.79999999999,49.4601523113985,92755.2,1151.8613144033652,63.0,0.6761234037828132,32.0,0.3380617018914066,32.0,0.3380617018914066,14.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.066831527,2.91593330851805E-6,146000.0,0.944634703196347,0.7233304339592127,0.958,0.8053248294274694,0.8474552976264105,0.1415525114155251,0.8965490868517891,0.8225806451612904,0.8712846347607052,146000.0,1507008.0,15.0,0.9479869151169981,0.05201308488300192,79573.86666666665,48.4898483893839,93279.99999999999,1233.5332450593562,63.66666666666667,0.7215503590428879,32.333333333333336,0.3607751795214438,32.333333333333336,0.3607751795214438,15.066666666666666,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.149929168,2.9485574478700646E-6,147000.0,0.9206916733173717,0.7068032291909478,0.972,0.8431108869838065,0.944634703196347,0.11731843575418995,0.8957052207681422,0.8095238095238095,0.9137920201068174,147000.0,1517584.0,15.0,0.8996854160758724,0.10031458392412766,79771.99999999999,49.33780546010413,93979.2,1045.4814666663665,64.06666666666668,0.6723566702751538,32.53333333333334,0.3361783351375767,32.53333333333334,0.3361783351375767,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.231227118,2.980702340519479E-6,148000.0,0.8919675861571886,0.6938002169010637,0.955,0.7692544354425185,0.9206916733173717,0.122334455667789,0.8817945045211781,0.7981651376146789,0.8608266811551802,148000.0,1528392.0,15.0,0.9284521525702502,0.07154784742974996,79987.46666666666,48.88547029894732,94695.46666666666,1027.16667107083,64.06666666666668,0.6723566702751538,32.53333333333334,0.3361783351375767,32.53333333333334,0.3361783351375767,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.311681607,3.0125894936032603E-6,149000.0,0.8837978603603603,0.6662669794360525,0.953,0.7570808352284472,0.8919675861571886,0.12612612612612611,0.8612987783490614,0.7589285714285714,0.8540007505316264,149000.0,1532032.0,15.0,0.8228578054014827,0.17714219459851724,80201.40000000001,49.47387959221254,94937.06666666667,973.1329839464101,64.06666666666668,0.6723566702751538,32.53333333333334,0.3361783351375767,32.53333333333334,0.3361783351375767,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.395315674,3.0459282705892094E-6,150000.0,0.9109065376813855,0.6631363218482824,0.96,0.79253112033195,0.8837978603603603,0.13122171945701358,0.8650564555238945,0.7586206896551724,0.8752131774884571,150000.0,1540880.0,15.0,0.8714499718876862,0.12855002811231372,80427.46666666667,48.43964007049036,95521.6,1034.340999311708,64.60000000000001,0.7609517849690736,32.8,0.38047589248453706,32.8,0.38047589248453706,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.475770985,3.0780640170236335E-6,151000.0,0.963077309499639,0.773960995267488,0.964,0.8204793202150257,0.9109065376813855,0.11982082866741321,0.9295100131711356,0.8878504672897196,0.8871941729440328,151000.0,1543960.0,15.0,0.9580859591313293,0.04191404086867067,80639.86666666665,49.404344002822846,95725.86666666667,1097.5078863657063,64.60000000000001,0.7609517849690736,32.8,0.38047589248453706,32.8,0.38047589248453706,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.555994996,3.110084630395624E-6,152000.0,0.9071619082655595,0.6485557307655149,0.96,0.7343145980844078,0.963077309499639,0.09051254089422028,0.855283904297116,0.7469879518072289,0.8740470666224726,152000.0,1542864.0,15.0,0.9618125445912704,0.038187455408729636,80799.2,48.51658528399432,95652.8,1174.3573367104727,64.86666666666667,0.7423685817106697,32.93333333333334,0.37118429085533483,32.93333333333334,0.37118429085533483,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.639863475,3.1437327771840398E-6,153000.0,0.9015573569147629,0.6964362153042979,0.951,0.7637415621986496,0.9071619082655595,0.12994350282485875,0.8854510610020321,0.808695652173913,0.8450616901233801,153000.0,1550832.0,15.0,0.8022686297159435,0.19773137028405652,81028.26666666669,49.27729764802364,96178.66666666669,1310.231948446593,65.4,0.7609517849690729,33.2,0.38047589248453645,33.2,0.38047589248453645,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.720556672,3.1761671176721183E-6,154000.0,0.8902566172266505,0.6691632987276522,0.962,0.7810883366170082,0.9015573569147629,0.10987791342952276,0.874051465157509,0.7777777777777778,0.8793053664975455,154000.0,1553712.0,15.0,0.8981747090471986,0.10182529095280134,81220.40000000001,48.51585896826482,96369.59999999998,1221.8379161465466,65.4,0.7609517849690729,33.2,0.38047589248453645,33.2,0.38047589248453645,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.802048446,3.2089278403018526E-6,155000.0,0.9152079092759523,0.6849123472721662,0.961,0.7721163959331538,0.8902566172266505,0.10497237569060773,0.8791468014928833,0.7894736842105263,0.8755686379448755,155000.0,1553968.0,15.0,0.9986902927229078,0.001309707277092205,81402.79999999999,49.423745979707675,96385.6,1199.772473667998,65.66666666666669,0.7725447539304086,33.33333333333334,0.3862723769652043,33.33333333333334,0.3862723769652043,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.884510145,3.242237884467181E-6,156000.0,0.9116959606256242,0.6813564083397694,0.954,0.763177133207714,0.9152079092759523,0.122334455667789,0.8767120731140509,0.7889908256880734,0.8526186075169437,156000.0,1561440.0,15.0,0.9859673279267058,0.014032672073294169,81612.93333333336,49.29768338676197,96880.0,1251.0989607236547,65.80000000000001,0.82346538366542,33.400000000000006,0.41173269183271,33.400000000000006,0.41173269183271,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.965167054,3.274842261492464E-6,157000.0,0.8968473535402669,0.6879992869948833,0.961,0.7967818583517443,0.9116959606256242,0.12485939257592801,0.8823402439441155,0.7927927927927928,0.8745312596053358,157000.0,1562560.0,15.0,0.8064751358005482,0.1935248641994517,81831.0,48.163906660090376,96954.66666666666,1256.7671704157942,65.80000000000001,0.82346538366542,33.400000000000006,0.41173269183271,33.400000000000006,0.41173269183271,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.044560389,3.306935857189698E-6,158000.0,0.9080450608427653,0.659111803636835,0.965,0.7608832290328746,0.8968473535402669,0.08932461873638345,0.8624053720064311,0.7560975609756098,0.8868727369433135,158000.0,1562560.0,15.0,0.9736451144382775,0.026354885561722486,81987.19999999998,48.24404231661814,96954.66666666666,1256.7671704157942,65.80000000000001,0.82346538366542,33.400000000000006,0.41173269183271,33.400000000000006,0.41173269183271,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.124098329,3.339100253258607E-6,159000.0,0.9393162393162393,0.710848620651995,0.967,0.7995383307010081,0.9080450608427653,0.0989010989010989,0.8982549898898569,0.8222222222222222,0.8928593306515834,159000.0,1563160.0,15.0,0.9406891298738609,0.05931087012613902,82162.59999999999,47.25007432596851,96994.66666666667,1251.5730698630218,65.80000000000001,0.82346538366542,33.400000000000006,0.41173269183271,33.400000000000006,0.41173269183271,15.133333333333336,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.206378491,3.37255101772343E-6,160000.0,0.9358793022159358,0.7325848238714276,0.962,0.7831718534241727,0.9393162393162393,0.1001100110011001,0.9130000389884074,0.8571428571428571,0.876080221751182,160000.0,1571496.0,15.0,0.9456569734135477,0.05434302658645212,82340.0,46.12777285509745,97545.6,1385.665983252405,66.2,0.9319717960171475,33.6,0.46598589800857376,33.6,0.46598589800857376,15.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
