learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.851171663,4.2796072588721917E-7,109000.0,0.8860963255494505,0.6233253695053892,0.945,0.6984781369238189,0.8694461581755799,0.11607142857142858,0.8316761796860259,0.7115384615384616,0.44863423158281934,109000.0,561872.0,15.0,0.9367843793589182,0.06321562064108169,21045.066666666666,28.961956436589794,30787.73333333333,795.5276384212328,20.066666666666666,0.5474326805028539,10.533333333333333,0.27371634025142694,10.533333333333333,0.27371634025142694,6.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.897743652,4.3473702296859693E-7,110000.0,0.9088715664439495,0.6654113169634402,0.952,0.7402372499783529,0.8860963255494505,0.11358574610244988,0.8677256058080671,0.7745098039215687,0.5189066059225507,110000.0,562432.0,15.0,0.8963225448669526,0.10367745513304744,21239.666666666668,27.764257026867487,30825.066666666666,804.333734730427,20.066666666666666,0.5474326805028539,10.533333333333333,0.27371634025142694,10.533333333333333,0.27371634025142694,6.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.943525758,4.4140075961346845E-7,111000.0,0.9219140230617993,0.7070256359831935,0.955,0.7268820858925491,0.9088715664439495,0.08932461873638345,0.8951338890431195,0.8292682926829268,0.5482499773898881,111000.0,562632.0,15.0,0.9571926104561785,0.04280738954382136,21400.933333333334,27.51579056030779,30838.399999999998,809.3153649845035,20.066666666666666,0.5474326805028539,10.533333333333333,0.27371634025142694,10.533333333333333,0.27371634025142694,6.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.99111326,4.483306261758093E-7,112000.0,0.9525985565589526,0.7367341712295487,0.963,0.7858796296296294,0.9219140230617993,0.1001100110011001,0.9081541790152291,0.8461538461538461,0.628274129888769,112000.0,562904.0,15.0,0.8759392108537133,0.1240607891462867,21582.666666666664,29.02489353028631,30856.0,807.1078525911427,20.2,0.5451081150953976,10.6,0.2725540575476988,10.6,0.2725540575476988,6.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.037673233,4.5511086019683844E-7,113000.0,0.9101531955197745,0.6905888689145507,0.958,0.7707348493946304,0.9525985565589526,0.11234705228031146,0.8845080164793323,0.801980198019802,0.5780958307405099,113000.0,562904.0,15.0,0.8796881582393535,0.12031184176064652,21776.066666666666,28.91851716324055,30856.0,807.1078525911427,20.2,0.5451081150953976,10.6,0.2725540575476988,10.6,0.2725540575476988,6.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.083744245,4.618198899238454E-7,114000.0,0.8997150334399535,0.7079509718684038,0.961,0.7804301317419208,0.9101531955197745,0.10497237569060773,0.9002471309436746,0.8315789473684211,0.6080747531734834,114000.0,562904.0,15.0,0.8945859445363271,0.10541405546367281,21958.93333333333,28.124462605095268,30856.0,807.1078525911427,20.2,0.5451081150953976,10.6,0.2725540575476988,10.6,0.2725540575476988,6.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.131196843,4.687605558031405E-7,115000.0,0.9188503088596169,0.7110069121782078,0.964,0.828314718197686,0.8997150334399535,0.13765642775881684,0.9052717377194365,0.8347107438016529,0.6389010030527691,115000.0,565384.0,15.0,0.9514328226614086,0.04856717733859115,22194.399999999998,28.14398354042665,31020.266666666663,804.9806354764463,20.2,0.5451081150953976,10.6,0.2725540575476988,10.6,0.2725540575476988,6.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.178826784,4.7575860628809586E-7,116000.0,0.8931200812388931,0.6674939359811516,0.962,0.7656722124243058,0.9188503088596169,0.1001100110011001,0.8688179989162027,0.7692307692307693,0.618553132571824,116000.0,567936.0,15.0,0.8716575012892623,0.1283424987107377,22371.133333333328,27.941242203471035,31188.8,796.79579268348,20.333333333333332,0.5404289889185185,10.666666666666666,0.27021449445925927,10.666666666666666,0.27021449445925927,6.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.225395446,4.826064142264571E-7,117000.0,0.9214777777777777,0.6933395735050434,0.954,0.7553191489361699,0.8931200812388931,0.1111111111111111,0.8913410620457743,0.82,0.5382635552505141,117000.0,568408.0,15.0,0.7623526428840934,0.23764735711590673,22564.2,27.792290811867762,31219.733333333337,789.7483593595564,20.46666666666667,0.4963357798398241,10.733333333333334,0.24816788991991204,10.733333333333334,0.24816788991991204,6.7333333333333325,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.271879268,4.894151945713846E-7,118000.0,0.9540914135808698,0.7178195548811659,0.961,0.7880573006108295,0.9214777777777777,0.10987791342952276,0.9038707059996319,0.8383838383838383,0.6085070182900891,118000.0,566200.0,15.0,0.9780005168437036,0.021999483156296292,22763.733333333334,27.35941844736055,31073.06666666667,792.6930557504086,20.6,0.5237229365663817,10.8,0.26186146828319085,10.8,0.26186146828319085,6.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.322511455,4.970068189049886E-7,119000.0,0.893634603288151,0.6747923114722097,0.951,0.7165073708083586,0.9540914135808698,0.09769484083424808,0.8778419251581894,0.797752808988764,0.5076832151300231,119000.0,579576.0,15.0,0.8742807563866754,0.12571924361332462,22935.466666666667,25.99466367704223,31957.33333333334,774.3289485967318,21.133333333333333,0.49633577983982413,11.066666666666666,0.24816788991991207,11.066666666666666,0.24816788991991207,7.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.371449355,5.044434613437827E-7,120000.0,0.8904359914348815,0.6679965716203765,0.95,0.7270891326892632,0.893634603288151,0.10987791342952276,0.8681054677967683,0.7777777777777778,0.49761366490831394,120000.0,587400.0,15.0,0.9676230472640904,0.03237695273590948,23130.333333333336,26.495761865351078,32474.666666666668,788.9776547422236,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.419012915,5.117217565761383E-7,121000.0,0.9457390691291813,0.7259058359930223,0.966,0.7965558095283684,0.8904359914348815,0.09529025191675794,0.9172220120342727,0.8620689655172413,0.6580216126350789,121000.0,591504.0,15.0,0.9055960246827922,0.09440397531720779,23303.666666666664,25.549888950772946,32746.133333333335,752.9353723399072,21.666666666666664,0.421637021355784,11.333333333333332,0.210818510677892,11.333333333333332,0.210818510677892,7.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.468700321,5.194784753925395E-7,122000.0,0.8757208192483595,0.6621828497414743,0.94,0.7031260823528244,0.9457390691291813,0.11982082866741321,0.8674788740162505,0.7850467289719626,0.39688555656257696,122000.0,603440.0,15.0,0.955469278131088,0.044530721868911945,23512.533333333333,25.39063694444155,33536.0,732.0398636035893,22.066666666666663,0.43057731639837404,11.533333333333331,0.21528865819918702,11.533333333333331,0.21528865819918702,7.466666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.522223994,5.280376758196496E-7,123000.0,0.9182409044041833,0.7088516391426087,0.944,0.7573488630061008,0.8757208192483595,0.1415525114155251,0.9005601683842382,0.8467741935483871,0.43821874235380415,123000.0,618144.0,15.0,0.7776907517347532,0.2223092482652469,23748.733333333334,26.218398967985163,34507.200000000004,625.8087582518815,23.0,0.27602622373694163,12.0,0.13801311186847082,12.0,0.13801311186847082,7.866666666666666,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.570605633,5.358371733284598E-7,124000.0,0.8557720267519627,0.6547203302315625,0.949,0.71546529792457,0.9182409044041833,0.10497237569060773,0.867828271430695,0.7789473684210526,0.48818387827775905,124000.0,623144.0,15.0,0.9973943680746802,0.0026056319253197134,23935.799999999996,26.184546514890833,34838.4,525.092833515678,23.0,0.27602622373694163,12.0,0.13801311186847082,12.0,0.13801311186847082,7.866666666666666,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.619568305,5.438092766269649E-7,125000.0,0.8581086881868132,0.6004653761533805,0.949,0.71546529792457,0.8557720267519627,0.11607142857142858,0.8335836963653703,0.7115384615384616,0.48836276083467045,125000.0,629376.0,15.0,0.7006818337285035,0.29931816627149654,24134.8,27.29995639277875,35251.2,352.9733727985185,23.133333333333333,0.2363747361141115,12.066666666666666,0.11818736805705575,12.066666666666666,0.11818736805705575,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.666725874,5.514933288710172E-7,126000.0,0.8973696229862149,0.6553488675946535,0.949,0.7384937238493722,0.8581086881868132,0.1210762331838565,0.8684671420847865,0.7777777777777778,0.48870146403564535,126000.0,629856.0,15.0,0.7782418317862586,0.22175816821374145,24342.4,28.233347388538693,35283.200000000004,349.8173019761954,23.133333333333333,0.2363747361141115,12.066666666666666,0.11818736805705575,12.066666666666666,0.11818736805705575,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.717729958,5.598794115148258E-7,127000.0,0.9325625573169134,0.6714756779374434,0.955,0.7595794242728611,0.8973696229862149,0.11358574610244988,0.8840478938565799,0.803921568627451,0.548934490923441,127000.0,635560.0,15.0,0.789202847066555,0.21079715293344498,24542.2,28.56874749325452,35660.26666666666,296.3528056165919,23.4,0.21380899352993957,12.2,0.10690449676496978,12.2,0.10690449676496978,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.764768355,5.676168638727504E-7,128000.0,0.9085411676295149,0.6980366929617279,0.952,0.7427211526092362,0.9325625573169134,0.10375275938189846,0.9050554966790431,0.851063829787234,0.5186461924161699,128000.0,635840.0,15.0,0.9336092764002231,0.06639072359977687,24728.0,27.581567343841353,35678.93333333334,293.3792518172088,23.4,0.21380899352993957,12.2,0.10690449676496978,12.2,0.10690449676496978,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.811957321,5.753815252300332E-7,129000.0,0.891858552631579,0.6541419186193145,0.958,0.7436022660675911,0.9085411676295149,0.09649122807017543,0.8742520726900628,0.7840909090909091,0.5784313725490192,129000.0,636040.0,15.0,0.9671327974660453,0.0328672025339548,24898.266666666666,27.97302555552681,35692.26666666666,299.21127217540686,23.4,0.21380899352993957,12.2,0.10690449676496978,12.2,0.10690449676496978,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.859708299,5.832716700743492E-7,130000.0,0.8942888097817675,0.6894750991803011,0.954,0.7138484889956077,0.891858552631579,0.08342361863488625,0.9016984968698586,0.8441558441558441,0.5374738958929532,130000.0,638712.0,15.0,0.9594499284920021,0.04055007150799783,25049.600000000002,26.85406770641914,35868.79999999999,327.21001265387997,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.907186511,5.911216574190992E-7,131000.0,0.9417800435107315,0.7014691930340082,0.959,0.786378225167771,0.8942888097817675,0.11482720178372352,0.9061561345356045,0.8446601941747572,0.5878606507059541,131000.0,639112.0,15.0,0.8486765038481424,0.15132349615185736,25253.333333333332,26.93389909825394,35895.466666666674,330.0723999463589,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.954484259,5.98945233144158E-7,132000.0,0.9061862251572459,0.6948539828776366,0.962,0.804371775995387,0.9417800435107315,0.11982082866741321,0.906278920950417,0.8411214953271028,0.6182357865895423,132000.0,639392.0,15.0,0.875340074228996,0.12465992577100397,25464.6,26.75849664792738,35914.13333333334,338.19371550392407,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.001620707,6.067421280478708E-7,133000.0,0.9044231840760631,0.6401319269563113,0.948,0.7059522059239317,0.9061862251572459,0.10253583241455347,0.8647153800003486,0.7741935483870968,0.47732769044739987,133000.0,639392.0,15.0,0.8593090467110189,0.140690953288981,25642.399999999998,26.603222146413547,35914.13333333334,338.19371550392407,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.048757653,6.14539105326345E-7,134000.0,0.9017083377790424,0.6373396992482508,0.945,0.6932241583186448,0.9044231840760631,0.10253583241455347,0.86323343310149,0.7741935483870968,0.4469043151969978,134000.0,639392.0,15.0,0.869133481290369,0.13086651870963095,25825.4,27.364697452496507,35914.13333333334,338.19371550392407,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.096101011,6.223702254547614E-7,135000.0,0.9700494329747019,0.7242287045992553,0.972,0.8371619656876998,0.9017083377790424,0.10497237569060773,0.9162105097454798,0.8526315789473684,0.7183308494783902,135000.0,639392.0,15.0,0.9560930241214908,0.04390697587850908,26010.8,26.738807182142814,35914.13333333334,338.19371550392407,23.53333333333333,0.23637473611411156,12.266666666666666,0.11818736805705578,12.266666666666666,0.11818736805705578,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.144612389,6.304315965232398E-7,136000.0,0.9171634798546113,0.6642024139076408,0.958,0.7802312804144207,0.9700494329747019,0.122334455667789,0.8787298250881432,0.7889908256880734,0.5777958459605288,136000.0,642344.0,15.0,0.781148429435142,0.2188515705648581,26212.6,27.548364397045088,36109.33333333333,461.38353704263045,23.666666666666664,0.3187276291558383,12.333333333333332,0.15936381457791915,12.333333333333332,0.15936381457791915,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.192468515,6.383840811874738E-7,137000.0,0.9351147676991151,0.6965760765602398,0.97,0.8255327068018979,0.9171634798546113,0.10619469026548672,0.9057746566412472,0.8333333333333334,0.6983486238532106,137000.0,642344.0,15.0,0.9303307327539297,0.06966926724607009,26401.066666666666,28.4143603309291,36109.33333333333,461.38353704263045,23.666666666666664,0.3187276291558383,12.333333333333332,0.15936381457791915,12.333333333333332,0.15936381457791915,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.241444721,6.465245194859947E-7,138000.0,0.8695517869829796,0.60535921326253,0.95,0.7317855571886832,0.9351147676991151,0.122334455667789,0.8417255734013569,0.7247706422018348,0.49759720401922214,138000.0,642488.0,15.0,0.9471052429448003,0.05289475705519969,26618.2,28.09900862511488,36117.86666666666,462.08898201708644,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.290030943,6.546700229774311E-7,139000.0,0.8950991189427313,0.6602763773239645,0.95,0.71729690609734,0.8695517869829796,0.1013215859030837,0.8754359736918,0.7934782608695652,0.4973238825401414,139000.0,648048.0,15.0,0.981658038157161,0.018341961842838796,26802.6,28.881993071973476,36486.399999999994,550.8953474204734,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.337955551,6.627070861895609E-7,140000.0,0.8491269672372035,0.6377486579571509,0.955,0.7655175288673973,0.8950991189427313,0.12485939257592801,0.8656786749696483,0.7657657657657657,0.5479658463083875,140000.0,648248.0,15.0,0.9466142217745224,0.05338577822547751,27014.0,29.115696960983275,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.38549105,6.706788949580986E-7,141000.0,0.8559609250398724,0.6068849835308407,0.952,0.7039960532807099,0.8491269672372035,0.09649122807017543,0.8475781122114,0.7386363636363636,0.5174331550802133,141000.0,648248.0,15.0,0.8251059522118388,0.17489404778816114,27182.466666666667,28.928296686918006,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.433340025,6.787032743481318E-7,142000.0,0.8661868406596487,0.6348549989875378,0.949,0.7204069996929957,0.8559609250398724,0.10987791342952276,0.862449997380741,0.7676767676767676,0.48725573491928603,142000.0,648248.0,15.0,0.9801545616107319,0.019845438389268052,27372.333333333332,29.232022015438996,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.481149198,6.867209788543564E-7,143000.0,0.8692032686414709,0.6233096828416058,0.948,0.732289950576606,0.8661868406596487,0.12359550561797752,0.8563587784962917,0.7545454545454545,0.47758887171561026,143000.0,648248.0,15.0,0.908558427273347,0.09144157272665301,27585.800000000003,30.950990444956837,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.528572146,6.94673912570195E-7,144000.0,0.9274635877581121,0.7259405322537599,0.963,0.79899169890043,0.8692032686414709,0.10619469026548672,0.92238928395252,0.875,0.6281926029309138,144000.0,648248.0,15.0,0.9096790194135396,0.09032098058646035,27767.6,31.270524688366063,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.576002879,7.026281518478256E-7,145000.0,0.863604708246281,0.651773484059067,0.954,0.7444699974446998,0.9274635877581121,0.10741971207087486,0.8780422560836083,0.7938144329896907,0.5376724197684893,145000.0,648248.0,15.0,0.8786390194788919,0.12136098052110812,27951.600000000002,30.94985191133113,36499.73333333333,558.4756759563668,23.933333333333334,0.38379888913542654,12.466666666666667,0.19189944456771327,12.466666666666667,0.19189944456771327,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.624750495,7.108354187116749E-7,146000.0,0.9649663677130045,0.7002358954608876,0.956,0.7822644497228819,0.863604708246281,0.1210762331838565,0.9083568173484021,0.8518518518518519,0.5580323357413136,146000.0,650800.0,15.0,0.7876222415735077,0.2123777584264923,28158.066666666662,28.848614172652102,36668.26666666666,669.9555597675807,24.066666666666666,0.4727494722282232,12.533333333333333,0.2363747361141116,12.533333333333333,0.2363747361141116,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.672955787,7.189906863750744E-7,147000.0,0.8977957995425244,0.6263031656558355,0.959,0.7378248414160014,0.9649663677130045,0.09170305676855896,0.8690365808839898,0.7738095238095238,0.5877282987892465,147000.0,653952.0,15.0,0.9187929510196621,0.08120704898033787,28322.933333333334,30.94056770905681,36876.80000000001,684.6188456429779,24.200000000000003,0.4700557211144025,12.600000000000001,0.23502786055720126,12.600000000000001,0.23502786055720126,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.720650495,7.270595745350647E-7,148000.0,0.9230646448523544,0.6553130368894161,0.955,0.7615767722793259,0.8977957995425244,0.11731843575418995,0.8775888998850107,0.7904761904761904,0.5476772616136916,148000.0,653952.0,15.0,0.9277077371959158,0.07229226280408425,28529.800000000003,30.795361431785167,36876.80000000001,684.6188456429779,24.200000000000003,0.4700557211144025,12.600000000000001,0.23502786055720126,12.600000000000001,0.23502786055720126,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.76966077,7.353519403792709E-7,149000.0,0.9231516660116162,0.6726872326139883,0.955,0.7616070860969251,0.9230646448523544,0.11358574610244988,0.8889125431733379,0.8137254901960784,0.5477539457709427,149000.0,654024.0,15.0,0.9803791827172219,0.01962081728277808,28723.933333333334,30.996538465212403,36881.066666666666,685.1675322879707,24.33333333333333,0.5039526306789698,12.666666666666664,0.2519763153394849,12.666666666666664,0.2519763153394849,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.819087794,7.43746529965893E-7,150000.0,0.8951165162216264,0.6361472229976639,0.96,0.7482091374904,0.9231516660116162,0.09529025191675794,0.8678968572017025,0.7701149425287356,0.5976664654998989,150000.0,656504.0,15.0,0.967204002542311,0.03279599745768893,28891.8,30.54523577534522,37045.333333333336,725.3102237214918,24.33333333333333,0.5039526306789698,12.666666666666664,0.2519763153394849,12.666666666666664,0.2519763153394849,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.866302351,7.517653584620043E-7,151000.0,0.8561518802482658,0.5628369059980297,0.95,0.6751263758397977,0.8951165162216264,0.09529025191675794,0.8135230129279422,0.6781609195402298,0.496666666666666,151000.0,656504.0,15.0,0.9593174420276772,0.040682557972322606,29067.333333333336,29.370647262784573,37045.333333333336,725.3102237214918,24.33333333333333,0.5039526306789698,12.666666666666664,0.2519763153394849,12.666666666666664,0.2519763153394849,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.91388205,7.598462019649435E-7,152000.0,0.9062853522783836,0.6475899845536264,0.955,0.748889533715765,0.8561518802482658,0.10864745011086474,0.8745332254233329,0.7857142857142857,0.5469598622334079,152000.0,656504.0,15.0,0.9172645155796494,0.08273548442035072,29252.133333333328,30.22563822898055,37045.333333333336,725.3102237214918,24.33333333333333,0.5039526306789698,12.666666666666664,0.2519763153394849,12.666666666666664,0.2519763153394849,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.962481536,7.681036638881015E-7,153000.0,0.8911376080365627,0.6506837665895963,0.952,0.73570610518897,0.9062853522783836,0.10864745011086474,0.8730378697119727,0.7857142857142857,0.5167149249802576,153000.0,656776.0,15.0,0.9049959418139183,0.09500405818608165,29446.266666666666,32.24865691801558,37062.93333333333,726.9685489146768,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.010972266,7.763183609315129E-7,154000.0,0.8973536229395604,0.6584745240844192,0.953,0.7550960857059483,0.8911376080365627,0.11607142857142858,0.8850725198449082,0.8076923076923077,0.5269281045751627,154000.0,654840.0,15.0,0.8746289635187153,0.12537103648128467,29647.33333333333,33.14034610082617,36933.866666666676,779.7832047109032,24.733333333333334,0.547432680502854,12.866666666666667,0.273716340251427,12.866666666666667,0.273716340251427,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.059309055,7.845740047269126E-7,155000.0,0.9197449401201298,0.6601678168844678,0.958,0.7486384583158774,0.8973536229395604,0.09769484083424808,0.8813264262259768,0.797752808988764,0.5769705633894336,155000.0,660200.0,15.0,0.9610932313126593,0.03890676868734065,29810.733333333334,33.3213025908233,37289.066666666666,722.515760030232,24.733333333333334,0.547432680502854,12.866666666666667,0.273716340251427,12.866666666666667,0.273716340251427,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.108066215,7.929645130168789E-7,156000.0,0.8992095317109144,0.6625743566102349,0.955,0.7489175556845062,0.9197449401201298,0.10619469026548672,0.882618017545957,0.8020833333333334,0.546658056183403,156000.0,665200.0,15.0,0.9602878106137646,0.03971218938623537,29996.399999999998,36.15743353724104,37620.26666666666,781.7635220732955,24.733333333333334,0.547432680502854,12.866666666666667,0.273716340251427,12.866666666666667,0.273716340251427,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.157154861,8.014459984190159E-7,157000.0,0.9089303708433518,0.6440811228429336,0.943,0.7272414057116603,0.8992095317109144,0.1273957158962796,0.8751746683278766,0.7964601769911505,0.4262725990511599,157000.0,667872.0,15.0,0.8885127725331992,0.1114872274668007,30217.999999999996,35.0107466494559,37796.79999999999,844.7668103148486,24.866666666666667,0.6005288674451218,12.933333333333334,0.3002644337225609,12.933333333333334,0.3002644337225609,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.205058054,8.097320808485107E-7,158000.0,0.8835301002493512,0.6266583922707353,0.95,0.6948093168611745,0.9089303708433518,0.09409190371991247,0.855472375707537,0.7558139534883721,0.4963019637847483,158000.0,668632.0,15.0,0.9259387394138995,0.07406126058610041,30382.8,34.90738767489934,37847.46666666665,865.5226324606346,24.866666666666667,0.6005288674451218,12.933333333333334,0.3002644337225609,12.933333333333334,0.3002644337225609,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.254084926,8.182464220433887E-7,159000.0,0.9163474430185788,0.7161013067908931,0.968,0.8156682027649768,0.8835301002493512,0.1013215859030837,0.9221777477829496,0.8695652173913043,0.6774847870182554,159000.0,671304.0,15.0,0.9689345507531978,0.031065449246802216,30565.466666666667,35.57351431381104,38024.0,924.3544156406059,25.0,0.6473388749701495,13.0,0.32366943748507476,13.0,0.32366943748507476,8.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.306118171,8.273691288211774E-7,160000.0,0.9351652526275801,0.7156697166691612,0.958,0.7889277529851645,0.9163474430185788,0.1185682326621924,0.9124489019156448,0.8584905660377359,0.5768794862108044,160000.0,677712.0,15.0,0.7985531645315271,0.20144683546847286,30772.466666666667,35.82335852307844,38447.46666666666,900.4158080029397,25.400000000000002,0.6817344825970776,13.200000000000001,0.3408672412985388,13.200000000000001,0.3408672412985388,8.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.357711198,8.364529875867791E-7,161000.0,0.9279799980517582,0.6716867968479251,0.96,0.783528698682772,0.9351652526275801,0.11482720178372352,0.8876137249440866,0.8058252427184466,0.5971223021582731,161000.0,680584.0,15.0,0.8011357555172043,0.1988642444827956,30966.66666666667,36.77909171392881,38637.33333333333,911.605818462107,25.533333333333335,0.6891448577190684,13.266666666666667,0.3445724288595342,13.266666666666667,0.3445724288595342,8.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.409964765,8.456957548702424E-7,162000.0,0.9172758712423517,0.6538568618590548,0.942,0.7131127269129937,0.9279799980517582,0.11731843575418995,0.8804277177681418,0.8095238095238095,0.4160348042262268,162000.0,683736.0,15.0,0.8658161844702961,0.134183815529704,31169.533333333333,35.930073180139225,38845.86666666667,926.2908617896004,25.666666666666668,0.6946507630023037,13.333333333333334,0.34732538150115183,13.333333333333334,0.34732538150115183,8.533333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
