learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,10.490023394,3.843687935396139E-6,111000.0,0.9290079175301557,0.7488283138758068,0.973,0.8176217881170461,0.9237412114066117,0.08932461873638345,0.8979935833231009,0.8170731707317073,0.7289499864339328,111000.0,2664008.0,15.0,0.9571926104561785,0.04280738954382136,153332.26666666666,87.87379839545086,169767.46666666667,2653.849326233349,117.93333333333332,1.9110372817042296,59.46666666666666,0.9555186408521148,59.46666666666666,0.9555186408521148,15.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.641448286,3.9495055760274125E-6,112000.0,0.9659207679009659,0.7841052510304174,0.978,0.8629539649909672,0.9290079175301557,0.1001100110011001,0.9158094494040988,0.8461538461538461,0.7789738069608897,112000.0,2701240.0,15.0,0.8759392108537133,0.1240607891462867,154705.93333333332,90.2935143305355,172230.4,2357.339607834786,119.0,1.7888543819998313,60.0,0.8944271909999156,60.0,0.8944271909999156,15.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.789768021,4.053976876177432E-6,113000.0,0.9446800074890692,0.7426715823958817,0.967,0.8125127832193257,0.9659207679009659,0.11234705228031146,0.8890349565677906,0.801980198019802,0.6685038670104007,113000.0,2722704.0,15.0,0.8796881582393535,0.12031184176064652,156066.79999999996,89.30851823075004,173651.19999999998,2612.3200912307075,119.66666666666667,1.8584854731657856,60.333333333333336,0.9292427365828928,60.333333333333336,0.9292427365828928,15.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.936030386,4.157553894984795E-6,114000.0,0.9579063681302704,0.7590372402281105,0.978,0.8657308513884648,0.9446800074890692,0.10497237569060773,0.9088815746719334,0.8315789473684211,0.7789139633286316,114000.0,2737368.0,15.0,0.8945859445363271,0.10541405546367281,157449.06666666665,87.96847198566171,174622.40000000005,2595.832346189526,120.2,1.9003759026646734,60.6,0.9501879513323367,60.6,0.9501879513323367,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.084823445,4.263748950709904E-6,115000.0,0.9397982305211595,0.751945191998349,0.971,0.8570470857323131,0.9579063681302704,0.13765642775881684,0.9049445207312958,0.8264462809917356,0.7091146969036195,115000.0,2758824.0,15.0,0.9514328226614086,0.04856717733859115,158841.73333333334,88.37514553994403,176042.6666666667,2716.6015370516,120.86666666666666,1.9070462492622977,60.93333333333333,0.9535231246311489,60.93333333333333,0.9535231246311489,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.231310874,4.368516739122195E-6,116000.0,0.9460341638559461,0.7114558092428314,0.97,0.8072251995219182,0.9397982305211595,0.1001100110011001,0.8727053471824048,0.7692307692307693,0.6988577362409136,116000.0,2764584.0,15.0,0.8716575012892623,0.1283424987107377,160225.59999999998,86.47106865470097,176425.06666666662,2715.673855631181,120.99999999999999,1.8822478962286406,60.99999999999999,0.9411239481143203,60.99999999999999,0.9411239481143203,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.383806483,4.478487681225387E-6,117000.0,0.9324333333333333,0.7374126354438825,0.97,0.825581395348837,0.9460341638559461,0.1111111111111111,0.8894442709417556,0.8,0.6988675360329439,117000.0,2787552.0,15.0,0.7623526428840934,0.23764735711590673,161601.8,85.94146402113084,177940.26666666666,2477.2038143394207,122.60000000000001,1.758787461103056,61.800000000000004,0.879393730551528,61.800000000000004,0.879393730551528,15.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.532324897,4.586081686726881E-6,118000.0,0.9411652597002208,0.7727042124025644,0.977,0.8656385091716321,0.9324333333333333,0.10987791342952276,0.9120692476163468,0.8383838383838383,0.7691195236069757,118000.0,2800336.0,15.0,0.9780005168437036,0.021999483156296292,162994.46666666665,84.64963458232391,178786.13333333333,2503.2381578508734,123.13333333333333,1.761673086441427,62.06666666666666,0.8808365432207135,62.06666666666666,0.8808365432207135,15.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.681633506,4.694660058412656E-6,119000.0,0.9082869793658037,0.7207628741225166,0.969,0.7996898423365207,0.9411652597002208,0.09769484083424808,0.8751683601482465,0.7752808988764045,0.6885342789598106,119000.0,2811000.0,15.0,0.8742807563866754,0.12571924361332462,164369.73333333334,79.60895299415378,179490.6666666667,2652.213441577156,123.93333333333334,1.6888053446337419,62.46666666666667,0.8444026723168709,62.46666666666667,0.8444026723168709,15.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.835404307,4.807829228332851E-6,120000.0,0.900951804392426,0.6972316702591449,0.971,0.822260357930865,0.9082869793658037,0.10987791342952276,0.8679698581001202,0.7575757575757576,0.7086159256468221,120000.0,2844832.0,15.0,0.9676230472640904,0.03237695273590948,165760.60000000003,81.96153569408605,181729.06666666665,2456.2085677429686,124.99999999999999,1.7237832147426686,62.99999999999999,0.8618916073713343,62.99999999999999,0.8618916073713343,15.933333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.990436444,4.9225501132253996E-6,121000.0,0.9529151087107048,0.7519587907106348,0.975,0.8366866997648287,0.900951804392426,0.09529025191675794,0.8989144764469014,0.8160919540229885,0.7485453034081462,121000.0,2860376.0,15.0,0.9055960246827922,0.09440397531720779,167158.66666666666,82.48513093519922,182754.13333333333,2585.842358592662,126.46666666666667,1.772452341132845,63.733333333333334,0.8862261705664226,63.733333333333334,0.8862261705664226,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.144520827,5.037305047245945E-6,122000.0,0.9079339828991847,0.7059857100609797,0.963,0.7989436390114546,0.9529151087107048,0.11982082866741321,0.879055837516504,0.7850467289719626,0.6280794265469225,122000.0,2878824.0,15.0,0.955469278131088,0.044530721868911945,168556.53333333333,85.04334282429325,183972.80000000002,2744.7404581958467,127.66666666666666,1.731134136000268,64.33333333333333,0.8655670680001339,64.33333333333333,0.8655670680001339,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.303879863,5.15777521187683E-6,123000.0,0.9541998085137723,0.7751469422729791,0.975,0.879501812292743,0.9079339828991847,0.1415525114155251,0.9170465475126685,0.8467741935483871,0.7492047956936626,123000.0,2922168.0,15.0,0.7776907517347532,0.2223092482652469,169979.26666666666,82.87572260213248,186838.93333333332,2544.089470324475,128.99999999999997,1.6676187756655834,64.99999999999999,0.8338093878327917,64.99999999999999,0.8338093878327917,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.458837735,5.275639179393947E-6,124000.0,0.944425705146845,0.7026241601240057,0.963,0.777483762328602,0.9541998085137723,0.10497237569060773,0.8693013241050103,0.7684210526315789,0.6286824214956291,124000.0,2940152.0,15.0,0.9973943680746802,0.0026056319253197134,171356.26666666666,79.78694645991106,188028.80000000002,2331.437788964039,129.93333333333334,1.522737718298905,65.46666666666667,0.7613688591494525,65.46666666666667,0.7613688591494525,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.619273849,5.399547355521607E-6,125000.0,0.9306640625,0.6539737139548352,0.961,0.768066987011751,0.944425705146845,0.11607142857142858,0.8340598938885664,0.7019230769230769,0.6087479935794539,125000.0,2985384.0,15.0,0.7006818337285035,0.29931816627149654,172758.8,83.75634730744933,191022.40000000002,2216.618679323039,131.40000000000003,1.4631993647320876,66.20000000000002,0.7315996823660438,66.20000000000002,0.7315996823660438,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.779099966,5.523878839303791E-6,126000.0,0.929019265902674,0.7150974019185836,0.972,0.841800759356355,0.9306640625,0.1210762331838565,0.8799374892867771,0.7777777777777778,0.7192870782940798,126000.0,3007016.0,15.0,0.7782418317862586,0.22175816821374145,174143.3333333333,85.30045869729177,192452.8,2279.1200039447135,132.73333333333332,1.4457381264111175,66.86666666666666,0.7228690632055588,66.86666666666666,0.7228690632055588,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.940302432,5.650339936114932E-6,127000.0,0.9695729071138478,0.7287542591341893,0.969,0.8222843908367536,0.929019265902674,0.11358574610244988,0.8861571339970651,0.7941176470588235,0.6892659826361482,127000.0,3032408.0,15.0,0.789202847066555,0.21079715293344498,175518.80000000002,82.9000086162325,194132.26666666663,2168.045104667569,133.66666666666666,1.482169152568423,67.33333333333333,0.7410845762842115,67.33333333333333,0.7410845762842115,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.10332792,5.779418811037493E-6,128000.0,0.9384599126391433,0.747689016075141,0.973,0.8391823314988206,0.9695729071138478,0.10375275938189846,0.9106558449359565,0.8404255319148937,0.7292384832340956,128000.0,3060568.0,15.0,0.9336092764002231,0.06639072359977687,176880.19999999998,77.22281922802546,195995.19999999998,2098.4012127150063,134.6,1.4369279400032218,67.8,0.7184639700016109,67.8,0.7184639700016109,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.262042248,5.905503040937038E-6,129000.0,0.9441412480063796,0.7105984744151852,0.969,0.7996691309517652,0.9384599126391433,0.09649122807017543,0.8796442027575558,0.7840909090909091,0.6888422035480856,129000.0,3070768.0,15.0,0.9671327974660453,0.0328672025339548,178232.06666666668,78.60228196533839,196669.3333333333,2056.245850287701,135.26666666666665,1.4191434930859712,68.13333333333333,0.7095717465429856,68.13333333333333,0.7095717465429856,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.422384709,6.033501227185654E-6,130000.0,0.9348398080792447,0.7448887789704363,0.977,0.8352482736884328,0.9441412480063796,0.08342361863488625,0.9067324587447041,0.8311688311688312,0.7687369479464766,130000.0,3085728.0,15.0,0.9594499284920021,0.04055007150799783,179571.93333333335,81.85780159850141,197657.06666666668,2015.0812519755862,136.33333333333331,1.1978817282689618,68.66666666666666,0.5989408641344809,68.66666666666666,0.5989408641344809,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.584521053,6.163709594137745E-6,131000.0,0.9628318775638319,0.750329400126179,0.968,0.8222399982223998,0.9348398080792447,0.11482720178372352,0.8965013371605218,0.8155339805825242,0.6783302639656227,131000.0,3104280.0,15.0,0.8486765038481424,0.15132349615185736,180948.66666666666,82.88808672321315,198885.86666666667,1833.4103893763154,136.73333333333332,1.1689094089574301,68.86666666666666,0.5844547044787151,68.86666666666666,0.5844547044787151,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.750860577,6.298132747726194E-6,132000.0,0.9495138721729757,0.7460751036316833,0.972,0.8471966033987839,0.9628318775638319,0.11982082866741321,0.9022976999232974,0.822429906542056,0.7187000532765048,132000.0,3123784.0,15.0,0.875340074228996,0.12465992577100397,182363.13333333333,83.5916301726458,200173.86666666667,1843.3485830765048,137.93333333333337,1.1689094089574303,69.46666666666668,0.5844547044787152,69.46666666666668,0.5844547044787152,16.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.922711979,6.438645890278304E-6,133000.0,0.9601545921210182,0.6964187943900463,0.962,0.7680352586406864,0.9495138721729757,0.10253583241455347,0.8660100032597718,0.7634408602150538,0.6180471584038691,133000.0,3160576.0,15.0,0.8593090467110189,0.140690953288981,183732.73333333334,82.79788740499481,202604.26666666663,1596.3781610307335,140.06666666666663,1.1018022753508232,70.53333333333332,0.5509011376754116,70.53333333333332,0.5509011376754116,16.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.091130009,6.577467844972819E-6,134000.0,0.9441026188189826,0.6971874589079486,0.964,0.7757875462438182,0.9601545921210182,0.10253583241455347,0.8613361238209822,0.7526881720430108,0.6379737335834895,134000.0,3186192.0,15.0,0.869133481290369,0.13086651870963095,185078.2666666667,85.64981120078458,204298.13333333333,1645.5468503890725,141.13333333333333,1.1291238350688717,71.06666666666666,0.5645619175344359,71.06666666666666,0.5645619175344359,16.26666666666667,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.257411539,6.715298581423318E-6,135000.0,0.9683512649025879,0.784657583341586,0.977,0.8616790955015634,0.9441026188189826,0.10497237569060773,0.9135979634019493,0.8421052631578947,0.7686289120715347,135000.0,3204088.0,15.0,0.9560930241214908,0.04390697587850908,186450.80000000002,86.57697923428236,205481.6,1690.1808886005301,141.9333333333333,1.185092588975411,71.46666666666665,0.5925462944877055,71.46666666666665,0.5925462944877055,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.421268882,6.851735751707727E-6,136000.0,0.9577837498326794,0.7187836189495814,0.969,0.8286762755327612,0.9683512649025879,0.122334455667789,0.8795965036106131,0.7798165137614679,0.6883731243994379,136000.0,3218616.0,15.0,0.781148429435142,0.2188515705648581,187811.2666666667,87.4603837755057,206442.66666666666,1703.2049415780452,142.73333333333332,1.292714628644354,71.86666666666666,0.646357314322177,71.86666666666666,0.646357314322177,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.590135799,6.993623311019148E-6,137000.0,0.9872096238938053,0.7613723610622064,0.977,0.8603351955307261,0.9577837498326794,0.10619469026548672,0.9041320868011935,0.8229166666666666,0.7687339449541282,137000.0,3247896.0,15.0,0.9303307327539297,0.06966926724607009,189199.86666666664,82.2881618904095,208378.13333333333,1868.2806301559401,143.9333333333333,1.2323677043521366,72.46666666666665,0.6161838521760683,72.46666666666665,0.6161838521760683,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.755864802,7.133702964141939E-6,138000.0,0.9193772588268001,0.6707620662595086,0.962,0.7872316599290025,0.9872096238938053,0.122334455667789,0.8523680946241499,0.7339449541284404,0.6181738750546089,138000.0,3267224.0,15.0,0.9471052429448003,0.05289475705519969,190619.26666666663,81.81101722679406,209658.1333333333,1948.312123881461,144.46666666666667,1.2868072955470113,72.73333333333333,0.6434036477735057,72.73333333333333,0.6434036477735057,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.928738879,7.281154963594179E-6,139000.0,0.9430904041371385,0.7300354715842108,0.973,0.8292176905171539,0.9193772588268001,0.1013215859030837,0.886841171223146,0.7934782608695652,0.7285548965716764,139000.0,3297032.0,15.0,0.981658038157161,0.018341961842838796,191996.99999999997,81.56066979337066,211627.7333333333,1925.1236187064933,145.93333333333334,1.3643999785939982,73.46666666666667,0.6821999892969991,73.46666666666667,0.6821999892969991,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.095267246,7.42358697851432E-6,140000.0,0.9302789853970956,0.7012481856484385,0.967,0.8192533520287439,0.9430904041371385,0.12485939257592801,0.8716284266055248,0.7657657657657657,0.6685082872928175,140000.0,3306144.0,15.0,0.9466142217745224,0.05338577822547751,193370.66666666666,80.07904824767934,212230.4,1928.4334150264244,146.6,1.4236104336041742,73.8,0.7118052168020871,73.8,0.7118052168020871,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.264774867,7.569775358011798E-6,141000.0,0.9152835925039873,0.6798379531546088,0.967,0.7797062750333775,0.9302789853970956,0.09649122807017543,0.8547147364482225,0.7386363636363636,0.6682352941176466,141000.0,3333696.0,15.0,0.8251059522118388,0.17489404778816114,194716.33333333334,76.63001194152926,214053.33333333334,1977.8407723158414,147.4,1.5017450167182502,74.2,0.7508725083591251,74.2,0.7508725083591251,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.433622454,7.715952223590315E-6,142000.0,0.9104810592046996,0.692320106693322,0.96,0.767417520438185,0.9152835925039873,0.10987791342952276,0.8626254644736788,0.7575757575757576,0.5978476352308125,142000.0,3346464.0,15.0,0.9801545616107319,0.019845438389268052,196067.19999999998,79.66968713142475,214896.53333333335,2016.9010029927142,148.33333333333331,1.593638145779191,74.66666666666666,0.7968190728895955,74.66666666666666,0.7968190728895955,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.608887671,7.869355412038137E-6,143000.0,0.9327579162410623,0.6782297359347831,0.962,0.7927121972507088,0.9104810592046996,0.12359550561797752,0.8632610334359042,0.7545454545454545,0.6182380216383305,143000.0,3383304.0,15.0,0.908558427273347,0.09144157272665301,197462.3333333333,82.57675602081193,217332.79999999996,2468.800987562681,149.79999999999998,1.8598515045690114,75.39999999999999,0.9299257522845057,75.39999999999999,0.9299257522845057,16.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.780897119,8.020760478044933E-6,144000.0,0.9830844395280236,0.7969635898955686,0.979,0.8772963118777168,0.9327579162410623,0.10619469026548672,0.9307463224822107,0.875,0.78897418004187,144000.0,3402440.0,15.0,0.9096790194135396,0.09032098058646035,198857.66666666663,82.51543386177724,218596.2666666667,2415.669843939903,151.0,1.8822478962286406,76.0,0.9411239481143203,76.0,0.9411239481143203,16.599999999999998,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.952434818,8.172251230871241E-6,145000.0,0.9261339635350664,0.7123898030276995,0.969,0.8153970749368775,0.9830844395280236,0.10741971207087486,0.8855193333466413,0.7938144329896907,0.6884314133222428,145000.0,3413728.0,15.0,0.8786390194788919,0.12136098052110812,200218.13333333333,78.81816727166004,219340.26666666666,2619.8058079008656,152.33333333333334,1.7530019603571112,76.66666666666667,0.8765009801785556,76.66666666666667,0.8765009801785556,16.599999999999998,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.13114687,8.331700858836533E-6,146000.0,0.9605443447932237,0.7544180887172177,0.972,0.8497854077253216,0.9261339635350664,0.1210762331838565,0.9077395173672536,0.8333333333333334,0.7187478500171997,146000.0,3448832.0,15.0,0.7876222415735077,0.2123777584264923,201610.60000000003,72.30074754273025,221659.19999999998,2575.8150539937747,154.2,1.807919087949299,77.6,0.9039595439746495,77.6,0.9039595439746495,16.666666666666668,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.306614342,8.489546615728334E-6,147000.0,0.9574625701809107,0.691678113435937,0.971,0.7996351978775146,0.9605443447932237,0.09170305676855896,0.8685728513411644,0.7619047619047619,0.7083931869484914,147000.0,3477272.0,15.0,0.9187929510196621,0.08120704898033787,202954.46666666667,71.19810502204453,223539.73333333334,2467.3839307224375,155.39999999999998,1.8842707317358058,78.19999999999999,0.9421353658679029,78.19999999999999,0.9421353658679029,16.666666666666668,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.481597203,8.648069302983122E-6,148000.0,0.9378451715881884,0.7233173331139444,0.97,0.8304030753575667,0.9574625701809107,0.11731843575418995,0.8851047856107435,0.7904761904761904,0.6984515077424611,148000.0,3501856.0,15.0,0.9277077371959158,0.07229226280408425,204376.40000000002,71.93567232173994,225165.86666666664,2604.444256351907,156.19999999999996,1.9203174340767313,78.59999999999998,0.9601587170383656,78.59999999999998,0.9601587170383656,16.666666666666668,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.663322764,8.814377453390775E-6,149000.0,0.9347788113018036,0.738514920075764,0.968,0.8206438884404984,0.9378451715881884,0.11358574610244988,0.8955140980484254,0.8137254901960784,0.6784028058815593,149000.0,3537528.0,15.0,0.9803791827172219,0.01962081728277808,205763.06666666665,81.10348866119041,227525.8666666667,2541.3153209774914,157.53333333333333,1.793816539609828,79.26666666666667,0.896908269804914,79.26666666666667,0.896908269804914,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.844101129,8.981206826109427E-6,150000.0,0.971698707053921,0.6988244301443173,0.97,0.7985901309164146,0.9347788113018036,0.09529025191675794,0.8666847760510377,0.7586206896551724,0.6982498491249242,150000.0,3567208.0,15.0,0.967204002542311,0.03279599745768893,207085.26666666666,78.09344016513529,229488.53333333333,2408.239882583023,158.59999999999997,1.7037773161000642,79.79999999999998,0.8518886580500321,79.79999999999998,0.8518886580500321,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.025843153,9.150176900112103E-6,151000.0,0.9147562034973751,0.6247495656884937,0.962,0.7330373326214326,0.971698707053921,0.09529025191675794,0.8124622607574866,0.6666666666666666,0.6174666666666662,151000.0,3593824.0,15.0,0.9593174420276772,0.040682557972322606,208477.59999999998,75.44690974769247,231248.53333333333,2799.1536643823965,160.06666666666672,1.8502681058408992,80.53333333333336,0.9251340529204496,80.53333333333336,0.9251340529204496,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.206074449,9.318618980913432E-6,152000.0,0.957973211457532,0.7061433994951922,0.964,0.7866691950317624,0.9147562034973751,0.10864745011086474,0.8684907665561475,0.7653061224489796,0.6375678897867263,152000.0,3612624.0,15.0,0.9172645155796494,0.08273548442035072,209849.6,74.42227009245414,232490.13333333333,2941.2135329399675,161.4,1.9242809417694557,81.2,0.9621404708847279,81.2,0.9621404708847279,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.389670464,9.491891242069843E-6,153000.0,0.9292049414000634,0.7166924415749785,0.971,0.8256582902488877,0.957973211457532,0.10864745011086474,0.8824656619944501,0.7857142857142857,0.7080152671755723,153000.0,3648112.0,15.0,0.9049959418139183,0.09500405818608165,211244.6666666667,76.57574318571366,234837.33333333334,2819.4705525728405,162.60000000000002,1.9143567861717685,81.80000000000001,0.9571783930858843,81.80000000000001,0.9571783930858843,16.866666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.573956609,9.666901815683983E-6,154000.0,0.9400004292582418,0.7314258117894521,0.967,0.8175021014909524,0.9292049414000634,0.11607142857142858,0.8921735020119729,0.8076923076923077,0.6678431372549015,154000.0,3670912.0,15.0,0.8746289635187153,0.12537103648128467,212645.06666666668,79.38930398549483,236341.86666666664,2829.4300382916867,164.33333333333334,1.8065137872410677,82.66666666666667,0.9032568936205339,82.66666666666667,0.9032568936205339,16.866666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.760451777,9.845867135506215E-6,155000.0,0.9309068932769274,0.7219699333423084,0.97,0.8091918639410781,0.9400004292582418,0.09769484083424808,0.8872680199784663,0.797752808988764,0.6978361167067383,155000.0,3709400.0,15.0,0.9610932313126593,0.03890676868734065,214002.53333333335,78.43686370133229,238886.93333333332,2801.2260571921106,165.79999999999998,1.8903262505010436,83.39999999999999,0.9451631252505218,83.39999999999999,0.9451631252505218,16.866666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.94436183,1.002332877068443E-5,156000.0,0.956524244100295,0.7337488703163719,0.971,0.825612161447058,0.9309068932769274,0.10619469026548672,0.8906237870663997,0.8020833333333334,0.7078463028737486,156000.0,3729936.0,15.0,0.9602878106137646,0.03971218938623537,215367.19999999998,79.8535683670582,240244.8,2629.92615358936,166.73333333333338,1.7874340924690446,83.86666666666669,0.8937170462345223,83.86666666666669,0.8937170462345223,16.866666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.138327007,1.0213407360418232E-5,157000.0,0.9413654458201555,0.7094703000279468,0.959,0.7864004834642713,0.956524244100295,0.1273957158962796,0.869995161164223,0.7699115044247787,0.5873188870367992,157000.0,3788016.0,15.0,0.8885127725331992,0.1114872274668007,216776.06666666668,77.50947509923301,244086.39999999997,2648.682311748887,168.73333333333335,1.9010439905400016,84.86666666666667,0.9505219952700008,84.86666666666667,0.9505219952700008,16.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.328313365,1.040087772221357E-5,158000.0,0.9617067833698031,0.6949472800080828,0.969,0.7906819716407831,0.9413654458201555,0.09409190371991247,0.8646066471037974,0.7558139534883721,0.687707217546544,158000.0,3814280.0,15.0,0.9259387394138995,0.07406126058610041,218118.0,74.71973029420032,245822.4,2630.9603620477947,170.06666666666663,1.8502681058408983,85.53333333333332,0.9251340529204491,85.53333333333332,0.9251340529204491,17.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.520221966,1.0591577790440568E-5,159000.0,0.9707072399923387,0.7815524605158333,0.978,0.8670212765957446,0.9617067833698031,0.1013215859030837,0.9273556534300467,0.8695652173913043,0.7782707910750506,159000.0,3841128.0,15.0,0.9689345507531978,0.031065449246802216,219500.06666666665,73.59480226642924,247595.2,2401.193709486219,171.66666666666666,1.7853015396009682,86.33333333333333,0.8926507698004841,86.33333333333333,0.8926507698004841,17.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.713049077,1.0785068636496266E-5,160000.0,0.9625385167363134,0.7966486564231152,0.979,0.8868461322930361,0.9707072399923387,0.1185682326621924,0.9324738108260247,0.8773584905660378,0.7884397431054022,160000.0,3878776.0,15.0,0.7985531645315271,0.20144683546847286,220905.8,76.30803490115738,250086.4,2537.1808216807813,172.86666666666667,1.8970319340301474,86.93333333333334,0.9485159670150737,86.93333333333334,0.9485159670150737,17.133333333333336,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.902082316,1.0975835460357155E-5,161000.0,0.9407842755246724,0.737372883579852,0.968,0.8206579611051951,0.9625385167363134,0.11482720178372352,0.8916529436461524,0.8058252427184466,0.6776978417266185,161000.0,3900920.0,15.0,0.8011357555172043,0.1988642444827956,222288.8,76.11515086023408,251553.06666666665,2443.7454303290206,173.40000000000003,1.73699247469379,87.20000000000002,0.868496237346895,87.20000000000002,0.868496237346895,17.133333333333336,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.094206561,1.1170542327842058E-5,162000.0,0.9601808991753126,0.7281620775643676,0.962,0.7943611667298012,0.9407842755246724,0.11731843575418995,0.885891906088854,0.8,0.6174021131137348,162000.0,3917432.0,15.0,0.8658161844702961,0.134183815529704,223673.26666666666,72.53593307665777,252643.19999999998,2411.4467090268013,174.73333333333332,1.7333333333333334,87.86666666666666,0.8666666666666667,87.86666666666666,0.8666666666666667,17.133333333333336,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.289297603,1.1369696898301583E-5,163000.0,0.9455752887893746,0.7003771444372404,0.97,0.7985603781693165,0.9601808991753126,0.09409190371991247,0.8712320822857765,0.7674418604651163,0.6977002967359047,163000.0,3945984.0,15.0,0.9298135421015784,0.07018645789842155,225045.2666666667,74.56888580472582,254529.06666666668,2340.5156441764975,176.46666666666667,1.6500120249682073,88.73333333333333,0.8250060124841037,88.73333333333333,0.8250060124841037,17.26666666666667,0.3304638394837612,0.0,0.0,0.0,0.0,1.0,0.0
