learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.543525001,3.642677362498538E-7,54000.0,0.9960576823321922,0.9192516534962568,0.97,0.9384804675484466,0.996243842364532,0.680672268907563,0.9744638689724586,1.0,0.9253662581774624,54000.0,709176.0,15.0,0.40514263716444043,0.5948573628355596,38988.6,35.4434223866175,40515.2,925.3360120724228,27.800000000000004,0.6414269805898186,14.400000000000002,0.3207134902949093,14.400000000000002,0.3207134902949093,10.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.602347347,3.7506659990652783E-7,55000.0,0.9947898883366845,0.9350709198028052,0.981,0.9603138132994677,0.9960576823321922,0.6313213703099511,0.9843804619983632,1.0,0.9526999502104738,55000.0,709640.0,15.0,0.540562806984743,0.45943719301525704,39693.66666666666,34.136653484357545,40545.6,925.3644677073125,27.933333333333334,0.6723566702751539,14.466666666666667,0.33617833513757694,14.466666666666667,0.33617833513757694,10.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.666947605,3.870326207920889E-7,56000.0,0.9912922761034286,0.9173969983594414,0.971,0.9404282591904816,0.9947898883366845,0.6750418760469011,0.9754095476232739,1.0,0.927809388335704,56000.0,716008.0,15.0,0.7781820034616741,0.22181799653832596,40426.46666666667,33.70712326393566,40965.86666666666,969.2379228605898,28.46666666666667,0.6005288674451217,14.733333333333334,0.30026443372256084,14.733333333333334,0.30026443372256084,10.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.728890306,3.986846996426811E-7,57000.0,0.9947252801807057,0.9360241187068238,0.983,0.9650326636059963,0.9912922761034286,0.6920473773265652,0.9851641724860644,0.9975550122249389,0.9576948264571054,57000.0,727136.0,15.0,0.6342368829247812,0.3657631170752187,41133.26666666667,33.621629470535225,41701.333333333336,826.3325899456881,29.000000000000004,0.5163977794943222,15.000000000000002,0.2581988897471611,15.000000000000002,0.2581988897471611,10.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.792701317,4.109194708365617E-7,58000.0,0.9945970806004533,0.9231180429375054,0.974,0.9466708236075957,0.9947252801807057,0.6863406408094435,0.9778318584188973,1.0,0.935312285518188,58000.0,741144.0,15.0,0.5480729943375495,0.45192700566245053,41873.8,37.18514808489029,42627.733333333344,699.8800949459749,29.53333333333333,0.5333333333333332,15.266666666666666,0.2666666666666666,15.266666666666666,0.2666666666666666,10.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.851107378,4.222906607106246E-7,59000.0,0.995558647260274,0.9394885214889479,0.985,0.9692668294841744,0.9945970806004533,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.9627022926500337,59000.0,752576.0,15.0,0.6440155741129103,0.35598442588708973,42605.59999999999,39.210639955428995,43384.53333333333,879.5259213628705,29.799999999999997,0.6110100926607787,15.399999999999999,0.30550504633038933,15.399999999999999,0.30550504633038933,11.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.913984501,4.3469837733051854E-7,60000.0,0.9955944521474396,0.9277872206784991,0.975,0.9476057943799879,0.995558647260274,0.6155088852988692,0.9791347604778661,0.9973753280839895,0.9377825708241735,60000.0,762784.0,15.0,0.5078015064903669,0.4921984935096331,43314.53333333333,39.65684552287783,44060.26666666666,806.6893156993541,30.2,0.5451081150953975,15.6,0.27255405754769874,15.6,0.27255405754769874,11.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.970840891,4.4592200684278384E-7,61000.0,0.9922321986126816,0.9336112006732346,0.977,0.9520085466518657,0.9955944521474396,0.6286644951140065,0.9810915944051186,1.0,0.9427230046948356,61000.0,763056.0,15.0,0.8318250695111793,0.1681749304888206,44021.200000000004,37.240684357682674,44077.86666666667,799.5371867623626,30.33333333333333,0.5039526306789697,15.666666666666664,0.25197631533948484,15.666666666666664,0.25197631533948484,11.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.031125747,4.5798848967466927E-7,62000.0,0.9959524661574343,0.9309652933432475,0.98,0.9591454870062222,0.9922321986126816,0.7152658662092625,0.9826976557801563,1.0,0.9502247912652536,62000.0,773704.0,15.0,0.37498686155728606,0.625013138442714,44761.26666666667,37.81451808205092,44781.86666666667,877.3409060318716,30.73333333333333,0.6130848357878508,15.866666666666665,0.3065424178939254,15.866666666666665,0.3065424178939254,11.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.086960594,4.691700463983935E-7,63000.0,0.9931560002641834,0.9261853829543879,0.975,0.9488660536047386,0.9959524661574343,0.7006802721088435,0.9785105994302151,1.0,0.937806033801927,63000.0,774104.0,15.0,0.6601171810258409,0.3398828189741593,45486.86666666667,37.57783879168601,44808.53333333333,886.6204527877685,30.73333333333333,0.6130848357878508,15.866666666666665,0.3065424178939254,15.866666666666665,0.3065424178939254,11.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.14622571,4.811706529994993E-7,64000.0,0.9924431115403514,0.9178606754573574,0.97,0.9373998397435896,0.9931560002641834,0.6181229773462783,0.9754262200082647,1.0,0.9253092663191472,64000.0,782720.0,15.0,0.6337811024450026,0.36621889755499737,46187.8,37.51053185440064,45377.06666666667,1003.7011482112765,31.400000000000002,0.7609517849690737,16.2,0.38047589248453684,16.2,0.38047589248453684,11.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.205445692,4.933302754894583E-7,65000.0,0.9968307783018868,0.9328513351379428,0.981,0.961329924939349,0.9924431115403514,0.7361111111111112,0.9833686434338289,1.0,0.9527363184079601,65000.0,793696.0,15.0,0.3990216031679206,0.6009783968320794,46924.666666666664,37.485573944762876,46102.933333333334,933.9079156536982,31.8,0.7250615737399726,16.400000000000002,0.3625307868699862,16.400000000000002,0.3625307868699862,11.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.264383457,5.056147953665672E-7,66000.0,0.9978772516449143,0.9444056636062304,0.984,0.9658024664971039,0.9968307783018868,0.5748031496062992,0.9873211988032563,1.0,0.9601434232874126,66000.0,805688.0,15.0,0.6230531543298484,0.37694684567015146,47605.400000000016,39.534650263136214,46896.53333333334,955.1807501184396,32.199999999999996,0.6704653678780205,16.599999999999998,0.33523268393901023,16.599999999999998,0.33523268393901023,11.533333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.322203227,5.176844781880124E-7,67000.0,0.9958126938472821,0.9369130599177925,0.981,0.9612602252615954,0.9978772516449143,0.733102253032929,0.9828267563705861,0.9952718676122931,0.9527082249795675,67000.0,806904.0,15.0,0.4786769808925338,0.5213230191074663,48331.066666666666,41.81643179724928,46976.53333333333,943.5881156858068,32.46666666666667,0.6314508363524104,16.733333333333334,0.3157254181762052,16.733333333333334,0.3157254181762052,11.599999999999998,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.381062338,5.301353267790524E-7,68000.0,0.9947971439641335,0.9349211792073344,0.979,0.9557350510943982,0.9958126938472821,0.6051364365971108,0.9825120378401317,0.9973474801061007,0.9476827257739512,68000.0,817688.0,15.0,0.6926350250207649,0.30736497497923493,49003.6,42.13083928724471,47690.13333333334,926.6339589979715,32.733333333333334,0.6434036477735061,16.866666666666667,0.32170182388675306,16.866666666666667,0.32170182388675306,11.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.440333629,5.427208390670043E-7,69000.0,0.998468720821662,0.9450775665227585,0.988,0.9752183879561366,0.9947971439641335,0.680672268907563,0.9898646032529445,1.0,0.9701083032490975,69000.0,820784.0,15.0,0.6634799375041209,0.3365200624958792,49741.00000000001,42.73517565302841,47893.86666666667,865.3331748477362,33.13333333333333,0.6005288674451218,17.066666666666666,0.3002644337225609,17.066666666666666,0.3002644337225609,11.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.498819977,5.552698005495408E-7,70000.0,0.9974341925804692,0.9321151112145322,0.979,0.9556924634990294,0.998468720821662,0.6025641025641025,0.982534674325566,0.9973404255319149,0.9476421142612907,70000.0,829384.0,15.0,0.699461033869378,0.3005389661306221,50430.73333333334,42.97834079833439,48463.46666666667,823.3419347921625,33.26666666666666,0.581186525805423,17.13333333333333,0.2905932629027115,17.13333333333333,0.2905932629027115,11.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.557061608,5.677850588110587E-7,71000.0,0.9945485923672114,0.9249787770457412,0.976,0.951278928136419,0.9974341925804692,0.7421602787456446,0.9788708562982681,1.0,0.9402147217739105,71000.0,830632.0,15.0,0.5452966646492579,0.45470333535074214,51195.66666666667,44.21717686780462,48545.600000000006,831.1399217483239,33.53333333333333,0.5679257720333553,17.266666666666666,0.28396288601667763,17.266666666666666,0.28396288601667763,11.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.617931277,5.810281824598628E-7,72000.0,0.9942416286903111,0.9340514448309295,0.979,0.9569855471438403,0.9945485923672114,0.7006802721088435,0.9819805060619657,1.0,0.9477069931521062,72000.0,840992.0,15.0,0.7860459764455321,0.21395402355446802,51937.2,45.5097268514682,49229.86666666667,882.7567095491078,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.933333333333335,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.68144053,5.950302597679054E-7,73000.0,0.9925743872860596,0.9150765998410122,0.971,0.9417810969244358,0.9942416286903111,0.8281535648994516,0.9729939327243485,0.9977924944812362,0.9279122824939557,73000.0,852232.0,15.0,0.6378467560033696,0.36215324399663046,52695.933333333334,45.2293064144274,49971.2,1010.8997745996952,34.99999999999999,0.7302967433402212,17.999999999999996,0.3651483716701106,17.999999999999996,0.3651483716701106,12.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.745306961,6.094747077796879E-7,74000.0,0.9927766032417196,0.9245117698354988,0.976,0.9520184249248288,0.9925743872860596,0.937984496124031,0.9764488390034758,0.9979338842975206,0.9405045057117014,74000.0,874240.0,15.0,0.4987869550634018,0.5012130449365981,53479.66666666667,48.400970736690425,51428.26666666667,994.6560040281297,35.400000000000006,0.7354946505260125,18.200000000000003,0.36774732526300624,18.200000000000003,0.36774732526300624,12.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.806115826,6.232901843866087E-7,75000.0,0.990462962962963,0.9129707863972738,0.97,0.9399038461538461,0.9927766032417196,0.8518518518518519,0.97182531580755,1.0,0.925769522615552,75000.0,878216.0,15.0,0.37807538259514084,0.6219246174048592,54260.2,46.63477141320562,51691.2,964.0937476644655,35.666666666666664,0.6666666666666666,18.333333333333332,0.3333333333333333,18.333333333333332,0.3333333333333333,12.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.871439491,6.383639355408712E-7,76000.0,0.997191045003386,0.9371022014740762,0.984,0.9679056425892123,0.990462962962963,1.0876826722338204,0.9832728411519253,0.9980806142034548,0.9605207623129118,76000.0,891976.0,15.0,0.265731523708009,0.734268476291991,55030.933333333334,45.01930450126679,52600.533333333326,876.0633911977062,36.333333333333336,0.6068393265551998,18.666666666666668,0.3034196632775999,18.666666666666668,0.3034196632775999,12.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.935920712,6.534074330396745E-7,77000.0,0.9919359677438709,0.9236014408880328,0.979,0.9580033597312214,0.997191045003386,0.9960079840319361,0.9788175684647928,1.0,0.9483419589802567,77000.0,901816.0,15.0,0.40406239257692617,0.5959376074230739,55804.00000000001,50.21951811795851,53251.200000000004,861.5516633211431,36.866666666666674,0.7162512638843114,18.933333333333337,0.3581256319421557,18.933333333333337,0.3581256319421557,12.533333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.001572004,6.689111406374517E-7,78000.0,0.9959914291217258,0.9273190856933009,0.984,0.9678415230254694,0.9919359677438709,1.11864406779661,0.9829047232134223,1.0,0.9607287831586897,78000.0,912840.0,15.0,0.3049423948996928,0.6950576051003072,56600.4,49.774902836478915,53979.200000000004,958.8780110107856,37.53333333333334,0.6314508363524107,19.26666666666667,0.31572541817620536,19.26666666666667,0.31572541817620536,12.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.067290806,6.846512663470831E-7,79000.0,0.9945421126086449,0.9248964184127115,0.98,0.9596596891375645,0.9959914291217258,1.1598272138228942,0.9781633072874601,1.0,0.9509955958067117,79000.0,925808.0,15.0,0.3024072951423744,0.6975927048576257,57370.00000000001,47.76270711000537,54836.80000000001,943.7484087656093,37.93333333333333,0.7001133695043463,19.466666666666665,0.35005668475217316,19.466666666666665,0.35005668475217316,12.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.132750206,7.005388434672978E-7,80000.0,0.9948941245670218,0.9277126278562279,0.985,0.9692290018708767,0.9945421126086449,1.3364485981308412,0.9823203505109916,1.0,0.963269054178145,80000.0,938184.0,15.0,0.5577166902059997,0.4422833097940003,58125.53333333333,50.745477552817434,55656.0,1003.3713835531356,38.333333333333336,0.7215503590428882,19.666666666666668,0.3607751795214441,19.666666666666668,0.3607751795214441,12.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.198845431,7.167219093255018E-7,81000.0,0.9933794836480495,0.9348465428428243,0.986,0.9717451411733838,0.9948941245670218,1.1786492374727668,0.9846313577554705,1.0,0.9657701711491442,81000.0,946440.0,15.0,0.5660274643115042,0.4339725356884959,58894.399999999994,51.853162644052,56201.6,1020.3447260607559,38.733333333333334,0.7268108201271963,19.866666666666667,0.36340541006359817,19.866666666666667,0.36340541006359817,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.26157164,7.321344834158054E-7,82000.0,0.9904870544839903,0.9252003367971195,0.984,0.9664731890283511,0.9933794836480495,1.4937655860349128,0.9798467995678923,1.0,0.9608708619147032,82000.0,949792.0,15.0,0.181895227196961,0.8181047728030391,59605.13333333333,49.75328337254932,56423.46666666665,982.0705719315522,38.86666666666667,0.689144857719068,19.933333333333334,0.344572428859534,19.933333333333334,0.344572428859534,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.32310058,7.472526196203362E-7,83000.0,0.9945360066961535,0.9157941936243128,0.981,0.9592802462044903,0.9904870544839903,1.6385224274406331,0.97517832690174,0.998389694041868,0.9534931729039487,83000.0,949776.0,15.0,0.45509354618897324,0.5449064538110266,60302.6,49.480135504299426,56421.86666666666,982.7037429201154,39.0,0.6473388749701493,20.0,0.32366943748507465,20.0,0.32366943748507465,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.386534644,7.629357467434536E-7,84000.0,0.9956792557634657,0.9364433970100086,0.989,0.9765488423655823,0.9945360066961535,1.6246719160104988,0.9854585779848306,1.0,0.9730533683289588,84000.0,955680.0,15.0,0.5373947075577233,0.46260529244227666,61007.73333333334,50.49558836615746,56812.266666666656,1172.7779291541563,39.26666666666667,0.8015857300000314,20.133333333333336,0.4007928650000157,20.133333333333336,0.4007928650000157,12.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.449910266,7.786184593457254E-7,85000.0,0.9995824562762848,0.9407389804613737,0.989,0.9762022205491662,0.9956792557634657,1.7247956403269755,0.9855025674804098,0.9984202211690363,0.9730213232535996,85000.0,956536.0,15.0,0.3639158153859907,0.6360841846140093,61687.73333333334,51.66572656594768,56866.666666666664,1256.63718545689,39.93333333333333,0.869957123555751,20.466666666666665,0.4349785617778755,20.466666666666665,0.4349785617778755,12.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.514519633,7.948636059316229E-7,86000.0,0.9973586899101955,0.9414187563923568,0.989,0.976258309591643,0.9995824562762848,1.7100271002710028,0.9855749038378304,0.9984152139461173,0.9729914920344886,86000.0,971920.0,15.0,0.3278082956961281,0.672191704303872,62363.866666666676,54.2924064379666,57884.8,1131.1892233608044,40.199999999999996,0.8462803768199259,20.599999999999998,0.4231401884099629,20.599999999999998,0.4231401884099629,12.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.577703169,8.10888465318206E-7,87000.0,0.9952790202727076,0.9387760808267515,0.99,0.9772826403024135,0.9973586899101955,2.0120481927710845,0.9848246128485463,1.0,0.975394535890039,87000.0,980376.0,15.0,0.47608688554085415,0.5239131144591459,62971.93333333334,57.42576712729827,58443.73333333333,1214.5341708093242,40.6,0.8986762752065098,20.8,0.4493381376032549,20.8,0.4493381376032549,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.638967058,8.264165664237408E-7,88000.0,0.9956734982267307,0.9244196556029992,0.984,0.9628689319712419,0.9952790202727076,2.115264797507788,0.9756367634883504,0.9985272459499264,0.9605370105664396,88000.0,979752.0,15.0,0.3664901041323156,0.6335098958676845,63579.33333333334,60.345092250572485,58401.06666666666,1260.2678757828264,41.13333333333333,0.9251340529204486,21.066666666666666,0.4625670264602243,21.066666666666666,0.4625670264602243,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.701518003,8.423704395214512E-7,89000.0,0.9983585090097568,0.9452669654197456,0.994,0.9860972083194305,0.9956734982267307,2.1446540880503147,0.9905211130872972,1.0,0.9851654304525377,89000.0,985904.0,15.0,0.17318603772761312,0.8268139622723868,64185.86666666667,59.541251539757305,58806.933333333334,1237.7867477945756,41.66666666666667,0.9495195109039632,21.333333333333336,0.4747597554519816,21.333333333333336,0.4747597554519816,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.762214735,8.579869301968856E-7,90000.0,0.9944801425254224,0.93581727678685,0.992,0.9798012442433546,0.9983585090097568,2.6231884057971016,0.9854006762498304,1.0,0.9801505251840211,90000.0,994536.0,15.0,0.23320440081636748,0.7667955991836325,64713.8,57.9176097901968,59378.666666666664,1391.5538785204824,41.79999999999999,0.931971796017148,21.399999999999995,0.465985898008574,21.399999999999995,0.465985898008574,13.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.823043089,8.737624208900003E-7,91000.0,0.9948168243675423,0.9444663608714003,0.995,0.9861146595869944,0.9944801425254224,3.2016806722689077,0.9894400419624503,1.0,0.9875380022458985,91000.0,1002488.0,15.0,0.2041835368485215,0.7958164631514784,65165.066666666666,58.490574467920176,59903.46666666667,1389.3947084514953,42.333333333333336,0.8873001675315899,21.666666666666668,0.44365008376579496,21.666666666666668,0.44365008376579496,13.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.884786226,8.899346297662107E-7,92000.0,0.996907390597623,0.9509876596708593,0.996,0.9894175414832374,0.9948168243675423,2.937007874015748,0.9934104520668028,0.9986595174262735,0.9899904800761594,92000.0,1012472.0,15.0,0.18321442910320035,0.8167855708967997,65646.93333333333,58.293956777914715,60563.73333333334,1395.5597322756228,42.6,0.9401114422288047,21.8,0.47005572111440236,21.8,0.47005572111440236,13.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.945596882,9.061090187683352E-7,93000.0,0.9943337131613522,0.9078381445435766,0.987,0.9585226402572872,0.996907390597623,3.9751243781094527,0.9671211832467413,1.0,0.9672942704106476,93000.0,1028136.0,15.0,0.17944297981181265,0.8205570201881873,66038.13333333332,58.389975221345395,61600.53333333334,1335.2462011845528,42.86666666666667,0.9043106644167019,21.933333333333334,0.45215533220835097,21.933333333333334,0.45215533220835097,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.007655283,9.227972767944078E-7,94000.0,0.9942873035739118,0.9238957359606566,0.988,0.9661256175017643,0.9943337131613522,3.25531914893617,0.9756769380357537,0.9986928104575163,0.9696782344560629,94000.0,1039472.0,15.0,0.04656119166592054,0.9534388083340796,66488.86666666667,60.30556056385381,62350.39999999999,1160.5726533955224,43.26666666666667,0.8250060124841032,22.133333333333336,0.4125030062420516,22.133333333333336,0.4125030062420516,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.065470236,9.38344420096235E-7,95000.0,0.9970045484080572,0.9367380933235802,0.993,0.9770265835247784,0.9942873035739118,4.2631578947368425,0.9834762178543619,0.9987654320987654,0.98221497151721,95000.0,1039472.0,15.0,0.22463997111115608,0.775360028888844,66853.33333333334,59.64902638942478,62350.39999999999,1160.5726533955224,43.26666666666667,0.8250060124841032,22.133333333333336,0.4125030062420516,22.133333333333336,0.4125030062420516,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.123794979,9.540478448891767E-7,96000.0,0.988622572815534,0.9322792773288023,0.993,0.9754826417103309,0.9970045484080572,4.681818181818182,0.9799118698777317,1.0,0.9821119599648628,96000.0,1040744.0,15.0,0.14352211281948077,0.8564778871805193,67196.06666666668,59.27767319727054,62434.66666666667,1165.3124112756273,43.4,0.8326663997864528,22.2,0.4163331998932264,22.2,0.4163331998932264,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.180267356,9.692613020723358E-7,97000.0,0.9875242128763255,0.9153881726270401,0.992,0.9663786437144875,0.988622572815534,6.042253521126761,0.971422653550444,1.0,0.9794213582964278,97000.0,1041344.0,15.0,0.22410845590607878,0.7758915440939212,67473.86666666667,60.37839937519891,62474.666666666664,1169.5805787369802,43.4,0.8326663997864528,22.2,0.4163331998932264,22.2,0.4163331998932264,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.237804828,9.848096812462769E-7,98000.0,0.9986825817860301,0.920647731318485,0.993,0.9683286580399963,0.9875242128763255,6.6923076923076925,0.9727043981363743,1.0,0.9818705568328973,98000.0,1044568.0,15.0,0.18098306413380222,0.8190169358661978,67726.33333333334,59.71580844112967,62687.466666666674,1183.0939819637028,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.294266648,1.0000703077972892E-6,99000.0,0.998646558391338,0.9256784357953773,0.993,0.9699369534967618,0.9986825817860301,6.246376811594203,0.9743076322798876,1.0,0.9817521131210996,99000.0,1044768.0,15.0,0.17505214032642605,0.824947859673574,67996.66666666666,61.15668142190016,62700.8,1178.4205215941745,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.351367524,1.0156153364314847E-6,100000.0,0.9996732802661281,0.9412475364580594,0.998,0.9900231463005826,0.998646558391338,7.771929824561403,0.9911892555667041,1.0,0.9947494158725159,100000.0,1052328.0,15.0,0.03563465427130134,0.9643653457286985,68219.06666666667,61.63057888717439,63201.59999999999,1152.7413487607948,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.406682658,1.0306742182240226E-6,101000.0,0.9998515829251864,0.9480972892843843,0.998,0.9884772714178718,0.9996732802661281,9.309278350515465,0.9896370260347827,1.0,0.9947103802241541,101000.0,1052328.0,15.0,0.023737342881899666,0.9762626571181003,68404.73333333334,59.810372302139726,63201.59999999999,1152.7413487607948,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.462905479,1.0459831158924895E-6,102000.0,0.993560606060606,0.9193955888842721,0.993,0.9662487945998071,0.9998515829251864,7.333333333333333,0.9741254819300512,0.9988636363636364,0.9813615954891929,102000.0,1052528.0,15.0,0.09645113720781981,0.9035488627921802,68631.26666666668,60.89588825486612,63214.93333333333,1149.8922163430575,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.521168482,1.0618505487363274E-6,103000.0,0.995934065934066,0.9168688638792399,0.994,0.9626214801893844,0.993560606060606,10.11111111111111,0.9712911990781103,0.9989010989010989,0.9839054117401947,103000.0,1052728.0,15.0,0.09494004155194175,0.9050599584480581,68801.93333333333,61.85385745884989,63228.26666666666,1151.400602441039,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.579988187,1.077869594630372E-6,104000.0,0.9962410623084781,0.9331739217875255,0.995,0.974154864054585,0.995934065934066,8.090909090909092,0.9810981735530506,0.998876404494382,0.9864963124545549,104000.0,1052728.0,15.0,0.07535208656154123,0.9246479134384588,69016.53333333333,61.79650681040415,63228.26666666666,1151.400602441039,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.635719854,1.0930476396651882E-6,105000.0,0.9962888888888889,0.9413060034665388,0.998,0.9887892376681614,0.9962410623084781,9.0,0.9899494936611666,1.0,0.9945607128056362,105000.0,1052728.0,15.0,0.03834167928038195,0.961658320719618,69207.86666666667,62.76546416671719,63228.26666666666,1151.400602441039,43.666666666666664,0.7968190728895955,22.333333333333332,0.39840953644479776,22.333333333333332,0.39840953644479776,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.691514577,1.1082438967224774E-6,106000.0,0.9996277987787148,0.9440031941307115,0.997,0.982470491994858,0.9962888888888889,9.526315789473685,0.9888709008873162,0.9988950276243094,0.9917835826680103,106000.0,1052800.0,15.0,0.026459878750545215,0.9735401212494548,69391.06666666667,61.92472132445284,63232.53333333332,1149.741825540336,43.800000000000004,0.7508725083591246,22.400000000000002,0.3754362541795623,22.400000000000002,0.3754362541795623,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.747890908,1.1236386974116813E-6,107000.0,0.9997150816765861,0.9284002910483244,0.994,0.967807013778598,0.9996277987787148,8.433962264150944,0.975584124050339,0.9988814317673378,0.9834574454379139,107000.0,1055552.0,15.0,0.12609369714854196,0.8739063028514581,69593.2,61.36830266048231,63414.399999999994,1093.7983308505407,43.93333333333334,0.77746025264604,22.46666666666667,0.38873012632302,22.46666666666667,0.38873012632302,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
