learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.436981111,2.947540940769155E-6,106000.0,0.8565195112968568,0.43322206650086226,0.794,0.5919757879224834,0.8334854891408803,1.0576131687242798,0.7780170714590842,0.6167315175097277,0.5773786482929474,106000.0,2098520.0,15.0,0.5097349314263789,0.4902650685736212,117566.46666666667,85.39364684000104,132395.19999999998,1670.4192664460884,89.8,1.100649159100469,45.4,0.5503245795502345,45.4,0.5503245795502345,17.733333333333338,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.554219202,3.011618846773805E-6,107000.0,0.8475455607289717,0.4160957171349892,0.785,0.5706697551819163,0.8565195112968568,1.0080321285140563,0.7609108119643327,0.5896414342629482,0.5589278524455011,107000.0,2112720.0,15.0,0.3864391168592131,0.613560883140787,118655.06666666668,83.4500972447522,133333.86666666664,1633.7496627803537,90.46666666666665,1.0773276756098495,45.73333333333333,0.5386638378049248,45.73333333333333,0.5386638378049248,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.670201917,3.0752640923875216E-6,108000.0,0.8543454345434544,0.44943631709391063,0.812,0.6252516594574123,0.8475455607289717,1.02020202020202,0.7957156001560062,0.6435643564356436,0.6143369992592171,108000.0,2121168.0,15.0,0.32821309209738514,0.6717869079026147,119754.73333333332,82.75353346889477,133892.80000000002,1687.6464174927726,91.0,1.104104894947767,46.0,0.5520524474738835,46.0,0.5520524474738835,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.78584451,3.13907284332229E-6,109000.0,0.855961596159616,0.4278277817593267,0.799,0.596417958396916,0.8543454345434544,0.9801980198019802,0.7733432652972405,0.604040404040404,0.587572004066112,109000.0,2132872.0,15.0,0.3894065414770081,0.610593458522992,120864.59999999999,83.93431672331413,134667.19999999998,1751.939081350121,91.4,1.1743285822322556,46.2,0.5871642911161278,46.2,0.5871642911161278,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.901971797,3.2035028136278003E-6,110000.0,0.8411614585833374,0.42490990520067407,0.794,0.5885989998562094,0.855961596159616,1.0080321285140563,0.7733340602411739,0.6115537848605578,0.57729401011062,110000.0,2144648.0,15.0,0.46354105527650935,0.5364589447234906,121960.26666666666,87.29040020674678,135446.39999999997,1623.2602960004365,91.79999999999998,1.0654755254054848,46.39999999999999,0.5327377627027424,46.39999999999999,0.5327377627027424,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.016727612,3.2674528227961536E-6,111000.0,0.8421475897829844,0.45876539673900507,0.822,0.6420757994981017,0.8411614585833374,0.968503937007874,0.8030399040585733,0.6565040650406504,0.6348279303589249,111000.0,2154112.0,15.0,0.47010605941615285,0.5298939405838472,123073.20000000001,88.27145361785693,136073.06666666665,1526.1335629831,92.06666666666668,1.0303335875275064,46.53333333333334,0.5151667937637532,46.53333333333334,0.5151667937637532,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.136329443,3.334543478737881E-6,112000.0,0.8211702485157862,0.39352758150914174,0.767,0.5362371917868204,0.8421475897829844,1.0242914979757085,0.7418512313314022,0.5652173913043478,0.5220512820512822,112000.0,2168336.0,15.0,0.49532088800716906,0.5046791119928309,124178.13333333335,90.0163935686767,137012.26666666663,1563.701955119467,93.00000000000001,1.0690449676496976,47.00000000000001,0.5345224838248488,47.00000000000001,0.5345224838248488,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.267868054,3.4089913264104764E-6,113000.0,0.8143318435172996,0.38804086587395376,0.77,0.5365127217182077,0.8211702485157862,0.9646365422396856,0.7386154338313995,0.5621181262729125,0.5282179745502733,113000.0,2187768.0,15.0,0.26409511665530777,0.7359048833446923,125277.20000000001,88.94445564775724,138297.59999999998,1666.7698924223803,93.66666666666667,1.149188809828446,47.333333333333336,0.574594404914223,47.333333333333336,0.574594404914223,17.93333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.389833329,3.478393709079619E-6,114000.0,0.8359038622196517,0.4286363878838134,0.816,0.6217354121439378,0.8143318435172996,0.8796992481203008,0.7802651478305078,0.6111111111111112,0.6224418165127705,114000.0,2199584.0,15.0,0.7900277610751064,0.20997223892489356,126385.93333333335,87.9973736981825,139078.9333333333,1804.0751105329402,94.20000000000002,1.246709955958368,47.60000000000001,0.623354977979184,47.60000000000001,0.623354977979184,17.93333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.508981349,3.5466647035649128E-6,115000.0,0.8264585834333733,0.4127286855001855,0.79,0.5764762826718297,0.8359038622196517,0.9607843137254902,0.7594779277168465,0.5836734693877551,0.5691116384463041,115000.0,2214888.0,15.0,0.45189789975011135,0.5481021002498886,127481.0,88.82674414944262,140090.1333333333,1648.59507826012,95.13333333333334,1.1946972785193695,48.06666666666667,0.5973486392596847,48.06666666666667,0.5973486392596847,17.999999999999996,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.630421508,3.616899528348994E-6,116000.0,0.8277956155224455,0.4199077779143982,0.778,0.5633514155675055,0.8264585834333733,1.0964360587002095,0.7621766280576624,0.5908221797323135,0.5445026178010473,116000.0,2235592.0,15.0,0.7145562471924486,0.2854437528075514,128586.00000000001,88.88521222554867,141459.19999999995,1848.3488930600165,96.06666666666668,1.2778950946833922,48.53333333333334,0.6389475473416961,48.53333333333334,0.6389475473416961,18.06666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.75039996,3.686733447469384E-6,117000.0,0.8086473853345019,0.4250032075883724,0.799,0.5945389847740312,0.8277956155224455,0.9569471624266145,0.772440797573708,0.6073619631901841,0.5877681952040388,117000.0,2249912.0,15.0,0.33159691736082253,0.6684030826391774,129675.33333333333,88.1030601417984,142406.40000000002,1677.7852430823116,96.60000000000001,1.1246163366952786,48.800000000000004,0.5623081683476393,48.800000000000004,0.5623081683476393,18.133333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.879539284,3.762612824261199E-6,118000.0,0.8288352272727273,0.40489391631237925,0.767,0.5435596859377204,0.8086473853345019,1.11864406779661,0.7515178955994768,0.5757575757575758,0.5219931151987204,118000.0,2271264.0,15.0,0.4347822741684449,0.5652177258315552,130812.93333333335,89.39982244930962,143816.53333333335,1751.8835302302678,98.06666666666666,1.1850925889754125,49.53333333333333,0.5925462944877062,49.53333333333333,0.5925462944877062,18.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.008324537,3.839033385888801E-6,119000.0,0.8248847926267281,0.42055378528587584,0.794,0.5867437008505859,0.8288352272727273,0.9841269841269841,0.76995970130148,0.6048387096774194,0.5775196470426032,119000.0,2293752.0,15.0,0.34026699764911117,0.6597330023508888,131918.2666666667,83.84534894484148,145302.4,1898.6861743246118,99.26666666666667,1.247728094107605,50.13333333333333,0.6238640470538025,50.13333333333333,0.6238640470538025,18.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.136654125,3.915677027339711E-6,120000.0,0.8566283229853524,0.44431678757500714,0.821,0.6348995259812839,0.8248847926267281,0.9011406844106464,0.7939625546328886,0.6413502109704642,0.632839341572227,120000.0,2308616.0,15.0,0.5455676344632633,0.45443236553673666,133052.19999999998,86.83400694373653,146284.8,1906.0440088858156,100.06666666666668,1.2168134288521475,50.53333333333334,0.6084067144260737,50.53333333333334,0.6084067144260737,18.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.270190421,3.996226540970214E-6,121000.0,0.830421459626831,0.40381316325061445,0.766,0.5409748595461537,0.8566283229853524,1.109704641350211,0.7496877575419099,0.5741444866920152,0.5202318015453437,121000.0,2331664.0,15.0,0.5073586650619397,0.4926413349380604,134161.46666666667,89.34006015895777,147810.6666666667,1825.1377682289826,100.60000000000002,1.2679191802394374,50.80000000000001,0.6339595901197187,50.80000000000001,0.6339595901197187,18.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.40353384,4.077159489184342E-6,122000.0,0.8599266162236565,0.42279731072660953,0.796,0.5889367567110105,0.830421459626831,0.9646365422396856,0.766257291434596,0.5906313645621182,0.5818759135124238,122000.0,2346152.0,15.0,0.5654044729688475,0.4345955270311525,135285.4666666667,89.54583113141284,148769.06666666665,1770.4980183597697,101.13333333333333,1.2719189352225935,51.06666666666666,0.6359594676112967,51.06666666666666,0.6359594676112967,18.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.546401,4.164347743408685E-6,123000.0,0.8248931982911727,0.4159217777187827,0.788,0.5766570282920908,0.8599266162236565,1.0080321285140563,0.764257381665056,0.5936254980079682,0.5654651802229667,123000.0,2359000.0,15.0,0.6276821816825936,0.37231781831740624,136408.8,89.238321898376,149619.19999999998,1892.858124132718,101.66666666666667,1.2749105166233532,51.333333333333336,0.6374552583116766,51.333333333333336,0.6374552583116766,18.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.693137901,4.254672006972944E-6,124000.0,0.8251417051013836,0.41526579230137356,0.785,0.5689551472769995,0.8248931982911727,0.9880715705765407,0.7577734964646032,0.5835010060362174,0.5593825405744884,124000.0,2379400.0,15.0,0.552657772871901,0.447342227128099,137514.7333333333,86.6672600712305,150969.06666666665,1901.7850047900893,102.33333333333333,1.3044490413915377,51.666666666666664,0.6522245206957689,51.666666666666664,0.6522245206957689,18.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.818173672,4.331898154731263E-6,125000.0,0.820585163218998,0.40742460339676057,0.782,0.567671335022985,0.8251417051013836,1.0449897750511248,0.7607102478337472,0.5870841487279843,0.5530955309553096,125000.0,2387440.0,15.0,0.5749496418280725,0.4250503581719274,138608.6,90.43017827505024,151499.73333333334,1904.4095384550897,103.13333333333335,1.1946972785193697,52.06666666666668,0.5973486392596848,52.06666666666668,0.5973486392596848,18.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.944034948,4.410069168125426E-6,126000.0,0.8256821611409313,0.41300843443235724,0.785,0.5740752480268789,0.820585163218998,1.053388090349076,0.7664079002744242,0.5984405458089669,0.5591179103263082,126000.0,2400800.0,15.0,0.5399939444574156,0.46000605554258456,139716.00000000003,90.37551290771782,152382.4,1906.8585504511263,103.8,1.1347330292271591,52.4,0.5673665146135796,52.4,0.5673665146135796,18.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.075629625,4.492415823871912E-6,127000.0,0.8386917781780752,0.43425230480989224,0.79,0.589458867688458,0.8256821611409313,1.1551724137931034,0.7822378597478208,0.621268656716418,0.5692064158684521,127000.0,2418856.0,15.0,0.3911304231148747,0.6088695768851254,140813.0,87.92507632990142,153575.4666666667,1809.4484660003754,104.86666666666666,1.1946972785193688,52.93333333333333,0.5973486392596844,52.93333333333333,0.5973486392596844,18.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.207295697,4.575712935286765E-6,128000.0,0.8072009152146434,0.4009662366191783,0.771,0.5427352816670794,0.8386917781780752,1.0080321285140563,0.7448817876562974,0.5697211155378487,0.5303090999407117,128000.0,2445448.0,15.0,0.6318400189325046,0.3681599810674955,141927.53333333333,81.998366224529,155332.8,1653.2308662563908,106.33333333333334,1.063089239038158,53.66666666666667,0.531544619519079,53.66666666666667,0.531544619519079,18.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.346203349,4.664956903031001E-6,129000.0,0.8441804180418042,0.4277282189074551,0.79,0.5814648729446937,0.8072009152146434,1.02020202020202,0.7715306383758167,0.6138613861386139,0.5693300689962164,129000.0,2483448.0,15.0,0.5917441258381672,0.4082558741618328,143018.53333333335,83.39212402382897,157844.8,1667.6172770924222,108.2,1.0654755254054855,54.6,0.5327377627027428,54.6,0.5327377627027428,18.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.480121599,4.751963720770975E-6,130000.0,0.8647739095638255,0.43399629919233895,0.795,0.5930440306507325,0.8441804180418042,1.0408163265306123,0.7752008607772697,0.6058823529411764,0.5795535221266862,130000.0,2511400.0,15.0,0.45531128684345556,0.5446887131565443,144127.1333333334,87.11994286294996,159694.4,1716.3109408595776,109.0,0.9952267030562383,55.0,0.49761335152811914,55.0,0.49761335152811914,18.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.614361471,4.839730420851212E-6,131000.0,0.8406001857069673,0.4212879437632003,0.793,0.5818857558374405,0.8647739095638255,0.953125,0.7629516936774214,0.5901639344262295,0.5754278288371512,131000.0,2527264.0,15.0,0.6089991738350287,0.3910008261649712,145231.2,88.38800823641348,160742.93333333332,1586.4621300739357,109.93333333333335,1.0116778457058668,55.466666666666676,0.5058389228529334,55.466666666666676,0.5058389228529334,18.999999999999996,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.750513541,4.929275946902236E-6,132000.0,0.8546030628410491,0.418526623359715,0.793,0.5839530490010854,0.8406001857069673,0.9762845849802372,0.7644685443825471,0.5890688259109311,0.5754703789444247,132000.0,2542272.0,15.0,0.5790892041485063,0.42091079585149377,146350.66666666666,90.41305566631944,161736.00000000003,1615.9792549352098,110.46666666666667,0.9043106644167025,55.733333333333334,0.45215533220835125,55.733333333333334,0.45215533220835125,19.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.887721728,5.0200706552477745E-6,133000.0,0.8506103910668226,0.4338661033028238,0.807,0.608731967206468,0.8546030628410491,0.9305019305019305,0.781034300715562,0.6244813278008299,0.6041178285009254,133000.0,2557896.0,15.0,0.5784496989111267,0.4215503010888731,147462.86666666664,89.88886612906225,162768.53333333333,1495.4958084247085,111.39999999999999,0.9401114422288047,56.199999999999996,0.47005572111440236,56.199999999999996,0.47005572111440236,19.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.034375786,5.118273585638522E-6,134000.0,0.8522922112600838,0.42458600151329184,0.807,0.6039823372018583,0.8506103910668226,0.8832391713747646,0.7735140317355788,0.6098081023454158,0.6039873824763422,134000.0,2588408.0,15.0,0.5630140456961066,0.4369859543038934,148562.53333333335,92.13710625587187,164785.06666666665,1603.6261512634017,112.86666666666666,1.0413666234542192,56.93333333333333,0.5206833117271096,56.93333333333333,0.5206833117271096,19.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.180608585,5.217450102254826E-6,135000.0,0.8517399637482544,0.38736023347094944,0.767,0.5303479859386591,0.8522922112600838,0.9646365422396856,0.7333745697773472,0.5519348268839104,0.5219750159569618,135000.0,2621600.0,15.0,0.4366489696258095,0.5633510303741904,149691.99999999997,93.75926620873459,166981.33333333334,1682.9777993235305,113.8,1.1178210096092356,57.4,0.5589105048046178,57.4,0.5589105048046178,19.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.323184529,5.315026420592114E-6,136000.0,0.824850365328796,0.4149470916018938,0.78,0.5650884649599685,0.8517399637482544,1.0618556701030928,0.7592883951307844,0.5825242718446602,0.548643062951621,136000.0,2645456.0,15.0,0.5802419945881117,0.4197580054118883,150786.13333333333,95.3957105288373,168558.93333333332,1774.890578697516,114.86666666666666,1.1623730516108453,57.93333333333333,0.5811865258054226,57.93333333333333,0.5811865258054226,19.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.463888303,5.411685462349847E-6,137000.0,0.8156888163369823,0.4176066465046703,0.787,0.5763992745091802,0.824850365328796,1.032520325203252,0.7687387628948522,0.6082677165354331,0.5630343960108415,137000.0,2655456.0,15.0,0.678692949211262,0.32130705078873806,151913.60000000003,91.53894825492802,169219.73333333334,1894.0773642032948,115.53333333333335,1.2568542237198956,58.26666666666667,0.6284271118599478,58.26666666666667,0.6284271118599478,19.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.61448746,5.515921209712576E-6,138000.0,0.8458052889921697,0.41968666524550446,0.779,0.5667448225026074,0.8156888163369823,1.1231422505307855,0.7666768137781033,0.5992438563327032,0.5464711655711865,138000.0,2675448.0,15.0,0.488737127713241,0.5112628722867589,153018.0,91.2121545785279,170541.86666666667,1699.8297221911507,116.33333333333333,1.1155467020454337,58.666666666666664,0.5577733510227169,58.666666666666664,0.5577733510227169,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.761017153,5.6180105187038036E-6,139000.0,0.8404035053929122,0.4236171905260876,0.802,0.5948335134073275,0.8458052889921697,0.8939393939393939,0.7695199912602353,0.6059322033898306,0.5937352385451111,139000.0,2693128.0,15.0,0.7067941750617064,0.2932058249382936,154145.93333333332,90.71853208408973,171710.93333333332,1574.3468954781174,117.13333333333333,1.1121265201519994,59.06666666666666,0.5560632600759997,59.06666666666666,0.5560632600759997,19.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.90841644,5.721493651997674E-6,140000.0,0.8300910819737763,0.4116919017538444,0.779,0.5630338500474534,0.8404035053929122,1.0618556701030928,0.7589666839754208,0.5844660194174758,0.5467330794022854,140000.0,2713792.0,15.0,0.6275232580897716,0.3724767419102283,155252.1333333333,89.52929111890808,173077.86666666667,1542.132888680222,117.93333333333332,0.9732941936031398,59.46666666666666,0.4866470968015699,59.46666666666666,0.4866470968015699,19.46666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.056081519,5.8259747777519595E-6,141000.0,0.8522171630404748,0.42918268616145394,0.801,0.5965125709651258,0.8300910819737763,0.9342359767891683,0.7714920941002932,0.6045548654244306,0.5917681463052683,141000.0,2735032.0,15.0,0.5377873692589465,0.46221263074105345,156364.7333333333,87.36608618836676,174481.06666666668,1678.2633866353144,119.26666666666667,1.0486574939810134,60.13333333333333,0.5243287469905067,60.13333333333333,0.5243287469905067,19.46666666666667,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.204718281,5.932153952447885E-6,142000.0,0.8351653626458023,0.39964638754940673,0.769,0.5387638071353839,0.8522171630404748,1.0080321285140563,0.7411779742522252,0.5617529880478087,0.5261538461538462,142000.0,2761312.0,15.0,0.4060604370484136,0.5939395629515865,157463.00000000003,89.51951104168376,176220.2666666667,1570.6313909855517,120.06666666666666,1.0666666666666664,60.53333333333333,0.5333333333333332,60.53333333333333,0.5333333333333332,19.533333333333335,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.351230704,6.037258607107661E-6,143000.0,0.8516989940799923,0.42421159000276076,0.786,0.5796932939475834,0.8351653626458023,1.109704641350211,0.7725995371219386,0.6045627376425855,0.5609280169878188,143000.0,2773000.0,15.0,0.5449845522396813,0.4550154477603186,158567.06666666668,93.29913318980101,176993.06666666668,1460.1669032671662,120.59999999999998,0.9797958971132706,60.79999999999999,0.4898979485566353,60.79999999999999,0.4898979485566353,19.533333333333335,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.501634462,6.145751222051357E-6,144000.0,0.8198087628948677,0.3971916960813914,0.76,0.5295888606642206,0.8516989940799923,1.109704641350211,0.7417463903257269,0.5608365019011406,0.5074888486696784,144000.0,2788328.0,15.0,0.3995437064584992,0.6004562935415008,159681.19999999998,93.22579859571974,178004.80000000002,1493.2776452201674,121.80000000000001,0.952190457139047,61.400000000000006,0.4760952285695235,61.400000000000006,0.4760952285695235,19.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.653139679,6.25575515528831E-6,145000.0,0.8660504201680672,0.42917303719469213,0.797,0.596950323631021,0.8198087628948677,1.0408163265306123,0.778153075482937,0.611764705882353,0.5834099947634347,145000.0,2806616.0,15.0,0.5944463288677692,0.4055536711322308,160784.26666666666,88.21297100748916,179212.80000000002,1410.5327436654504,123.0,1.0510765456244873,62.0,0.5255382728122436,62.0,0.5255382728122436,19.66666666666667,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.804587461,6.3666708624405596E-6,146000.0,0.8264473057892232,0.4194119127901086,0.784,0.5683297960358287,0.8660504201680672,1.0040080160320641,0.7606302085989334,0.592814371257485,0.5567736222962433,146000.0,2830952.0,15.0,0.5371490648565987,0.4628509351434012,161878.4,83.30670812754191,180825.06666666668,1449.982093376022,123.4,0.9601587170383665,62.2,0.48007935851918326,62.2,0.48007935851918326,19.66666666666667,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.954354759,6.476852699378954E-6,147000.0,0.8544270833333333,0.43409197244508735,0.792,0.5895816890292029,0.8264473057892232,1.0833333333333333,0.7782886181082973,0.6173076923076923,0.5731337865948151,147000.0,2843776.0,15.0,0.35204555577897834,0.6479544442210217,162984.73333333334,83.28342124317649,181672.53333333333,1448.8232264797875,124.2,0.9913915184512843,62.6,0.49569575922564213,62.6,0.49569575922564213,19.66666666666667,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.10679395,6.58947912529071E-6,148000.0,0.8349116364102893,0.4281977988497216,0.787,0.5810385523210071,0.8544270833333333,1.1008403361344539,0.773269465850259,0.6068702290076335,0.5628042438111088,148000.0,2855920.0,15.0,0.4971475224286012,0.5028524775713987,164117.53333333335,85.06915207594423,182476.8,1160.9779260442044,124.46666666666667,0.8387443373830096,62.733333333333334,0.4193721686915048,62.733333333333334,0.4193721686915048,19.733333333333338,0.3157254181762051,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.259073318,6.702854784915147E-6,149000.0,0.859354936777724,0.4369529403817176,0.803,0.6068586207722335,0.8349116364102893,1.012072434607646,0.7828090830095011,0.6202783300198808,0.5957109801112888,149000.0,2877936.0,15.0,0.5233411747431251,0.47665882525687464,165205.46666666667,89.78587579381983,183931.73333333334,1382.8238033499106,125.53333333333333,1.0041185030931201,63.266666666666666,0.5020592515465601,63.266666666666666,0.5020592515465601,19.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.409622856,6.815322358220983E-6,150000.0,0.8508876876107859,0.4237491892620941,0.791,0.5848100058802029,0.859354936777724,1.0366598778004072,0.77060521779842,0.6011787819253438,0.5710298021400619,150000.0,2887688.0,15.0,0.5989137396406898,0.40108626035931016,166304.20000000004,87.22833746634399,184575.46666666667,1297.648444088169,126.33333333333331,0.9292427365828921,63.66666666666668,0.4646213682914471,63.66666666666668,0.4646213682914471,19.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.563034327,6.930641990177315E-6,151000.0,0.841268,0.43327054020118705,0.799,0.5980000000000001,0.8508876876107859,1.0,0.7768088567981186,0.612,0.587498980673571,151000.0,2905680.0,15.0,0.3555759928244319,0.644424007175568,167423.3333333333,82.90658349794636,185765.33333333337,1259.8885916985146,127.13333333333333,1.0041185030931192,64.06666666666668,0.5020592515465603,64.06666666666668,0.5020592515465603,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.714757554,7.045033578479421E-6,152000.0,0.8227032908131633,0.3983414272681962,0.778,0.5556213894237891,0.841268,0.9960079840319361,0.7479908007194687,0.5651302605210421,0.5444063402910918,152000.0,2914368.0,15.0,0.6330208106979175,0.36697918930208245,168511.06666666668,82.37795975847048,186339.2,1203.7535707309944,127.66666666666666,0.8432740427115675,64.33333333333333,0.4216370213557834,64.33333333333333,0.4216370213557834,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.873356229,7.165525013216064E-6,153000.0,0.8451753807015228,0.40656306142945947,0.78,0.5603534758054525,0.8227032908131633,1.0040080160320641,0.7539245808495001,0.5788423153692615,0.5484788324301122,153000.0,2936696.0,15.0,0.393051259210691,0.606948740789309,169633.73333333334,84.05267433872572,187814.4,1178.0561745842986,128.86666666666667,0.9654343540932708,64.93333333333334,0.4827171770466354,64.93333333333334,0.4827171770466354,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.028750812,7.284227037082828E-6,154000.0,0.8290236094437775,0.4447998974471768,0.816,0.6294207685491016,0.8451753807015228,0.9607843137254902,0.7951433211443483,0.6448979591836734,0.6224434051511637,154000.0,2952736.0,15.0,0.3242233381432145,0.6757766618567853,170767.86666666664,87.00853087165888,188876.26666666666,1216.1821584531165,129.39999999999998,0.8986762752065096,65.19999999999999,0.44933813760325464,65.19999999999999,0.44933813760325464,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.189264658,7.407530846516503E-6,155000.0,0.8550313406755479,0.45207903346066547,0.824,0.642078547489669,0.8290236094437775,0.9157088122605364,0.7975634796854679,0.6422594142259415,0.638814230295648,155000.0,2969384.0,15.0,0.43588482429455333,0.5641151757054467,171861.2,87.34781050489738,189977.6,1286.7186054160436,129.93333333333334,0.9926715596796474,65.46666666666667,0.4963357798398235,65.46666666666667,0.4963357798398235,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.351536545,7.532527370750917E-6,156000.0,0.8239699924740997,0.4009736584306328,0.771,0.5470978664156259,0.8550313406755479,1.0576131687242798,0.7482719894534589,0.5680933852140078,0.5301390222409281,156000.0,2977536.0,15.0,0.5646964614921431,0.43530353850785686,172948.06666666668,86.38212263605567,190515.73333333334,1339.3042382295682,130.73333333333332,1.3073661878778842,65.86666666666666,0.6536830939389419,65.86666666666666,0.6536830939389419,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.510035503,7.65538260966953E-6,157000.0,0.8233695217050168,0.4130973723293673,0.792,0.5791926973748099,0.8239699924740997,0.9455252918287937,0.7617052400897999,0.5905349794238683,0.5732357553580764,157000.0,2996192.0,15.0,0.5082402377013135,0.49175976229868645,174060.39999999997,83.09259321756356,191750.4,1492.7866074017722,131.13333333333333,1.2868072955470116,66.06666666666666,0.6434036477735058,66.06666666666666,0.6434036477735058,19.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.664876073,7.77610910220713E-6,158000.0,0.8269870861404042,0.39271238047051293,0.773,0.5436452092798842,0.8233695217050168,0.9762845849802372,0.7407881090104194,0.5587044534412956,0.5342924663048277,158000.0,3013840.0,15.0,0.5434860835882651,0.45651391641173494,175170.13333333336,80.67287658111995,192917.86666666667,1605.6110122130092,131.79999999999998,1.246709955958367,66.39999999999999,0.6233549779791835,66.39999999999999,0.6233549779791835,20.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
