learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.185571732,1.9350128597546677E-6,107000.0,0.7875366005856094,0.40307970018179473,0.784,0.5686694250523189,0.8322044482874573,1.0080321285140563,0.7601323863774765,0.5896414342629482,0.5568763540847825,107000.0,1561248.0,15.0,0.3864391168592131,0.613560883140787,83343.93333333335,67.88403744388253,96868.26666666668,982.3176843648257,65.80000000000001,0.7758252135015733,33.400000000000006,0.38791260675078665,33.400000000000006,0.38791260675078665,15.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.312609289,1.9868107927612937E-6,108000.0,0.865910591059106,0.44491801461019337,0.812,0.6252665988957326,0.7875366005856094,1.02020202020202,0.7953057595196407,0.6415841584158416,0.6143369992592171,108000.0,1576096.0,15.0,0.32821309209738514,0.6717869079026147,84124.0,65.60538595776046,97850.66666666667,1085.4439630056431,66.33333333333333,0.8203754463755437,33.666666666666664,0.41018772318777186,33.666666666666664,0.41018772318777186,15.4,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.402437043,2.0235726191445914E-6,109000.0,0.8255345534553455,0.4202884923104845,0.801,0.6004176539094817,0.865910591059106,0.9801980198019802,0.7748884082269656,0.604040404040404,0.591675765219683,109000.0,1581936.0,15.0,0.3894065414770081,0.610593458522992,84909.73333333334,65.55626203547182,98237.86666666667,1176.3079523365293,66.33333333333333,0.8203754463755437,33.666666666666664,0.41018772318777186,33.666666666666664,0.41018772318777186,15.4,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.494549179,2.061414779352701E-6,110000.0,0.8169170706731308,0.4187160005482904,0.794,0.5885989998562094,0.8255345534553455,1.0080321285140563,0.7733340602411739,0.6115537848605578,0.57729401011062,110000.0,1588040.0,15.0,0.46354105527650935,0.5364589447234906,85695.73333333334,66.16512292789491,98641.59999999999,1077.3552661605218,66.60000000000001,0.7354946505260117,33.800000000000004,0.36774732526300585,33.800000000000004,0.36774732526300585,15.466666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.589649044,2.1007863002435242E-6,111000.0,0.8498855707061007,0.45491400039326246,0.822,0.6420757994981017,0.8169170706731308,0.968503937007874,0.8030399040585733,0.6565040650406504,0.6348279303589249,111000.0,1600312.0,15.0,0.47010605941615285,0.5298939405838472,86477.4,66.40444620799563,99452.26666666668,1190.7398559065894,67.4,0.7609517849690736,34.2,0.3804758924845368,34.2,0.3804758924845368,15.533333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.683383885,2.1398809739874612E-6,112000.0,0.8154254212606615,0.38763149746516823,0.767,0.5362371917868204,0.8498855707061007,1.0242914979757085,0.7418512313314022,0.5652173913043478,0.5220512820512822,112000.0,1612200.0,15.0,0.49532088800716906,0.5046791119928309,87272.46666666667,68.35369266972513,100238.4,1214.5816791134696,67.93333333333332,0.8477795460673482,34.46666666666666,0.4238897730336741,34.46666666666666,0.4238897730336741,15.666666666666668,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.782386698,2.181393677970448E-6,113000.0,0.8085139585225614,0.3827516526128676,0.774,0.544573370036152,0.8154254212606615,0.9646365422396856,0.7427858108273799,0.5661914460285132,0.5364228793407033,113000.0,1620824.0,15.0,0.26409511665530777,0.7359048833446923,88033.4,67.07442916357219,100809.06666666665,1272.730515996692,68.20000000000002,0.8901578244226991,34.60000000000001,0.44507891221134954,34.60000000000001,0.44507891221134954,15.666666666666668,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.87575827,2.2206810050701057E-6,114000.0,0.817191215217531,0.4208227345403295,0.815,0.6196295808934797,0.8085139585225614,0.8796992481203008,0.7788998534375146,0.6089743589743589,0.6203898698633834,114000.0,1626448.0,15.0,0.7900277610751064,0.20997223892489356,88803.40000000001,65.75573847853093,101180.80000000002,1316.0848836425334,68.46666666666668,0.8829963418285149,34.73333333333334,0.44149817091425747,34.73333333333334,0.44149817091425747,15.733333333333334,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.975214242,2.263100644477022E-6,115000.0,0.8077470988395358,0.4045298528115471,0.79,0.5764762826718297,0.817191215217531,0.9607843137254902,0.7594779277168465,0.5836734693877551,0.5691116384463041,115000.0,1648688.0,15.0,0.45189789975011135,0.5481021002498886,89598.73333333334,67.20143611466239,102649.6,1209.9091063853868,69.8,0.8901578244226983,35.4,0.44507891221134915,35.4,0.44507891221134915,15.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.072748285,2.3048949372488116E-6,116000.0,0.850872446095939,0.41557179227097363,0.775,0.5573306051782482,0.8077470988395358,1.0964360587002095,0.7597350522331691,0.5908221797323135,0.5383472477713316,116000.0,1656392.0,15.0,0.7145562471924486,0.2854437528075514,90404.26666666668,68.48777900483967,103160.0,1273.849987430306,70.06666666666669,0.9126970324351197,35.533333333333346,0.45634851621755984,35.533333333333346,0.45634851621755984,15.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.173631847,2.3484951325455165E-6,117000.0,0.8217257152461791,0.4203313845674699,0.799,0.5945749693409927,0.850872446095939,0.9569471624266145,0.7729690685218598,0.6094069529652352,0.5877681952040388,117000.0,1670592.0,15.0,0.33159691736082253,0.6684030826391774,91193.06666666667,67.37418374214711,104098.66666666666,1275.063974741087,70.73333333333332,0.8477795460673478,35.86666666666666,0.4238897730336739,35.86666666666666,0.4238897730336739,15.933333333333332,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.273296273,2.3919244527979136E-6,118000.0,0.8232336607601438,0.40134090545200746,0.767,0.5433593076307992,0.8217257152461791,1.11864406779661,0.7523556995286546,0.5795454545454546,0.5219931151987204,118000.0,1684400.0,15.0,0.4347822741684449,0.5652177258315552,91966.13333333333,65.40306288638656,105011.73333333332,1181.3808525323911,71.26666666666667,0.8477795460673481,36.13333333333333,0.42388977303367403,36.13333333333333,0.42388977303367403,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.385006983,2.4411000811905604E-6,119000.0,0.8209845430107527,0.41479647972723316,0.788,0.5747344096029785,0.8232336607601438,0.9841269841269841,0.7647754130538418,0.6028225806451613,0.565214394043844,119000.0,1701600.0,15.0,0.34026699764911117,0.6597330023508888,92739.2,61.481565181303544,106149.33333333333,1158.214893567916,71.93333333333332,0.8477795460673481,36.46666666666666,0.42388977303367403,36.46666666666666,0.42388977303367403,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.49074628,2.4882013812165423E-6,120000.0,0.8332210296642121,0.4412637368611281,0.819,0.6309767494964156,0.8209845430107527,0.9011406844106464,0.7929566329374701,0.6434599156118144,0.628736987846777,120000.0,1721864.0,15.0,0.5455676344632633,0.45443236553673666,93513.33333333331,61.25028020668096,107489.06666666665,1381.8127206393183,72.86666666666666,1.004118503093119,36.93333333333333,0.5020592515465595,36.93333333333333,0.5020592515465595,16.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.587210536,2.5314779891511762E-6,121000.0,0.8124207858048162,0.39792534826101883,0.764,0.5370515677474028,0.8332210296642121,1.109704641350211,0.7476385738670861,0.5722433460076045,0.5161312186525688,121000.0,1734160.0,15.0,0.5073586650619397,0.4926413349380604,94311.06666666667,63.20951304734576,108302.93333333332,1421.723352188719,73.26666666666667,1.0116778457058666,37.13333333333333,0.5058389228529333,37.13333333333333,0.5058389228529333,16.200000000000003,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.682661568,2.5745505243216586E-6,122000.0,0.8505595813043426,0.41543185648367326,0.796,0.5889367567110105,0.8124207858048162,0.9646365422396856,0.766257291434596,0.5906313645621182,0.5818759135124238,122000.0,1744304.0,15.0,0.5654044729688475,0.4345955270311525,95088.59999999999,63.94236988622441,108974.93333333333,1538.3485748612945,73.53333333333333,1.0594997322036859,37.266666666666666,0.5297498661018429,37.266666666666666,0.5297498661018429,16.200000000000003,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.780891915,2.6189642444503066E-6,123000.0,0.8231371701947231,0.40946436531869135,0.79,0.5806508299119767,0.8505595813043426,1.0080321285140563,0.7663193824550798,0.5956175298804781,0.5695645653152028,123000.0,1747728.0,15.0,0.6276821816825936,0.37231781831740624,95874.66666666666,63.58433969121895,109201.06666666665,1521.0959190401609,73.8,1.0104218826571305,37.4,0.5052109413285653,37.4,0.5052109413285653,16.333333333333336,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.880732885,2.6644058048116754E-6,124000.0,0.798608749914997,0.4084999804199334,0.787,0.5729545928432804,0.8231371701947231,0.9880715705765407,0.7593028088102907,0.5835010060362174,0.5634813076389119,124000.0,1759328.0,15.0,0.552657772871901,0.447342227128099,96656.59999999999,62.97896852275776,109967.46666666667,1516.174125779272,74.46666666666667,0.9654343540932724,37.733333333333334,0.4827171770466362,37.733333333333334,0.4827171770466362,16.466666666666672,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.979906625,2.7098322647621323E-6,125000.0,0.8174236330383906,0.40605406823487883,0.783,0.5696732689760208,0.798608749914997,1.0449897750511248,0.7614989574782912,0.5870841487279843,0.5551455514555146,125000.0,1770576.0,15.0,0.5749496418280725,0.4250503581719274,97458.60000000002,65.59578964420994,110710.93333333332,1591.4675092554899,75.00000000000001,1.0141851056742208,38.00000000000001,0.5070925528371104,38.00000000000001,0.5070925528371104,16.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.080617749,2.756392501351271E-6,126000.0,0.828408003810576,0.4125946705658834,0.784,0.572072161312946,0.8174236330383906,1.053388090349076,0.7656057986415108,0.5984405458089669,0.5570672959557329,126000.0,1787064.0,15.0,0.5399939444574156,0.46000605554258456,98232.6,67.10502074751031,111801.59999999999,1455.3355260328567,75.53333333333333,0.98496635991222,38.266666666666666,0.49248317995611,38.266666666666666,0.49248317995611,16.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.177545885,2.801294880619497E-6,127000.0,0.8513252702007206,0.4346819633507382,0.792,0.5933687832342822,0.828408003810576,1.1551724137931034,0.7842681664270317,0.6231343283582089,0.5733092119078002,127000.0,1790696.0,15.0,0.3911304231148747,0.6088695768851254,99002.26666666665,62.23017692916416,112042.13333333332,1385.8052562513851,75.66666666666667,0.9292427365828924,38.333333333333336,0.4646213682914462,38.333333333333336,0.4646213682914462,16.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.273722475,2.8459344943740063E-6,128000.0,0.7904046464743436,0.39291804516026974,0.773,0.5467361005726701,0.8513252702007206,1.0080321285140563,0.7464160463110551,0.5697211155378487,0.5344112038713607,128000.0,1794128.0,15.0,0.6318400189325046,0.3681599810674955,99788.13333333332,56.951680995859626,112269.33333333334,1334.0679880820906,75.8,0.8901578244226986,38.4,0.4450789122113493,38.4,0.4450789122113493,16.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.372206118,2.8918175462732866E-6,129000.0,0.8127732773277327,0.41668587899468734,0.787,0.575460416168381,0.7904046464743436,1.02020202020202,0.7691158260726348,0.6138613861386139,0.5631776414104481,129000.0,1800904.0,15.0,0.5917441258381672,0.4082558741618328,100558.4,58.330487005387354,112717.33333333333,1284.623949669121,76.19999999999999,0.8684962373468949,38.599999999999994,0.4342481186734474,38.599999999999994,0.4342481186734474,16.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.474268375,2.939812282128418E-6,130000.0,0.8406522609043617,0.4204578584922702,0.794,0.5910101651842441,0.8127732773277327,1.0408163265306123,0.7748549283988749,0.6078431372549019,0.577502563698036,130000.0,1817736.0,15.0,0.45531128684345556,0.5446887131565443,101354.8,60.52572849230165,113829.86666666665,1160.8405405717529,77.0,0.8047478161629572,39.0,0.4023739080814786,39.0,0.4023739080814786,16.733333333333338,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.575104541,2.9874769133735955E-6,131000.0,0.817138671875,0.4115639720985448,0.794,0.5839258014477767,0.8406522609043617,0.953125,0.7642751147825105,0.5922131147540983,0.577478902127793,131000.0,1827184.0,15.0,0.6089991738350287,0.3910008261649712,102136.4,60.56140528029287,114454.40000000001,1288.6709166535006,77.53333333333333,0.9251340529204489,39.266666666666666,0.46256702646022446,39.266666666666666,0.46256702646022446,16.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.679341879,3.0374100391369364E-6,132000.0,0.8363684370549359,0.4115932998036089,0.793,0.5839530490010854,0.817138671875,0.9762845849802372,0.7644685443825471,0.5890688259109311,0.5754703789444247,132000.0,1851688.0,15.0,0.5790892041485063,0.42091079585149377,102912.20000000001,60.911583072358475,116074.66666666666,1181.284573862049,78.46666666666665,0.815718594490051,39.73333333333333,0.4078592972450255,39.73333333333333,0.4078592972450255,17.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.781665464,3.0866752431759454E-6,133000.0,0.8222215991925536,0.42541179820125463,0.805,0.6046773761930635,0.8363684370549359,0.9305019305019305,0.7789649511808204,0.6224066390041494,0.6000154225786553,133000.0,1861088.0,15.0,0.5784496989111267,0.4215503010888731,103677.73333333332,59.86997551572943,116695.46666666667,1151.7453334031243,79.13333333333334,0.792023729001592,40.06666666666667,0.396011864500796,40.06666666666667,0.396011864500796,17.13333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.882013434,3.1351562334500303E-6,134000.0,0.8149446472239288,0.41562844964721946,0.807,0.604083072807687,0.8222215991925536,0.8832391713747646,0.7741211592249952,0.6119402985074627,0.6039873824763422,134000.0,1867520.0,15.0,0.5630140456961066,0.4369859543038934,104446.06666666665,61.54088588020734,117121.6,1185.126928303664,79.26666666666667,0.8250060124841037,40.13333333333333,0.41250300624205183,40.13333333333333,0.41250300624205183,17.13333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.980879947,3.1829491122259396E-6,135000.0,0.8045326685846215,0.37622101975310185,0.768,0.5323127537505695,0.8149446472239288,0.9646365422396856,0.7334945920990766,0.5498981670061099,0.5240266253305371,135000.0,1868600.0,15.0,0.4366489696258095,0.5633510303741904,105202.06666666667,62.48363341263418,117193.59999999999,1197.462256289565,79.26666666666667,0.8250060124841037,40.13333333333333,0.41250300624205183,40.13333333333333,0.41250300624205183,17.13333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.079586753,3.230735061090049E-6,136000.0,0.8107897107396657,0.4044813961636032,0.778,0.5610826627651794,0.8045326685846215,1.0618556701030928,0.7577048931045193,0.5825242718446602,0.544539818069363,136000.0,1871352.0,15.0,0.5802419945881117,0.4197580054118883,105964.80000000002,63.320364586983814,117375.46666666666,1208.4281717790293,79.4,0.8326663997864535,40.2,0.41633319989322676,40.2,0.41633319989322676,17.13333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.187697518,3.283608857537985E-6,137000.0,0.810415466359388,0.4098847755428078,0.789,0.5804034490438768,0.8107897107396657,1.032520325203252,0.7703453242352771,0.6082677165354331,0.56713735942858,137000.0,1890488.0,15.0,0.678692949211262,0.32130705078873806,106737.06666666665,60.49261794133979,118639.46666666667,1416.8717180453655,80.46666666666667,1.0041185030931201,40.733333333333334,0.5020592515465601,40.733333333333334,0.5020592515465601,17.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.289645238,3.3336558504117166E-6,138000.0,0.8180037646643308,0.4127269961867539,0.779,0.5667448225026074,0.810415466359388,1.1231422505307855,0.7666768137781033,0.5992438563327032,0.5464711655711865,138000.0,1897592.0,15.0,0.488737127713241,0.5112628722867589,107528.26666666666,61.79901884462877,119109.86666666665,1392.7642054789783,80.73333333333333,0.9535231246311486,40.86666666666667,0.4767615623155743,40.86666666666667,0.4767615623155743,17.33333333333333,0.3737412737209256,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.392745923,3.384410312957392E-6,139000.0,0.8347497752953261,0.41866951978565203,0.804,0.5989261041809908,0.8180037646643308,0.8939393939393939,0.7716107318259166,0.6080508474576272,0.5978389230042515,139000.0,1902896.0,15.0,0.7067941750617064,0.2932058249382936,108311.4,61.894980179563454,119460.26666666666,1479.4412055350226,80.99999999999999,1.1041048949477668,40.99999999999999,0.5520524474738834,40.99999999999999,0.5520524474738834,17.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.497795729,3.436430188105939E-6,140000.0,0.8095846261635472,0.4021586632509516,0.778,0.5610305894449608,0.8347497752953261,1.0618556701030928,0.7581723701168012,0.5844660194174758,0.5446820978611193,140000.0,1914152.0,15.0,0.6275232580897716,0.3724767419102283,109089.2,60.86340678695455,120204.8,1493.358462373605,81.4,1.036477551269546,41.2,0.518238775634773,41.2,0.518238775634773,17.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.604987805,3.489917319924397E-6,141000.0,0.8406077425503883,0.4223350430849965,0.8,0.5945129492289665,0.8095846261635472,0.9342359767891683,0.7707338707288066,0.6045548654244306,0.5897167299550435,141000.0,1928808.0,15.0,0.5377873692589465,0.46221263074105345,109863.40000000001,59.266773796035245,121172.26666666668,1436.0820492101043,82.46666666666667,0.9043106644167022,41.733333333333334,0.4521553322083511,41.733333333333334,0.4521553322083511,17.533333333333335,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.710905648,3.5433157734540545E-6,142000.0,0.818445095121522,0.3912251173354107,0.77,0.5407715038734926,0.8406077425503883,1.0080321285140563,0.7413803304085623,0.5597609561752988,0.5282051282051283,142000.0,1948776.0,15.0,0.4060604370484136,0.5939395629515865,110645.13333333333,60.69344254739494,122493.86666666667,1158.154056150466,83.0,0.8280786712108247,42.0,0.41403933560541234,42.0,0.41403933560541234,17.533333333333335,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.818242686,3.597854899976931E-6,143000.0,0.8475036498692464,0.4179451642364632,0.786,0.5796932939475834,0.818445095121522,1.109704641350211,0.7725995371219386,0.6045627376425855,0.5609280169878188,143000.0,1964088.0,15.0,0.5449845522396813,0.4550154477603186,111429.4,63.78324903250705,123506.13333333333,1168.3335379389803,83.80000000000001,0.7758252135015731,42.400000000000006,0.38791260675078654,42.400000000000006,0.38791260675078654,17.599999999999998,0.4,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.926597927,3.653183853555515E-6,144000.0,0.8178233944586161,0.3914629027167889,0.759,0.5274843344391377,0.8475036498692464,1.109704641350211,0.7414029472593658,0.5627376425855514,0.5054367188724687,144000.0,1973808.0,15.0,0.3995437064584992,0.6004562935415008,112207.53333333333,64.30210443617415,124148.26666666666,1193.4658590950128,84.46666666666665,0.7423685817106698,42.73333333333333,0.3711842908553349,42.73333333333333,0.3711842908553349,17.599999999999998,0.4,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.036485731,3.70977114484851E-6,145000.0,0.8469227691076431,0.4244866233887134,0.799,0.6009529481834426,0.8178233944586161,1.0408163265306123,0.7797558641543347,0.611764705882353,0.5875143297903959,145000.0,1990544.0,15.0,0.5944463288677692,0.4055536711322308,112970.33333333333,59.81739408333201,125253.86666666665,1226.8141857466464,85.39999999999999,0.7855844048495725,43.199999999999996,0.39279220242478624,43.199999999999996,0.39279220242478624,17.599999999999998,0.4,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.148316383,3.7679273455344583E-6,146000.0,0.8262233048932196,0.411919212595257,0.783,0.566329589511971,0.8469227691076431,1.0040080160320641,0.7598488727906608,0.592814371257485,0.5547216483253926,146000.0,2010192.0,15.0,0.5371490648565987,0.4628509351434012,113762.53333333334,56.47391868874966,126554.13333333333,1151.0364930157377,85.93333333333335,0.847779546067349,43.466666666666676,0.4238897730336745,43.466666666666676,0.4238897730336745,17.800000000000004,0.41633319989322637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.25588743,3.824126194434955E-6,147000.0,0.8503125,0.4261962713376292,0.791,0.5875759728471072,0.8262233048932196,1.0833333333333333,0.7774619703783686,0.6173076923076923,0.5710815451842132,147000.0,2019456.0,15.0,0.35204555577897834,0.6479544442210217,114514.2,56.0337653307614,127167.46666666666,1201.4359577750781,86.2,0.8684962373468956,43.6,0.4342481186734478,43.6,0.4342481186734478,17.800000000000004,0.41633319989322637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.36271044,3.8801314475505E-6,148000.0,0.839742767335942,0.42358743384754416,0.787,0.5808802694959545,0.8503125,1.1008403361344539,0.7740416135625974,0.6106870229007634,0.5628042438111088,148000.0,2026592.0,15.0,0.4971475224286012,0.5028524775713987,115297.19999999998,57.70592112888739,127639.46666666666,1168.2135399491974,86.6,0.8772250620700537,43.8,0.43861253103502684,43.8,0.43861253103502684,17.800000000000004,0.41633319989322637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.477347436,3.940802357107396E-6,149000.0,0.8392822141597097,0.4328131715888294,0.804,0.6088589457551218,0.839742767335942,1.012072434607646,0.7836058354630812,0.6202783300198808,0.5977632086386426,149000.0,2045776.0,15.0,0.5233411747431251,0.47665882525687464,116088.8,62.38217083506467,128907.2,1259.362390448512,87.53333333333335,0.904310664416703,44.26666666666667,0.4521553322083515,44.26666666666667,0.4521553322083515,17.866666666666664,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.588488845,3.9999570066348435E-6,150000.0,0.8303610369759802,0.4180963933827446,0.79,0.5828085329561393,0.8392822141597097,1.0366598778004072,0.7698103695025275,0.6011787819253438,0.5689773131550862,150000.0,2057384.0,15.0,0.5989137396406898,0.40108626035931016,116834.53333333334,59.692215865392704,129674.66666666667,1286.5500662686525,88.06666666666668,0.9333333333333335,44.53333333333334,0.46666666666666673,44.53333333333334,0.46666666666666673,18.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.694459864,4.0563838580890904E-6,151000.0,0.819636,0.4278337247082037,0.797,0.5940000000000001,0.8303610369759802,1.0,0.7752315783041864,0.612,0.5833944929190792,151000.0,2058264.0,15.0,0.3555759928244319,0.644424007175568,117631.93333333333,58.93195969095095,129733.33333333334,1292.5045552712093,88.06666666666668,0.9333333333333335,44.53333333333334,0.46666666666666673,44.53333333333334,0.46666666666666673,18.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.808798858,4.117520116223647E-6,152000.0,0.8072152288609155,0.3936593059398892,0.778,0.5556213894237891,0.819636,0.9960079840319361,0.7479908007194687,0.5651302605210421,0.5444063402910918,152000.0,2066840.0,15.0,0.6330208106979175,0.36697918930208245,118414.6,58.12833093374388,130300.26666666668,1457.5353216880378,88.46666666666667,1.0413666234542207,44.733333333333334,0.5206833117271104,44.733333333333334,0.5206833117271104,18.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.93624607,4.186037419674698E-6,153000.0,0.8305153220612882,0.4027517658779396,0.782,0.5643502623890393,0.8072152288609155,1.0040080160320641,0.7559935754390671,0.5808383233532934,0.5525835703171111,153000.0,2078128.0,15.0,0.393051259210691,0.606948740789309,119192.13333333335,59.049927758244706,131046.40000000002,1643.707623172744,88.99999999999999,1.1872336794093272,44.99999999999999,0.5936168397046636,44.99999999999999,0.5936168397046636,18.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.051694053,4.248561572568283E-6,154000.0,0.8185554221688676,0.440646173010392,0.815,0.6274217585692994,0.8305153220612882,0.9607843137254902,0.794347779853474,0.6448979591836734,0.6203914671356809,154000.0,2093456.0,15.0,0.3242233381432145,0.6757766618567853,119978.26666666668,59.35073046179936,132060.80000000002,1665.0895334142585,89.53333333333332,1.1291238350688713,45.26666666666666,0.5645619175344356,45.26666666666666,0.5645619175344356,18.06666666666667,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.166721022,4.311543089406375E-6,155000.0,0.8382147838214784,0.4491857003977105,0.824,0.642078547489669,0.8185554221688676,0.9157088122605364,0.7975634796854679,0.6422594142259415,0.638814230295648,155000.0,2116488.0,15.0,0.43588482429455333,0.5641151757054467,120757.26666666665,59.18634548663744,133581.86666666664,1552.080992813832,90.99999999999997,1.1380852759077835,45.999999999999986,0.5690426379538918,45.999999999999986,0.5690426379538918,18.2,0.40473389258811027,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.283223549,4.376225133910381E-6,156000.0,0.8221925989976141,0.40487342657881703,0.772,0.5490506329113924,0.8382147838214784,1.0576131687242798,0.7495521819881803,0.5700389105058365,0.5321908169036315,156000.0,2146104.0,15.0,0.5646964614921431,0.43530353850785686,121559.60000000002,59.099576986641324,135541.3333333333,1546.2758783811807,92.06666666666666,1.0303335875275066,46.53333333333333,0.5151667937637533,46.53333333333333,0.5151667937637533,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.395861875,4.439033826726157E-6,157000.0,0.8403068005316168,0.4115102579382751,0.79,0.5751464733111062,0.8221925989976141,0.9455252918287937,0.7596238478733814,0.588477366255144,0.5691322530057502,157000.0,2155440.0,15.0,0.5082402377013135,0.49175976229868645,122358.6,55.222562676603886,136158.93333333332,1450.1357291701609,92.46666666666667,1.0229121205407654,46.733333333333334,0.5114560602703827,46.733333333333334,0.5114560602703827,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.506447641,4.5009570632512405E-6,158000.0,0.8417732153430094,0.3960301769862735,0.774,0.5456446217189913,0.8403068005316168,0.9762845849802372,0.7415329941749921,0.5587044534412956,0.5363440413431325,158000.0,2164496.0,15.0,0.5434860835882651,0.45651391641173494,123123.13333333333,52.990283625681386,136757.86666666664,1440.2434644272457,92.86666666666667,1.022912120540766,46.93333333333334,0.511456060270383,46.93333333333334,0.511456060270383,18.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.617367726,4.563418043334547E-6,159000.0,0.8310980569724995,0.3929916603312661,0.778,0.5479112276857535,0.8417732153430094,0.9193857965451055,0.7426310305225478,0.5678496868475992,0.5444890374366056,159000.0,2176712.0,15.0,0.5609169773560977,0.4390830226439024,123920.13333333333,52.13388137575711,137566.4,1506.94406885812,93.26666666666667,1.0666666666666669,47.13333333333333,0.5333333333333334,47.13333333333333,0.5333333333333334,18.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
