learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.367993976,4.271951323566256E-7,53000.0,0.9914190573770492,0.7451509061454055,0.974,0.6269513314967856,0.9941414141414141,0.02459016393442623,0.9663259598374339,0.9583333333333334,-0.3378640776699036,53000.0,726016.0,15.0,0.9270970173687159,0.07290298263128397,60036.93333333334,42.813045037662015,41622.40000000001,1659.1822564142853,29.26666666666667,1.1018022753508243,15.133333333333335,0.5509011376754122,15.133333333333335,0.5509011376754122,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.429262413,4.3882853668555835E-7,54000.0,0.9941954401292562,0.79101514163383,0.98,0.6207955708922681,0.9914190573770492,0.017293997965412006,0.9897747824837182,1.0,-0.031518624641834136,54000.0,733960.0,15.0,0.999998228686,1.7713139998939037E-6,61163.399999999994,39.12492811494997,42148.26666666667,1576.2109342363885,29.400000000000002,1.1075498483890767,15.200000000000001,0.5537749241945383,15.200000000000001,0.5537749241945383,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.495575883,4.5168543627982554E-7,55000.0,0.9936483739837398,0.7774169415156004,0.977,0.5721089447834506,0.9941954401292562,0.016260162601626018,0.9882439052481744,1.0,-0.19002822201317002,55000.0,749440.0,15.0,0.9378489812275355,0.0621510187724645,62285.600000000006,38.385116163132246,43169.600000000006,1815.194148870924,30.466666666666665,1.3160788320095007,15.733333333333333,0.6580394160047504,15.733333333333333,0.6580394160047504,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.559277697,4.642337427328052E-7,56000.0,0.9913745704467354,0.7575942197173366,0.978,0.7071352502662407,0.9936483739837398,0.030927835051546393,0.9560801990832347,0.9333333333333333,-0.12717291857273663,56000.0,761440.0,15.0,0.9964717917429537,0.0035282082570463353,63473.93333333333,39.63133280224787,43963.73333333334,1819.358985667798,30.86666666666666,1.3160788320095005,15.93333333333333,0.6580394160047501,15.93333333333333,0.6580394160047501,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.623545157,4.770220920330556E-7,57000.0,0.9921875,0.7723880301442326,0.978,0.6661000485672657,0.9913745704467354,0.02459016393442623,0.9683560586293417,0.9583333333333334,-0.12264995523724406,57000.0,769176.0,15.0,0.9560804619218045,0.04391953807819549,64616.33333333333,38.96392307747392,44475.200000000004,1865.795301384015,31.133333333333326,1.3447133405503076,16.066666666666663,0.6723566702751537,16.066666666666663,0.6723566702751537,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.692949846,4.910920943985343E-7,58000.0,0.9905637433727321,0.7421986561837162,0.974,0.5686651846444806,0.9921875,0.021450459652706845,0.9148801511336199,0.8571428571428571,-0.3251318101933247,58000.0,783624.0,15.0,0.9957606726147686,0.004239327385231251,65773.59999999999,42.14055845224002,45427.73333333333,1676.762570768491,32.46666666666667,1.4002267390086938,16.733333333333334,0.7001133695043469,16.733333333333334,0.7001133695043469,7.133333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.761918887,5.053679649257247E-7,59000.0,0.992479195407414,0.7306598168046348,0.978,0.6226285635870864,0.9905637433727321,0.02354145342886387,0.900481726703699,0.8260869565217391,-0.11800172265288608,59000.0,800112.0,15.0,0.923164644726377,0.07683535527362281,66930.6,43.72106390026923,46517.86666666666,1793.864755391253,33.13333333333333,1.3304731226743098,17.066666666666666,0.6652365613371549,17.066666666666666,0.6652365613371549,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828368231,5.192552701656936E-7,60000.0,0.9906548826427123,0.7871225901696017,0.974,0.5083207261724659,0.992479195407414,0.014198782961460446,0.9867273339899945,1.0,-0.3276595744680895,60000.0,807848.0,15.0,0.9369608436582247,0.06303915634177512,68045.8,45.891196375360614,47029.333333333336,1820.7018915181523,33.4,1.3266499161421599,17.2,0.6633249580710799,17.2,0.6633249580710799,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.893290076,5.330070157871811E-7,61000.0,0.9925425183754494,0.7630117635532351,0.976,0.5893364361247052,0.9906548826427123,0.019367991845056064,0.9618507831362395,0.9473684210526315,-0.22613065326633075,61000.0,818784.0,15.0,0.9521332782724551,0.04786672172754494,69180.13333333333,45.73014704990963,47752.0,1869.0899644581305,33.93333333333333,1.277895094683391,17.466666666666665,0.6389475473416955,17.466666666666665,0.6389475473416955,7.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.958236769,5.469746515244889E-7,62000.0,0.9960880904085773,0.8045906369391419,0.981,0.5876378157826208,0.9925425183754494,0.014198782961460446,0.9903182433560094,1.0,0.024834437086092894,62000.0,831320.0,15.0,0.9996950670881726,3.0493291182728897E-4,70278.26666666665,48.44333623313744,48581.33333333333,1823.2566015020032,34.199999999999996,1.306394529484361,17.599999999999998,0.6531972647421805,17.599999999999998,0.6531972647421805,7.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.021735946,5.606848615012155E-7,63000.0,0.9943762781186094,0.8121768912463359,0.981,0.6895221909928758,0.9960880904085773,0.022494887525562373,0.990238656656573,1.0,0.026829268292680817,63000.0,834600.0,15.0,0.9999803371128195,1.9662887180448415E-5,71412.06666666667,51.3737441433033,48796.8,1783.292073933034,34.73333333333334,1.307366187877884,17.86666666666667,0.653683093938942,17.86666666666667,0.653683093938942,7.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.086041875,5.748886696112675E-7,64000.0,0.9953305121844448,0.7998741615304529,0.978,0.6350243870068681,0.9943762781186094,0.021450459652706845,0.965376581023125,0.9523809523809523,-0.1254996003197473,64000.0,853800.0,15.0,0.9920089520987909,0.00799104790120899,72560.66666666667,50.237120279413034,50067.2,1758.7475716976498,35.26666666666667,1.247728094107605,18.133333333333336,0.6238640470538025,18.133333333333336,0.6238640470538025,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.14554174,5.880481604706622E-7,65000.0,0.9953324157740411,0.8227293017263819,0.979,0.608996797497579,0.9953305121844448,0.017293997965412006,0.9892607472465116,1.0,-0.0764984227129331,65000.0,854920.0,15.0,0.9739333825337633,0.026066617466236803,73675.33333333333,51.003516841083794,50141.86666666667,1750.2161767612668,35.26666666666667,1.247728094107605,18.133333333333336,0.6238640470538025,18.133333333333336,0.6238640470538025,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.209424391,6.023926227736848E-7,66000.0,0.9939006466784245,0.8119748338593749,0.974,0.670786061588331,0.9953324157740411,0.02880658436213992,0.9865348593975706,1.0,-0.32407407407407274,66000.0,867968.0,15.0,0.9611838541195543,0.03881614588044563,74852.53333333335,53.30780936863245,51003.73333333334,1467.1393593256707,35.93333333333334,1.0303335875275066,18.46666666666667,0.5151667937637533,18.46666666666667,0.5151667937637533,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.269544989,6.159007998282589E-7,67000.0,0.9944549832190281,0.7613229521141447,0.982,0.6811111504801046,0.9939006466784245,0.021450459652706845,0.9673898816062706,0.9523809523809523,0.08428246013667341,67000.0,868512.0,15.0,0.9661797363403831,0.033820263659616795,75988.2,54.35949122015648,51039.46666666667,1459.8031891700714,36.06666666666667,1.0303335875275066,18.533333333333335,0.5151667937637533,18.533333333333335,0.5151667937637533,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.330640006,6.29707952063413E-7,68000.0,0.99248730964467,0.7980231513247336,0.974,0.5252875661858676,0.9944549832190281,0.015228426395939087,0.9867137684828896,1.0,-0.327327327327326,68000.0,873576.0,15.0,0.9989217224784666,0.00107827752153329,77100.73333333332,56.960677051442936,51374.4,1468.8390906718523,36.2,1.0474458731327636,18.6,0.5237229365663818,18.6,0.5237229365663818,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.392665652,6.438477568598322E-7,69000.0,0.9924242424242424,0.7713655174269278,0.977,0.6241584417282181,0.99248730964467,0.022494887525562373,0.9431704788357401,0.9090909090909091,-0.17208271787296822,69000.0,881200.0,15.0,0.9890628131294069,0.010937186870593108,78268.4,58.375777755602385,51879.46666666667,1469.4056779355406,36.46666666666667,1.059499732203686,18.733333333333334,0.529749866101843,18.733333333333334,0.529749866101843,7.7333333333333325,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453183521,6.576896789658548E-7,70000.0,0.9951727642276422,0.7940487705585866,0.981,0.6037043217086605,0.9924242424242424,0.016260162601626018,0.9593490552223927,0.9375,0.029197080291970018,70000.0,884128.0,15.0,0.9672520767174974,0.03274792328250263,79383.46666666667,59.617021112675474,52072.53333333333,1484.8288721878153,36.733333333333334,1.0486574939810136,18.866666666666667,0.5243287469905068,18.866666666666667,0.5243287469905068,7.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.514680136,6.717810463292775E-7,71000.0,0.9935722149224049,0.7650814554992399,0.98,0.7198487183078862,0.9951727642276422,0.029866117404737384,0.955915972842753,0.9310344827586207,-0.01501072194424597,71000.0,885736.0,15.0,0.9995527584918195,4.4724150818049917E-4,80564.66666666667,63.29226738797605,52177.066666666666,1330.3868090098088,37.400000000000006,1.1246163366952768,19.200000000000003,0.5623081683476384,19.200000000000003,0.5623081683476384,7.999999999999999,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5814068,6.875353912143785E-7,72000.0,0.9980852753000514,0.8274042302720842,0.989,0.9192577585953785,0.9935722149224049,0.07411385606874328,0.9873812720985328,0.9855072463768116,0.4604904632152587,72000.0,912648.0,15.0,0.8432982767283377,0.1567017232716623,81899.93333333333,65.01981138865175,53957.86666666667,1566.714237980898,38.06666666666667,1.152499010088065,19.533333333333335,0.5762495050440325,19.533333333333335,0.5762495050440325,8.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.648537162,7.035635796782833E-7,73000.0,0.9961548913043479,0.8164380540364687,0.98,0.8741821841972822,0.9980852753000514,0.08695652173913043,0.9719643377784205,0.9625,0.05684754521963561,73000.0,922928.0,15.0,0.9090131525630167,0.0909868474369832,83255.4,66.65253183488225,54637.86666666666,1665.334349002702,38.6,1.237509018726155,19.8,0.6187545093630775,19.8,0.6187545093630775,8.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.715931426,7.198987276873616E-7,74000.0,0.9965446912993545,0.829747052219463,0.972,0.8730366017339571,0.9961548913043479,0.12866817155756208,0.9765375563623647,0.9824561403508771,-0.24669073405535466,74000.0,936920.0,15.0,0.9189146523231345,0.0810853476768655,84650.86666666665,72.8014826292428,55562.666666666664,1920.8584853223624,39.53333333333334,1.3304731226743098,20.26666666666667,0.6652365613371549,20.26666666666667,0.6652365613371549,8.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.786872086,7.375927898900338E-7,75000.0,0.9878358384612798,0.8204926659569648,0.964,0.8613422074320576,0.9965446912993545,0.16009280742459397,0.9699536315785867,0.9782608695652174,-0.5,75000.0,964128.0,15.0,0.9384183351116065,0.06158166488839355,86038.13333333335,73.39461941266585,57362.66666666666,1795.5812287965002,40.333333333333336,1.2446711811584412,20.666666666666668,0.6223355905792206,20.666666666666668,0.6223355905792206,8.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.855747299,7.54991633273589E-7,76000.0,0.9943711558264451,0.8439623361136264,0.973,0.9099507730892887,0.9878358384612798,0.2106537530266344,0.9745802038368743,0.9770114942528736,-0.03951367781154887,76000.0,976472.0,15.0,0.7935602607292073,0.20643973927079273,87440.4,71.25165328073525,58178.13333333333,1722.9544444870783,41.13333333333333,1.2105357596522397,21.066666666666666,0.6052678798261198,21.066666666666666,0.6052678798261198,8.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.928782856,7.739399463683659E-7,77000.0,0.9977033341252871,0.8784841251746408,0.989,0.9671394601312031,0.9943711558264451,0.2610340479192938,0.9930400925808021,1.0,0.6116460339293897,77000.0,1002856.0,15.0,0.830626163437361,0.16937383656263907,88805.8,76.11233552485173,59922.13333333334,1570.4665666054138,42.2,1.1178210096092347,21.6,0.5589105048046173,21.6,0.5589105048046173,8.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.002785904,7.936178809428176E-7,78000.0,0.9951914091040389,0.8664519895251437,0.978,0.9388246547764041,0.9977033341252871,0.29701686121919585,0.978058320191801,0.9781659388646288,0.287966804979252,78000.0,1027856.0,15.0,0.7863089824237621,0.21369101757623796,90177.40000000001,74.81270582181156,61574.933333333334,1653.9524247970571,43.266666666666666,1.185092588975412,22.133333333333333,0.592546294487706,22.133333333333333,0.592546294487706,9.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.073959835,8.127765649944836E-7,79000.0,0.993244054768196,0.882324255704178,0.978,0.945682231176424,0.9951914091040389,0.3812154696132597,0.9791980235463096,0.9818840579710145,0.35294117647058826,79000.0,1040512.0,15.0,0.6762047323663511,0.323795267633649,91491.53333333333,72.48177877210443,62412.26666666666,1727.5780554804976,43.800000000000004,1.231336865439542,22.400000000000002,0.615668432719771,22.400000000000002,0.615668432719771,9.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.146837745,8.326088588244471E-7,80000.0,0.9960699170010443,0.8779109050756106,0.98,0.9548573492235464,0.993244054768196,0.4749262536873156,0.9843565618858999,0.9968944099378882,0.4680851063829778,80000.0,1051912.0,15.0,0.6065727100098154,0.39342728999018456,92744.46666666666,76.42293763540772,63165.333333333336,1713.422758459321,44.46666666666667,1.2105357596522397,22.733333333333334,0.6052678798261198,22.733333333333334,0.6052678798261198,9.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.216790689,8.518076180904858E-7,81000.0,0.992598984586164,0.8895793955001541,0.981,0.9572102911501873,0.9960699170010443,0.47928994082840237,0.9850728623236419,0.9969135802469136,0.5381152460984394,81000.0,1060888.0,15.0,0.3776669165389341,0.6223330834610659,93994.0,78.44354961493308,63759.466666666674,1709.6404686551768,44.733333333333334,1.2168134288521477,22.866666666666667,0.6084067144260739,22.866666666666667,0.6084067144260739,9.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.287913277,8.714993136532608E-7,82000.0,0.9928472364906513,0.8723786616941009,0.972,0.9408504022172649,0.992598984586164,0.5923566878980892,0.9764450673348888,0.9946236559139785,0.3801295896328294,82000.0,1070232.0,15.0,0.7175361111342778,0.2824638888657222,95176.19999999998,74.58649181926212,64377.600000000006,1642.9663672180036,45.13333333333333,1.1623730516108461,23.066666666666666,0.5811865258054231,23.066666666666666,0.5811865258054231,9.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.357268048,8.907427492333083E-7,83000.0,0.9947161054441643,0.8933976805108199,0.981,0.9605347335886805,0.9928472364906513,0.6611295681063123,0.9824882832711311,0.9899497487437185,0.6155533885909312,83000.0,1072528.0,15.0,0.5963737999390537,0.40362620006094646,96348.80000000002,74.25241378151141,64529.6,1696.2273342697347,45.4,1.1904380946285522,23.2,0.5952190473142761,23.2,0.5952190473142761,9.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.431131207,9.114113681850337E-7,84000.0,0.9973293293786075,0.903039334442947,0.987,0.9733774584893141,0.9947161054441643,0.7271157167530224,0.9874727630448376,0.9904988123515439,0.758567322573513,84000.0,1081648.0,15.0,0.6072052792333957,0.3927947207666043,97497.0,75.65523303588616,65130.133333333324,1612.706018929694,46.46666666666667,1.21053575965224,23.733333333333334,0.60526787982612,23.733333333333334,0.60526787982612,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.505871257,9.327836855597177E-7,85000.0,0.9911460189862786,0.8943037831075098,0.976,0.9511115999951111,0.9973293293786075,0.733102253032929,0.9781466023643399,0.9929078014184397,0.5875454913061056,85000.0,1105352.0,15.0,0.6738466388199046,0.32615336118009547,98620.33333333333,77.9851430702194,66698.66666666667,1746.5577865010084,47.00000000000001,1.2946777499402993,24.000000000000004,0.6473388749701496,24.000000000000004,0.6473388749701496,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.577788272,9.534762967295948E-7,86000.0,0.9955744379536201,0.896033505833385,0.984,0.967873034231282,0.9911460189862786,0.8587360594795539,0.9847646122340878,0.9956709956709957,0.7455621301775145,86000.0,1112208.0,15.0,0.6052080428020412,0.39479195719795873,99732.8,79.52473110386987,67152.0,1789.281100649883,47.4,1.476159753904576,24.2,0.738079876952288,24.2,0.738079876952288,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.656911927,9.768007072640069E-7,87000.0,0.9925773195876288,0.8893015484807107,0.98,0.9599254613581261,0.9955744379536201,1.0618556701030928,0.979360624340829,0.996116504854369,0.7055837563451773,87000.0,1139480.0,15.0,0.5835152702214865,0.41648472977851353,100826.8,83.843686760088,68954.13333333333,1689.293202064012,48.733333333333334,1.35036738093456,24.866666666666667,0.67518369046728,24.866666666666667,0.67518369046728,10.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.736815546,1.0008294825569233E-6,88000.0,0.9896031045613356,0.8805284945668252,0.975,0.9494610526656262,0.9925773195876288,1.188183807439825,0.9729342534058957,0.994475138121547,0.6544683524422803,88000.0,1162432.0,15.0,0.48896717156551767,0.5110328284344822,101949.79999999999,85.6591918176751,70470.93333333332,1584.9539920216605,49.93333333333333,1.2927146286443543,25.466666666666665,0.6463573143221771,25.466666666666665,0.6463573143221771,10.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.812617238,1.0237969720184082E-6,89000.0,0.9951245059042109,0.9108720731447341,0.992,0.9833339583098967,0.9896031045613356,1.4813895781637718,0.9904465286409893,0.998324958123953,0.8948301329394386,89000.0,1171216.0,15.0,0.5282229950594934,0.4717770049405066,103110.73333333334,86.55933647018534,71052.26666666666,1495.5038375925244,50.2,1.2313368654395416,25.6,0.6156684327197708,25.6,0.6156684327197708,10.533333333333331,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.890502407,1.0477276368651004E-6,90000.0,0.9952339124211074,0.9035857755510296,0.984,0.9673480049631032,0.9951245059042109,1.2935779816513762,0.9817760844735651,0.99822695035461,0.8001665278934218,90000.0,1187688.0,15.0,0.33681331206608367,0.6631866879339163,104241.26666666666,83.77921475758086,72141.33333333334,1576.2246234252473,50.86666666666667,1.241606741922458,25.933333333333334,0.620803370961229,25.933333333333334,0.620803370961229,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.970646112,1.072740541853102E-6,91000.0,0.9986338084547243,0.9143395394123249,0.994,0.9868986479404674,0.9952339124211074,1.7932960893854748,0.9915847031210633,1.0,0.927815970386039,91000.0,1206416.0,15.0,0.5043864604711146,0.4956135395288854,105450.2,83.57421566374141,73379.2,1938.8773266039927,51.66666666666667,1.3755229885623477,26.333333333333336,0.6877614942811738,26.333333333333336,0.6877614942811738,10.799999999999999,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.053266907,1.0988522889748819E-6,92000.0,0.9900207446227755,0.904637381900687,0.984,0.9647491683006896,0.9986338084547243,1.8169014084507042,0.9778862922709473,0.9984496124031008,0.8141179441848716,92000.0,1221656.0,15.0,0.5555473387614384,0.4444526612385616,106658.73333333332,85.71111316880094,74382.93333333335,1977.0379948336529,53.400000000000006,1.252806373516598,27.200000000000003,0.626403186758299,27.200000000000003,0.626403186758299,10.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.137175927,1.1259991204059148E-6,93000.0,0.9961849513419642,0.9272026775556851,0.994,0.986073263916291,0.9900207446227755,2.1545741324921135,0.9904910677058362,1.0,0.9322486644001942,93000.0,1250584.0,15.0,0.32467428663821146,0.6753257133617886,107908.53333333334,83.42238289724216,76295.46666666666,1706.9403590068252,54.46666666666667,1.256854223719895,27.733333333333334,0.6284271118599475,27.733333333333334,0.6284271118599475,11.000000000000002,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.216575878,1.152016292548004E-6,94000.0,0.9908030714756259,0.9083149246251768,0.989,0.9713105347716319,0.9961849513419642,2.787878787878788,0.9789450103725609,1.0,0.8783529411764706,94000.0,1266608.0,15.0,0.2755709133006492,0.7244290866993508,109226.93333333333,84.81259265590121,77356.8,1598.9329394198824,54.86666666666667,1.1623730516108461,27.933333333333334,0.5811865258054231,27.933333333333334,0.5811865258054231,11.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.295091124,1.177843506078921E-6,95000.0,0.9993622133396379,0.9323088809837667,0.994,0.9834580413218128,0.9908030714756259,3.1841004184100417,0.9902926146951315,0.9973718791064389,0.9347751458976999,95000.0,1271528.0,15.0,0.28722736914019253,0.7127726308598075,110586.26666666668,85.5329770248293,77682.13333333333,1625.902609004689,55.266666666666666,1.2778950946833914,28.133333333333333,0.6389475473416957,28.133333333333333,0.6389475473416957,11.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.378935162,1.205954757448197E-6,96000.0,0.996801427142987,0.9191071826290192,0.992,0.9769903359410952,0.9993622133396379,3.3859649122807016,0.9822994862575031,1.0,0.9143526262964201,96000.0,1296016.0,15.0,0.4187646517835674,0.5812353482164325,111952.06666666668,84.22947491492687,79301.33333333333,1902.2581334690638,56.2,1.3773680906507373,28.6,0.6886840453253686,28.6,0.6886840453253686,11.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.465061457,1.2352944697337268E-6,97000.0,0.9982137448931029,0.9349847131094233,0.995,0.9844623990055935,0.996801427142987,3.9261083743842367,0.9894774300671273,0.998745294855709,0.9471101417666303,97000.0,1316808.0,15.0,0.27959943320095687,0.720400566799043,113327.40000000001,85.87830814311465,80675.73333333332,1968.0645543677497,57.0,1.3662601021279461,29.0,0.6831300510639731,29.0,0.6831300510639731,11.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.550810092,1.2648334855962277E-6,98000.0,0.9967178200490139,0.9179269208618998,0.993,0.9740263595345523,0.9982137448931029,5.097560975609756,0.9784258138309372,1.0,0.9265052496250267,98000.0,1331592.0,15.0,0.18599140893824237,0.8140085910617576,114736.73333333335,81.86867920591126,81652.26666666666,2024.5341462189149,57.93333333333334,1.4056575030472451,29.46666666666667,0.7028287515236226,29.46666666666667,0.7028287515236226,11.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.636228598,1.294637268973529E-6,99000.0,0.9888284494355735,0.912786352876767,0.993,0.9701242829827915,0.9967178200490139,6.194244604316546,0.9744948885293263,1.0,0.9268447165628628,99000.0,1348720.0,15.0,0.0757708624801479,0.9242291375198521,116141.26666666666,84.06151186945085,82785.59999999999,1901.8664636914664,58.46666666666667,1.3160788320095005,29.733333333333334,0.6580394160047502,29.733333333333334,0.6580394160047502,11.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.721116816,1.3243942912106983E-6,100000.0,0.9998516268677559,0.937087442857995,0.997,0.9867808798646361,0.9888284494355735,6.575757575757576,0.9885710532241612,1.0,0.9687662675689744,100000.0,1355016.0,15.0,0.07715304651300575,0.9228469534869942,117533.8,85.48629519792412,83200.53333333331,2042.7281055039787,59.13333333333334,1.542621969142972,30.06666666666667,0.771310984571486,30.06666666666667,0.771310984571486,11.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.810340422,1.3561402711793803E-6,101000.0,0.9924463704271212,0.9175566803241128,0.995,0.9696277577995918,0.9998516268677559,9.869565217391305,0.9774805886009936,0.998898678414097,0.947922037743632,101000.0,1375344.0,15.0,0.1351873129881473,0.8648126870118527,118925.33333333333,82.64984467860116,84542.4,2447.054433006188,60.6,1.6584559657935425,30.8,0.8292279828967715,30.8,0.8292279828967715,11.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.898660025,1.3880378395524332E-6,102000.0,0.997572724896374,0.9405347864480694,0.997,0.9858466532052612,0.9924463704271212,7.19672131147541,0.9876283896616043,1.0,0.9688359303391384,102000.0,1396056.0,15.0,0.009514301647315405,0.9904856983526847,120309.73333333332,81.97069549927589,85911.46666666666,2277.9963080923853,61.4,1.5516504270031466,31.2,0.7758252135015731,31.2,0.7758252135015731,11.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.98942811,1.421500111087509E-6,103000.0,0.9989965385181911,0.9420887708609437,0.998,0.9907297537822605,0.997572724896374,7.064516129032258,0.9919027007433419,1.0,0.9792819068691542,103000.0,1425032.0,15.0,0.12150049342745965,0.8784995065725404,121721.46666666667,84.07784752504311,87827.73333333332,2161.7021676418103,62.33333333333333,1.5202339001321832,31.666666666666668,0.760116950066092,31.666666666666668,0.760116950066092,12.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.08124637,1.4558455088010825E-6,104000.0,0.988765969106415,0.9355659047538564,0.997,0.9826352712370633,0.9989965385181911,9.309278350515465,0.9844146306046317,1.0,0.9689243027888446,104000.0,1445912.0,15.0,0.13507887106035066,0.8649211289396493,123098.46666666667,87.7479543468871,89207.46666666666,2107.4741502491206,63.53333333333333,1.5177259513799135,32.266666666666666,0.7588629756899568,32.266666666666666,0.7588629756899568,12.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.171089433,1.489843470454628E-6,105000.0,0.9952590763048006,0.9320224212880789,0.995,0.9732866026969845,0.988765969106415,8.345794392523365,0.9763559945211496,1.0,0.9482605696264905,105000.0,1462752.0,15.0,0.10776080511218393,0.892239194887816,124486.73333333332,93.65175953228108,90321.06666666667,2133.0101945744955,64.19999999999999,1.483881653604748,32.599999999999994,0.7419408268023742,32.599999999999994,0.7419408268023742,12.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.25961115,1.5236328942144374E-6,106000.0,0.9969186046511628,0.955020953267145,0.998,0.9916943521594684,0.9952590763048006,6.142857142857143,0.9958426872791248,0.9988372093023256,0.9793914649557695,106000.0,1475480.0,15.0,0.1682635025723621,0.8317364974276378,125863.66666666667,90.22747267543741,91163.19999999998,2213.5234984285207,64.73333333333332,1.5475531121485404,32.86666666666666,0.7737765560742702,32.86666666666666,0.7737765560742702,12.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
