learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.83873418,3.260955815295725E-6,107000.0,0.8756300403225806,0.4561912722033233,0.947,0.14681262073406323,0.94760547844471,0.008064516129032258,0.7703882033565725,0.625,0.8645310783049065,107000.0,2409696.0,15.0,0.9999999638698961,3.6130103845163946E-8,123129.0,91.12356864118561,152950.93333333338,2390.081456007139,105.66666666666667,1.7530019603571103,53.333333333333336,0.8765009801785552,53.333333333333336,0.8765009801785552,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.976048124,3.3473147415145726E-6,108000.0,0.867267212059932,0.3233745906980826,0.946,0.11298005847760999,0.8756300403225806,0.011122345803842264,0.5885196373481886,0.36363636363636365,0.8607217061113366,108000.0,2431056.0,15.0,0.9992144832515129,7.855167484870503E-4,124210.93333333333,90.1196805664374,154362.13333333333,2464.8961223484152,106.73333333333332,1.8086213288334048,53.86666666666666,0.9043106644167024,53.86666666666666,0.9043106644167024,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.114432824,3.435085713391245E-6,109000.0,0.9014551607445008,0.345704789846636,0.939,0.12002308136180159,0.867267212059932,0.015228426395939087,0.5622049893807439,0.3333333333333333,0.8412671886936591,109000.0,2451688.0,15.0,0.9999995813562518,4.186437482658824E-7,125332.06666666664,92.12369875887617,155726.4,2545.895095283872,107.66666666666667,1.899039021807926,54.333333333333336,0.949519510903963,54.333333333333336,0.949519510903963,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.253990628,3.524407142840093E-6,110000.0,0.9127520794686135,0.41789364555193215,0.95,0.19874363001185877,0.9014551607445008,0.017293997965412006,0.6284976335099668,0.4117647058823529,0.8687507457343991,110000.0,2474024.0,15.0,0.9999492471213911,5.0752878608815623E-5,126447.33333333334,92.64873070683267,157204.26666666666,2819.7757010876667,108.6,2.085779516266326,54.8,1.042889758133163,54.8,1.042889758133163,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.397524017,3.617254254024417E-6,111000.0,0.8355196770938446,0.3993820730942053,0.938,0.07376975708865065,0.9127520794686135,0.009081735620585268,0.5608004466252523,0.3333333333333333,0.8358066517154171,111000.0,2500448.0,15.0,0.9999999999306339,6.936595776247966E-11,127519.73333333334,92.92026621257511,158949.86666666664,2802.8693289057614,109.93333333333334,2.0827332469084405,55.46666666666667,1.0413666234542203,55.46666666666667,1.0413666234542203,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.53860543,3.709133096983258E-6,112000.0,0.9395960365853658,0.4532666426182249,0.955,0.2905788876276957,0.8355196770938446,0.016260162601626018,0.7747442536325038,0.625,0.8797996661101836,112000.0,2517376.0,15.0,0.999998048463856,1.951536143872186E-6,128636.66666666667,95.84653739263952,160068.8,2835.3686502564597,110.7333333333333,2.0735675874401926,55.86666666666665,1.0367837937200963,55.86666666666665,1.0367837937200963,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.675279945,3.798536271092994E-6,113000.0,0.9526262626262626,0.4614055250052586,0.957,0.205175600739373,0.9395960365853658,0.010101010101010102,0.7591861671313804,0.6,0.8841440152598949,113000.0,2528528.0,15.0,0.9999999999578417,4.215830701456738E-11,129695.60000000002,93.2864406009776,160805.86666666667,2787.74323793188,111.26666666666668,2.045824241081532,56.13333333333334,1.022912120540766,56.13333333333334,1.022912120540766,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.808640738,3.886075990291771E-6,114000.0,0.9325252525252525,0.4163951370055636,0.946,0.0847457627118644,0.9526262626262626,0.010101010101010102,0.534562976418659,0.3,0.8532538736591179,114000.0,2537344.0,15.0,0.9999766116157631,2.3388384236796186E-5,130763.26666666666,91.14935240825585,161388.26666666666,2859.305742353197,111.8,2.1628904822240163,56.4,1.0814452411120081,56.4,1.0814452411120081,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.945043117,3.976373605983035E-6,115000.0,0.8864097363083164,0.3393607558195267,0.942,0.10138820029747288,0.9325252525252525,0.014198782961460446,0.5213494738020471,0.2857142857142857,0.8410542369650175,115000.0,2558920.0,15.0,0.9999810307635805,1.8969236419471756E-5,131864.80000000002,91.21613265833263,162817.06666666665,3058.009797029787,112.33333333333333,2.2225396598671843,56.666666666666664,1.1112698299335921,56.666666666666664,1.1112698299335921,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.086090019,4.070371144429409E-6,116000.0,0.9224937768725956,0.4279139771079207,0.952,0.2749244712990934,0.8864097363083164,0.018329938900203666,0.7300178089319282,0.5555555555555556,0.8673717307417463,116000.0,2576056.0,15.0,0.9343896004987762,0.06561039950122385,133002.73333333334,92.54895572803149,163949.3333333333,3069.4884243635097,113.26666666666667,2.224253040304,57.13333333333333,1.112126520152,57.13333333333333,1.112126520152,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.230345042,4.1671933303763705E-6,117000.0,0.9514519564973651,0.5022834889012516,0.946,0.1688983285621945,0.9224937768725956,0.009081735620585268,0.795209335744725,0.6666666666666666,0.8495391869686361,117000.0,2594456.0,15.0,0.9999999944308688,5.569131126643473E-9,134060.33333333337,92.89413670905267,165165.3333333333,2998.7494705796257,114.06666666666668,2.181014763092033,57.53333333333334,1.0905073815460165,57.53333333333334,1.0905073815460165,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.374301124,4.264479259922201E-6,118000.0,0.9528729838709677,0.4901500432862729,0.959,0.1850850691683889,0.9514519564973651,0.008064516129032258,0.7752796061692423,0.625,0.8848067811138359,118000.0,2612296.0,15.0,0.9999999879513605,1.2048639513140376E-8,135131.0,92.53076708394424,166343.46666666667,3141.9156514195165,115.00000000000001,2.284523499342395,58.00000000000001,1.1422617496711975,58.00000000000001,1.1422617496711975,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.513288342,4.358456404982982E-6,119000.0,0.9399890889252591,0.40805752675860263,0.95,0.20222101668953713,0.9528729838709677,0.013171225937183385,0.7172567002347501,0.5384615384615384,0.8583737979624868,119000.0,2613664.0,15.0,0.99939754043669,6.024595633099947E-4,136220.8666666667,86.97316864120624,166432.53333333333,3175.515421031104,115.53333333333333,2.362135165413389,58.266666666666666,1.1810675827066945,58.266666666666666,1.1810675827066945,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.65977257,4.458270013523602E-6,120000.0,0.955264043054154,0.48292903526899034,0.951,0.1842035162493334,0.9399890889252591,0.009081735620585268,0.7973214492542946,0.6666666666666666,0.8600699650174911,120000.0,2633912.0,15.0,0.9997534965282622,2.465034717376581E-4,137299.93333333332,87.46615490558729,167770.66666666666,3186.1081000802255,116.33333333333334,2.371791901790042,58.66666666666667,1.1858959508950209,58.66666666666667,1.1858959508950209,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.804442201,4.556967826755724E-6,121000.0,0.946914113077255,0.4560275770984513,0.956,0.1434689507494662,0.955264043054154,0.007049345417925478,0.740158661306717,0.5714285714285714,0.8733225468735127,121000.0,2637136.0,15.0,0.9569532789999996,0.04304672100000001,138357.1333333333,89.30626100094418,167982.40000000002,3138.0631891419303,116.86666666666667,2.4647354087042763,58.93333333333334,1.2323677043521382,58.93333333333334,1.2323677043521382,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.9440327,4.652238643442031E-6,122000.0,0.8561616161616161,0.29209486138247703,0.956,0.10569105691057072,0.946914113077255,0.010101010101010102,0.5373898759633259,0.3,0.8723060088491363,122000.0,2638192.0,15.0,0.8999856599297262,0.10001434007027366,139437.46666666665,89.82288745699013,168051.73333333334,3374.0071632671115,117.66666666666667,2.4816788991991205,59.333333333333336,1.2408394495995603,59.333333333333336,1.2408394495995603,15.399999999999999,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.086395521,4.750157903684697E-6,123000.0,0.9507984462667242,0.48055653020070593,0.962,0.16398996787961576,0.8561616161616161,0.007049345417925478,0.7424874305469507,0.5714285714285714,0.8888333927934355,123000.0,2658728.0,15.0,0.9972187161055581,0.002781283894441775,140501.0,90.74889478534725,169409.6,3239.876606703822,118.33333333333333,2.363747361141115,59.666666666666664,1.1818736805705574,59.666666666666664,1.1818736805705574,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.247401881,4.8616262191006916E-6,124000.0,0.8231313131313132,0.3046336550940239,0.966,0.177949709864604,0.9507984462667242,0.010101010101010102,0.6234475669106976,0.4,0.8997503269527998,124000.0,2676152.0,15.0,0.9998530711580472,1.4692884195266796E-4,141572.73333333334,87.55990964920956,170562.1333333333,3132.9396599704687,118.99999999999999,2.3094010767585025,59.99999999999999,1.1547005383792512,59.99999999999999,1.1547005383792512,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.395089549,4.964734736041431E-6,125000.0,0.9158010846585164,0.43278359525021814,0.967,0.25427099340142867,0.8231313131313132,0.011122345803842264,0.7280191959198076,0.5454545454545454,0.9019398088717728,125000.0,2698688.0,15.0,0.9999999843826283,1.5617371638072972E-8,142654.86666666667,92.19967289822512,172054.93333333335,3365.8894295659043,119.26666666666667,2.3733975379223504,60.13333333333333,1.1866987689611752,60.13333333333333,1.1866987689611752,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.54120558,5.067360492686815E-6,126000.0,0.934077079107505,0.42863112753353816,0.955,0.1934905728009179,0.9158010846585164,0.014198782961460446,0.6422531693845257,0.42857142857142855,0.8652566539923953,126000.0,2714944.0,15.0,0.9999999977167708,2.283229154219919E-9,143737.99999999997,93.09401290145205,173128.53333333333,3533.4846012543458,120.2,2.4673100833942723,60.6,1.2336550416971361,60.6,1.2336550416971361,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.695695321,5.177275374905717E-6,127000.0,0.9360235315745933,0.49572306899382845,0.959,0.24119040568551858,0.934077079107505,0.011122345803842264,0.7826597607713193,0.6363636363636364,0.8762918438621082,127000.0,2750168.0,15.0,0.9989224688604524,0.0010775311395475671,144806.86666666664,90.48040391191705,175455.46666666665,3353.2557681079447,121.8,2.3405331098053788,61.4,1.1702665549026894,61.4,1.1702665549026894,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.851291287,5.288543096682978E-6,128000.0,0.8874747474747475,0.27791790687836115,0.964,0.12959381044487484,0.9360235315745933,0.010101010101010102,0.5396407334626633,0.3,0.8905489180779553,128000.0,2764224.0,15.0,0.9947665235991755,0.005233476400824478,145888.80000000002,84.32274731224956,176381.8666666667,3274.86682806909,123.13333333333334,2.1063773158732504,62.06666666666667,1.0531886579366252,62.06666666666667,1.0531886579366252,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.006067183,5.400081250476409E-6,129000.0,0.9290279179280189,0.3823511438541559,0.962,0.12381830758589073,0.8874747474747475,0.009081735620585268,0.5679522821681827,0.3333333333333333,0.8835905960579433,129000.0,2785624.0,15.0,0.9999999607391469,3.9260852975196314E-8,146942.60000000003,85.63998843441792,177797.33333333334,3158.5387981917434,123.8,2.223682060178996,62.4,1.111841030089498,62.4,1.111841030089498,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.157833457,5.510472611000246E-6,130000.0,0.9127272727272727,0.3416482233243349,0.97,0.23857868020304698,0.9290279179280189,0.010101010101010102,0.6981215777883801,0.5,0.9074074074074073,130000.0,2811656.0,15.0,0.9578232309607799,0.04217676903922003,148023.13333333333,87.84428141761761,179520.0,3163.638170870759,124.6,2.3110500602436925,62.8,1.1555250301218463,62.8,1.1555250301218463,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.312065811,5.6233580675830965E-6,131000.0,0.9081407035175879,0.3385721619987262,0.965,0.0946714950853594,0.9127272727272727,0.005025125628140704,0.622202280927963,0.4,0.8911572700296735,131000.0,2829208.0,15.0,0.9999700297194514,2.9970280548553348E-5,149056.46666666665,89.2745293311688,180678.93333333335,3292.9019065786338,125.53333333333335,2.4021154697804867,63.266666666666666,1.2010577348902434,63.266666666666666,1.2010577348902434,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.473376162,5.742395204748266E-6,132000.0,0.9510659898477157,0.4915654776912668,0.961,0.24797531816428967,0.9081407035175879,0.015228426395939087,0.6722943517771602,0.4666666666666667,0.8778357854769814,132000.0,2852480.0,15.0,0.9679057289033162,0.03209427109668383,150165.4,91.07484101916792,182216.0,3118.298143905697,127.0,2.216818827573808,64.00000000000001,1.1084094137869047,64.00000000000001,1.1084094137869047,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.626014298,5.855642468044545E-6,133000.0,0.9618473895582329,0.5660005785935863,0.978,0.20886075949367175,0.9510659898477157,0.004016064257028112,0.856846979914122,0.75,0.9305713743356112,133000.0,2867920.0,15.0,0.9994846213873333,5.153786126666492E-4,151191.6666666667,91.04152201143549,183236.26666666666,3157.6076650447258,127.66666666666666,2.2481032569631347,64.33333333333333,1.1240516284815676,64.33333333333333,1.1240516284815676,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.774881653,5.9664118690559956E-6,134000.0,0.9723340040241448,0.44791851358601387,0.974,0.2276615969581774,0.9618473895582329,0.006036217303822937,0.806579250408666,0.6666666666666666,0.9173428232502965,134000.0,2876224.0,15.0,0.974581267841919,0.025418732158080944,152214.93333333335,93.08262927644397,183785.6,3117.55852704064,127.93333333333332,2.2834115384591223,64.46666666666667,1.1417057692295611,64.46666666666667,1.1417057692295611,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.92757565,6.080473553509632E-6,135000.0,0.9064646464646464,0.3281080490904458,0.967,0.141072358146798,0.9723340040241448,0.010101010101010102,0.5404823883543405,0.3,0.894331119544592,135000.0,2887488.0,15.0,0.9999999958480086,4.151991480726048E-9,153285.3333333333,94.6333106895435,184531.2,3138.7895076499367,128.2,2.266106373328068,64.6,1.133053186664034,64.6,1.133053186664034,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.080388042,6.1949345634181995E-6,136000.0,0.9025645739498116,0.4540295415784844,0.969,0.26707017212029444,0.9064646464646464,0.011122345803842264,0.7287763663750231,0.5454545454545454,0.9000260842759241,136000.0,2895352.0,15.0,0.916158101085901,0.08384189891409902,154351.53333333335,95.72927435352979,185051.7333333333,3143.981860281286,128.6,2.1839239477426426,64.8,1.0919619738713213,64.8,1.0919619738713213,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.235948281,6.312488212239688E-6,137000.0,0.9342237903225806,0.30103526436922545,0.971,0.11042944785276194,0.9025645739498116,0.008064516129032258,0.4941696358865628,0.25,0.905806206880201,137000.0,2921056.0,15.0,0.9999999650676344,3.4932365411516914E-8,155420.73333333334,92.09123150786264,186751.46666666667,3203.657668333653,129.66666666666666,2.306650151330912,65.33333333333333,1.153325075665456,65.33333333333333,1.153325075665456,15.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.396492806,6.434977619247943E-6,138000.0,0.9314141414141414,0.37895533356400257,0.974,0.2243436754176603,0.9342237903225806,0.010101010101010102,0.6260344973874779,0.4,0.9149541349640901,138000.0,2949208.0,15.0,0.9999978485266882,2.151473311789935E-6,156493.7333333333,92.37477838966672,188609.06666666668,3195.5829387969516,131.53333333333333,2.3621351654133895,66.26666666666667,1.1810675827066948,66.26666666666667,1.1810675827066948,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.557735403,6.558814545222516E-6,139000.0,0.953939393939394,0.4653233352043656,0.974,0.3055555555555575,0.9314141414141414,0.010101010101010102,0.7659416862050705,0.6,0.9143581601459749,139000.0,2968744.0,15.0,0.9686060396783776,0.03139396032162247,157586.06666666668,92.80801826333771,189899.73333333334,3110.539294026447,132.6,2.319277391569974,66.8,1.159638695784987,66.8,1.159638695784987,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.714693523,6.679792637721262E-6,140000.0,0.8893360160965795,0.28460641190125613,0.965,0.09335820122266976,0.953939393939394,0.006036217303822937,0.5682760119471234,0.3333333333333333,0.8839000118469375,140000.0,2979376.0,15.0,0.9999895503986221,1.0449601377878852E-5,158629.00000000003,90.94692329673754,190603.7333333333,3134.740647685859,132.73333333333332,2.266666666666667,66.86666666666666,1.1333333333333335,66.86666666666666,1.1333333333333335,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.864383231,6.795390605925027E-6,141000.0,0.8605090725806451,0.4287327429323897,0.969,0.1515217867308951,0.8893360160965795,0.008064516129032258,0.6042941096583202,0.375,0.8964536990974343,141000.0,2985112.0,15.0,0.9786242266882726,0.021375773311727457,159690.40000000002,88.95674711421688,190984.53333333335,3152.0928646379675,132.8666666666667,2.194943684420578,66.93333333333335,1.097471842210289,66.93333333333335,1.097471842210289,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.016850139,6.913410949339745E-6,142000.0,0.9250252016129032,0.36820961121808166,0.963,0.12818096135721238,0.8605090725806451,0.008064516129032258,0.6024144966768742,0.375,0.8755595556713482,142000.0,2992152.0,15.0,0.9521701992962913,0.04782980070370867,160745.2666666667,91.26974498269612,191450.6666666667,3017.0680606409405,133.13333333333335,2.088213332165784,67.06666666666668,1.044106666082892,67.06666666666668,1.044106666082892,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.176914769,7.037744121260513E-6,143000.0,0.9112008072653885,0.29884417279145936,0.957,0.03048340548340589,0.9250252016129032,0.009081735620585268,0.3273941116780745,0.1111111111111111,0.8543926118872838,143000.0,3002576.0,15.0,0.9999982449863858,1.7550136141879066E-6,161809.6,94.8238868841049,192139.7333333333,3026.8324217251184,133.53333333333333,2.1599529683298253,67.26666666666667,1.0799764841649127,67.26666666666667,1.0799764841649127,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.32966041,7.156719320212036E-6,144000.0,0.9413549039433772,0.39584213598107487,0.965,0.17249858142613886,0.9112008072653885,0.011122345803842264,0.5944251843182752,0.36363636363636365,0.8806846428825075,144000.0,3010856.0,15.0,0.9999846368442455,1.5363155754427573E-5,162900.26666666666,93.05320887825452,192686.4,3023.408679903245,134.06666666666663,2.163477506385243,67.53333333333332,1.0817387531926215,67.53333333333332,1.0817387531926215,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.481184812,7.274892241151164E-6,145000.0,0.9668522267206477,0.4422216296812034,0.963,0.19844020797227122,0.9413549039433772,0.012145748987854251,0.6356216207810418,0.4166666666666667,0.8730267673301303,145000.0,3014656.0,15.0,0.9965092756907287,0.0034907243092713366,163978.8,87.60763176149214,192938.13333333333,3067.102292868732,134.2,2.18915073770194,67.6,1.09457536885097,67.6,1.09457536885097,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.639143848,7.398334561497996E-6,146000.0,0.9643581570559259,0.48595319175742396,0.974,0.3975903614457838,0.9668522267206477,0.014198782961460446,0.7931995078712311,0.6428571428571429,0.9101899827288428,146000.0,3020800.0,15.0,0.9999999999999709,2.900289590697764E-14,165075.4,83.09505744283696,193342.4,3201.2909015255823,134.99999999999997,2.2339373738930512,67.99999999999999,1.1169686869465256,67.99999999999999,1.1169686869465256,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.79612247,7.5213479342935205E-6,147000.0,0.957394326718242,0.4883356611624434,0.975,0.3499739989599587,0.9643581570559259,0.009081735620585268,0.8716228695539453,0.7777777777777778,0.9130712460970762,147000.0,3029104.0,15.0,0.9999999999662558,3.374422466924624E-11,166124.53333333335,83.64254252851624,193892.26666666666,3078.3187858474944,135.13333333333335,2.2122315100296928,68.06666666666668,1.1061157550148464,68.06666666666668,1.1061157550148464,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.951821672,7.643885246997647E-6,148000.0,0.9607645875251509,0.419703720262378,0.966,0.14124065467771346,0.957394326718242,0.006036217303822937,0.6959931311671048,0.5,0.8809895463790737,148000.0,3042176.0,15.0,0.9999994531243511,5.468756486982952E-7,167185.46666666667,83.93863215619835,194756.26666666666,3078.056615504979,135.66666666666669,2.1705094128132956,68.33333333333334,1.0852547064066478,68.33333333333334,1.0852547064066478,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.106876431,7.766173059093868E-6,149000.0,0.9109122983870968,0.31624578089441,0.969,0.1515217867308951,0.9607645875251509,0.008064516129032258,0.6042941096583202,0.375,0.8907779616930716,149000.0,3048600.0,15.0,0.9999999999997055,2.945183649697477E-13,168236.40000000002,89.98247448411969,195179.73333333334,2928.392881959507,136.33333333333331,2.222539659867184,68.66666666666666,1.111269829933592,68.66666666666666,1.111269829933592,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.267102329,7.893046242423751E-6,150000.0,0.9240171370967742,0.32708172213494546,0.974,0.12304371289800597,0.9109122983870968,0.008064516129032258,0.49493401319706737,0.25,0.9077970589625987,150000.0,3060832.0,15.0,0.8999870992904478,0.10001290070955224,169274.86666666667,88.18102952593588,195987.7333333333,3054.1144885557815,136.86666666666662,2.3049980201761264,68.93333333333331,1.1524990100880632,68.93333333333331,1.1524990100880632,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.426364713,8.019683524315025E-6,151000.0,0.9588353413654619,0.38056860807917453,0.972,0.11883182275931516,0.9240171370967742,0.004016064257028112,0.6978164451807213,0.5,0.900052006997305,151000.0,3073624.0,15.0,0.9999999999999994,1.0732600353958367E-17,170320.59999999998,85.11028140007576,196832.53333333333,3095.7786525197216,137.53333333333336,2.337818817914859,69.26666666666668,1.1689094089574295,69.26666666666668,1.1689094089574295,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.581809493,8.144023244623101E-6,152000.0,0.8695816532258065,0.3548068676185491,0.974,0.17763157894737,0.9588353413654619,0.008064516129032258,0.6058559993393512,0.375,0.906594185771685,152000.0,3091976.0,15.0,0.9890581010868433,0.01094189891315661,171373.06666666665,84.5794901777637,198048.0,3158.6934007592436,137.93333333333334,2.3000345062974015,69.46666666666667,1.1500172531487007,69.46666666666667,1.1500172531487007,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.741586384,8.272477650964745E-6,153000.0,0.9387550200803213,0.46209200529781647,0.973,0.1229209979209981,0.8695816532258065,0.004016064257028112,0.6981760517210449,0.5,0.9023727371555512,153000.0,3107688.0,15.0,0.9999955018037753,4.498196224760377E-6,172409.46666666665,85.23440321879126,199085.86666666664,3121.2254947706588,138.73333333333332,2.232800220663914,69.86666666666666,1.116400110331957,69.86666666666666,1.116400110331957,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.902909736,8.402543950614073E-6,154000.0,0.9159526209677419,0.2483151828544295,0.972,0.055585536967083356,0.9387550200803213,0.008064516129032258,0.3497911243087241,0.125,0.8981144558385709,154000.0,3116520.0,15.0,0.9996618606712362,3.3813932876376843E-4,173483.86666666667,88.3083270984154,199669.33333333334,3004.5382985246815,139.26666666666668,2.100944609923893,70.13333333333334,1.0504723049619464,70.13333333333334,1.0504723049619464,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.058746007,8.528605911463334E-6,155000.0,0.9358584677733613,0.34581702101995787,0.973,0.21575461833391388,0.9159526209677419,0.013171225937183385,0.5496188659658425,0.3076923076923077,0.901145624188024,155000.0,3126928.0,15.0,0.9999615349822539,3.846501774587162E-5,174561.06666666668,86.9890779497038,200357.8666666667,2946.011783293066,139.53333333333336,2.097314987962027,70.26666666666668,1.0486574939810136,70.26666666666668,1.0486574939810136,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.220203485,8.660223557847392E-6,156000.0,0.8994247038917089,0.27967985695956704,0.959,0.10947002606429054,0.9358584677733613,0.015228426395939087,0.44058106532952995,0.2,0.8489728453364815,156000.0,3151072.0,15.0,0.9965659873373728,0.0034340126626272597,175667.3333333333,87.24457503487476,201953.6,2857.644259242384,140.8666666666667,2.0882133321657834,70.93333333333335,1.0441066660828917,70.93333333333335,1.0441066660828917,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.384421095,8.794430407250284E-6,157000.0,0.9222222222222223,0.2789250674046878,0.961,0.0341753343239212,0.8994247038917089,0.010101010101010102,0.3113995776646092,0.1,0.8554532577903682,157000.0,3159056.0,15.0,0.971535193228453,0.028464806771547047,176751.0,84.32838306570484,202479.46666666667,2927.240855703813,141.66666666666666,1.9679979352163632,71.33333333333333,0.9839989676081816,71.33333333333333,0.9839989676081816,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.545816384,8.926552841052775E-6,158000.0,0.9474895698460654,0.3511399690242869,0.968,0.10097207394504928,0.9222222222222223,0.007049345417925478,0.527205481131738,0.2857142857142857,0.8806618358628177,158000.0,3164376.0,15.0,0.9998940494493119,1.0595055068798175E-4,177801.2,80.57727435733455,202830.4,2668.0205553573837,142.06666666666666,1.9407084289890657,71.53333333333333,0.9703542144945329,71.53333333333333,0.9703542144945329,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.704176879,9.056848694347268E-6,159000.0,0.9440520237694808,0.3971473688474027,0.974,0.2678943515233432,0.9474895698460654,0.009081735620585268,0.737036182519159,0.5555555555555556,0.9024447800641872,159000.0,3180432.0,15.0,0.9986397514679264,0.0013602485320735789,178878.1333333334,80.27351260158022,203893.33333333334,2634.208789979706,142.3333333333333,1.899039021807925,71.66666666666664,0.9495195109039625,71.66666666666664,0.9495195109039625,15.600000000000001,0.4342481186734474,0.0,0.0,0.0,0.0,1.0,0.0
