learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.448525852,2.86120894253756E-6,107000.0,0.76537061865543,0.2204892820178355,0.916,0.31711758584807465,0.7858744394618834,0.1013215859030837,0.49585284515959316,0.25,0.7949583666020305,107000.0,2233240.0,15.0,0.9223126687674886,0.07768733123251134,125353.53333333333,90.42154540271923,141299.2,1319.678067524335,96.59999999999998,0.9401114422288039,48.79999999999999,0.47005572111440197,48.79999999999999,0.47005572111440197,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.576352304,2.9359195504874362E-6,108000.0,0.7810442694374579,0.25533071821361675,0.935,0.38646832288756394,0.76537061865543,0.08577633007600434,0.5369303787656705,0.2911392405063291,0.8401420959147426,108000.0,2259248.0,15.0,0.9775078574736679,0.022492142526331926,126716.86666666668,90.62811855608383,143019.20000000004,1279.0484081832853,97.66666666666667,0.8203754463755443,49.333333333333336,0.41018772318777214,49.333333333333336,0.41018772318777214,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.712621693,3.0169780158006296E-6,109000.0,0.7716821383345019,0.23272079921530825,0.913,0.35696546830652853,0.7810442694374579,0.11982082866741321,0.5092523393967939,0.2616822429906542,0.7845800867767657,109000.0,2299336.0,15.0,0.934460534283166,0.06553946571683394,128135.86666666667,92.02359255811335,145667.73333333334,1445.0813767386337,99.93333333333332,1.0666666666666664,50.46666666666666,0.5333333333333332,50.46666666666666,0.5333333333333332,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.844746246,3.096598849918443E-6,110000.0,0.7602625522521254,0.20279974419438485,0.912,0.25650557620817815,0.7716821383345019,0.10375275938189846,0.4346873344896026,0.19148936170212766,0.7805735010767314,110000.0,2329408.0,15.0,0.8703434110717057,0.12965658892829432,129505.0,94.12221032354881,147657.06666666668,1434.9313687476051,101.13333333333333,1.2105357596522397,51.06666666666666,0.6052678798261198,51.06666666666666,0.6052678798261198,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.980197852,3.1794978964071867E-6,111000.0,0.6797458404297131,0.19741438981192036,0.905,0.2943937728393595,0.7602625522521254,0.11358574610244988,0.48045788021703734,0.23529411764705882,0.761517063572834,111000.0,2365744.0,15.0,0.9727928124402923,0.027207187559707625,130893.26666666668,95.44474675192738,150061.33333333334,1786.2901664427754,102.46666666666667,1.2868072955470122,51.733333333333334,0.6434036477735061,51.733333333333334,0.6434036477735061,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.118230723,3.2649497321839775E-6,112000.0,0.7243670919194984,0.22595524718230106,0.907,0.32822883559664917,0.6797458404297131,0.11982082866741321,0.498661225337897,0.2523364485981308,0.7650031585596969,112000.0,2392992.0,15.0,0.9469128224261709,0.05308717757382908,132296.66666666666,97.76900213144195,151863.99999999997,1939.7771889722649,103.53333333333333,1.3727506854649334,52.266666666666666,0.6863753427324667,52.266666666666666,0.6863753427324667,15.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.251707087,3.3482335401696028E-6,113000.0,0.7763736263736264,0.21044219199762687,0.912,0.2637215528781794,0.7243670919194984,0.0989010989010989,0.4551563216822075,0.2111111111111111,0.7761066330436349,113000.0,2411896.0,15.0,0.9708423974238523,0.02915760257614758,133646.2,96.16984974512393,153113.06666666668,1903.3636178059364,104.73333333333333,1.432502527768622,52.86666666666667,0.716251263884311,52.86666666666667,0.716251263884311,15.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.394173493,3.4388377781742127E-6,114000.0,0.7394945464219207,0.1877998024914374,0.899,0.23403609889276572,0.7763736263736264,0.11731843575418995,0.42180523880566645,0.18095238095238095,0.741368853747838,114000.0,2458320.0,15.0,0.7903093192155605,0.20969068078443953,135032.4666666667,93.92169315149656,156181.8666666667,2255.969667701075,106.73333333333333,1.733333333333333,53.86666666666667,0.8666666666666665,53.86666666666667,0.8666666666666665,15.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.542388736,3.5348729379207454E-6,115000.0,0.7185098925688712,0.22635261326370265,0.915,0.3254824784154391,0.7394945464219207,0.10741971207087486,0.4940998597149632,0.24742268041237114,0.7809081943697329,115000.0,2504608.0,15.0,0.9103599743351579,0.08964002566484207,136407.4666666667,94.50743818882971,159239.46666666665,3008.5495411555557,109.26666666666667,2.2156728885840407,55.13333333333333,1.1078364442920203,55.13333333333333,1.1078364442920203,15.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.689262299,3.6313318542595063E-6,116000.0,0.7872777777777777,0.24874070412026242,0.913,0.36773255813953487,0.7185098925688712,0.1111111111111111,0.5425249610233002,0.3,0.7743089721799804,116000.0,2538640.0,15.0,0.9899346035976132,0.010065396402386812,137787.60000000003,96.04278808352431,161490.66666666666,3122.5762908315774,110.46666666666667,2.2717030881334206,55.733333333333334,1.1358515440667103,55.733333333333334,1.1358515440667103,15.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.831602688,3.725669397259073E-6,117000.0,0.7546150219417546,0.25662270809181437,0.926,0.38977124668085067,0.7872777777777777,0.1001100110011001,0.5417003175495594,0.2967032967032967,0.8067712634186623,117000.0,2561880.0,15.0,0.8966592273037846,0.10334077269621551,139152.53333333333,94.61107690443005,163024.53333333333,3117.5097721871757,112.19999999999999,2.3241998110973086,56.599999999999994,1.1620999055486543,56.599999999999994,1.1620999055486543,15.933333333333332,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.967240105,3.8161528579565776E-6,118000.0,0.7884617540555388,0.22454602608539623,0.911,0.2951499984160679,0.7546150219417546,0.10987791342952276,0.46825478938971904,0.2222222222222222,0.7661337015098206,118000.0,2578648.0,15.0,0.9511314498944482,0.048868550105551786,140553.59999999998,95.5958656209036,164134.4,3352.811648523697,112.86666666666667,2.433626857704295,56.93333333333334,1.2168134288521475,56.93333333333334,1.2168134288521475,15.933333333333332,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.111509411,3.9132452913236675E-6,119000.0,0.7747442878225027,0.2204565162324775,0.92,0.2991800406475575,0.7884617540555388,0.09409190371991247,0.47853524410261966,0.23255813953488372,0.7884068278805122,119000.0,2601440.0,15.0,0.8492260924409851,0.15077390755901482,141911.73333333334,89.88407701916599,165642.13333333333,3347.591278838969,113.66666666666667,2.3637473611411153,57.333333333333336,1.1818736805705576,57.333333333333336,1.1818736805705576,15.933333333333332,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.257044648,4.01207220678828E-6,120000.0,0.7836301376396189,0.20813295173141255,0.898,0.29238411055457675,0.7747442878225027,0.13507377979568672,0.4562634618162829,0.21008403361344538,0.7286692824366563,120000.0,2624880.0,15.0,0.9507745770498417,0.04922542295015836,143308.59999999998,90.93612619646407,167193.6,3293.875894386285,114.60000000000001,2.2778435917708286,57.800000000000004,1.1389217958854143,57.800000000000004,1.1389217958854143,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.402081287,4.1110606261100885E-6,121000.0,0.7167457034271685,0.17935476687277813,0.902,0.21891189645003425,0.7836301376396189,0.10987791342952276,0.4106918676784873,0.1717171717171717,0.737712895377129,121000.0,2638208.0,15.0,0.9191132475072697,0.0808867524927303,144717.8,91.97397147329913,168074.6666666667,3440.4703702043366,115.40000000000002,2.277843591770828,58.20000000000001,1.138921795885414,58.20000000000001,1.138921795885414,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.548667912,4.212115647557787E-6,122000.0,0.730839774662649,0.17884135393145117,0.9,0.23463139848150882,0.7167457034271685,0.11358574610244988,0.42749053199019954,0.18627450980392157,0.7307556497175142,122000.0,2664808.0,15.0,0.8954684537692911,0.10453154623070894,146126.26666666663,94.4511698819215,169833.6,3325.944988234456,116.33333333333333,2.379809249392073,58.666666666666664,1.1899046246960365,58.666666666666664,1.1899046246960365,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.699406674,4.317033900461047E-6,123000.0,0.740279639915725,0.20010621000607895,0.913,0.27836761778367647,0.730839774662649,0.1013215859030837,0.4623851622909604,0.21739130434782608,0.7643159193022642,123000.0,2690472.0,15.0,0.8695057085856397,0.13049429141436023,147505.19999999998,95.14871567834344,171530.13333333333,3519.562177677741,117.53333333333335,2.425787386488033,59.26666666666667,1.2128936932440164,59.26666666666667,1.2128936932440164,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.848337335,4.4215160178262585E-6,124000.0,0.7174985293452193,0.19134441348537362,0.906,0.2687783931794146,0.740279639915725,0.10864745011086474,0.45852706572586044,0.21428571428571427,0.7438354358050197,124000.0,2711816.0,15.0,0.9814137648154105,0.018586235184589378,148888.86666666667,91.32124702789896,172942.93333333332,3399.4093260961095,118.19999999999999,2.3486571644645107,59.599999999999994,1.1743285822322553,59.599999999999994,1.1743285822322553,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.000672756,4.529081289467034E-6,125000.0,0.821021528070916,0.2472763880629511,0.911,0.33956663698426853,0.7174985293452193,0.11482720178372352,0.5082684831779163,0.2621359223300971,0.7560574498410263,125000.0,2729440.0,15.0,0.8691580740545957,0.1308419259454042,150282.0,94.71591609600023,174108.26666666666,3364.1978191463722,119.0,2.3502786055720124,60.0,1.1751393027860062,60.0,1.1751393027860062,16.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.153654198,4.63792844394174E-6,126000.0,0.788197796010296,0.15580629944065513,0.896,0.19424817156315846,0.821021528070916,0.12612612612612611,0.36451725361816306,0.13392857142857142,0.7133670188332568,126000.0,2750304.0,15.0,0.9111988020686137,0.0888011979313862,151644.26666666666,95.6706387096432,175488.53333333333,3401.738980869675,119.80000000000001,2.3405331098053788,60.400000000000006,1.1702665549026894,60.400000000000006,1.1702665549026894,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.311902171,4.751123747297764E-6,127000.0,0.7167793360912118,0.16444595824623662,0.91,0.23369037685404415,0.788197796010296,0.10987791342952276,0.40045042409584786,0.16161616161616163,0.7505238344683081,127000.0,2764984.0,15.0,0.9495055471133597,0.05049445288664043,153013.8,94.00978672457448,176458.1333333333,3367.6713755900014,120.73333333333333,2.241314806869411,60.86666666666667,1.1206574034347054,60.86666666666667,1.1206574034347054,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.470415031,4.865657388254271E-6,128000.0,0.7627477017364658,0.22188865073600653,0.904,0.3275427290557586,0.7167793360912118,0.12359550561797752,0.5005410759803993,0.2545454545454545,0.7324391412271917,128000.0,2793000.0,15.0,0.9413094079382833,0.058690592061716604,154431.86666666667,88.19010130538456,178310.40000000002,3413.266594585644,121.93333333333334,2.283411538459122,61.46666666666667,1.141705769229561,61.46666666666667,1.141705769229561,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.623208532,4.976676082247921E-6,129000.0,0.7515386228246524,0.22151911262986002,0.919,0.3073844785716735,0.7627477017364658,0.09769484083424808,0.48227374981216886,0.23595505617977527,0.7729218733021842,129000.0,2808624.0,15.0,0.9720117587590821,0.027988241240918005,155784.26666666666,88.51997173985986,179341.86666666667,3290.2061389562505,123.13333333333334,2.3701851779508236,62.06666666666667,1.1850925889754118,62.06666666666667,1.1850925889754118,16.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.782903676,5.0939224189524795E-6,130000.0,0.7345451665280583,0.214714129614683,0.898,0.3106617647058824,0.7515386228246524,0.12866817155756208,0.49109934553556267,0.24561403508771928,0.7125452535281493,130000.0,2837984.0,15.0,0.9004050664975193,0.09959493350248069,157201.7333333333,92.20161483281078,181282.13333333333,3283.141953136423,124.46666666666667,2.4179224980030285,62.733333333333334,1.2089612490015142,62.733333333333334,1.2089612490015142,16.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.940973939,5.2110308232927E-6,131000.0,0.6251267514749262,0.1520885404367273,0.91,0.2308218241487757,0.7345451665280583,0.10619469026548672,0.405984000731011,0.16666666666666666,0.744943212547323,131000.0,2863784.0,15.0,0.8588662320433614,0.14113376795663854,158571.26666666666,92.17640782071322,182989.8666666667,3450.75496759031,125.4,2.4703961509962613,63.2,1.2351980754981307,63.2,1.2351980754981307,16.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.098881031,5.329000063766251E-6,132000.0,0.7709217795870893,0.20975745680593258,0.915,0.29705590473040006,0.6251267514749262,0.10497237569060773,0.46729627006086233,0.22105263157894736,0.7577720207253887,132000.0,2887816.0,15.0,0.9017440777685332,0.09825592223146666,159948.93333333338,95.01054912189397,184577.60000000003,3448.437068751995,126.86666666666666,2.3132468763863296,63.93333333333333,1.1566234381931648,63.93333333333333,1.1566234381931648,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.266711589,5.455979664011781E-6,133000.0,0.7438079498626373,0.187716393931714,0.908,0.3057232552523551,0.7709217795870893,0.11607142857142858,0.4771567577102639,0.23076923076923078,0.7364294330518698,133000.0,2924592.0,15.0,0.8950123495371092,0.10498765046289082,161320.40000000002,94.97211620861383,187011.2,3318.741957859505,128.2,2.356753214548717,64.6,1.1783766072743584,64.6,1.1783766072743584,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.426490666,5.577959135366578E-6,134000.0,0.7438222222222223,0.20966908549983576,0.918,0.33870967741935515,0.7438079498626373,0.1111111111111111,0.4882622246293481,0.24,0.7638208236609063,134000.0,2951000.0,15.0,0.9605274190078482,0.03947258099215181,162692.53333333333,96.43279755583386,188756.26666666666,3160.234818681414,129.66666666666666,2.2817425810877987,65.33333333333333,1.1408712905438994,65.33333333333333,1.1408712905438994,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.590943201,5.705313373458732E-6,135000.0,0.7746735665312896,0.1986315747995653,0.909,0.29054791530233626,0.7438222222222223,0.11358574610244988,0.4615671540953053,0.21568627450980393,0.7365203963453868,135000.0,2993472.0,15.0,0.9738015033689056,0.02619849663109436,164076.1333333334,100.1928553039977,191565.8666666666,3533.4739925281783,131.13333333333333,2.45699519674447,66.06666666666666,1.228497598372235,66.06666666666666,1.228497598372235,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.755509325,5.83411383731178E-6,136000.0,0.7963979175460814,0.23555740252269175,0.909,0.3166731745411954,0.7746735665312896,0.11482720178372352,0.4890815759722879,0.24271844660194175,0.7351537589077447,136000.0,3025376.0,15.0,0.9830947387039563,0.016905261296043753,165451.6,101.31862988564613,193673.6,3412.1382610294313,133.0,2.3176342617912282,67.0,1.1588171308956141,67.0,1.1588171308956141,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.923468657,5.967090844845315E-6,137000.0,0.7556703955401523,0.1468100232311294,0.917,0.17419508894814414,0.7963979175460814,0.09769484083424808,0.33446405571588284,0.11235955056179775,0.757123328634286,137000.0,3060376.0,15.0,0.9887533120539012,0.011246687946098977,166840.53333333333,97.40464771675752,195987.19999999998,3532.187196678703,134.73333333333332,2.224253040304,67.86666666666666,1.112126520152,67.86666666666666,1.112126520152,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.096511431,6.106096977874048E-6,138000.0,0.7754814620725796,0.24840235506151126,0.922,0.4101990200229876,0.7556703955401523,0.11358574610244988,0.5491379330734261,0.30392156862745096,0.7705882352941178,138000.0,3105152.0,15.0,0.8775651228581703,0.12243487714182963,168231.86666666667,97.41036742841904,198946.13333333333,3273.5901565430995,137.0,2.2082097898955335,69.0,1.1041048949477668,69.0,1.1041048949477668,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.263015657,6.2411211955098674E-6,139000.0,0.7539877377849958,0.1685762450384817,0.918,0.2264004981226059,0.7754814620725796,0.09529025191675794,0.39916570217902564,0.16091954022988506,0.757525474929266,139000.0,3134648.0,15.0,0.7322063380936591,0.2677936619063409,169624.86666666667,97.62629752404715,200898.13333333333,3221.96135158557,137.93333333333334,2.249797168988196,69.46666666666667,1.124898584494098,69.46666666666667,1.124898584494098,16.26666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.430818233,6.378359613098042E-6,140000.0,0.7837643919774885,0.21885276831285924,0.91,0.29172896828519684,0.7539877377849958,0.10987791342952276,0.46799135488819926,0.2222222222222222,0.7325181505540697,140000.0,3161400.0,15.0,0.9801453680152448,0.019854631984755126,170988.6666666667,97.4708096311837,202666.66666666666,3171.016713425742,139.26666666666665,2.172263832670921,70.13333333333333,1.0861319163354606,70.13333333333333,1.0861319163354606,16.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.600085654,6.517914274903281E-6,141000.0,0.7209284855769231,0.20825204718340637,0.913,0.3314686174463642,0.7837643919774885,0.11607142857142858,0.4880966340550037,0.2403846153846154,0.7401609828426182,141000.0,3186936.0,15.0,0.8642462108906352,0.13575378910936475,172373.26666666663,94.92254821026678,204354.66666666663,3232.914879156737,140.73333333333338,2.100944609923891,70.86666666666669,1.0504723049619455,70.86666666666669,1.0504723049619455,16.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.775811774,6.6649370811586345E-6,142000.0,0.7480128700994406,0.2038675325256402,0.913,0.29302779132130663,0.7209284855769231,0.10987791342952276,0.4582601382255313,0.21212121212121213,0.7388657549303517,142000.0,3234080.0,15.0,0.8666556646468914,0.13334433535310863,173731.93333333332,98.03349605724712,207472.0,2789.4061358067224,142.6,1.9143567861717696,71.8,0.9571783930858848,71.8,0.9571783930858848,16.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.948702727,6.81137260670292E-6,143000.0,0.7582,0.20183594504467658,0.914,0.3064516129032261,0.7480128700994406,0.1111111111111111,0.4669522935423323,0.22,0.740597776793436,143000.0,3273984.0,15.0,0.8298156455786386,0.1701843544213614,175111.53333333333,100.17935661633847,210111.46666666665,2736.543690526195,144.06666666666666,1.950498511777039,72.53333333333333,0.9752492558885195,72.53333333333333,0.9752492558885195,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.124854153,6.962023575425373E-6,144000.0,0.672182423569771,0.14381841311173785,0.903,0.1906684911390722,0.7582,0.10987791342952276,0.3735381001018712,0.1414141414141414,0.7059863601919677,144000.0,3305888.0,15.0,0.7950131848865908,0.2049868151134091,176493.73333333334,100.6739890115216,212219.73333333334,2770.0361205598656,146.06666666666666,1.8191224118256444,73.53333333333333,0.9095612059128222,73.53333333333333,0.9095612059128222,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.299948009,7.113005047483934E-6,145000.0,0.7622495697632886,0.21024674164684176,0.909,0.29132141299607567,0.672182423569771,0.11482720178372352,0.45957703238436454,0.21359223300970873,0.7228581630295521,145000.0,3333152.0,15.0,0.8476032470745335,0.15239675292546648,177857.93333333335,94.92450467240539,214020.8,2655.687967901565,147.53333333333333,1.9757257055300115,74.26666666666667,0.9878628527650057,74.26666666666667,0.9878628527650057,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.476813046,7.266946107104797E-6,146000.0,0.735594629915647,0.17756870710876027,0.891,0.21850354182798448,0.7622495697632886,0.12866817155756208,0.405010009258659,0.16666666666666666,0.6665479308538502,146000.0,3364456.0,15.0,0.9586166614551745,0.041383338544825315,179254.7333333333,89.8895336174825,216091.73333333334,2967.8929891289276,148.60000000000002,1.8433923180091742,74.80000000000001,0.9216961590045871,74.80000000000001,0.9216961590045871,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.656379536,7.424346682898477E-6,147000.0,0.7226358084217294,0.17802394597618626,0.921,0.23494092581832238,0.735594629915647,0.09289617486338798,0.40406166722733416,0.16470588235294117,0.7571010248901905,147000.0,3388312.0,15.0,0.9888370413111489,0.011162958688851027,180588.39999999997,89.311216167587,217667.73333333334,2548.9029563000076,150.06666666666663,1.5101771156506525,75.53333333333332,0.7550885578253262,75.53333333333332,0.7550885578253262,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.839400743,7.586312617353828E-6,148000.0,0.7773898414454278,0.22604698789161573,0.92,0.35207982376571195,0.7226358084217294,0.10619469026548672,0.5077637470924415,0.2604166666666667,0.752849329937795,148000.0,3420776.0,15.0,0.9330751455481652,0.06692485445183463,181988.2666666667,90.0239368520903,219816.53333333333,2566.4243754532563,151.26666666666665,1.4325025277686223,76.13333333333333,0.7162512638843112,76.13333333333333,0.7162512638843112,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.031153747,7.757681729113789E-6,149000.0,0.7454134441293131,0.24191230919007106,0.916,0.37551111441528545,0.7773898414454278,0.11982082866741321,0.5188516361491889,0.27102803738317754,0.7393206006706519,149000.0,3454560.0,15.0,0.9935870928256307,0.0064129071743691925,183359.5333333333,94.50355834402613,222051.73333333337,2224.9240788901975,152.33333333333331,1.494965094883702,76.66666666666666,0.747482547441851,76.66666666666666,0.747482547441851,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.216442481,7.924613985056598E-6,150000.0,0.7893289261091034,0.2030942553287268,0.92,0.2805367196071728,0.7454134441293131,0.09769484083424808,0.44749205549140164,0.20224719101123595,0.750530123487589,150000.0,3482520.0,15.0,0.8843692428360431,0.1156307571639568,184702.80000000002,93.42163510002304,223901.33333333334,2433.500998789832,153.53333333333333,1.5302245918777089,77.26666666666667,0.7651122959388544,77.26666666666667,0.7651122959388544,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.396048095,8.087313423810298E-6,151000.0,0.772442285334662,0.20945664221679935,0.908,0.30048661800486626,0.7893289261091034,0.1210762331838565,0.45966480064138,0.21296296296296297,0.7118440157643643,151000.0,3501616.0,15.0,0.8251783527822574,0.17482164721774252,186105.46666666667,88.23841441105972,225163.73333333337,2519.5299778344256,154.60000000000002,1.6699016224231364,77.80000000000001,0.8349508112115682,77.80000000000001,0.8349508112115682,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.574547139,8.250062569061064E-6,152000.0,0.7582388458702065,0.2116505055816134,0.915,0.30705015326420226,0.772442285334662,0.10619469026548672,0.4757921123960433,0.22916666666666666,0.7325384010267877,152000.0,3524400.0,15.0,0.8818292976689028,0.11817070233109726,187471.4666666667,87.09578015400281,226670.4,2508.283717528591,155.53333333333333,1.5549205052920798,78.26666666666667,0.7774602526460399,78.26666666666667,0.7774602526460399,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.752884811,8.413819459439311E-6,153000.0,0.716351512356355,0.18387639996125282,0.899,0.27937441137018737,0.7582388458702065,0.13378684807256236,0.43998784088521176,0.19491525423728814,0.6808813811333224,153000.0,3549432.0,15.0,0.9912786414108632,0.00872135858913665,188879.26666666666,88.70778495211772,228326.93333333332,2355.2754473767764,156.46666666666667,1.5792302726227903,78.73333333333333,0.7896151363113951,78.73333333333333,0.7896151363113951,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.937989844,8.585739599908367E-6,154000.0,0.7685767491354083,0.21207458054968534,0.913,0.3240093240093245,0.716351512356355,0.11731843575418995,0.476486207717759,0.22857142857142856,0.7239176574831545,154000.0,3590136.0,15.0,0.7295692910941862,0.2704307089058138,190295.26666666666,91.21092596763285,231017.6,2202.548854222783,158.46666666666667,1.4536216402543936,79.73333333333333,0.7268108201271968,79.73333333333333,0.7268108201271968,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.120675949,8.756586696600838E-6,155000.0,0.7665908310439561,0.22171382085095415,0.91,0.32081622796426046,0.7685767491354083,0.11607142857142858,0.4872714489609744,0.2403846153846154,0.7131577324039233,155000.0,3614968.0,15.0,0.9456545496716899,0.05434545032830992,191658.6666666667,89.10826302696292,232660.79999999996,2124.668039505287,159.40000000000003,1.4761597539045757,80.20000000000002,0.7380798769522878,80.20000000000002,0.7380798769522878,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.304771139,8.929478899779095E-6,156000.0,0.7510209872414597,0.15069802580102912,0.892,0.17209658873131523,0.7665908310439561,0.12485939257592801,0.35293839461339716,0.12612612612612611,0.654357459379616,156000.0,3630240.0,15.0,0.7527010059552826,0.24729899404471734,193052.3333333333,88.35047452734116,233668.79999999996,2220.6471197550045,160.60000000000002,1.3828886261666016,80.80000000000001,0.6914443130833008,80.80000000000001,0.6914443130833008,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.493891381,9.108342069919157E-6,157000.0,0.7216077215724954,0.18792290821000374,0.923,0.3263342082239728,0.7510209872414597,0.10375275938189846,0.47161204720202415,0.22340425531914893,0.7524673410049553,157000.0,3655824.0,15.0,0.9222869928050816,0.0777130071949184,194449.59999999998,85.33864194797019,235361.6,2233.16183449557,161.39999999999998,1.3690455486526794,81.19999999999999,0.6845227743263397,81.19999999999999,0.6845227743263397,16.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.689518772,9.294764778381168E-6,158000.0,0.8173074210927143,0.22415857933657313,0.898,0.32253822345611777,0.7216077215724954,0.13765642775881684,0.4867677135027314,0.2396694214876033,0.6708266100206296,158000.0,3683592.0,15.0,0.8888535623823066,0.11114643761769333,195847.26666666666,80.35815463207788,237196.26666666666,1942.9063538118708,162.86666666666667,1.2261696715757013,81.93333333333334,0.6130848357878507,81.93333333333334,0.6130848357878507,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.882921319,9.480133637794789E-6,159000.0,0.7251410293690026,0.1992623491768837,0.911,0.2737065448016982,0.8173074210927143,0.10497237569060773,0.45526866255347254,0.21052631578947367,0.711521996167489,159000.0,3704904.0,15.0,0.8380610744254656,0.16193892557453435,197227.00000000003,81.11420520299839,238605.3333333333,2071.1738991776915,163.9333333333333,1.3218553579350458,82.46666666666665,0.6609276789675229,82.46666666666665,0.6609276789675229,16.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
