learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.177083553,1.9019652454244653E-6,107000.0,0.9937607874703157,0.9024562444195701,0.981,0.9619067477184147,0.995679575885707,1.0703933747412009,0.9801339326234538,1.0,0.9610909090909091,107000.0,1511488.0,15.0,0.5483928058593808,0.4516071941406193,83140.86666666667,72.23617789463518,93557.33333333333,1654.2083091795691,65.00000000000001,1.154700538379252,33.00000000000001,0.577350269189626,33.00000000000001,0.577350269189626,18.8,0.5089672082242815,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.270004008,1.9384944763049234E-6,108000.0,0.9943017206882753,0.878800661431543,0.965,0.93006993006993,0.9937607874703157,0.9607843137254902,0.9650764472411539,1.0,0.9283154121863798,108000.0,1519608.0,15.0,0.6307669173828209,0.3692330826171792,83934.53333333333,72.93283711853518,94093.86666666667,1666.7079552980988,65.4,1.1579949831291931,33.2,0.5789974915645966,33.2,0.5789974915645966,18.8,0.5089672082242815,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.363618938,1.975492792697205E-6,109000.0,0.9914036905328591,0.8931740883830606,0.974,0.9480131006986239,0.9943017206882753,0.9880715705765407,0.9738511908403196,0.9979879275653923,0.9467553451320783,109000.0,1527704.0,15.0,0.3931784127903897,0.6068215872096103,84708.0,75.45001498942705,94629.33333333333,1760.8058184134698,65.66666666666667,1.2446711811584414,33.333333333333336,0.6223355905792207,33.333333333333336,0.6223355905792207,18.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.455614804,2.0119289068931172E-6,110000.0,0.9950120894781509,0.8912295997626205,0.973,0.9458878796867108,0.9914036905328591,1.0576131687242798,0.9720436086520311,0.9961089494163424,0.9446978866027371,110000.0,1530968.0,15.0,0.5824206328577278,0.4175793671422722,85479.6,76.8211156487839,94844.79999999997,1719.4349991175811,65.93333333333334,1.1189564299218686,33.46666666666667,0.5594782149609343,33.46666666666667,0.5594782149609343,18.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.547846202,2.0485218704011204E-6,111000.0,0.995915278061439,0.8933287467240961,0.98,0.9599972798150274,0.9950120894781509,0.9342359767891683,0.9804015158724346,0.9958592132505176,0.9590421017674624,111000.0,1533632.0,15.0,0.4505884029290331,0.5494115970709668,86258.33333333333,76.43856335812467,95020.79999999999,1764.889968781273,66.06666666666668,1.152499010088065,33.53333333333334,0.5762495050440325,33.53333333333334,0.5762495050440325,18.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.639831839,2.0852187435084123E-6,112000.0,0.98921554498727,0.8783384706835602,0.969,0.9380451031648959,0.995915278061439,0.9455252918287937,0.9693795552982477,0.9958847736625515,0.936510258567092,112000.0,1542096.0,15.0,0.6921581261291662,0.3078418738708339,87036.93333333333,77.47057608363474,95580.8,1634.9051267071534,66.33333333333334,1.1155467020454335,33.66666666666667,0.5577733510227167,33.66666666666667,0.5577733510227167,18.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.731746882,2.1220504790602186E-6,113000.0,0.9904233810429387,0.8802181008315937,0.969,0.9378433652805068,0.98921554498727,1.0618556701030928,0.967757665642318,0.996116504854369,0.936528356586338,113000.0,1548952.0,15.0,0.543048364832353,0.456951635167647,87802.73333333334,77.15843111458015,96034.13333333335,1541.2589469609902,66.73333333333333,1.0843767868564027,33.86666666666667,0.5421883934282014,33.86666666666667,0.5421883934282014,19.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.823101558,2.1586935901055543E-6,114000.0,0.9926150077452358,0.8932165727539793,0.974,0.9480189211127149,0.9904233810429387,0.949317738791423,0.9743108920867921,0.9938398357289527,0.9467662853140322,114000.0,1550472.0,15.0,0.41863925047317935,0.5813607495268206,88568.2,76.14048419423968,96132.8,1590.0553425528788,67.39999999999999,1.0726025314515115,34.199999999999996,0.5363012657257558,34.199999999999996,0.5363012657257558,19.066666666666666,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.917648299,2.1970612457067804E-6,115000.0,0.9935506871923057,0.8938696826306736,0.978,0.9558691962978267,0.9926150077452358,1.079002079002079,0.9769842862291891,0.9980732177263969,0.9549629735118199,115000.0,1568632.0,15.0,0.34223611300374224,0.6577638869962578,89333.4,75.5792110494506,97332.80000000002,1436.2666525206444,68.19999999999999,1.0654755254054853,34.599999999999994,0.5327377627027426,34.599999999999994,0.5327377627027426,19.2,0.4995235825502231,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.010146392,2.2348711072249003E-6,116000.0,0.9942234223422343,0.9029944841903808,0.98,0.9600103972967028,0.9935506871923057,0.9801980198019802,0.9800163484372699,0.997979797979798,0.9590706208210574,116000.0,1580064.0,15.0,0.41838355312150927,0.5816164468784909,90125.66666666666,76.3279682040514,98090.13333333335,1567.4616114891182,68.33333333333333,1.098339294730552,34.666666666666664,0.549169647365276,34.666666666666664,0.549169647365276,19.266666666666666,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.106707654,2.274779702318608E-6,117000.0,0.9964136737204429,0.8988094876656483,0.977,0.9538449189275967,0.9942234223422343,1.0876826722338204,0.9759550139046822,0.9961612284069098,0.9529216235129461,117000.0,1597592.0,15.0,0.4580076308920533,0.5419923691079467,90897.40000000001,75.45883772280118,99248.0,1659.9070541965377,69.39999999999999,1.2220201853215573,35.199999999999996,0.6110100926607787,35.199999999999996,0.6110100926607787,19.6,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.214455173,2.319658314257483E-6,118000.0,0.9939879759519038,0.8905359664698113,0.975,0.9499967997951868,0.9964136737204429,1.0040080160320641,0.9748537333155192,0.9900199600798403,0.9488264783943656,118000.0,1610032.0,15.0,0.3958325546455128,0.6041674453544872,91707.33333333334,75.2421276797626,100071.99999999999,1494.464809444059,69.66666666666667,1.132492685424362,35.333333333333336,0.566246342712181,35.333333333333336,0.566246342712181,19.666666666666664,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.319626993,2.3639949882292865E-6,119000.0,0.9937430990062569,0.8916027686243715,0.974,0.9480199603352312,0.9939879759519038,0.9762845849802372,0.9740187958230092,0.9959514170040485,0.9467625651702599,119000.0,1629544.0,15.0,0.53119874877986,0.46880125122014016,92486.06666666667,69.58314428260641,101361.06666666667,1716.0670634766018,70.73333333333333,1.4056575030472447,35.86666666666667,0.7028287515236223,35.86666666666667,0.7028287515236223,19.666666666666664,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.414153487,2.404009479037887E-6,120000.0,0.9941977648572081,0.892826858577914,0.977,0.954,0.9937430990062569,0.9193857965451055,0.9776369394156949,0.9979123173277662,0.952897808724145,120000.0,1636312.0,15.0,0.45298547539364314,0.5470145246063569,93281.73333333335,71.24808880755992,101808.53333333334,1876.1926946083086,71.13333333333333,1.4271739196136521,36.06666666666666,0.7135869598068261,36.06666666666666,0.7135869598068261,19.73333333333333,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.510920441,2.4453192570339427E-6,121000.0,0.9924775627303246,0.880346238423072,0.974,0.9480280648449837,0.9941977648572081,0.9646365422396856,0.9741393426901044,0.9979633401221996,0.9467564777362194,121000.0,1650168.0,15.0,0.5638498734929231,0.4361501265070769,94072.40000000001,73.81945801042195,102725.86666666665,2076.34087913069,71.4,1.476159753904576,36.2,0.738079876952288,36.2,0.738079876952288,19.73333333333333,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.606111306,2.4860501758060886E-6,122000.0,0.9930179178734092,0.8956575668607661,0.974,0.9478374615301278,0.9924775627303246,1.079002079002079,0.9728528476628256,0.9961464354527938,0.9467418861968804,122000.0,1653984.0,15.0,0.4466659880766095,0.5533340119233904,94828.4,72.85365631246898,102977.59999999998,2048.425134445624,71.8,1.4047538337136984,36.4,0.7023769168568492,36.4,0.7023769168568492,19.866666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.708052653,2.530164492329201E-6,123000.0,0.9909254807692308,0.8840873451659661,0.972,0.9438021836865768,0.9930179178734092,1.0833333333333333,0.9706675604039278,0.9961538461538462,0.9426372857642532,123000.0,1672752.0,15.0,0.46884924449734505,0.5311507555026549,95616.13333333335,71.33655088426573,104217.59999999999,1930.0748685207113,72.73333333333333,1.445738126411118,36.86666666666667,0.722869063205559,36.86666666666667,0.722869063205559,19.933333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.806893744,2.5732524276170892E-6,124000.0,0.9927832783278328,0.8938627162317633,0.975,0.9500159948816378,0.9909254807692308,0.9801980198019802,0.9749866972969378,0.9959595959595959,0.9487967229902713,124000.0,1685080.0,15.0,0.29898506668711716,0.7010149333128829,96404.73333333334,68.9559878035861,105033.06666666665,1984.136687559764,73.26666666666665,1.4847371634213393,37.133333333333326,0.7423685817106697,37.133333333333326,0.7423685817106697,20.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.905476433,2.6166337316804577E-6,125000.0,0.9948850537909836,0.8959359577325712,0.98,0.9599423169363883,0.9927832783278328,1.0491803278688525,0.9793816889097536,0.998046875,0.9590385529139973,125000.0,1701000.0,15.0,0.5833309131404959,0.4166690868595042,97181.66666666667,74.8727597910626,106085.86666666667,2148.3070408084836,73.79999999999998,1.5467323467170895,37.39999999999999,0.7733661733585447,37.39999999999999,0.7733661733585447,20.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.001272669,2.658826130296194E-6,126000.0,0.9955858635579621,0.8895037238874688,0.974,0.9480205838487958,0.9948850537909836,0.9569471624266145,0.9742337397091729,0.9938650306748467,0.9467775737981902,126000.0,1702504.0,15.0,0.5672980186904115,0.4327019813095886,97952.46666666667,75.6222987186449,106185.06666666667,2180.8012670459466,74.06666666666668,1.5840474580031838,37.53333333333334,0.7920237290015919,37.53333333333334,0.7920237290015919,20.133333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.097799015,2.7015027118150054E-6,127000.0,0.9931942577299788,0.8988762490925535,0.974,0.9480266103754877,0.9955858635579621,0.968503937007874,0.9740918369723438,0.9979674796747967,0.9467745575292562,127000.0,1709016.0,15.0,0.5425632857684988,0.4574367142315014,98700.2,74.64182409857042,106615.99999999999,2267.888567011384,74.33333333333334,1.5450895078608184,37.66666666666667,0.7725447539304092,37.66666666666667,0.7725447539304092,20.2,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.196368786,2.7454177087995215E-6,128000.0,0.9950904092926108,0.9101162006583052,0.987,0.9740037434609417,0.9931942577299788,0.9646365422396856,0.9871472660909739,1.0,0.9733798333040042,128000.0,1722152.0,15.0,0.40919731943370863,0.5908026805662914,99495.4,69.0228257621386,107484.79999999999,2241.270768793369,74.73333333333333,1.5719768163402124,37.86666666666667,0.7859884081701062,37.86666666666667,0.7859884081701062,20.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.296502885,2.7902049716874946E-6,129000.0,0.9950910378434173,0.8805602808404062,0.969,0.9379374409404679,0.9950904092926108,1.028397565922921,0.968140335880678,0.9980276134122288,0.9365389193049274,129000.0,1728920.0,15.0,0.5775779530663837,0.42242204693361624,100277.46666666667,69.58152920387198,107931.73333333334,2332.957427135223,75.26666666666668,1.6430710695774962,38.13333333333334,0.8215355347887481,38.13333333333334,0.8215355347887481,20.400000000000002,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.39534822,2.834640015114936E-6,130000.0,0.9923420753296271,0.8913571899811898,0.979,0.9578817319031842,0.9950910378434173,1.0746887966804979,0.9779731771729272,1.0,0.9569997479838709,130000.0,1737688.0,15.0,0.546352193500442,0.45364780649955816,101062.86666666667,74.61704558653702,108511.46666666667,2418.7564807181134,75.66666666666669,1.6865480854231345,38.33333333333334,0.8432740427115673,38.33333333333334,0.8432740427115673,20.400000000000002,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.494408822,2.879519537707622E-6,131000.0,0.9922307479856383,0.8993356262614153,0.977,0.9539185279574287,0.9923420753296271,1.053388090349076,0.9761988546406771,0.9980506822612085,0.9529071584870271,131000.0,1751256.0,15.0,0.2995888572493479,0.7004111427506523,101850.0,76.40481161612243,109409.06666666665,2330.5816961736577,76.06666666666665,1.6314371889801038,38.533333333333324,0.8157185944900519,38.533333333333324,0.8157185944900519,20.400000000000002,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.593666185,2.9246463792803583E-6,132000.0,0.9967685547501444,0.9121843243663047,0.984,0.9679754051111253,0.9922307479856383,0.9083969465648855,0.9846144671164251,1.0,0.9672426094239538,132000.0,1757416.0,15.0,0.6683095595486078,0.3316904404513923,102622.93333333332,79.37100746114358,109815.46666666667,2280.5911970920974,76.60000000000001,1.635324345286192,38.800000000000004,0.817662172643096,38.800000000000004,0.817662172643096,20.466666666666665,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.694661371,2.970844236170408E-6,133000.0,0.9930608943558203,0.8819532050241436,0.968,0.9358275043316434,0.9967685547501444,1.0661157024793388,0.9667559401715645,0.9941860465116279,0.9344958675141981,133000.0,1768168.0,15.0,0.6424152331879579,0.35758476681204204,103401.93333333332,79.30138212130514,110525.86666666665,2334.6706545885277,77.13333333333331,1.728932141295994,39.066666666666656,0.864466070647997,39.066666666666656,0.864466070647997,20.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.795366764,3.0172848993571297E-6,134000.0,0.995075507550755,0.8972225478253699,0.981,0.9620091178117252,0.9930608943558203,0.9801980198019802,0.9810240775965096,0.997979797979798,0.9611143354614045,134000.0,1782576.0,15.0,0.4731907703408139,0.526809229659186,104181.66666666667,81.40034319961981,111479.46666666667,2502.361547222117,77.53333333333332,1.7724523411328443,39.26666666666666,0.8862261705664222,39.26666666666666,0.8862261705664222,20.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.89347959,3.062617304307871E-6,135000.0,0.9944750275247723,0.8961853844971349,0.975,0.9498857394860281,0.995075507550755,1.0618556701030928,0.9739968186922071,0.9980582524271845,0.9488434837966471,135000.0,1786016.0,15.0,0.2479245606461533,0.7520754393538468,104956.8,82.45906343669641,111707.73333333332,2544.2850833577636,77.53333333333332,1.7724523411328443,39.26666666666666,0.8862261705664222,39.26666666666666,0.8862261705664222,20.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.992501641,3.108451785507147E-6,136000.0,0.9966709983796185,0.9004668663364908,0.983,0.9658472689869094,0.9944750275247723,1.109704641350211,0.9819037738480519,1.0,0.9652058752708885,136000.0,1789216.0,15.0,0.6595581917824889,0.3404418082175111,105705.46666666666,84.42200495507667,111918.4,2538.079387853662,77.93333333333334,1.8191224118256442,39.46666666666667,0.9095612059128221,39.46666666666667,0.9095612059128221,20.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.094298154,3.155730180393191E-6,137000.0,0.9955945726415358,0.8978664293487372,0.981,0.9619643986771618,0.9966709983796185,1.0366598778004072,0.9805342977137076,0.9980353634577603,0.9611132689951896,137000.0,1795280.0,15.0,0.3938870711013137,0.6061129288986863,106488.0,82.49167346148457,112317.33333333333,2462.6639131652432,78.73333333333335,1.776745732181562,39.866666666666674,0.888372866090781,39.866666666666674,0.888372866090781,20.666666666666668,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.19704507,3.203931622953372E-6,138000.0,0.9968875518074602,0.8979586422474336,0.974,0.9480174661313798,0.9955945726415358,0.9762845849802372,0.9740372784453639,0.9939271255060729,0.9467868954573093,138000.0,1813400.0,15.0,0.7389641717033627,0.2610358282966372,107281.13333333333,82.5735381726448,113515.73333333332,2529.0788375116354,79.26666666666668,1.8086213288334045,40.13333333333334,0.9043106644167023,40.13333333333334,0.9043106644167023,20.73333333333333,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.297136883,3.2509398917792145E-6,139000.0,0.9900172516621236,0.8905734114908206,0.972,0.9440320136881704,0.9968875518074602,0.949317738791423,0.9723266443504673,0.9958932238193019,0.9426922284065141,139000.0,1815424.0,15.0,0.5417499408825719,0.4582500591174281,108068.66666666666,82.4420527612697,113649.6,2522.22622149183,79.53333333333335,1.7724523411328441,40.26666666666667,0.8862261705664221,40.26666666666667,0.8862261705664221,20.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.398821984,3.2989841331910225E-6,140000.0,0.9965733660366469,0.8971399246528787,0.976,0.9520084465134135,0.9900172516621236,0.9157088122605364,0.9767410038007758,1.0,0.95087144695286,140000.0,1826360.0,15.0,0.5342653853941175,0.4657346146058824,108853.2,81.9750368506578,114372.79999999999,2362.552911375239,79.93333333333331,1.7333333333333345,40.466666666666654,0.8666666666666673,40.466666666666654,0.8666666666666673,20.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.500494049,3.347262305805986E-6,141000.0,0.9885843013136256,0.8817084296264177,0.967,0.9340569747737953,0.9965733660366469,0.9646365422396856,0.9670403270319653,1.0,0.9324506772353119,141000.0,1835488.0,15.0,0.4173601390121882,0.5826398609878118,109616.26666666668,80.5483863257514,114975.99999999999,2362.4533495016217,80.46666666666665,1.825394064870239,40.73333333333333,0.9126970324351195,40.73333333333333,0.9126970324351195,20.866666666666667,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.602766447,3.396120177426061E-6,142000.0,0.9921210249086336,0.8958003827494091,0.979,0.957799463048406,0.9885843013136256,1.1141649048625792,0.9778487842822084,0.9962049335863378,0.9570087798970632,142000.0,1846624.0,15.0,0.6069629111214333,0.3930370888785667,110376.93333333333,81.75413003498811,115712.53333333333,2469.6696017053173,80.86666666666667,1.8044037840441964,40.93333333333334,0.9022018920220982,40.93333333333334,0.9022018920220982,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.704782869,3.4450770316280636E-6,143000.0,0.9963135079313616,0.9024345116810665,0.98,0.9600062390267118,0.9921210249086336,0.949317738791423,0.9802803690429108,0.9958932238193019,0.959061565107857,143000.0,1855008.0,15.0,0.6554615341809328,0.34453846581906716,111150.33333333334,83.81553820410923,116267.19999999998,2499.1523195256577,81.13333333333333,1.8461457061277609,41.06666666666666,0.9230728530638804,41.06666666666666,0.9230728530638804,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.807527409,3.4946382599424783E-6,144000.0,0.993958079414972,0.8951619179893654,0.969,0.9380059514286628,0.9963135079313616,0.9083969465648855,0.9698449053428732,0.9936974789915967,0.9365341143352716,144000.0,1864600.0,15.0,0.684878791147727,0.315121208852273,111934.86666666668,82.30337993792392,116901.33333333331,2697.019071681896,81.66666666666666,2.006339160111477,41.33333333333333,1.0031695800557385,41.33333333333333,1.0031695800557385,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.909401809,3.5439311389129822E-6,145000.0,0.993106648903185,0.891776792659038,0.972,0.9440297761590833,0.993958079414972,0.9723865877712031,0.9720211858475124,0.9979716024340771,0.9426796555132005,145000.0,1870344.0,15.0,0.4584616812192467,0.5415383187807534,112696.13333333333,78.61520915898588,117281.06666666665,2766.198132673499,81.93333333333334,1.9987297553497902,41.46666666666667,0.9993648776748951,41.46666666666667,0.9993648776748951,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.012978254,3.5943643958694102E-6,146000.0,0.9931080302254098,0.8882444349194939,0.969,0.9378896920931574,0.993106648903185,1.0491803278688525,0.9680391363303517,0.994140625,0.9365342008581765,146000.0,1882168.0,15.0,0.48408214672949446,0.5159178532705055,113464.53333333334,74.98602197785512,118063.99999999999,2704.87728794804,82.2,1.969288002831287,41.6,0.9846440014156435,41.6,0.9846440014156435,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.115932473,3.644647241099879E-6,147000.0,0.9985837960666336,0.9165994407104994,0.983,0.9660057110405451,0.9931080302254098,0.9762845849802372,0.9830702749609682,0.9959514170040485,0.9651993482711081,147000.0,1887896.0,15.0,0.4290669924678144,0.5709330075321857,114228.8,75.82656903374043,118442.66666666666,2786.5529254527373,82.46666666666667,1.9949141685001237,41.733333333333334,0.9974570842500619,41.733333333333334,0.9974570842500619,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.219922891,3.6955377494143953E-6,148000.0,0.9898743844839715,0.8846268876134996,0.972,0.9435335874321898,0.9985837960666336,1.1505376344086022,0.9698230395113525,0.9962616822429906,0.9426800929512006,148000.0,1891672.0,15.0,0.4870954054099797,0.5129045945900202,115003.20000000001,76.73064825056758,118691.2,2725.5530765944245,83.0,1.9223002094465091,42.0,0.9611501047232546,42.0,0.9611501047232546,21.0,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.325760893,3.7476607680167515E-6,149000.0,0.9918198691179059,0.885822754622201,0.971,0.9419856124318831,0.9898743844839715,1.0080321285140563,0.970446839488435,1.0,0.9406439737355421,149000.0,1903664.0,15.0,0.562104826480833,0.4378951735191669,115784.2,82.74396539641961,119483.73333333334,2737.3951181763787,83.66666666666667,1.8990390218079265,42.333333333333336,0.9495195109039632,42.333333333333336,0.9495195109039632,21.2,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.43100991,3.7998622818884055E-6,150000.0,0.9946878087611154,0.8996217840105135,0.976,0.9520097900028394,0.9918198691179059,0.9880715705765407,0.9759171516652061,0.9959758551307847,0.9508747032013318,150000.0,1917200.0,15.0,0.5370742387796413,0.4629257612203588,116562.4,81.29463169765347,120379.73333333334,2657.106581489878,83.93333333333334,1.8909978889128922,42.46666666666667,0.9454989444564461,42.46666666666667,0.9454989444564461,21.2,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.535708625,3.851984572860943E-6,151000.0,0.9940439047024753,0.9052726151000259,0.98,0.9600057591706794,0.9946878087611154,0.9920318725099602,0.9798772180991866,1.0,0.9590597294146355,151000.0,1924352.0,15.0,0.4685747098102613,0.5314252901897387,117360.06666666668,80.1870709603877,120853.33333333333,2583.0543652753913,84.2,1.7867235243262882,42.6,0.8933617621631441,42.6,0.8933617621631441,21.2,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.641152869,3.904630989294471E-6,152000.0,0.9962745098039215,0.8905970992243304,0.975,0.9499299018626076,0.9940439047024753,1.0408163265306123,0.9741558354989898,1.0,0.9488222380843355,152000.0,1929960.0,15.0,0.5682332911305387,0.43176670886946145,118118.33333333334,77.89618651138031,121223.46666666667,2696.41635520832,84.59999999999998,1.9242809417694562,42.79999999999999,0.9621404708847281,42.79999999999999,0.9621404708847281,21.2,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.747852908,3.9581358283154116E-6,153000.0,0.9894620634283421,0.8868108531668851,0.972,0.9439731070914038,0.9962745098039215,0.8867924528301887,0.9731584323242819,0.997872340425532,0.942692029857934,153000.0,1938344.0,15.0,0.7145347785159653,0.2854652214840348,118905.13333333332,79.82420367321899,121778.13333333335,2831.940216389878,84.86666666666666,2.004439517116388,42.93333333333333,1.002219758558194,42.93333333333333,1.002219758558194,21.266666666666666,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.855416439,4.012297838643014E-6,154000.0,0.9887094704079832,0.8818704063152952,0.97,0.9399750296123187,0.9894620634283421,0.9011406844106464,0.9708494484490381,0.9915611814345991,0.9385866964428138,154000.0,1946400.0,15.0,0.376973078016654,0.6230269219833461,119676.33333333333,82.03969229044759,122310.4,2805.8211272451495,85.26666666666667,2.0551136376103547,43.13333333333333,1.0275568188051774,43.13333333333333,1.0275568188051774,21.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.964885926,4.067818081374479E-6,155000.0,0.9886315907372666,0.8860234478746953,0.968,0.9360191942417274,0.9887094704079832,0.9880715705765407,0.9677673876783612,0.9959758551307847,0.9344963748497774,155000.0,1960472.0,15.0,0.365298357228495,0.634701642771505,120457.33333333333,81.671622784502,123240.53333333333,2697.482985279614,85.93333333333332,1.930868708186543,43.46666666666666,0.9654343540932715,43.46666666666666,0.9654343540932715,21.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.074761411,4.123948324250898E-6,156000.0,0.9940464758978298,0.8913591294634453,0.975,0.9500239884855269,0.9886315907372666,0.968503937007874,0.9750996922206984,0.9979674796747967,0.9488222557574961,156000.0,1974688.0,15.0,0.5639276886317153,0.43607231136828484,121230.93333333333,81.21221270266803,124181.33333333334,2612.2734099351014,86.33333333333331,1.878871664100221,43.66666666666666,0.9394358320501105,43.66666666666666,0.9394358320501105,21.466666666666672,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.18459392,4.18032915737712E-6,157000.0,0.9948490330430327,0.8962499473025629,0.978,0.95593231203128,0.9940464758978298,1.0491803278688525,0.9772912240098339,0.998046875,0.9549668183418297,157000.0,1984280.0,15.0,0.5330915079534603,0.4669084920465397,122041.66666666666,78.85814066541505,124814.93333333335,2505.9096161762177,87.00000000000001,1.7674302033770728,44.00000000000001,0.8837151016885364,44.00000000000001,0.8837151016885364,21.466666666666672,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.296133939,4.238061129539481E-6,158000.0,0.9970634244311886,0.9141494587768673,0.988,0.9759872252038084,0.9948490330430327,1.028397565922921,0.987754640185975,1.0,0.9754346868440827,158000.0,2000728.0,15.0,0.4565340649219081,0.5434659350780918,122811.06666666668,78.043422996533,125901.86666666667,2361.14005931087,87.79999999999998,1.721571817790221,44.39999999999999,0.8607859088951105,44.39999999999999,0.8607859088951105,21.466666666666672,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.405183045,4.2946442089714695E-6,159000.0,0.9936998991983872,0.8981975526632844,0.978,0.9560070388737801,0.9970634244311886,0.9920318725099602,0.9778421645668491,1.0,0.954966785107369,159000.0,2005704.0,15.0,0.4607310820761187,0.5392689179238812,123605.66666666666,76.9777745701833,126231.46666666666,2391.4048588079263,88.06666666666668,1.7333333333333323,44.53333333333334,0.8666666666666661,44.53333333333334,0.8666666666666661,21.466666666666672,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
