learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.429222257,1.4894750294254471E-6,108000.0,0.9977159177730398,0.957276362075137,0.986,0.9720030236734433,0.9976670668267307,0.9880715705765407,0.9859994924035026,0.9979879275653923,0.9711890243902439,108000.0,1290824.0,15.0,0.49385891825915046,0.5061410817408496,84212.0,71.78990511339636,78965.33333333333,1721.0508712955875,55.266666666666666,1.1850925889754118,28.133333333333333,0.5925462944877059,28.133333333333333,0.5925462944877059,16.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.510462084,1.5167634124265506E-6,109000.0,0.998151933469605,0.9645075092218771,0.991,0.9820008639585299,0.9977159177730398,0.9880715705765407,0.9910173339315622,0.9979879275653923,0.9814783347493627,109000.0,1298408.0,15.0,0.4774839370393696,0.5225160629606302,84995.46666666667,72.1166955550357,79467.2,1713.237434410849,55.4,1.2063324977957341,28.2,0.6031662488978671,28.2,0.6031662488978671,16.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.5907409,1.543808576411644E-6,110000.0,0.9985770274344287,0.9672552353093624,0.994,0.9879307223462676,0.998151933469605,1.1505376344086022,0.9935274400808205,1.0,0.987648313807688,110000.0,1302240.0,15.0,0.4028427409880947,0.5971572590119054,85766.13333333333,74.55409456141882,79721.06666666665,1760.5389420144063,55.53333333333334,1.1946972785193695,28.26666666666667,0.5973486392596847,28.26666666666667,0.5973486392596847,16.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.674941699,1.5724923508253897E-6,111000.0,0.9985279057859703,0.9541115489243365,0.984,0.9680030717051162,0.9985770274344287,0.9841269841269841,0.9840294569240364,0.9939516129032258,0.9670678113816313,111000.0,1316808.0,15.0,0.8237237007506012,0.1762762992493989,86552.53333333334,72.80638817253717,80684.26666666666,1889.456075590883,56.19999999999999,1.3063945294843613,28.599999999999994,0.6531972647421806,28.599999999999994,0.6531972647421806,16.800000000000004,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.755235399,1.5998605905274257E-6,112000.0,0.9984391009221312,0.959142384114067,0.987,0.9739962554607864,0.9985279057859703,0.953125,0.9871703576695744,0.9959016393442623,0.973243655475311,112000.0,1317552.0,15.0,0.5708646700342082,0.4291353299657919,87364.26666666668,75.64002887528476,80732.79999999999,1891.0883215757005,56.46666666666666,1.3160788320095007,28.73333333333333,0.6580394160047504,28.73333333333333,0.6580394160047504,16.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.836476275,1.6276713899730846E-6,113000.0,0.9995159825753727,0.9629359464297824,0.99,0.9799973596514739,0.9984391009221312,1.012072434607646,0.9899188238507243,0.9980119284294234,0.9794144972947371,113000.0,1323248.0,15.0,0.2814186759321041,0.7185813240678959,88124.99999999999,74.30439325600513,81109.33333333331,1870.0179440612626,56.73333333333334,1.262901672704821,28.86666666666667,0.6314508363524105,28.86666666666667,0.6314508363524105,16.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.926654489,1.6588014590922616E-6,114000.0,0.9983719298245614,0.9600210768913087,0.986,0.971957936905358,0.9995159825753727,0.9047619047619048,0.9864221061130835,0.9957894736842106,0.9711668744241504,114000.0,1334384.0,15.0,0.7076458680619975,0.29235413193800247,88902.79999999999,72.85466288963268,81845.86666666667,1713.9285028891588,57.13333333333333,1.1946972785193688,29.066666666666666,0.5973486392596844,29.066666666666666,0.5973486392596844,17.000000000000004,0.49761335152811914,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.008756096,1.6873670462767528E-6,115000.0,0.9969293179705327,0.9460008441197495,0.982,0.9638477266245425,0.9983719298245614,0.8552875695732839,0.9827737257827996,0.9934924078091106,0.9629125309062242,115000.0,1344912.0,15.0,0.49660178879357114,0.5033982112064289,89679.86666666667,74.09754617533778,82542.4,1721.7437362550022,57.666666666666664,1.1978817282689618,29.333333333333332,0.5989408641344809,29.333333333333332,0.5989408641344809,17.133333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.089687889,1.7155999890559785E-6,116000.0,0.9985350096665345,0.9552755805678578,0.986,0.9719985439242841,0.9969293179705327,0.949317738791423,0.9862340069583594,0.997946611909651,0.9711550416511252,116000.0,1348464.0,15.0,0.6074858290757023,0.3925141709242976,90474.26666666669,75.22926651032994,82777.59999999999,1712.0028838426979,57.79999999999999,1.1840205918415279,29.399999999999995,0.5920102959207639,29.399999999999995,0.5920102959207639,17.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.172810848,1.744837473354389E-6,117000.0,0.9996279761904762,0.9554751883558253,0.986,0.9719937265947572,0.9985350096665345,1.0161290322580645,0.9858672343622352,0.996031746031746,0.9711482570940412,117000.0,1359632.0,15.0,0.6239610547684425,0.3760389452315575,91242.59999999999,74.97687262464,83516.26666666666,1765.6351115962736,58.20000000000001,1.2618957771468102,29.600000000000005,0.6309478885734051,29.600000000000005,0.6309478885734051,17.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.256372494,1.774348761745753E-6,118000.0,0.9983635810767556,0.9606857554171551,0.992,0.984,0.9996279761904762,0.968503937007874,0.9920947376656813,1.0,0.9835077482136305,118000.0,1365160.0,15.0,0.692614525451881,0.3073854745481191,92029.06666666667,74.8556367230045,83880.53333333334,1751.963029254047,58.73333333333333,1.2477280941076054,29.866666666666664,0.6238640470538027,29.866666666666664,0.6238640470538027,17.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.338018965,1.8032945201232054E-6,119000.0,0.9998239295718288,0.9711095588764447,0.995,0.98999799959992,0.9983635810767556,0.9607843137254902,0.9950859653474028,1.0,0.9896905430224902,119000.0,1370408.0,15.0,0.48615701600434297,0.5138429839956572,92820.33333333333,68.84728902687002,84228.26666666666,1780.978841260017,58.73333333333333,1.2477280941076054,29.866666666666664,0.6238640470538027,29.866666666666664,0.6238640470538027,17.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.420395474,1.832701804526653E-6,120000.0,0.9962878663631891,0.9633368534797924,0.99,0.9800011999280043,0.9998239295718288,0.9880715705765407,0.9900158002407083,0.9979879275653923,0.9793853395406367,120000.0,1379920.0,15.0,0.5165437686214005,0.4834562313785995,93623.79999999999,69.85844190047486,84858.66666666667,1896.3455046525335,58.86666666666667,1.3160788320095012,29.933333333333334,0.6580394160047506,29.933333333333334,0.6580394160047506,17.26666666666667,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.502074014,1.8619223002015362E-6,121000.0,0.9990555428827552,0.9650521753772903,0.99,0.9799973596514739,0.9962878663631891,0.9569471624266145,0.9901406481887038,0.9979550102249489,0.9793888188600824,121000.0,1382872.0,15.0,0.6358379895538248,0.36416201044617547,94414.86666666667,73.31483749436649,85053.86666666667,1916.671951628324,58.99999999999999,1.3237752650585943,29.999999999999996,0.6618876325292972,29.999999999999996,0.6618876325292972,17.26666666666667,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.584353049,1.8914364649777049E-6,122000.0,0.9987538017062098,0.958836209694213,0.989,0.9779481340111943,0.9990555428827552,1.0876826722338204,0.9886577828496792,0.9961612284069098,0.9773326126613067,122000.0,1386576.0,15.0,0.4837650332076837,0.5162349667923163,95188.99999999999,73.08651103478847,85298.66666666666,1916.4674911003433,59.26666666666666,1.3073661878778833,30.13333333333333,0.6536830939389416,30.13333333333333,0.6536830939389416,17.26666666666667,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.667289016,1.921245322445604E-6,123000.0,0.999332,0.9699784779781631,0.993,0.986,0.9987538017062098,1.0,0.9929874118033925,0.998,0.9855798217994238,123000.0,1389328.0,15.0,0.22566558292022681,0.7743344170797732,95995.4,73.66867913648524,85480.53333333333,1937.9413275964646,59.40000000000001,1.3266499161421599,30.200000000000006,0.6633249580710799,30.200000000000006,0.6633249580710799,17.333333333333336,0.5039526306789696,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.751049228,1.95147558931603E-6,124000.0,0.9983688420782635,0.960434189743231,0.99,0.9799788576737034,0.999332,0.9157088122605364,0.9903751369442766,1.0,0.979397544320202,124000.0,1395104.0,15.0,0.4821418731133719,0.5178581268866279,96771.53333333334,70.81652125415016,85861.86666666667,1777.3317129274933,59.79999999999999,1.1678225566452825,30.399999999999995,0.5839112783226412,30.399999999999995,0.5839112783226412,17.400000000000002,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.834387697,1.9816662710488668E-6,125000.0,0.9981347390836205,0.9650982939495416,0.994,0.9879881322746874,0.9983688420782635,1.053388090349076,0.9938207441273832,1.0,0.9876419120433686,125000.0,1400328.0,15.0,0.6070682123550578,0.39293178764494213,97549.73333333334,75.01774181686368,86206.93333333333,1838.088923354561,60.066666666666656,1.2010577348902434,30.533333333333328,0.6005288674451217,30.533333333333328,0.6005288674451217,17.46666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.919452677,2.0127274717146735E-6,126000.0,0.9989133890590352,0.9623835301636222,0.991,0.9819040189163322,0.9981347390836205,0.8552875695732839,0.9913278645375566,0.9956616052060737,0.9814690742707738,126000.0,1411464.0,15.0,0.47551733744022845,0.5244826625597714,98340.53333333333,75.84708090981428,86943.46666666667,1614.0851392740708,60.46666666666667,1.077327675609849,30.733333333333334,0.5386638378049246,30.733333333333334,0.5386638378049246,17.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.002848299,2.0432572977520356E-6,127000.0,0.9995435325773592,0.9597985415502865,0.987,0.9739549942300295,0.9989133890590352,1.0661157024793388,0.9865681305801982,0.998062015503876,0.9732484282843995,127000.0,1415088.0,15.0,0.6562846086996965,0.34371539130030354,99111.73333333332,73.48608333857953,87182.93333333333,1646.028199337992,60.733333333333334,1.1358515440667103,30.866666666666667,0.5679257720333551,30.866666666666667,0.5679257720333551,17.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.087975117,2.0746159175236727E-6,128000.0,0.9994077133332533,0.9619880928791815,0.992,0.9839880230412348,0.9995435325773592,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9835364481173028,128000.0,1423944.0,15.0,0.45561027151752764,0.5443897284824725,99898.06666666667,68.7130310415764,87768.53333333334,1745.6518986072538,61.133333333333326,1.2105357596522395,31.066666666666663,0.6052678798261197,31.066666666666663,0.6052678798261197,17.6,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.173218711,2.1062040312987356E-6,129000.0,0.999591867765156,0.9613874170056445,0.99,0.9799863106364753,0.9994077133332533,1.0366598778004072,0.9897643159974985,1.0,0.9794176306342242,129000.0,1432400.0,15.0,0.3973871981643534,0.6026128018356465,100666.26666666666,69.63185277324583,88327.46666666667,1733.3262651870539,61.53333333333334,1.2719189352225941,31.26666666666667,0.6359594676112971,31.26666666666667,0.6359594676112971,17.666666666666668,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.258708831,2.137957986348631E-6,130000.0,0.9976190476190476,0.9691104432494816,0.994,0.9879980796927509,0.999591867765156,0.9607843137254902,0.9941002434954168,1.0,0.9876517802016875,130000.0,1435768.0,15.0,0.49832674737411864,0.5016732526258815,101451.53333333333,71.12556747897635,88548.79999999999,1618.8073305163073,62.06666666666666,1.1850925889754118,31.53333333333333,0.5925462944877059,31.53333333333333,0.5925462944877059,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.343040382,2.1694927942422464E-6,131000.0,0.9976149532410581,0.9596034636285535,0.988,0.9759269141112417,0.9976190476190476,1.0964360587002095,0.9874569614755988,0.9980879541108987,0.975306314797361,131000.0,1445448.0,15.0,0.2306769734929901,0.76932302650701,102211.33333333333,74.09020670884044,89189.33333333333,1518.7695604593146,62.46666666666667,1.2868072955470122,31.73333333333333,0.6434036477735061,31.73333333333333,0.6434036477735061,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.433698022,2.204057927329087E-6,132000.0,0.9987636835029767,0.9625175536197377,0.99,0.9800012799180853,0.9976149532410581,0.968503937007874,0.9901085600225469,1.0,0.9794248304886602,132000.0,1473792.0,15.0,0.6132367894209836,0.38676321057901647,102973.86666666665,75.35325484591287,91063.46666666666,1820.5619170927014,63.400000000000006,1.2528063735165977,32.199999999999996,0.6264031867582989,32.199999999999996,0.6264031867582989,17.933333333333334,0.46256702646022424,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.521489983,2.237787921443991E-6,133000.0,0.9992994507694032,0.9555902920848809,0.989,0.9779691568195473,0.9987636835029767,1.0576131687242798,0.9886183566695659,1.0,0.9773736061491826,133000.0,1485128.0,15.0,0.43208539455960326,0.5679146054403967,103764.66666666667,75.76798335436483,91813.33333333333,1919.5776784209759,63.80000000000001,1.3352367366340485,32.400000000000006,0.6676183683170243,32.400000000000006,0.6676183683170243,18.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.60621612,2.2703826246855694E-6,134000.0,0.9987592304819727,0.9548914469588465,0.986,0.9718428832887512,0.9992994507694032,1.1321961620469083,0.9849615493669504,1.0,0.971195184866724,134000.0,1487072.0,15.0,0.6199375347221568,0.3800624652778431,104501.93333333333,79.20194001151283,91941.86666666665,1968.107850961393,64.06666666666668,1.2778950946833911,32.53333333333334,0.6389475473416956,32.53333333333334,0.6389475473416956,18.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.694640085,2.304697469188637E-6,135000.0,0.998524,0.9602590495165779,0.989,0.978,0.9987592304819727,1.0,0.9889590486971642,0.998,0.9773679798826488,135000.0,1500080.0,15.0,0.4892517507997042,0.5107482492002957,105260.46666666666,79.83034789129078,92801.59999999999,1828.1840399176237,64.60000000000001,1.2220201853215575,32.800000000000004,0.6110100926607788,32.800000000000004,0.6110100926607788,18.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.779596292,2.337744817214999E-6,136000.0,0.997814286400538,0.9582521155853365,0.987,0.9739664688118296,0.998524,1.0576131687242798,0.9866931000095762,0.9961089494163424,0.9732554797525224,136000.0,1503640.0,15.0,0.5195560817873623,0.48044391821263766,106038.2,81.41213200804437,93037.86666666665,1750.80793830317,64.60000000000001,1.2220201853215575,32.800000000000004,0.6110100926607788,32.800000000000004,0.6110100926607788,18.0,0.4364357804719848,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.866585796,2.3716543964736264E-6,137000.0,0.9978092654004622,0.9633417762250861,0.991,0.9819342406359147,0.997814286400538,0.8691588785046729,0.9915531100720011,1.0,0.9814823158369002,137000.0,1506808.0,15.0,0.39426702680385267,0.6057329731961475,106823.06666666665,78.5054724611556,93246.4,1749.393878162485,65.0,1.1872336794093272,33.0,0.5936168397046636,33.0,0.5936168397046636,18.066666666666663,0.41937216869150495,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.954606853,2.4061475279948443E-6,138000.0,0.9999119911991199,0.9692868548995789,0.993,0.986,0.9978092654004622,0.9801980198019802,0.9930370648979957,0.997979797979798,0.9855990697535741,138000.0,1514776.0,15.0,0.5784809377333943,0.42151906226660574,107596.86666666668,78.04076264953142,93772.79999999999,1766.3357476236883,65.39999999999999,1.2063324977957341,33.199999999999996,0.6031662488978671,33.199999999999996,0.6031662488978671,18.133333333333333,0.4125030062420519,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.041224549,2.4401523863212925E-6,139000.0,0.9998636312589241,0.9751245458430574,0.997,0.9939856135877018,0.9999119911991199,0.9011406844106464,0.9971442112085734,1.0,0.9938270691161014,139000.0,1517528.0,15.0,0.6260320404395595,0.37396795956044054,108374.46666666666,76.83927980294246,93954.66666666666,1816.912825611899,65.53333333333333,1.2416067419224583,33.266666666666666,0.6208033709612292,33.266666666666666,0.6208033709612292,18.2,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.130117,2.4752502585737196E-6,140000.0,0.9994759245331327,0.9652171235628174,0.991,0.9819943822472611,0.9998636312589241,1.0242914979757085,0.9908891905959403,0.9980237154150198,0.9814847469582084,140000.0,1526224.0,15.0,0.4649261515281625,0.5350738484718376,109147.66666666666,76.20084155682483,94527.99999999999,1922.5801710944886,66.33333333333333,1.3044490413915375,33.666666666666664,0.6522245206957688,33.666666666666664,0.6522245206957688,18.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.218292375,2.510341291177889E-6,141000.0,0.9974679898719595,0.9602847430599397,0.989,0.9779989439493095,0.9994759245331327,1.0040080160320641,0.9889165343059279,1.0,0.9773758296258478,141000.0,1538336.0,15.0,0.5566619644371016,0.4433380355628986,109918.53333333333,75.02817671773238,95330.66666666667,1959.6942294694531,66.46666666666667,1.3447133405503078,33.733333333333334,0.6723566702751539,33.733333333333334,0.6723566702751539,18.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.308100395,2.5462801996918556E-6,142000.0,0.9994438576275526,0.9646376160616331,0.993,0.985993276772851,0.9974679898719595,1.032520325203252,0.9928606940168279,1.0,0.9856012979111742,142000.0,1546864.0,15.0,0.3850125222517395,0.6149874777482606,110689.4,77.2044780344472,95893.86666666665,1874.0808080017875,66.99999999999999,1.2649110640673515,33.99999999999999,0.6324555320336758,33.99999999999999,0.6324555320336758,18.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.395849718,2.5814030785776277E-6,143000.0,0.9997118340163934,0.9655144413007923,0.989,0.977977801624037,0.9994438576275526,1.0491803278688525,0.9887340869893129,0.998046875,0.977373417721519,143000.0,1547208.0,15.0,0.5461230298431011,0.4538769701568989,111455.46666666665,79.3269825389214,95915.73333333335,1845.4474833948145,67.26666666666665,1.247728094107605,34.133333333333326,0.6238640470538025,34.133333333333326,0.6238640470538025,18.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.486407379,2.618017748946042E-6,144000.0,0.999351062934878,0.9652210079164496,0.991,0.9819671080050011,0.9997118340163934,1.079002079002079,0.990782267645478,0.9961464354527938,0.9814867721844466,144000.0,1562904.0,15.0,0.42332665403049974,0.5766733459695003,112243.06666666667,79.23890739052648,96954.13333333333,1812.6859572696367,67.66666666666667,1.2136786531103994,34.333333333333336,0.6068393265551997,34.333333333333336,0.6068393265551997,18.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.575795544,2.6544228160870857E-6,145000.0,0.9990381378348483,0.9602687907598939,0.988,0.9759661603537781,0.999351062934878,0.9157088122605364,0.9882260265524379,0.9937238493723849,0.9753201991404621,145000.0,1574288.0,15.0,0.6357719088515958,0.36422809114840415,113014.46666666669,75.99479096601407,97707.73333333335,1736.3961569780831,67.93333333333332,1.2010577348902431,34.46666666666666,0.6005288674451216,34.46666666666666,0.6005288674451216,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.664670863,2.690723676807555E-6,146000.0,0.9979799676794828,0.9499177491271736,0.986,0.9720026877419767,0.9990381378348483,0.9920318725099602,0.9859571764457423,1.0,0.9712141056515554,146000.0,1578840.0,15.0,0.21242199170796927,0.7875780082920308,113800.53333333333,74.24809548089199,98009.59999999999,1698.298029821397,68.06666666666666,1.168909408957429,34.53333333333333,0.5844547044787145,34.53333333333333,0.5844547044787145,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.752353306,2.726541847562291E-6,147000.0,0.9998359580052494,0.9644560620988867,0.99,0.9799884733606558,0.9979799676794828,1.032520325203252,0.9897852275862514,1.0,0.9794402718919145,147000.0,1579040.0,15.0,0.5047218910101161,0.49527810898988395,114563.53333333331,74.31149796739939,98022.93333333333,1699.0760723647838,68.06666666666666,1.168909408957429,34.53333333333333,0.5844547044787145,34.53333333333333,0.5844547044787145,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.842876441,2.7637119063621363E-6,148000.0,0.998602904677267,0.966985278084296,0.992,0.9839946221930569,0.9998359580052494,0.9455252918287937,0.9921873803195491,1.0,0.9835516719225372,148000.0,1587216.0,15.0,0.6478712505650673,0.3521287494349328,115354.33333333334,74.90785874384103,98563.2,1601.052568067109,68.46666666666667,1.094865361005708,34.733333333333334,0.547432680502854,34.733333333333334,0.547432680502854,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.933506636,2.8011450058111275E-6,149000.0,0.9971950520718548,0.9635450647796406,0.991,0.9819818376923939,0.998602904677267,0.9193857965451055,0.9913251372940636,1.0,0.9814909387033995,149000.0,1596560.0,15.0,0.4476667647808629,0.552333235219137,116137.33333333334,77.21853137234295,99181.33333333333,1659.924251475025,68.86666666666666,1.1291238350688708,34.93333333333333,0.5645619175344354,34.93333333333333,0.5645619175344354,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.023298382,2.8383735906210144E-6,150000.0,0.9991228632307471,0.95549773011659,0.989,0.9779539678849437,0.9971950520718548,1.0746887966804979,0.9885233549271937,1.0,0.9773830084710914,150000.0,1602664.0,15.0,0.5370193111151773,0.4629806888848227,116892.06666666667,75.03532289888298,99585.06666666665,1585.4421269090135,69.13333333333334,1.077327675609849,35.06666666666667,0.5386638378049246,35.06666666666667,0.5386638378049246,18.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.116822816,2.8772937940837086E-6,151000.0,0.9997511039743076,0.9681826643240703,0.994,0.9879624428216034,0.9991228632307471,0.8867924528301887,0.9942124775024288,0.997872340425532,0.987665414148015,151000.0,1608616.0,15.0,0.29187207896937334,0.7081279210306267,117684.33333333333,72.5682382750828,99974.93333333335,1532.1127133305847,70.33333333333331,1.1324926854243615,35.66666666666666,0.5662463427121808,35.66666666666666,0.5662463427121808,18.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.208009125,2.9155302938818616E-6,152000.0,0.9977584847356813,0.9514387317879333,0.985,0.9699625132164942,0.9997511039743076,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9691683569979715,152000.0,1620880.0,15.0,0.43043114307795716,0.5695688569220428,118448.8,72.30195940175713,100787.73333333332,1625.449761836387,70.46666666666665,1.1121265201519999,35.73333333333333,0.5560632600759999,35.73333333333333,0.5560632600759999,18.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.298518795,2.9536728179918287E-6,153000.0,0.9999118133971484,0.9702251168509035,0.993,0.9859690195952663,0.9977584847356813,1.0964360587002095,0.9929381752562789,0.994263862332696,0.9856100608650087,153000.0,1628984.0,15.0,0.23302586250239501,0.7669741374976049,119219.46666666666,73.37385460559156,101323.73333333334,1749.309151981533,70.73333333333335,1.2168134288521477,35.866666666666674,0.6084067144260739,35.866666666666674,0.6084067144260739,18.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.391329332,2.992949393444628E-6,154000.0,0.9985637184888239,0.9606268290159422,0.989,0.9780024637240629,0.9999118133971484,0.9723865877712031,0.9890923857428672,1.0,0.9773904222945918,154000.0,1635832.0,15.0,0.4908638855376973,0.5091361144623028,120020.86666666667,75.61071142728167,101776.00000000001,1729.1823115758114,71.26666666666664,1.1524990100880643,36.13333333333332,0.5762495050440322,36.13333333333332,0.5762495050440322,18.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.483939591,3.0323595214649203E-6,155000.0,0.9989852561325825,0.9600816274694298,0.99,0.9799624897808697,0.9985637184888239,0.9011406844106464,0.9903616141626683,0.9978902953586498,0.9794443339301108,155000.0,1644944.0,15.0,0.5809076742811692,0.41909232571883076,120782.06666666667,73.30318427869848,102378.13333333333,1673.3560173002397,71.8,1.2,36.4,0.6,36.4,0.6,18.599999999999998,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.578783649,3.0731679756501105E-6,156000.0,0.9989375521200847,0.9677965274910054,0.993,0.9859582116378341,0.9989852561325825,1.1008403361344539,0.9926198253344827,1.0,0.9856117003755188,156000.0,1663192.0,15.0,0.5499752963880116,0.45002470361198843,121563.19999999998,72.68511342968182,103585.06666666667,1715.641497312765,72.33333333333333,1.1656458118700372,36.666666666666664,0.5828229059350186,36.666666666666664,0.5828229059350186,18.666666666666664,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.675257934,3.115034265672916E-6,157000.0,0.9980565292986239,0.9550633964171126,0.985,0.9699328902109509,0.9989375521200847,0.8832391713747646,0.985676758137968,0.997867803837953,0.9691766030129707,157000.0,1677472.0,15.0,0.5357697367140855,0.4642302632859147,122341.93333333332,68.27866338041423,104529.06666666667,1637.2114488525815,73.00000000000001,1.0690449676496976,37.00000000000001,0.5345224838248488,37.00000000000001,0.5345224838248488,18.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.767249882,3.1550875149814324E-6,158000.0,0.9988799596785485,0.9608695847296497,0.989,0.9780021117972675,0.9980565292986239,0.9880715705765407,0.9890051631430739,1.0,0.977404508697574,158000.0,1683024.0,15.0,0.6425336697589199,0.35746633024108015,123104.20000000001,66.42082289678166,104896.53333333334,1506.0200146227953,73.13333333333334,1.00411850309312,37.06666666666667,0.50205925154656,37.06666666666667,0.50205925154656,18.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.85918795,3.1951922735315265E-6,159000.0,0.9994919674859191,0.9648168033278682,0.993,0.9860002239964161,0.9988799596785485,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9856227555739272,159000.0,1686176.0,15.0,0.4752726106627167,0.5247273893372832,123891.73333333334,65.31822954666723,105105.06666666667,1490.3082693784454,73.26666666666668,1.0116778457058664,37.13333333333334,0.5058389228529332,37.13333333333334,0.5058389228529332,18.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.952411759,3.236072436930731E-6,160000.0,0.9984021528887393,0.9542441914757285,0.986,0.9719866656528507,0.9994919674859191,0.9342359767891683,0.986278101061503,0.9958592132505176,0.971240017461418,160000.0,1695072.0,15.0,0.4871717546135815,0.5128282453864186,124663.53333333334,65.5259212007456,105693.86666666667,1391.4933871022188,73.53333333333333,0.945498944456446,37.266666666666666,0.472749472228223,37.266666666666666,0.472749472228223,18.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
