learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,6.813334494,9.73674383558664E-7,118000.0,0.9929848381986874,0.9361553188764608,0.999,0.9709200884029312,0.9803866889756461,54.55555555555556,0.97182531580755,1.0,0.9875316990701606,118000.0,1046640.0,15.0,117851.6,77.62748654095826,62817.600000000006,2435.0437344268435,45.26666666666666,1.755173757960995,23.13333333333333,0.8775868789804975,23.13333333333333,0.8775868789804975,11.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.88460205,9.932665379129185E-7,119000.0,0.9812221685712753,0.8484104274571473,0.997,0.9127704117236568,0.9929848381986874,51.63157894736842,0.9176629354822471,1.0,0.9623536855425497,119000.0,1062656.0,15.0,118846.06666666665,72.22514182132937,63878.40000000001,2320.0021280778415,45.66666666666666,1.7200959736974446,23.33333333333333,0.8600479868487223,23.33333333333333,0.8600479868487223,11.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.955218843,1.0128209709528544E-6,120000.0,1.0,0.9863884159738343,1.0,1.0,0.9812221685712753,46.61904761904762,1.0,1.0,1.0,120000.0,1070384.0,15.0,119855.86666666668,73.59702806283916,64388.26666666667,2444.9383738784686,46.2,1.8079190879493,23.6,0.90395954397465,23.6,0.90395954397465,11.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.026075535,1.0326018243584244E-6,121000.0,0.9956542732979237,0.9401616040198605,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9872939199831986,121000.0,1079112.0,15.0,120863.06666666667,75.64619819652167,64964.799999999996,2536.738699684339,46.733333333333334,1.9010439905400016,23.866666666666667,0.9505219952700008,23.866666666666667,0.9505219952700008,11.866666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.096081499,1.052204875055531E-6,122000.0,1.0,0.9639380299768868,1.0,1.0,0.9956542732979237,54.55555555555556,1.0,1.0,1.0,122000.0,1082408.0,15.0,121870.86666666665,76.03074983606956,65181.86666666667,2543.7981910571043,47.13333333333333,1.8461457061277602,24.066666666666666,0.9230728530638801,24.066666666666666,0.9230728530638801,11.866666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.171082984,1.073691067490526E-6,123000.0,0.9847268836032881,0.9337076357473025,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9871365823049572,123000.0,1107368.0,15.0,122879.73333333332,75.77676906650777,66831.46666666666,2597.872884215023,48.333333333333336,1.9387444799999198,24.666666666666668,0.9693722399999599,24.666666666666668,0.9693722399999599,12.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.240513674,1.0937181527131816E-6,124000.0,1.0,0.9841579480650618,1.0,1.0,0.9847268836032881,42.47826086956522,1.0,1.0,1.0,124000.0,1114984.0,15.0,123877.73333333331,72.9884835447276,67334.93333333335,2582.9709720667943,48.6,1.9242809417694557,24.8,0.9621404708847279,24.8,0.9621404708847279,12.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.311408001,1.1142943355277574E-6,125000.0,0.996746607176055,0.948803510316168,0.999,0.9762334822701778,1.0,44.45454545454545,0.9770084209183945,1.0,0.9869886541063808,125000.0,1121904.0,15.0,124881.93333333333,76.9935969302253,67791.46666666666,2605.847252524995,49.26666666666667,1.880898130622118,25.133333333333336,0.940449065311059,25.133333333333336,0.940449065311059,12.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.383028415,1.135380376027034E-6,126000.0,0.9999463490530608,0.9421604466180803,0.999,0.9724639277453465,0.996746607176055,51.63157894736842,0.9733285267845752,1.0,0.986910450862248,126000.0,1138048.0,15.0,125873.59999999999,77.8139294666943,68860.26666666666,2488.9126320862956,49.53333333333333,1.9070462492622975,25.266666666666666,0.9535231246311487,25.266666666666666,0.9535231246311487,12.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.456529496,1.1572662382446168E-6,127000.0,1.0,0.990822150484638,1.0,1.0,0.9999463490530608,65.66666666666667,1.0,1.0,1.0,127000.0,1150992.0,15.0,126862.33333333331,75.30418736644617,69714.66666666667,2433.8352306922366,50.333333333333336,2.080903344742069,25.666666666666668,1.0404516723710344,25.666666666666668,1.0404516723710344,12.266666666666667,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.527890698,1.1787116473240344E-6,128000.0,0.997081570115278,0.9411962205241289,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9867522252121714,128000.0,1161648.0,15.0,127867.39999999998,70.41271530193028,70419.2,2638.413814974372,50.733333333333334,2.073567587440192,25.866666666666667,1.036783793720096,25.866666666666667,1.036783793720096,12.266666666666667,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.598560438,1.1999634458925762E-6,129000.0,1.0,0.9930609500637966,1.0,1.0,0.997081570115278,75.92307692307692,1.0,1.0,1.0,129000.0,1162424.0,15.0,128853.13333333333,71.22625697409386,70468.8,2641.0494652874713,51.266666666666666,2.1369017774219774,26.133333333333333,1.0684508887109887,26.133333333333333,1.0684508887109887,12.266666666666667,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.672228313,1.222456227030986E-6,130000.0,0.9990342829550941,0.9379236065502149,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9865896430781926,130000.0,1180232.0,15.0,129858.80000000002,73.52649020526287,71646.4,2631.964475082298,51.800000000000004,2.0544956512371546,26.400000000000002,1.0272478256185773,26.400000000000002,1.0272478256185773,12.266666666666667,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.742300166,1.2439226864820617E-6,131000.0,0.9989035087719298,0.9170535029636152,0.999,0.9560168895144264,0.9990342829550941,82.33333333333333,0.9574271077563381,1.0,0.98650319390068,131000.0,1184184.0,15.0,130855.26666666666,74.98409143447651,71908.26666666669,2615.5910403116777,51.93333333333334,2.027117744287773,26.46666666666667,1.0135588721438864,26.46666666666667,1.0135588721438864,12.266666666666667,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.817037908,1.2672114187705622E-6,132000.0,0.9888300476169285,0.9044502391402919,0.998,0.9535251196728168,0.9989035087719298,42.47826086956522,0.9555330859059091,1.0,0.9728646315140301,132000.0,1204504.0,15.0,131858.93333333335,77.33516828693381,73252.8,2696.8786246678724,52.6,2.001903855738094,26.8,1.000951927869047,26.8,1.000951927869047,12.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.891023886,1.2904626583686576E-6,133000.0,1.0,0.9868866582021478,1.0,1.0,0.9888300476169285,65.66666666666667,1.0,1.0,1.0,133000.0,1214784.0,15.0,132855.0,77.17167010416654,73931.2,2834.9374918782855,53.266666666666666,2.224253040304,27.133333333333333,1.112126520152,27.133333333333333,1.112126520152,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.963687561,1.313441811207357E-6,134000.0,1.0,0.9706927715586738,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,134000.0,1222416.0,15.0,133841.60000000003,79.75258168682525,74436.26666666666,3080.756356522529,53.39999999999999,2.218536626225666,27.199999999999996,1.109268313112833,27.199999999999996,1.109268313112833,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.036549933,1.3365824207979669E-6,135000.0,1.0,0.9878077344551046,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,135000.0,1227648.0,15.0,134837.53333333333,81.01609873332741,74782.4,3187.9043016048136,53.53333333333333,2.329656967731856,27.266666666666666,1.164828483865928,27.266666666666666,1.164828483865928,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.106616158,1.358834992512388E-6,136000.0,1.0,0.9881050491404951,1.0,1.0,1.0,42.47826086956522,1.0,1.0,1.0,136000.0,1227648.0,15.0,135818.06666666668,82.17359480112528,74782.4,3187.9043016048136,53.53333333333333,2.329656967731856,27.266666666666666,1.164828483865928,27.266666666666666,1.164828483865928,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.178534055,1.3817244631365004E-6,137000.0,1.0,0.9945021468425159,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,137000.0,1230272.0,15.0,136825.6,78.57630807359526,74955.2,3148.7125036236935,53.8,2.2911839318404383,27.4,1.1455919659202192,27.4,1.1455919659202192,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.249410885,1.40433906555878E-6,138000.0,1.0,0.952480451485463,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.9859827323514474,138000.0,1233352.0,15.0,137826.6,77.31289549307984,75159.46666666669,3155.7789738927363,53.8,2.2911839318404383,27.4,1.1455919659202192,27.4,1.1455919659202192,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.32046277,1.4269651136975488E-6,139000.0,1.0,0.9702789993001709,1.0,1.0,1.0,37.46153846153846,1.0,1.0,1.0,139000.0,1230936.0,15.0,138839.06666666665,76.95715979975249,74998.93333333332,3190.740590949092,53.93333333333333,2.2666666666666666,27.466666666666665,1.1333333333333333,27.466666666666665,1.1333333333333333,12.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.394453652,1.450744055843138E-6,140000.0,0.9958701063589047,0.9151846805378621,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9858428556982506,140000.0,1242272.0,15.0,139834.7333333333,75.34830024099082,75748.79999999999,3144.390989864788,54.33333333333333,2.256560101584598,27.666666666666664,1.128280050792299,27.666666666666664,1.128280050792299,12.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.46972472,1.4751836701757544E-6,141000.0,1.0,0.9798082021932073,1.0,1.0,0.9958701063589047,46.61904761904762,1.0,1.0,1.0,141000.0,1255072.0,15.0,140830.00000000003,72.60375170681395,76594.66666666667,3095.1437395142043,54.86666666666666,2.220824957546968,27.93333333333333,1.110412478773484,27.93333333333333,1.110412478773484,12.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.544777677,1.4996924188350907E-6,142000.0,0.9999434261145056,0.95360660632564,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9856970185334407,142000.0,1262280.0,15.0,141824.1333333333,74.34513252499553,77070.40000000001,3057.336152678699,55.533333333333324,2.124385999063229,28.266666666666662,1.0621929995316144,28.266666666666662,1.0621929995316144,12.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.620158369,1.5246454802256015E-6,143000.0,0.9874914617486339,0.8693450463064546,0.997,0.9318057828696128,0.9999434261145056,40.666666666666664,0.9354143466934853,1.0,0.9568930868167201,143000.0,1279576.0,15.0,142820.4,77.51490179313897,78215.46666666667,2931.9419176126194,55.93333333333333,2.0827332469084405,28.466666666666665,1.0413666234542203,28.466666666666665,1.0413666234542203,12.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.697647252,1.550552042303731E-6,144000.0,1.0,0.9967769579027452,1.0,1.0,0.9874914617486339,46.61904761904762,1.0,1.0,1.0,144000.0,1292328.0,15.0,143824.06666666665,76.42503121900307,79057.06666666667,2904.3925608122586,56.73333333333333,2.0827332469084405,28.866666666666664,1.0413666234542203,28.866666666666664,1.0413666234542203,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.77844606,1.5778820840307574E-6,145000.0,0.9958152261387413,0.9003207760412949,0.998,0.943429314929004,1.0,51.63157894736842,0.9459053029269173,1.0,0.9709767814251401,145000.0,1307488.0,15.0,144810.46666666665,71.52248175801549,80059.73333333335,2857.650622563038,57.4,2.0302474632184033,29.2,1.0151237316092017,29.2,1.0151237316092017,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.856124623,1.6041216623236365E-6,146000.0,0.9999644873752619,0.9658911594539441,0.999,0.9819416353655013,0.9958152261387413,33.48275862068966,0.982607368881035,1.0,0.9854305957489272,146000.0,1305744.0,15.0,145807.66666666666,66.31466595433388,79943.46666666667,2873.0196324170793,57.66666666666667,2.034620981825003,29.333333333333336,1.0173104909125015,29.333333333333336,1.0173104909125015,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.936005098,1.631318469203506E-6,147000.0,1.0,0.9492110726138044,0.999,0.95949449125081,0.9999644873752619,75.92307692307692,0.9607689228305228,1.0,0.985349810643811,147000.0,1316072.0,15.0,146789.1333333333,67.50879072681548,80625.6,2862.6228346279454,58.2,2.0729551025390913,29.6,1.0364775512695457,29.6,1.0364775512695457,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.013632741,1.657855898420128E-6,148000.0,1.0,0.9844556221359207,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,148000.0,1321432.0,15.0,147801.73333333334,68.33025312453874,80980.8,2862.243121682546,58.2,2.0729551025390913,29.6,1.0364775512695457,29.6,1.0364775512695457,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.09261737,1.6849696859568298E-6,149000.0,1.0,0.974246136307216,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,149000.0,1326936.0,15.0,148794.46666666667,73.82913779329601,81344.53333333335,2893.3714423647825,58.46666666666667,2.151116358382686,29.733333333333334,1.075558179191343,29.733333333333334,1.075558179191343,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.17052089,1.7117636221647204E-6,150000.0,1.0,0.9940520572081586,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,150000.0,1329480.0,15.0,149769.6,71.54677457706163,81512.53333333334,3022.7167311584785,58.6,2.1398709351378224,29.8,1.0699354675689112,29.8,1.0699354675689112,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.248652536,1.7387239851676986E-6,151000.0,0.998617911862265,0.9216260893858889,0.998,0.958976042008533,1.0,37.46153846153846,0.9607689228305228,1.0,0.9701315399070319,151000.0,1333832.0,15.0,150782.86666666667,68.54549178789519,81801.06666666667,3015.3932310360083,58.73333333333333,2.1546553512196986,29.866666666666664,1.0773276756098493,29.866666666666664,1.0773276756098493,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.326186544,1.7654296648571623E-6,152000.0,1.0,0.9957367844785527,1.0,1.0,0.998617911862265,34.714285714285715,1.0,1.0,1.0,152000.0,1331416.0,15.0,151771.73333333337,67.65187264973106,81640.53333333334,3056.0845130838757,58.86666666666666,2.1243859990632292,29.93333333333333,1.0621929995316146,29.93333333333333,1.0621929995316146,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.405717472,1.7928756668742232E-6,153000.0,1.0,0.9982313853322058,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,153000.0,1333968.0,15.0,152776.73333333334,68.4896562691985,81809.06666666668,3023.2103646961696,59.0,2.0930724738891344,30.0,1.0465362369445672,30.0,1.0465362369445672,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.486780566,1.8208616575413635E-6,154000.0,1.0,0.9761023260443631,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,154000.0,1334504.0,15.0,153792.93333333335,72.35293568050477,81843.73333333334,2947.0881181045497,59.266666666666666,2.1457969252574776,30.133333333333333,1.0728984626287388,30.133333333333333,1.0728984626287388,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.572607593,1.8510511528306333E-6,155000.0,0.9659990948178321,0.9288993289841514,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.984787515948572,155000.0,1359672.0,15.0,154779.8,71.67334631108196,83507.20000000001,2749.6951366945946,60.46666666666667,2.013919813665136,30.733333333333334,1.006959906832568,30.733333333333334,1.006959906832568,13.400000000000002,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.657346326,1.8812347252752096E-6,156000.0,0.9829141260162602,0.8751724705712838,0.998,0.9323226854358418,0.9659990948178321,61.5,0.9354143466934853,1.0,0.9694267515923567,156000.0,1376864.0,15.0,155774.93333333335,72.01325715692408,84642.66666666667,2666.4474576568055,61.53333333333333,2.079071831981685,31.266666666666666,1.0395359159908426,31.266666666666666,1.0395359159908426,13.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.741173702,1.9113688308063854E-6,157000.0,1.0,0.9906398172454667,1.0,1.0,0.9829141260162602,49.0,1.0,1.0,1.0,157000.0,1389552.0,15.0,156783.73333333334,69.1284151256043,85481.06666666667,2909.2084858201983,62.06666666666666,2.1009446099238915,31.53333333333333,1.0504723049619458,31.53333333333333,1.0504723049619458,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.826927506,1.9426402012752534E-6,158000.0,1.0,0.9981025031560422,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,158000.0,1409600.0,15.0,157777.6,66.6207317939536,86806.93333333335,2920.8731236471817,62.6,2.0396078054371136,31.8,1.0198039027185568,31.8,1.0198039027185568,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.912851862,1.9743434736198476E-6,159000.0,1.0,0.951783305081217,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,159000.0,1426232.0,15.0,158785.40000000002,66.69138589338779,87906.13333333332,2788.755595271614,63.4,1.9341541771411037,32.199999999999996,0.967077088570552,32.199999999999996,0.967077088570552,13.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.001599622,2.0076253653456395E-6,160000.0,0.9532905744562187,0.8518337522813364,0.997,0.9253062443979683,1.0,44.45454545454545,0.9293203772845852,1.0,0.9533210152679179,160000.0,1449616.0,15.0,159790.3333333333,68.53165182298902,89452.8,2825.44129414622,64.33333333333333,2.1081851067789192,32.666666666666664,1.0540925533894596,32.666666666666664,1.0540925533894596,13.866666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.090912883,2.041601585390611E-6,161000.0,0.9994214765698011,0.955481904495185,0.999,0.9772665272347004,0.9532905744562187,42.47826086956522,0.9780192938436515,1.0,0.9843780322142441,161000.0,1470488.0,15.0,160782.80000000002,70.24353554394587,90832.53333333333,2898.873971646933,65.13333333333334,2.124385999063229,33.06666666666668,1.0621929995316142,33.06666666666668,1.0621929995316142,14.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.177075799,2.07452291308308E-6,162000.0,0.994015917659027,0.9162639682593993,0.999,0.9691890559526743,0.9994214765698011,57.8235294117647,0.9701425001453319,1.0,0.984306887532694,162000.0,1476928.0,15.0,161780.53333333333,67.67976884646573,91257.6,2892.394935820816,65.66666666666669,2.080903344742069,33.33333333333334,1.0404516723710344,33.33333333333334,1.0404516723710344,14.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.26253983,2.1072898797183237E-6,163000.0,1.0,0.9922496566203153,1.0,1.0,0.994015917659027,44.45454545454545,1.0,1.0,1.0,163000.0,1482024.0,15.0,162770.00000000003,70.34824937747624,91594.13333333335,2862.074422290615,65.93333333333332,2.127969447208763,33.46666666666666,1.0639847236043816,33.46666666666666,1.0639847236043816,14.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.347757381,2.140099735440281E-6,164000.0,0.9984441385913471,0.9399504555601282,0.999,0.9691890559526743,1.0,57.8235294117647,0.9701425001453319,1.0,0.9841729395869523,164000.0,1488256.0,15.0,163768.86666666664,68.91650342584568,92006.93333333333,2919.682578093961,66.06666666666668,2.1369017774219774,33.53333333333334,1.0684508887109887,33.53333333333334,1.0684508887109887,14.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.440151978,2.1761956429324343E-6,165000.0,0.9785276073619632,0.9088964656056395,0.998,0.9513618677042802,0.9984441385913471,44.45454545454545,0.9534625892455924,1.0,0.9682203389830508,165000.0,1510128.0,15.0,164777.66666666666,71.72186135917927,93452.26666666665,2886.0312367821907,67.39999999999999,2.0489253861708185,34.199999999999996,1.0244626930854093,34.199999999999996,1.0244626930854093,14.266666666666667,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.530266194,2.211726115322738E-6,166000.0,0.9952477936184657,0.8719133920859342,0.998,0.9401627573001438,0.9785276073619632,54.55555555555556,0.9428090415820634,1.0,0.9680830609498173,166000.0,1524088.0,15.0,165777.26666666666,73.79627469412095,94374.93333333333,2761.06721855822,68.06666666666666,2.0176994600562077,34.53333333333333,1.0088497300281039,34.53333333333333,1.0088497300281039,14.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.617340308,2.246177587055357E-6,167000.0,1.0,0.9894399231457824,1.0,1.0,0.9952477936184657,39.0,1.0,1.0,1.0,167000.0,1529400.0,15.0,166774.06666666668,74.95258607099326,94726.40000000001,2767.0986916848137,68.2,2.00760459017113,34.6,1.003802295085565,34.6,1.003802295085565,14.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.705638051,2.2813686686494923E-6,168000.0,0.9756232923497268,0.9492590494657499,0.999,0.9782116088548022,1.0,40.666666666666664,0.9789450103725609,1.0,0.9839249832551908,168000.0,1540584.0,15.0,167776.4,73.90359228333136,95466.66666666666,2678.576072800207,68.46666666666667,1.966061246603682,34.733333333333334,0.983030623301841,34.733333333333334,0.983030623301841,14.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.794200916,2.316773372600064E-6,169000.0,0.9932379869547004,0.9392039016219755,0.999,0.9691890559526743,0.9756232923497268,57.8235294117647,0.9701425001453319,1.0,0.9838555598012991,169000.0,1545296.0,15.0,168766.06666666665,78.94021044687433,95777.6,2603.5901015987242,69.0,1.8923404505934922,35.0,0.9461702252967461,35.0,0.9461702252967461,14.466666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.883020286,2.3523978971909335E-6,170000.0,1.0,0.97030002747008,1.0,1.0,0.9932379869547004,51.63157894736842,1.0,1.0,1.0,170000.0,1550400.0,15.0,169777.26666666666,80.66919319144705,96114.66666666666,2714.009051230067,69.26666666666668,1.9699327198244416,35.13333333333334,0.9849663599122208,35.13333333333334,0.9849663599122208,14.466666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.971325025,2.3878867352149425E-6,171000.0,1.0,0.989478273773168,1.0,1.0,1.0,44.45454545454545,1.0,1.0,1.0,171000.0,1553496.0,15.0,170770.3333333333,80.15453328633016,96318.40000000001,2670.5901270443323,69.66666666666667,1.9776529298921763,35.333333333333336,0.9888264649460882,35.333333333333336,0.9888264649460882,14.466666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.05980482,2.423565685948541E-6,172000.0,1.0,0.9820336657331806,1.0,1.0,1.0,49.0,1.0,1.0,1.0,172000.0,1558728.0,15.0,171778.4,78.78426238786487,96664.53333333333,2707.890632008729,69.80000000000001,2.0544956512371546,35.400000000000006,1.0272478256185773,35.400000000000006,1.0272478256185773,14.466666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.149155495,2.4597722281764236E-6,173000.0,1.0,0.9945920618929053,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,173000.0,1566360.0,15.0,172781.8,80.7094848972602,97169.59999999998,2763.723666153536,69.93333333333334,2.0364924717026547,35.46666666666667,1.0182462358513273,35.46666666666667,1.0182462358513273,14.466666666666669,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.240958129,2.497289451518385E-6,174000.0,0.9686744748094441,0.9080282305940002,0.998,0.9513618677042802,1.0,44.45454545454545,0.9534625892455924,1.0,0.967073516889015,174000.0,1579712.0,15.0,173774.73333333334,79.00497070960317,98052.26666666666,2679.0969186803486,70.73333333333333,1.9891770652270744,35.86666666666667,0.9945885326135372,35.86666666666667,0.9945885326135372,14.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.33374713,2.5354803556867414E-6,175000.0,0.9964095505954161,0.9392528806014813,0.999,0.9691890559526743,0.9686744748094441,57.8235294117647,0.9701425001453319,1.0,0.9834687322879274,175000.0,1590984.0,15.0,174780.99999999997,79.75044409489806,98796.8,2599.4275472367626,71.4,1.9341541771411037,36.2,0.9670770885705519,36.2,0.9670770885705519,14.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.425021546,2.573179349615273E-6,176000.0,0.9972512820512821,0.9525185826493415,0.999,0.9790794979079498,0.9964095505954161,39.0,0.9797958971132712,1.0,0.9834134388841768,176000.0,1596552.0,15.0,175794.73333333334,80.9566884008071,99164.26666666666,2504.8925677308034,71.80000000000001,2.026491220476088,36.400000000000006,1.013245610238044,36.400000000000006,1.013245610238044,14.733333333333336,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.515526571,2.610712845437884E-6,177000.0,0.9927040816326531,0.892348569238491,0.998,0.946351931330472,0.9972512820512821,49.0,0.9486832980505138,1.0,0.9667011569936976,177000.0,1603056.0,15.0,176779.80000000002,81.64004619582835,99594.66666666667,2495.0238221339437,72.06666666666666,2.0271177442877732,36.53333333333333,1.0135588721438866,36.53333333333333,1.0135588721438866,14.733333333333336,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.605688778,2.648278641818579E-6,178000.0,1.0,0.9902779435449035,1.0,1.0,0.9927040816326531,54.55555555555556,1.0,1.0,1.0,178000.0,1610536.0,15.0,177776.4,77.14160140071502,100090.13333333333,2620.90391871032,72.06666666666666,2.0271177442877732,36.53333333333333,1.0135588721438866,36.53333333333333,1.0135588721438866,14.733333333333336,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.696908011,2.686348088644138E-6,179000.0,1.0,0.993547915986334,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,179000.0,1613216.0,15.0,178777.00000000003,78.0494958953843,100265.59999999999,2591.522378099498,72.6,2.076627302233348,36.8,1.038313651116674,36.8,1.038313651116674,14.733333333333336,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
