learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,4.523080648,2.610218620490469E-7,121000.0,1.0,0.9126777201533258,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9872939199831986,121000.0,389536.0,15.0,0.05314424904022275,0.9468557509597773,17528.933333333338,28.617088911658396,19381.333333333332,234.05938739003142,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.554071896,2.6414495057696474E-7,122000.0,1.0,0.9103215726372246,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9872130803898962,122000.0,389536.0,15.0,0.009735875229367356,0.9902641247706326,17567.6,28.703708073049636,19381.333333333332,234.05938739003142,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.585944366,2.673772913708972E-7,123000.0,0.9908555863612043,0.8255182810490941,0.997,0.9215563225604017,1.0,46.61904761904762,0.9258200997725514,1.0,0.9614097469148714,123000.0,392016.0,15.0,2.8620616557299903E-8,0.9999999713793835,17607.46666666667,28.873429318924067,19545.6,395.1864273744132,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.617723797,2.7060072279857057E-7,124000.0,1.0,0.9544317952065707,1.0,1.0,0.9908555863612043,42.47826086956522,1.0,1.0,1.0,124000.0,392080.0,15.0,0.06658760538918448,0.9334123946108155,17652.33333333333,29.193062885468976,19549.333333333332,395.2731504821235,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.648898711,2.7376283723487414E-7,125000.0,0.9999070459193159,0.916087540304388,0.999,0.9762334822701778,1.0,44.45454545454545,0.9770084209183945,1.0,0.9869886541063808,125000.0,392080.0,15.0,5.468795888535967E-7,0.999999453120411,17695.266666666663,29.348232147077415,19549.333333333332,395.2731504821235,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.680116803,2.769293312751481E-7,126000.0,0.9900209238693063,0.8994916810383285,0.999,0.9724639277453465,0.9999070459193159,51.63157894736842,0.9733285267845752,1.0,0.986910450862248,126000.0,392080.0,15.0,0.09319630631634188,0.9068036936836581,17733.599999999995,29.129072370106087,19549.333333333332,395.2731504821235,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.711873638,2.801504707594402E-7,127000.0,1.0,0.9518453828111668,1.0,1.0,0.9900209238693063,65.66666666666667,1.0,1.0,1.0,127000.0,392080.0,15.0,7.274974452238764E-9,0.9999999927250255,17765.333333333336,28.756724541386788,19549.333333333332,395.2731504821235,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.742842889,2.8331255510977157E-7,128000.0,0.9981516610730093,0.8694087983611575,0.998,0.9489821947859802,1.0,46.61904761904762,0.9511897312113419,1.0,0.9735044504243427,128000.0,394680.0,15.0,5.358990525569857E-9,0.9999999946410093,17804.133333333328,28.98470313584462,19721.600000000002,441.9276907023633,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.773061683,2.86398014799878E-7,129000.0,1.0,0.9549227572443755,1.0,1.0,0.9981516610730093,75.92307692307692,1.0,1.0,1.0,129000.0,394680.0,15.0,2.7510455417344097E-6,0.9999972489544581,17828.466666666667,28.882498682744334,19721.600000000002,441.9276907023633,13.4,0.28949874578229834,7.2,0.14474937289114917,7.2,0.14474937289114917,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.804848373,2.896469838080514E-7,130000.0,0.9953860185632276,0.9048174119185164,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.9865896430781926,130000.0,395096.0,15.0,0.21422470435330493,0.785775295646695,17866.533333333333,28.195215174390054,19747.733333333334,448.47652661051825,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.834348613,2.926811777610953E-7,131000.0,1.0,0.904196831768158,1.0,1.0,0.9953860185632276,82.33333333333333,1.0,1.0,1.0,131000.0,397576.0,15.0,0.03417080765351434,0.9658291923464856,17893.666666666664,27.743153023449654,19912.0,537.7993961285105,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.864913873,2.958688767601426E-7,132000.0,0.9955943215700236,0.8414190259489003,0.997,0.9287072243346007,1.0,42.47826086956522,0.9325048082403138,1.0,0.9592969472710453,132000.0,403136.0,15.0,1.3223671672699549E-5,0.9999867763283271,17937.0,27.653123478103428,20280.533333333336,576.0949480826481,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.894437525,2.989479448239713E-7,133000.0,1.0,0.954659654407956,1.0,1.0,0.9955943215700236,65.66666666666667,1.0,1.0,1.0,133000.0,403136.0,15.0,0.07297736380738438,0.9270226361926156,17965.199999999997,27.924251279556554,20280.533333333336,576.0949480826481,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.923779269,3.020080414166095E-7,134000.0,0.9997606367063611,0.8941946144714854,0.999,0.9691890559526743,1.0,57.8235294117647,0.9701425001453319,1.0,0.9862718983710685,134000.0,403136.0,15.0,3.227499444537981E-5,0.9999677250055545,17997.800000000003,27.81661031692746,20280.533333333336,576.0949480826481,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.953140834,3.0507324351563224E-7,135000.0,1.0,0.9200344524935367,0.999,0.9750996015936255,0.9997606367063611,46.61904761904762,0.9759000729485332,1.0,0.9861991412799018,135000.0,403536.0,15.0,8.664969768791475E-6,0.9999913350302312,18038.800000000003,27.79177678995804,20307.200000000004,582.3239092104109,13.799999999999999,0.38047589248453684,7.3999999999999995,0.19023794624226842,7.3999999999999995,0.19023794624226842,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.983425451,3.0823537177095605E-7,136000.0,1.0,0.9227119326124376,0.999,0.9772665272347004,1.0,42.47826086956522,0.9780192938436515,1.0,0.9861295257521673,136000.0,403608.0,15.0,0.018618747551668854,0.9813812524483312,18082.200000000004,27.590405509714053,20311.46666666667,581.6927504043828,13.933333333333334,0.3837988891354263,7.466666666666667,0.19189944456771316,7.466666666666667,0.19189944456771316,6.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.013567452,3.114019474030369E-7,137000.0,0.9993570219966159,0.9454718643380583,0.999,0.9672346002621232,1.0,65.66666666666667,0.9994922568852668,0.9989847715736041,0.9860488798370672,137000.0,406088.0,15.0,5.640107595188609E-5,0.9999435989240482,18113.0,27.705938851066723,20475.733333333334,581.1761430120381,13.933333333333334,0.3837988891354263,7.466666666666667,0.19189944456771316,7.466666666666667,0.19189944456771316,6.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.043614847,3.1455858417756646E-7,138000.0,0.9993846153846154,0.9192616096828137,0.999,0.9790794979079498,0.9993570219966159,39.0,0.9797958971132712,1.0,0.9859827323514474,138000.0,406088.0,15.0,0.06283940656510156,0.9371605934348984,18160.4,26.947179373553492,20475.733333333334,581.1761430120381,13.933333333333334,0.3837988891354263,7.466666666666667,0.19189944456771316,7.466666666666667,0.19189944456771316,6.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.073846478,3.177345759122446E-7,139000.0,0.9999605117674932,0.9224773984269643,0.999,0.9798792756539235,0.9993846153846154,37.46153846153846,0.9805806756909202,1.0,0.9859183466720697,139000.0,406088.0,15.0,0.03517577283886288,0.964824227161137,18214.600000000002,25.982374978508144,20475.733333333334,581.1761430120381,13.933333333333334,0.3837988891354263,7.466666666666667,0.19189944456771316,7.466666666666667,0.19189944456771316,6.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.104013126,3.209089852188734E-7,140000.0,0.9789545145960624,0.8616591411632114,0.998,0.9401627573001438,0.9999605117674932,54.55555555555556,0.9428090415820634,1.0,0.9716857113965012,140000.0,406760.0,15.0,0.008863434714306432,0.9911365652856935,18248.733333333334,25.725930343983453,20520.000000000004,592.1765502505704,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.14397697,3.2513915749160365E-7,141000.0,1.0,0.9122548859936723,0.999,0.9750996015936255,0.9789545145960624,46.61904761904762,0.9759000729485332,1.0,0.9857719475277498,141000.0,409160.0,15.0,5.710988079665819E-6,0.9999942890119202,18288.933333333334,25.249321851650762,20678.93333333333,586.9492998845137,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.173975455,3.283182217696288E-7,142000.0,0.9994908350305499,0.9065590078398762,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9856970185334407,142000.0,409640.0,15.0,0.11486440561523698,0.8851355943847629,18324.733333333334,25.199294522752865,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.203734687,3.3147193141172123E-7,143000.0,0.9875768442622951,0.8084839019918997,0.996,0.9070631970260221,0.9994908350305499,40.666666666666664,0.9128709291752769,1.0,0.9425241157556269,143000.0,409640.0,15.0,9.263431945770728E-7,0.9999990736568053,18371.733333333337,24.968259215531035,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.233343267,3.346096758345163E-7,144000.0,1.0,0.9544336591651029,1.0,1.0,0.9875768442622951,46.61904761904762,1.0,1.0,1.0,144000.0,409640.0,15.0,0.008857709458117919,0.9911422905418821,18411.86666666666,25.40113733236754,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.26273594,3.3772453969414036E-7,145000.0,0.9957615751918021,0.8731255781600268,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.98548839071257,145000.0,409640.0,15.0,2.854516484094617E-4,0.9997145483515905,18445.2,24.98022074705158,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.293292296,3.409627238833159E-7,146000.0,0.9947796441635002,0.910754229218822,0.999,0.9819416353655013,0.9957615751918021,33.48275862068966,0.982607368881035,1.0,0.9854305957489272,146000.0,409640.0,15.0,6.365975254885193E-4,0.9993634024745114,18498.800000000003,25.577929474264838,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.323764549,3.44191995327632E-7,147000.0,0.9994544462629569,0.8779188231571062,0.999,0.95949449125081,0.9947796441635002,75.92307692307692,0.9607689228305228,1.0,0.985349810643811,147000.0,409640.0,15.0,0.020835616827533543,0.9791643831724665,18524.199999999997,26.054923673253352,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.354379792,3.474364200172242E-7,148000.0,0.9999434261145056,0.9159244852196646,0.999,0.9709200884029312,0.9994544462629569,54.55555555555556,0.97182531580755,1.0,0.9852765618782332,148000.0,409640.0,15.0,0.004828105288741574,0.9951718947112586,18559.333333333332,26.211350988358653,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.384748246,3.506546914496065E-7,149000.0,1.0,0.9339694614361324,1.0,1.0,0.9999434261145056,65.66666666666667,1.0,1.0,1.0,149000.0,409640.0,15.0,3.33037379269787E-5,0.999966696262073,18589.13333333333,26.986392808699012,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.415034615,3.538642639929863E-7,150000.0,1.0,0.9564740714204146,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,150000.0,409640.0,15.0,7.38748136010742E-8,0.9999999261251863,18622.266666666663,27.42252578875514,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.445839376,3.5712877269361576E-7,151000.0,0.980453324909177,0.8829617474209985,0.998,0.958976042008533,1.0,37.46153846153846,0.9607689228305228,1.0,0.9701315399070319,151000.0,409640.0,15.0,2.1614552816841573E-6,0.9999978385447182,18674.866666666665,26.57672928865672,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.476685828,3.6039769956298997E-7,152000.0,1.0,0.9560694983983902,1.0,1.0,0.980453324909177,34.714285714285715,1.0,1.0,1.0,152000.0,409640.0,15.0,0.04959714720367831,0.9504028527963215,18726.2,25.535446885046728,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.507032833,3.6361369795559385E-7,153000.0,1.0,0.9577469424469861,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,153000.0,409640.0,15.0,0.03382424603286805,0.9661757539671321,18759.199999999997,25.675854879819294,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.54021327,3.671299669270424E-7,154000.0,0.9998646362098139,0.9034104492769282,0.999,0.9650104968509446,1.0,65.66666666666667,0.9660917830792959,1.0,0.9848589125946318,154000.0,409640.0,15.0,9.697737298100053E-4,0.9990302262701899,18789.400000000005,25.592000238169277,20710.933333333334,591.0823604417549,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.575153154,3.708333426241287E-7,155000.0,0.9706381534283774,0.8582165290451788,0.998,0.9401627573001438,0.9998646362098139,54.55555555555556,0.9428090415820634,1.0,0.9695750318971439,155000.0,409712.0,15.0,0.006928200886508614,0.9930717991134913,18823.933333333334,25.518894338390936,20715.2,590.2521430549425,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.605496514,3.7405328785752674E-7,156000.0,0.9956808943089431,0.8716480829353517,0.999,0.9672346002621232,0.9706381534283774,61.5,0.9682458365518543,1.0,0.9847133757961783,156000.0,410192.0,15.0,4.2376528433479566E-5,0.9999576234715665,18853.333333333332,25.857607642933296,20747.2,584.3968905754767,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.636083302,3.772990649311783E-7,157000.0,0.9997448979591836,0.9111420366137368,0.999,0.9738493723849372,0.9956808943089431,49.0,0.9746794344808963,1.0,0.9846454767726162,157000.0,410192.0,15.0,0.009243006959588651,0.9907569930404114,18894.266666666666,26.270473497403483,20747.2,584.3968905754767,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.66634695,3.8051055136916126E-7,158000.0,1.0,0.9566423999518251,1.0,1.0,0.9997448979591836,65.66666666666667,1.0,1.0,1.0,158000.0,410192.0,15.0,2.6572966947169435E-9,0.9999999973427033,18921.333333333332,26.118350904455227,20747.2,584.3968905754767,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.696799642,3.8374209858244077E-7,159000.0,0.9996595165134491,0.8776664045093887,0.998,0.9489821947859802,1.0,46.61904761904762,0.9511897312113419,1.0,0.9690088685313322,159000.0,410192.0,15.0,0.00920108281772898,0.990798917182271,18963.600000000002,25.92825265447476,20747.2,584.3968905754767,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.727284761,3.869770868505041E-7,160000.0,0.9516638780442461,0.7889641042912864,0.996,0.8979800040808001,0.9996595165134491,44.45454545454545,0.9045340337332909,1.0,0.9377613536905571,160000.0,410192.0,15.0,0.04319227883429564,0.9568077211657042,19005.466666666667,26.704354320644725,20747.2,584.3968905754767,14.2,0.38047589248453667,7.6,0.19023794624226834,7.6,0.19023794624226834,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.75850894,3.9029108351745745E-7,161000.0,0.9986649459303102,0.9160117892112344,0.999,0.9772665272347004,0.9516638780442461,42.47826086956522,0.9780192938436515,1.0,0.9843780322142441,161000.0,410264.0,15.0,0.05654401666489181,0.943455983335108,19048.000000000004,26.557395167734764,20751.466666666667,585.2154171281242,14.333333333333332,0.42163702135578396,7.666666666666666,0.21081851067789198,7.666666666666666,0.21081851067789198,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.789025098,3.935315128680753E-7,162000.0,0.9981449344742984,0.9010693682568813,0.999,0.9691890559526743,0.9986649459303102,57.8235294117647,0.9701425001453319,1.0,0.984306887532694,162000.0,410464.0,15.0,1.0675972848489743E-4,0.999893240271515,19079.866666666665,26.423630597786108,20764.8,587.965557786217,14.333333333333332,0.42163702135578396,7.666666666666666,0.21081851067789198,7.666666666666666,0.21081851067789198,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.820353149,3.9687760598297124E-7,163000.0,1.0,0.9131961591721256,1.0,1.0,0.9981449344742984,44.45454545454545,1.0,1.0,1.0,163000.0,412864.0,15.0,0.013593686556319231,0.9864063134436807,19120.000000000004,26.303539504716255,20923.733333333334,581.8270686189992,14.333333333333332,0.42163702135578396,7.666666666666666,0.21081851067789198,7.666666666666666,0.21081851067789198,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.851130189,4.001648465981272E-7,164000.0,0.9994614325893124,0.9037277650617818,0.999,0.9691890559526743,1.0,57.8235294117647,0.9701425001453319,1.0,0.9841729395869523,164000.0,412864.0,15.0,2.2039310266781993E-5,0.9999779606897331,19154.266666666663,26.464075679821427,20923.733333333334,581.8270686189992,14.333333333333332,0.42163702135578396,7.666666666666666,0.21081851067789198,7.666666666666666,0.21081851067789198,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.881623156,4.0342174588405625E-7,165000.0,0.9445993679122513,0.8695165909761606,0.998,0.9513618677042802,0.9994614325893124,44.45454545454545,0.9534625892455924,1.0,0.9682203389830508,165000.0,412864.0,15.0,2.591516082529077E-4,0.9997408483917469,19195.933333333334,26.509740647662845,20923.733333333334,581.8270686189992,14.333333333333332,0.42163702135578396,7.666666666666666,0.21081851067789198,7.666666666666666,0.21081851067789198,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.912791784,4.0675139187429717E-7,166000.0,0.9928716904276986,0.7873987082152394,0.996,0.8729997459994917,0.9445993679122513,54.55555555555556,0.8819171036881969,1.0,0.9361661218996346,166000.0,412936.0,15.0,0.05780578987164813,0.9421942101283518,19230.933333333338,26.925022291482197,20928.0,584.0866211037373,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.943627188,4.1004544059809915E-7,167000.0,0.9998358974358974,0.9190192394658936,0.999,0.9790794979079498,0.9928716904276986,39.0,0.9797958971132712,1.0,0.9839838879831208,167000.0,412936.0,15.0,0.02348044235841436,0.9765195576415857,19280.333333333332,27.353360839325596,20928.0,584.0866211037373,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.975800662,4.1352404761338603E-7,168000.0,0.9604678961748634,0.8445690711985013,0.997,0.9318057828696128,0.9998358974358974,40.666666666666664,0.9354143466934853,1.0,0.9517749497655726,168000.0,417936.0,15.0,6.458267101099233E-4,0.99935417328989,19328.933333333338,28.193965356786286,21259.2,732.2258511844942,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.007400916,4.169406778861768E-7,169000.0,0.973610196876309,0.8965770710196127,0.999,0.9691890559526743,0.9604678961748634,57.8235294117647,0.9701425001453319,1.0,0.9838555598012991,169000.0,417936.0,15.0,6.641366051950847E-15,0.9999999999999932,19361.466666666664,29.053131405142206,21259.2,732.2258511844942,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.039016471,4.2035896250832203E-7,170000.0,1.0,0.9383051457796776,1.0,1.0,0.973610196876309,51.63157894736842,1.0,1.0,1.0,170000.0,417936.0,15.0,0.02541865907951022,0.9745813409204896,19396.999999999996,28.792360097776125,21259.2,732.2258511844942,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,6.070942399,4.238131173583182E-7,171000.0,1.0,0.9526825287318359,1.0,1.0,1.0,44.45454545454545,1.0,1.0,1.0,171000.0,418216.0,15.0,2.9621179625663855E-9,0.999999997037882,19442.0,29.52738841595484,21277.86666666667,744.3896436593551,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,6.102852151,4.2726783350311837E-7,172000.0,1.0,0.955639997439451,1.0,1.0,1.0,49.0,1.0,1.0,1.0,172000.0,418496.0,15.0,0.0034736340264258894,0.996526365973574,19480.666666666668,28.808012553829204,21296.533333333333,745.4149235519559,14.466666666666667,0.4963357798398242,7.733333333333333,0.2481678899199121,7.733333333333333,0.2481678899199121,6.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,6.135664212,4.308412219063606E-7,173000.0,0.9998302783435167,0.9132721046441413,0.999,0.9709200884029312,1.0,54.55555555555556,0.97182531580755,1.0,0.9835972314402199,173000.0,420968.0,15.0,0.020605966389141292,0.9793940336108587,19515.399999999998,28.45879226430498,21459.733333333337,773.7431557765863,14.6,0.5237229365663817,7.8,0.26186146828319085,7.8,0.26186146828319085,6.7333333333333325,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,6.168838316,4.3447937305150756E-7,174000.0,0.973833426287414,0.8765215208590604,0.998,0.9513618677042802,0.9998302783435167,44.45454545454545,0.9534625892455924,1.0,0.967073516889015,174000.0,423920.0,15.0,0.10000000997938893,0.899999990020611,19555.8,28.2123242235595,21654.933333333334,811.662746445994,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,6.200861523,4.379913071558417E-7,175000.0,0.9994015917659027,0.9031547427005218,0.999,0.9691890559526743,0.973833426287414,57.8235294117647,0.9701425001453319,1.0,0.9834687322879274,175000.0,423920.0,15.0,0.025475292330141387,0.9745247076698585,19591.333333333332,28.262993921324565,21654.933333333334,811.662746445994,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,6.232972978,4.4151291927777227E-7,176000.0,0.9756717948717949,0.9171880747510588,0.999,0.9790794979079498,0.9994015917659027,39.0,0.9797958971132712,1.0,0.9834134388841768,176000.0,423920.0,15.0,0.025564235763510527,0.9744357642364895,19638.533333333333,28.1627695247039,21654.933333333334,811.662746445994,14.733333333333334,0.5474326805028538,7.866666666666667,0.2737163402514269,7.866666666666667,0.2737163402514269,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
