learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.466396198,4.402957422288672E-7,53000.0,0.9914190573770492,0.7451509061454055,0.974,0.6269513314967856,0.9941414141414141,0.02459016393442623,0.9663259598374339,0.9583333333333334,-0.3378640776699036,53000.0,726016.0,15.0,0.9270970173687159,0.07290298263128397,60036.93333333334,42.813045037662015,41622.40000000001,1659.1822564142853,29.26666666666667,1.1018022753508243,15.133333333333335,0.5509011376754122,15.133333333333335,0.5509011376754122,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.529059633,4.521940231658331E-7,54000.0,0.9941954401292562,0.79101514163383,0.98,0.6207955708922681,0.9914190573770492,0.017293997965412006,0.9897747824837182,1.0,-0.031518624641834136,54000.0,733960.0,15.0,0.999998228686,1.7713139998939037E-6,61163.399999999994,39.12492811494997,42148.26666666667,1576.2109342363885,29.400000000000002,1.1075498483890767,15.200000000000001,0.5537749241945383,15.200000000000001,0.5537749241945383,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.597036363,4.6537339671326794E-7,55000.0,0.9936483739837398,0.7774169415156004,0.977,0.5721089447834506,0.9941954401292562,0.016260162601626018,0.9882439052481744,1.0,-0.19002822201317002,55000.0,749440.0,15.0,0.9378489812275355,0.0621510187724645,62285.600000000006,38.385116163132246,43169.600000000006,1815.194148870924,30.466666666666665,1.3160788320095007,15.733333333333333,0.6580394160047504,15.733333333333333,0.6580394160047504,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.661791322,4.781291570104885E-7,56000.0,0.9913745704467354,0.7575942197173366,0.978,0.7071352502662407,0.9936483739837398,0.030927835051546393,0.9560801990832347,0.9333333333333333,-0.12717291857273663,56000.0,761440.0,15.0,0.9964717917429537,0.0035282082570463353,63473.93333333333,39.63133280224787,43963.73333333334,1819.358985667798,30.86666666666666,1.3160788320095005,15.93333333333333,0.6580394160047501,15.93333333333333,0.6580394160047501,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.725729545,4.908519926315214E-7,57000.0,0.9921875,0.7723880301442326,0.978,0.6661000485672657,0.9913745704467354,0.02459016393442623,0.9683560586293417,0.9583333333333334,-0.12264995523724406,57000.0,769176.0,15.0,0.9560804619218045,0.04391953807819549,64616.33333333333,38.96392307747392,44475.200000000004,1865.795301384015,31.133333333333326,1.3447133405503076,16.066666666666663,0.6723566702751537,16.066666666666663,0.6723566702751537,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.794482098,5.047897913203491E-7,58000.0,0.9905637433727321,0.7421986561837162,0.974,0.5686651846444806,0.9921875,0.021450459652706845,0.9148801511336199,0.8571428571428571,-0.3251318101933247,58000.0,783624.0,15.0,0.9957606726147686,0.004239327385231251,65773.59999999999,42.14055845224002,45427.73333333333,1676.762570768491,32.46666666666667,1.4002267390086938,16.733333333333334,0.7001133695043469,16.733333333333334,0.7001133695043469,7.133333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.858377617,5.180154958290088E-7,59000.0,0.992479195407414,0.7306598168046348,0.978,0.6226285635870864,0.9905637433727321,0.02354145342886387,0.900481726703699,0.8260869565217391,-0.11800172265288608,59000.0,800112.0,15.0,0.923164644726377,0.07683535527362281,66930.6,43.72106390026923,46517.86666666666,1793.864755391253,33.13333333333333,1.3304731226743098,17.066666666666666,0.6652365613371549,17.066666666666666,0.6652365613371549,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.92002052,5.30898298853201E-7,60000.0,0.9906548826427123,0.7871225901696017,0.974,0.5083207261724659,0.992479195407414,0.014198782961460446,0.9867273339899945,1.0,-0.3276595744680895,60000.0,807848.0,15.0,0.9369608436582247,0.06303915634177512,68045.8,45.891196375360614,47029.333333333336,1820.7018915181523,33.4,1.3266499161421599,17.2,0.6633249580710799,17.2,0.6633249580710799,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.983598528,5.443653929127875E-7,61000.0,0.9925425183754494,0.7630117635532351,0.976,0.5893364361247052,0.9906548826427123,0.019367991845056064,0.9618507831362395,0.9473684210526315,-0.22613065326633075,61000.0,818784.0,15.0,0.9521332782724551,0.04786672172754494,69180.13333333333,45.73014704990963,47752.0,1869.0899644581305,33.93333333333333,1.277895094683391,17.466666666666665,0.6389475473416955,17.466666666666665,0.6389475473416955,7.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.047412462,5.58089414012316E-7,62000.0,0.9960880904085773,0.8045906369391419,0.981,0.5876378157826208,0.9925425183754494,0.014198782961460446,0.9903182433560094,1.0,0.024834437086092894,62000.0,831320.0,15.0,0.9996950670881726,3.0493291182728897E-4,70278.26666666665,48.44333623313744,48581.33333333333,1823.2566015020032,34.199999999999996,1.306394529484361,17.599999999999998,0.6531972647421805,17.599999999999998,0.6531972647421805,7.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.110196939,5.716453119564572E-7,63000.0,0.9943762781186094,0.8121768912463359,0.981,0.6895221909928758,0.9960880904085773,0.022494887525562373,0.990238656656573,1.0,0.026829268292680817,63000.0,834600.0,15.0,0.9999803371128195,1.9662887180448415E-5,71412.06666666667,51.3737441433033,48796.8,1783.292073933034,34.73333333333334,1.307366187877884,17.86666666666667,0.653683093938942,17.86666666666667,0.653683093938942,7.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.174151494,5.857715090445014E-7,64000.0,0.9953305121844448,0.7998741615304529,0.978,0.6350243870068681,0.9943762781186094,0.021450459652706845,0.965376581023125,0.9523809523809523,-0.1254996003197473,64000.0,853800.0,15.0,0.9920089520987909,0.00799104790120899,72560.66666666667,50.237120279413034,50067.2,1758.7475716976498,35.26666666666667,1.247728094107605,18.133333333333336,0.6238640470538025,18.133333333333336,0.6238640470538025,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.233268713,5.988463706944115E-7,65000.0,0.9953324157740411,0.8227293017263819,0.979,0.608996797497579,0.9953305121844448,0.017293997965412006,0.9892607472465116,1.0,-0.0764984227129331,65000.0,854920.0,15.0,0.9739333825337633,0.026066617466236803,73675.33333333333,51.003516841083794,50141.86666666667,1750.2161767612668,35.26666666666667,1.247728094107605,18.133333333333336,0.6238640470538025,18.133333333333336,0.6238640470538025,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.297187373,6.13198918600254E-7,66000.0,0.9939006466784245,0.8119748338593749,0.974,0.670786061588331,0.9953324157740411,0.02880658436213992,0.9865348593975706,1.0,-0.32407407407407274,66000.0,867968.0,15.0,0.9611838541195543,0.03881614588044563,74852.53333333335,53.30780936863245,51003.73333333334,1467.1393593256707,35.93333333333334,1.0303335875275066,18.46666666666667,0.5151667937637533,18.46666666666667,0.5151667937637533,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.357815787,6.268211941280194E-7,67000.0,0.9944549832190281,0.7613229521141447,0.982,0.6811111504801046,0.9939006466784245,0.021450459652706845,0.9673898816062706,0.9523809523809523,0.08428246013667341,67000.0,868512.0,15.0,0.9661797363403831,0.033820263659616795,75988.2,54.35949122015648,51039.46666666667,1459.8031891700714,36.06666666666667,1.0303335875275066,18.533333333333335,0.5151667937637533,18.533333333333335,0.5151667937637533,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.418455481,6.405254457620136E-7,68000.0,0.99248730964467,0.7980231513247336,0.974,0.5252875661858676,0.9944549832190281,0.015228426395939087,0.9867137684828896,1.0,-0.327327327327326,68000.0,873576.0,15.0,0.9989217224784666,0.00107827752153329,77100.73333333332,56.960677051442936,51374.4,1468.8390906718523,36.2,1.0474458731327636,18.6,0.5237229365663818,18.6,0.5237229365663818,7.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.480331372,6.546311113498338E-7,69000.0,0.9924242424242424,0.7713655174269278,0.977,0.6241584417282181,0.99248730964467,0.022494887525562373,0.9431704788357401,0.9090909090909091,-0.17208271787296822,69000.0,881200.0,15.0,0.9890628131294069,0.010937186870593108,78268.4,58.375777755602385,51879.46666666667,1469.4056779355406,36.46666666666667,1.059499732203686,18.733333333333334,0.529749866101843,18.733333333333334,0.529749866101843,7.7333333333333325,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.541515797,6.686254911742751E-7,70000.0,0.9951727642276422,0.7940487705585866,0.981,0.6037043217086605,0.9924242424242424,0.016260162601626018,0.9593490552223927,0.9375,0.029197080291970018,70000.0,884128.0,15.0,0.9672520767174974,0.03274792328250263,79383.46666666667,59.617021112675474,52072.53333333333,1484.8288721878153,36.733333333333334,1.0486574939810136,18.866666666666667,0.5243287469905068,18.866666666666667,0.5243287469905068,7.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.604728105,6.83109993352449E-7,71000.0,0.9935722149224049,0.7650814554992399,0.98,0.7198487183078862,0.9951727642276422,0.029866117404737384,0.955915972842753,0.9310344827586207,-0.01501072194424597,71000.0,885736.0,15.0,0.9995527584918195,4.4724150818049917E-4,80564.66666666667,63.29226738797605,52177.066666666666,1330.3868090098088,37.400000000000006,1.1246163366952768,19.200000000000003,0.5623081683476384,19.200000000000003,0.5623081683476384,7.999999999999999,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.671244246,6.986224567792563E-7,72000.0,0.9963808300741346,0.8287151935583984,0.983,0.8865365619243398,0.9935722149224049,0.07991360691144708,0.9846021346766571,0.9864864864864865,0.169042769857434,72000.0,901480.0,15.0,0.8409745004930974,0.1590254995069027,81908.13333333333,65.45488207384997,53218.13333333333,1609.7003976388685,37.933333333333344,1.1850925889754123,19.466666666666672,0.5925462944877061,19.466666666666672,0.5925462944877061,8.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.739400367,7.148880816668209E-7,73000.0,0.995995115995116,0.8226018199207333,0.982,0.8963372494816861,0.9963808300741346,0.0989010989010989,0.9750551783015158,0.9666666666666667,0.15930902111324347,73000.0,922504.0,15.0,0.9634665667690727,0.03653343323092737,83285.59999999999,66.9962898759546,54609.066666666666,1668.9554174383525,38.733333333333334,1.2629016727048203,19.866666666666667,0.6314508363524102,19.866666666666667,0.6314508363524102,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.809345428,7.31845694635355E-7,74000.0,0.9936801541425819,0.817875626739574,0.968,0.8725455052375831,0.995995115995116,0.15606936416184972,0.9689992453930262,0.9703703703703703,-0.39458186101296044,74000.0,937152.0,15.0,0.88749258948184,0.11250741051815993,84701.99999999999,73.81043931843946,55579.2,1874.9875712603944,39.266666666666666,1.35036738093456,20.133333333333333,0.67518369046728,20.133333333333333,0.67518369046728,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.881138431,7.49704802116025E-7,75000.0,0.9883633894329081,0.8278294996419588,0.965,0.875309943853849,0.9936801541425819,0.1806375442739079,0.9738975101318753,0.9869281045751634,-0.4181523500810365,75000.0,961568.0,15.0,0.8135541296392315,0.18644587036076854,86087.2,74.56133301485725,57194.13333333333,1766.2582183724592,40.06666666666667,1.2629016727048208,20.533333333333335,0.6314508363524104,20.533333333333335,0.6314508363524104,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.950379293,7.669185822716912E-7,76000.0,0.996276652906929,0.8497084100324727,0.981,0.9416232425523546,0.9883633894329081,0.24533001245330013,0.9843231357523022,0.9898477157360406,0.2949218749999988,76000.0,960984.0,15.0,0.6703125601617155,0.32968743983828447,87471.0,72.42842115134187,57153.06666666667,1776.7972241854206,40.86666666666667,1.2261696715757013,20.933333333333334,0.6130848357878507,20.933333333333334,0.6130848357878507,8.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.028915868,7.872557177004092E-7,77000.0,0.9973397090517241,0.8712911741442538,0.985,0.9585919038890484,0.996276652906929,0.3020833333333333,0.987217377350945,0.9913793103448276,0.49342105263157904,77000.0,1000968.0,15.0,0.8776753482090748,0.12232465179092522,88812.26666666666,78.04391112375171,59796.26666666668,1740.9803244605412,42.46666666666666,1.2416067419224577,21.73333333333333,0.6208033709612288,21.73333333333333,0.6208033709612288,9.000000000000002,0.23904572186687884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.103511193,8.070630452339639E-7,78000.0,0.9950845191082137,0.8671376144294434,0.979,0.9459036156992859,0.9973397090517241,0.3477088948787062,0.9795277979473939,0.9806201550387597,0.35460992907801314,78000.0,1026400.0,15.0,0.8083559317351716,0.19164406826482847,90159.73333333332,78.11514496572252,61478.93333333333,1822.9819826883506,43.26666666666668,1.2778950946833916,22.13333333333334,0.6389475473416958,22.13333333333334,0.6389475473416958,9.133333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.177224073,8.268687055935254E-7,79000.0,0.994604176784847,0.8761294662719359,0.979,0.9498734902372654,0.9950845191082137,0.4084507042253521,0.9831212745664186,0.993103448275862,0.4133663366336636,79000.0,1038600.0,15.0,0.6511208346697566,0.3488791653302434,91455.06666666667,76.9599442299241,62285.86666666667,1777.2492331762019,43.800000000000004,1.215769401693939,22.400000000000002,0.6078847008469696,22.400000000000002,0.6078847008469696,9.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.251391938,8.470283966478476E-7,80000.0,0.9930209371884346,0.881863896704758,0.978,0.9524451822646468,0.994604176784847,0.5479876160990712,0.9816136938830982,0.9943502824858758,0.4468887492143302,80000.0,1050680.0,15.0,0.718676504990153,0.2813234950098468,92669.93333333332,80.91832841214575,63084.26666666666,1819.3293360510277,44.46666666666666,1.2261696715757013,22.73333333333333,0.6130848357878507,22.73333333333333,0.6130848357878507,9.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.323330959,8.667441003381936E-7,81000.0,0.9949493624389988,0.8886964656919887,0.982,0.9609930307548281,0.9930209371884346,0.5479876160990712,0.9847448459942463,0.9943502824858758,0.5876696832579181,81000.0,1059376.0,15.0,0.8114388195671409,0.18856118043285894,93882.93333333332,82.37952049402459,63659.73333333333,1751.2010122760962,44.73333333333333,1.2168134288521475,22.866666666666664,0.6084067144260737,22.866666666666664,0.6084067144260737,9.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.396176475,8.868283961656834E-7,82000.0,0.9933777626026953,0.8819015797253132,0.977,0.9520041401646049,0.9949493624389988,0.6313213703099511,0.9806220919092034,0.9974160206718347,0.5192454754014779,82000.0,1065752.0,15.0,0.6558409916446203,0.3441590083553798,95057.66666666667,79.18210876963477,64081.06666666667,1738.403403966017,45.13333333333333,1.2105357596522397,23.066666666666666,0.6052678798261198,23.066666666666666,0.6052678798261198,9.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.473482629,9.085961189733341E-7,83000.0,0.994171132605712,0.9005306864455827,0.988,0.9755636647986445,0.9933777626026953,0.7482517482517482,0.9891803242457414,0.9976635514018691,0.771087106412319,83000.0,1088432.0,15.0,0.4277937720252454,0.5722062279747544,96204.73333333335,77.5006891930438,65581.33333333334,1774.391148875115,45.93333333333333,1.2477280941076052,23.466666666666665,0.6238640470538026,23.466666666666665,0.6238640470538026,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.548056246,9.297649625765159E-7,84000.0,0.9952140904949893,0.8976776061844679,0.982,0.963607690907988,0.994171132605712,0.8018018018018018,0.9824391888526747,0.9865168539325843,0.6847372810675559,84000.0,1097272.0,15.0,0.4413817954197282,0.5586182045802719,97330.73333333334,79.2889511708775,66165.33333333333,1734.9722947332796,46.46666666666666,1.2416067419224581,23.73333333333333,0.6208033709612291,23.73333333333333,0.6208033709612291,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.621681518,9.508207888440497E-7,85000.0,0.9934840719525676,0.890489451961517,0.978,0.9558950301718089,0.9952140904949893,0.8691588785046729,0.9790181484638607,0.9956989247311828,0.6445542672495723,85000.0,1105472.0,15.0,0.5058942083576644,0.49410579164233565,98428.33333333333,82.85832237803065,66707.2,1702.6118736755454,46.86666666666667,1.1946972785193695,23.933333333333334,0.5973486392596847,23.933333333333334,0.5973486392596847,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.696813283,9.724892230865502E-7,86000.0,0.9971093984586128,0.8992565736060839,0.988,0.9759610569121977,0.9934840719525676,1.0618556701030928,0.9875513819334987,1.0,0.8207399687337154,86000.0,1114824.0,15.0,0.36329514647008926,0.6367048535299109,99524.86666666665,84.40271191009067,67324.8,1617.299581165498,47.53333333333334,1.3727506854649332,24.26666666666667,0.6863753427324666,24.26666666666667,0.6863753427324666,10.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.772005383,9.943479498893496E-7,87000.0,0.9911202268691012,0.8883338545273808,0.981,0.9614275853668439,0.9971093984586128,1.2371364653243848,0.9787727231310007,0.9981916817359855,0.733558994197292,87000.0,1123712.0,15.0,0.3201793281957514,0.6798206718042488,100653.86666666668,89.48694327036172,67912.53333333334,1772.4908217014477,47.93333333333334,1.3782897154381368,24.46666666666667,0.6891448577190684,24.46666666666667,0.6891448577190684,10.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.853100295,1.0184882564776284E-6,88000.0,0.9925859623739633,0.8911254484683848,0.983,0.9650823645401142,0.9911202268691012,1.3419203747072599,0.9798915009479247,1.0,0.7743930025637157,88000.0,1150672.0,15.0,0.32227160798572646,0.6777283920142735,101787.59999999999,90.02025168974913,69693.86666666665,1823.7873671661725,49.26666666666667,1.247728094107605,25.133333333333336,0.6238640470538025,25.133333333333336,0.6238640470538025,10.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.932071863,1.042282670181805E-6,89000.0,0.9949800789789155,0.9136167878733451,0.994,0.9867425581559782,0.9925859623739633,1.8735632183908046,0.9920284663781105,0.9984662576687117,0.9234847399340879,89000.0,1164680.0,15.0,0.4175116262688927,0.5824883737311073,103000.0,91.64127786933014,70619.73333333334,1945.9310599707094,49.93333333333333,1.247728094107605,25.466666666666665,0.6238640470538025,25.466666666666665,0.6238640470538025,10.333333333333334,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.009543376,1.0659175639183318E-6,90000.0,0.9926705876043548,0.8971078071951526,0.988,0.9729500658215064,0.9949800789789155,1.9585798816568047,0.982088102677208,1.0,0.8523985239852397,90000.0,1179272.0,15.0,0.2514624546255273,0.7485375453744727,104231.53333333334,89.41486329340144,71585.06666666668,1702.8116342059986,50.46666666666667,1.2105357596522397,25.733333333333334,0.6052678798261198,25.733333333333334,0.6052678798261198,10.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.090429041,1.0909584749833118E-6,91000.0,0.9919737179459324,0.8963766976162209,0.985,0.9671464741596068,0.9926705876043548,1.7855153203342617,0.9795425264892504,0.9984399375975039,0.8221730067743614,91000.0,1196688.0,15.0,0.5534405916358862,0.44655940836411373,105442.20000000001,88.80804339376188,72735.46666666667,1883.5350701898067,51.53333333333334,1.2719189352225944,26.26666666666667,0.6359594676112972,26.26666666666667,0.6359594676112972,10.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.173100248,1.1169958153669842E-6,92000.0,0.9914283185144386,0.9028203392772157,0.99,0.9751471289963416,0.9919737179459324,2.5211267605633805,0.982236596953283,1.0,0.8844221105527638,92000.0,1217432.0,15.0,0.4216529529312925,0.5783470470687074,106727.33333333334,90.40278475834398,74105.6,1814.959752406963,52.599999999999994,1.3122136875923682,26.799999999999997,0.6561068437961841,26.799999999999997,0.6561068437961841,10.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.256980063,1.1438603019087178E-6,93000.0,0.9975882849964468,0.9267751391744451,0.996,0.9887414646228672,0.9914283185144386,3.291845493562232,0.9913791494810404,1.0,0.9545953863053825,93000.0,1238008.0,15.0,0.3415580748682694,0.6584419251317307,108082.19999999998,86.08053814666425,75464.00000000001,1802.7076354882458,54.06666666666667,1.2477280941076052,27.533333333333335,0.6238640470538026,27.533333333333335,0.6238640470538026,10.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34164094,1.171642159285518E-6,94000.0,0.9926767025089606,0.9033693566148325,0.988,0.9651517351531871,0.9975882849964468,3.4444444444444446,0.9762630822348898,0.9974193548387097,0.8660014255167497,94000.0,1268472.0,15.0,0.1841351724867132,0.8158648275132868,109438.86666666665,86.55924844904504,77480.00000000001,1845.702633016437,55.4,1.32664991614216,28.2,0.66332495807108,28.2,0.66332495807108,10.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.42467072,1.1992377694781844E-6,95000.0,0.996311212927382,0.9274804055359469,0.995,0.9844627852632626,0.9926767025089606,3.9019607843137254,0.9876690721483746,1.0,0.9449083739271631,95000.0,1284720.0,15.0,0.09088614040554131,0.9091138595944587,110822.6,88.35495512555134,78554.13333333333,1675.2505139364812,56.06666666666667,1.35036738093456,28.533333333333335,0.67518369046728,28.533333333333335,0.67518369046728,10.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.512039377,1.2288647281315008E-6,96000.0,0.9955712136563201,0.9325216516564832,0.997,0.9884560328772184,0.996311212927382,5.4935064935064934,0.9928979328184953,0.9988179669030733,0.96718322698268,96000.0,1310792.0,15.0,0.0993751451223098,0.9006248548776903,112214.46666666666,87.06975127621347,80278.93333333333,1872.8522059673644,56.73333333333334,1.3218553579350454,28.86666666666667,0.6609276789675227,28.86666666666667,0.6609276789675227,11.066666666666668,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.598664417,1.2585313914737184E-6,97000.0,0.9984744469870328,0.9429600340574741,0.998,0.9908572264482153,0.9955712136563201,6.936507936507937,0.9920317455237933,1.0,0.9782071444619186,97000.0,1323816.0,15.0,0.05040903349143995,0.9495909665085601,113603.06666666667,88.21410462033955,81138.66666666667,1951.950767008583,57.53333333333333,1.3865567722021634,29.266666666666666,0.6932783861010817,29.266666666666666,0.6932783861010817,11.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.685430128,1.28869892873199E-6,98000.0,0.9969051850239969,0.9223908743756224,0.997,0.9815932852304521,0.9984744469870328,9.989010989010989,0.9833783437888832,1.0,0.9673079061492271,98000.0,1343984.0,15.0,0.2413451472265684,0.7586548527734316,114980.26666666666,85.19286056978929,82472.00000000001,1972.1038125867135,58.46666666666666,1.3865567722021634,29.73333333333333,0.6932783861010817,29.73333333333333,0.6932783861010817,11.399999999999999,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.772733304,1.3193028604266001E-6,99000.0,1.0,0.9502513985427472,1.0,1.0,0.9969051850239969,13.084507042253522,1.0,1.0,1.0,99000.0,1355032.0,15.0,0.06097357292710155,0.9390264270728984,116320.46666666666,89.84043350331538,83200.53333333334,1941.808596979009,59.4,1.514375558880073,30.2,0.7571877794400366,30.2,0.7571877794400366,11.399999999999999,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.860443979,1.3504649726436345E-6,100000.0,0.989341859845457,0.9227284027704974,0.999,0.9806186526087294,1.0,36.03703703703704,0.9813067629253163,1.0,0.9890001099989,100000.0,1373336.0,15.0,3.330499420114051E-5,0.9999666950057988,117497.26666666668,91.58313770073137,84410.13333333333,1991.7059973004398,60.2,1.4709893010520245,30.6,0.7354946505260123,30.6,0.7354946505260123,11.399999999999999,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.948079891,1.381805835697814E-6,101000.0,1.0,0.9632928448028947,1.0,1.0,0.989341859845457,49.0,1.0,1.0,1.0,101000.0,1382392.0,15.0,0.11939045982594894,0.880609540174051,118640.33333333334,88.59279056267809,85008.0,2180.4152684424917,60.86666666666666,1.5671225273963156,30.93333333333333,0.7835612636981575,30.93333333333333,0.7835612636981575,11.399999999999999,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.039775166,1.4149709562165805E-6,102000.0,1.0,0.967456658564503,0.999,0.9790794979079498,1.0,40.666666666666664,0.9994875736276393,0.9989754098360656,0.9888341543513958,102000.0,1398096.0,15.0,1.9206227254045953E-4,0.9998079377274595,119793.26666666665,88.6901222108643,86045.33333333333,2360.338140962548,61.666666666666664,1.4821691525684226,31.333333333333332,0.7410845762842115,31.333333333333332,0.7410845762842115,11.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.128103719,1.447056573114484E-6,103000.0,1.0,0.9672586272954078,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,103000.0,1404144.0,15.0,0.007771712798665986,0.9922282872013339,120916.79999999999,90.48331601013807,86442.66666666667,2180.3808375660888,62.6,1.4101671633432074,31.8,0.7050835816716038,31.8,0.7050835816716038,11.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.214365333,1.4786188121750514E-6,104000.0,0.998054380076852,0.9297295999001234,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9886636145628951,104000.0,1414336.0,15.0,0.0022567416786736854,0.9977432583213263,122063.53333333331,93.8178512136652,87117.33333333334,2227.949581943573,62.733333333333334,1.4191434930859719,31.866666666666667,0.7095717465429859,31.866666666666667,0.7095717465429859,11.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.306567056,1.5128695025967473E-6,105000.0,1.0,0.9440051351015276,1.0,1.0,0.998054380076852,51.63157894736842,1.0,1.0,1.0,105000.0,1435928.0,15.0,8.594235752713527E-4,0.9991405764247286,123182.40000000001,97.98001739907797,88544.00000000001,2132.221091011057,63.8,1.418248416684669,32.39999999999999,0.7091242083423345,32.39999999999999,0.7091242083423345,11.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.399804258,1.5480017311370701E-6,106000.0,1.0,0.9744552597214806,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,106000.0,1456528.0,15.0,0.08100000000000256,0.9189999999999974,124288.6,93.65269172141619,89904.00000000001,2130.0535741082736,65.0,1.3801311186847085,33.0,0.6900655593423543,33.0,0.6900655593423543,12.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
