learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.844533517,2.993861193935352E-6,107000.0,0.7683590734362937,0.26516902750241056,0.694,0.3886968855504723,0.7620257317053656,1.0040080160320641,0.6332310825649794,0.4091816367265469,0.37396990497313626,107000.0,2073792.0,15.0,0.5067802463302977,0.4932197536697022,118598.86666666665,79.50171406757634,130761.6,1487.6315365611972,88.73333333333332,1.0303335875275066,44.86666666666666,0.5151667937637533,44.86666666666666,0.5151667937637533,15.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.960923984,3.0566987341766997E-6,108000.0,0.741857404051194,0.24468259224754302,0.69,0.37462427022687006,0.7683590734362937,0.9723865877712031,0.6144737628971937,0.3813387423935091,0.3655726521640263,108000.0,2086912.0,15.0,0.560837394016541,0.4391626059834589,119698.4,79.05765226056484,131628.8,1466.9012730112086,89.26666666666667,0.9333333333333335,45.13333333333333,0.46666666666666673,45.13333333333333,0.46666666666666673,15.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.076978286,3.119773429092714E-6,109000.0,0.7598103407539115,0.25727146443595456,0.687,0.3860241039482771,0.741857404051194,1.0703933747412009,0.6316559439692416,0.402321083172147,0.35949761573987166,109000.0,2100856.0,15.0,0.5383476571123907,0.4616523428876092,120814.20000000001,80.3702859093008,132549.86666666664,1368.7889602775801,90.06666666666666,0.9732941936031405,45.53333333333333,0.48664709680157026,45.53333333333333,0.48664709680157026,15.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.193701853,3.183701289207667E-6,110000.0,0.7661863308316398,0.27190264905758676,0.712,0.4199909776374298,0.7598103407539115,0.9762845849802372,0.6485125764955602,0.4230769230769231,0.41063754581139655,110000.0,2117064.0,15.0,0.33806364340910533,0.6619363565908947,121919.79999999999,81.59582155501741,133621.86666666664,1321.8675312446144,90.60000000000001,0.9601587170383663,45.800000000000004,0.48007935851918315,45.800000000000004,0.48007935851918315,15.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.310638932,3.2479428439452425E-6,111000.0,0.7614601460146014,0.277055225011718,0.714,0.43112879164594725,0.7661863308316398,1.02020202020202,0.6610141405215147,0.4396039603960396,0.4147879145390527,111000.0,2123568.0,15.0,0.42088277851526973,0.5791172214847302,123036.66666666667,81.45525600081697,134051.73333333334,1451.0815653182106,91.0,0.9759000729485331,46.0,0.48795003647426655,46.0,0.48795003647426655,15.999999999999998,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.43223711,3.315589631846043E-6,112000.0,0.7464716789137316,0.2599132881337713,0.716,0.4055169699786069,0.7614601460146014,0.8621973929236499,0.6329342121467096,0.408207343412527,0.41867095547920163,112000.0,2150416.0,15.0,0.4674193428519108,0.5325806571480892,124166.93333333335,83.4996701827906,135827.19999999998,1525.9414305679666,92.19999999999999,1.1006491591004703,46.599999999999994,0.5503245795502352,46.599999999999994,0.5503245795502352,16.26666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5497231,3.381423865814748E-6,113000.0,0.7398838381414102,0.2548351506209595,0.693,0.387406514642381,0.7464716789137316,1.0080321285140563,0.6316885185644519,0.4063745019920319,0.3717105858915148,113000.0,2166048.0,15.0,0.471037319576176,0.528962680423824,125247.8,81.80564656259224,136860.8,1546.3626236460595,93.0,1.0327955589886448,47.0,0.5163977794943224,47.0,0.5163977794943224,16.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.669608488,3.449241519421555E-6,114000.0,0.7642286185461372,0.26247440012037315,0.681,0.3710915012578171,0.7398838381414102,1.053388090349076,0.6275366206797487,0.40545808966861596,0.3471212366025746,114000.0,2186648.0,15.0,0.5168072805915735,0.4831927194084263,126346.99999999999,80.40889550410888,138224.00000000003,1469.3155646665655,93.66666666666669,1.0450184170929668,47.33333333333334,0.5225092085464834,47.33333333333334,0.5225092085464834,16.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.787211365,3.5159558836172757E-6,115000.0,0.7506251028459738,0.25368773722853694,0.68,0.3802029060736243,0.7642286185461372,1.1231422505307855,0.6326471492749286,0.4045368620037807,0.3448693299152604,115000.0,2192824.0,15.0,0.5040184308945789,0.49598156910542107,127456.60000000002,81.59865778541138,138631.99999999997,1516.981062128709,94.06666666666668,0.9926715596796482,47.53333333333334,0.4963357798398241,47.53333333333334,0.4963357798398241,16.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.906848747,3.5841239909351728E-6,116000.0,0.7632594773411843,0.27641295436910507,0.714,0.4261061502959766,0.7506251028459738,0.9880715705765407,0.6576682834017129,0.4386317907444668,0.41435859414994075,116000.0,2202504.0,15.0,0.6850718398637664,0.3149281601362336,128590.06666666665,82.33713891340027,139271.4666666667,1322.799332824384,94.73333333333335,0.9333333333333337,47.866666666666674,0.46666666666666684,47.866666666666674,0.46666666666666684,16.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.027615904,3.6535969243827944E-6,117000.0,0.7844569618024996,0.2511283593598403,0.694,0.3835020308168396,0.7632594773411843,0.9762845849802372,0.6209601639232792,0.38866396761133604,0.3735871505056513,117000.0,2223664.0,15.0,0.5702894842190654,0.42971051578093455,129677.86666666665,80.84452254418319,140670.93333333338,1523.8813335460727,95.4,1.0546947199929233,48.2,0.5273473599964617,48.2,0.5273473599964617,16.6,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.146903909,3.7226129748261993E-6,118000.0,0.723977899668335,0.24476511458613848,0.685,0.3753172991496383,0.7844569618024996,1.028397565922921,0.6173254358731545,0.3826429980276134,0.35504580788450874,118000.0,2236432.0,15.0,0.7086352159792886,0.29136478402071136,130806.2,80.69249094704033,141515.73333333334,1613.6880900792103,95.93333333333334,1.084376786856402,48.46666666666667,0.542188393428201,48.46666666666667,0.542188393428201,16.666666666666668,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.264357856,3.7906981933270213E-6,119000.0,0.7822247839539529,0.2787563857786812,0.705,0.41798983553773783,0.723977899668335,1.053388090349076,0.6590277677736492,0.442495126705653,0.39616767291053884,119000.0,2240720.0,15.0,0.5269546914481629,0.473045308551837,131906.6,75.15500173451116,141798.4,1577.684997227327,96.46666666666667,0.9849663599122204,48.733333333333334,0.4924831799561102,48.733333333333334,0.4924831799561102,16.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.388445085,3.863510970110821E-6,120000.0,0.7548419367747099,0.2799280287743802,0.705,0.4162346143190722,0.7822247839539529,1.0408163265306123,0.6566189605728375,0.4392156862745098,0.396285621706431,120000.0,2268208.0,15.0,0.5561866112627984,0.4438133887372015,133033.7333333333,76.0385532956933,143615.46666666665,1510.9975949893148,97.66666666666667,0.949519510903963,49.333333333333336,0.4747597554519815,49.333333333333336,0.4747597554519815,16.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.509585384,3.934757740526116E-6,121000.0,0.7433694254503503,0.23376768829371042,0.662,0.33911832910343,0.7548419367747099,1.079002079002079,0.5993652815617793,0.36608863198458574,0.3081854627264577,121000.0,2273416.0,15.0,0.30672686620065825,0.6932731337993416,134153.53333333335,77.78969613899146,143959.46666666667,1521.531552547244,98.2,1.0104218826571314,49.6,0.5052109413285657,49.6,0.5052109413285657,16.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.635652537,4.009758206409005E-6,122000.0,0.7566611582152617,0.25009098398263413,0.682,0.37077299943409153,0.7433694254503503,1.0366598778004072,0.6173714374566895,0.3850687622789784,0.3491477654006175,122000.0,2299664.0,15.0,0.39498038354328463,0.6050196164567153,135258.40000000002,78.59739484353234,145694.9333333333,1690.4112530518862,99.40000000000002,0.8552359741197575,50.20000000000001,0.42761798705987875,50.20000000000001,0.42761798705987875,16.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.763367238,4.086705189868336E-6,123000.0,0.7784431137724551,0.2617234900127037,0.7,0.3992959748825623,0.7566611582152617,0.9960079840319361,0.6352681435917097,0.40681362725450904,0.3859517747491387,123000.0,2328912.0,15.0,0.5920282443425073,0.40797175565749255,136408.3333333333,79.3153841239539,147628.80000000002,1427.2849857250628,100.46666666666668,0.8157185944900516,50.73333333333334,0.4078592972450258,50.73333333333334,0.4078592972450258,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.892097548,4.165046280827937E-6,124000.0,0.7922086756108979,0.2717652372670245,0.713,0.420070803899064,0.7784431137724551,0.9646365422396856,0.6501207125210171,0.42769857433808556,0.41253569718879474,124000.0,2352400.0,15.0,0.325093435102792,0.6749065648972079,137513.6,76.38316942513272,149180.80000000002,1647.0820929608758,101.8,1.0474458731327634,51.4,0.5237229365663817,51.4,0.5237229365663817,17.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.023398518,4.245825168418703E-6,125000.0,0.7441206287891842,0.2563858231419218,0.682,0.37866596847999817,0.7922086756108979,1.0876826722338204,0.6310518770241623,0.4049904030710173,0.3490756054825029,125000.0,2378112.0,15.0,0.5435778369734535,0.4564221630265465,138628.8666666667,79.5272260457973,150882.13333333333,1750.2308034647385,102.60000000000001,1.072602531451511,51.800000000000004,0.5363012657257555,51.800000000000004,0.5363012657257555,17.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.150917431,4.324739374833072E-6,126000.0,0.7619234292434528,0.2592329661855583,0.685,0.3678151692248412,0.7441206287891842,0.9880715705765407,0.6201272805500391,0.3963782696177062,0.35509554140127403,126000.0,2392120.0,15.0,0.5996921234970706,0.4003078765029294,139713.2666666667,80.20981216942086,151809.59999999998,1624.6771658804503,103.13333333333334,1.00411850309312,52.06666666666667,0.50205925154656,52.06666666666667,0.50205925154656,17.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.278412568,4.404169499473872E-6,127000.0,0.7649393614123905,0.25101805923815057,0.674,0.36142539254709,0.7619234292434528,1.0746887966804979,0.616191594341317,0.3861003861003861,0.3325272457599794,127000.0,2408208.0,15.0,0.3024088924684163,0.6975911075315838,140833.73333333337,77.37493544372357,152874.66666666666,1501.7102461833517,103.66666666666666,0.9888264649460886,52.33333333333333,0.4944132324730443,52.33333333333333,0.4944132324730443,17.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.407958691,4.485270715403988E-6,128000.0,0.7691756358511115,0.27958440664011075,0.716,0.42193708070084013,0.7649393614123905,0.937984496124031,0.6558601040889458,0.44214876033057854,0.41855406269993595,128000.0,2419944.0,15.0,0.7564089302219853,0.24359106977801467,141957.53333333333,73.1401047349197,153648.53333333335,1444.913831230963,104.73333333333332,0.9333333333333335,52.86666666666666,0.46666666666666673,52.86666666666666,0.46666666666666673,17.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.53949555,4.568413396357402E-6,129000.0,0.7611514014504522,0.26797041719413256,0.696,0.394028791605704,0.7691756358511115,1.012072434607646,0.6389481177443894,0.41749502982107356,0.37774110628034646,129000.0,2443312.0,15.0,0.5210990123355078,0.47890098766449224,143062.6,73.34054942851128,155193.06666666665,1328.5192023870454,105.93333333333332,0.7774602526460397,53.46666666666666,0.38873012632301984,53.46666666666666,0.38873012632301984,17.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.66990892,4.651443772940181E-6,130000.0,0.7601009797920393,0.24153159936557506,0.686,0.36644754629573595,0.7611514014504522,0.9723865877712031,0.6068510365513026,0.3711967545638945,0.3570843570843571,130000.0,2461032.0,15.0,0.29539501708939786,0.7046049829106021,144177.19999999998,75.1990501459764,156365.33333333334,1190.1837659896873,106.6,0.6531972647421809,53.8,0.32659863237109044,53.8,0.32659863237109044,17.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.797617339,4.733289320622017E-6,131000.0,0.7604761370196934,0.26561426053683745,0.718,0.41961933614330865,0.7601009797920393,0.9083969465648855,0.644481948923049,0.42016806722689076,0.4224383227541353,131000.0,2477296.0,15.0,0.643365508864468,0.356634491135532,145286.80000000002,76.08855742769936,157442.1333333333,932.8577182720214,106.86666666666666,0.6609276789675229,53.93333333333333,0.33046383948376146,53.93333333333333,0.33046383948376146,17.333333333333336,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.925841681,4.815864103627019E-6,132000.0,0.6973115804223802,0.24138387194868463,0.675,0.36141784886234146,0.7604761370196934,1.0618556701030928,0.6130858723361454,0.38058252427184464,0.33458454188705017,132000.0,2489312.0,15.0,0.4978359165754454,0.5021640834245545,146392.93333333332,77.45299444957978,158237.33333333328,1033.817422706768,107.26666666666665,0.726810820127197,54.133333333333326,0.3634054100635985,54.133333333333326,0.3634054100635985,17.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.057530131,4.901331461255067E-6,133000.0,0.7447786533410212,0.2504315394699345,0.703,0.3944114576536603,0.6973115804223802,0.937984496124031,0.6287995532848988,0.40082644628099173,0.3921239727924656,133000.0,2508736.0,15.0,0.4661584201112745,0.5338415798887255,147506.93333333335,77.38115106201592,159521.06666666665,1132.206103846513,108.19999999999999,0.8,54.599999999999994,0.4,54.599999999999994,0.4,17.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.189065451,4.986985001043707E-6,134000.0,0.7755215521552156,0.2626247503359194,0.697,0.3974945317160469,0.7447786533410212,1.02020202020202,0.6361009844719976,0.4079207920792079,0.37981914828618557,134000.0,2517128.0,15.0,0.3427071497986231,0.6572928502013768,148598.8,80.82604483586725,160075.19999999998,1321.8855911880103,109.00000000000001,0.995226703056239,55.00000000000001,0.4976133515281195,55.00000000000001,0.4976133515281195,17.53333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.324207761,5.075976618850749E-6,135000.0,0.7624361989791837,0.2598276093654543,0.699,0.3965662413895415,0.7755215521552156,0.9920318725099602,0.631827814599988,0.40160642570281124,0.3838794292905553,135000.0,2545424.0,15.0,0.6239488719307855,0.37605112806921454,149697.2666666667,81.19661420730542,161946.66666666666,1301.6234649254156,110.06666666666666,0.9333333333333331,55.53333333333333,0.46666666666666656,55.53333333333333,0.46666666666666656,17.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.455851274,5.1631462326513E-6,136000.0,0.7541890274893048,0.2590617815582818,0.701,0.39421689871468624,0.7624361989791837,0.9569471624266145,0.6322859291334508,0.4069529652351738,0.3879129976668924,136000.0,2559576.0,15.0,0.28262367348515194,0.717376326514848,150778.2,82.91792844218153,162882.66666666666,1394.8617909574461,110.86666666666666,0.9251340529204489,55.93333333333333,0.46256702646022446,55.93333333333333,0.46256702646022446,17.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.593387152,5.255316004474231E-6,137000.0,0.7831900209764455,0.26249775100718786,0.704,0.3979530403371462,0.7541890274893048,0.9455252918287937,0.631335481531292,0.40329218106995884,0.3941856643461112,137000.0,2590448.0,15.0,0.5792217248966066,0.4207782751033935,151895.19999999998,78.06414944500101,164923.19999999998,1360.2966175136394,112.33333333333333,0.9292427365828927,56.666666666666664,0.46462136829144635,56.666666666666664,0.46462136829144635,17.733333333333338,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.737651829,5.352736736361308E-6,138000.0,0.733039735762186,0.24900452788867222,0.675,0.36126724578436387,0.7831900209764455,1.0618556701030928,0.6149181342916247,0.3844660194174757,0.3349348280617466,138000.0,2610320.0,15.0,0.516348291239704,0.4836517087602961,152993.13333333333,77.46340866847949,166237.33333333334,1451.2657026480504,113.13333333333334,0.9654343540932714,57.06666666666667,0.4827171770466357,57.06666666666667,0.4827171770466357,17.8,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.883363632,5.4521515808423465E-6,139000.0,0.746721429600807,0.2420091549496146,0.665,0.3408885216227916,0.733039735762186,1.0576131687242798,0.6029502653068394,0.3735408560311284,0.31442411036351064,139000.0,2637296.0,15.0,0.4466649377215159,0.5533350622784841,154106.0,77.38493762631491,168021.86666666667,1428.484211178864,114.2,0.9719886340703295,57.6,0.48599431703516477,57.6,0.48599431703516477,17.933333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.023569207,5.5481410635934625E-6,140000.0,0.7695089943025415,0.2652809686110796,0.705,0.4045696754400128,0.746721429600807,0.968503937007874,0.6413121611272707,0.4186991869918699,0.39637532885121307,140000.0,2646432.0,15.0,0.4422404624142591,0.5577595375857409,155197.9333333333,75.83349345875507,168626.1333333333,1380.3635058396644,114.6,0.9797958971132711,57.8,0.48989794855663554,57.8,0.48989794855663554,18.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.16783924,5.647597860600108E-6,141000.0,0.7419136603096828,0.25130017830347456,0.68,0.3703662894111352,0.7695089943025415,1.0576131687242798,0.6199203918351897,0.38910505836575876,0.34535641222813873,141000.0,2664776.0,15.0,0.5702760818138612,0.4297239181861388,156318.93333333332,73.98503495184231,169838.93333333332,1581.49949179242,115.53333333333333,1.112126520152,58.266666666666666,0.556063260076,58.266666666666666,0.556063260076,18.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.315346294,5.750085420203449E-6,142000.0,0.7660223072122385,0.25812283028825644,0.698,0.3916490741785247,0.7419136603096828,0.9762845849802372,0.6283668177581491,0.39878542510121456,0.38230634056405377,142000.0,2685720.0,15.0,0.4682161049849486,0.5317838950150515,157431.53333333333,76.75302796364025,171224.00000000006,1945.0999043995746,116.46666666666665,1.2719189352225944,58.73333333333333,0.6359594676112972,58.73333333333333,0.6359594676112972,18.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.459751063,5.851061863549623E-6,143000.0,0.7769507803121248,0.2501189836645194,0.691,0.37436728082607806,0.7660223072122385,0.9607843137254902,0.6151482446899919,0.3836734693877551,0.36796258153106753,143000.0,2702968.0,15.0,0.5232326943003711,0.47676730569962883,158531.93333333335,80.28440319779067,172365.33333333334,1981.6003409141586,117.0,1.3662601021279466,59.0,0.6831300510639733,59.0,0.6831300510639733,18.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.602216913,5.950998576075718E-6,144000.0,0.7534475302709975,0.2525349106847642,0.674,0.3597196907799637,0.7769507803121248,1.0661157024793388,0.6178729071060162,0.39147286821705424,0.3330207578534591,144000.0,2711544.0,15.0,0.39243081589045087,0.6075691841095492,159617.8,79.48573996096897,172932.2666666667,1923.8355128843316,117.39999999999999,1.3122136875923687,59.199999999999996,0.6561068437961843,59.199999999999996,0.6561068437961843,18.133333333333336,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.746047376,6.0522786161443115E-6,145000.0,0.7794122353618921,0.263603109406277,0.7,0.3956778882568126,0.7534475302709975,0.9762845849802372,0.6305880274327204,0.4008097165991903,0.386381910256591,145000.0,2721920.0,15.0,0.4717873965419571,0.5282126034580429,160703.6,73.45343844264592,173619.20000000004,1978.872606405211,117.80000000000001,1.3494266860235058,59.400000000000006,0.6747133430117529,59.400000000000006,0.6747133430117529,18.133333333333336,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.892949562,6.156147290269089E-6,146000.0,0.7675764995838935,0.25881403359823946,0.689,0.3836995465931068,0.7794122353618921,1.032520325203252,0.6291751270538027,0.4015748031496063,0.36389235230663614,146000.0,2733120.0,15.0,0.4604367376729012,0.5395632623270987,161817.93333333332,71.15613059065902,174359.46666666665,2003.7633874826315,118.33333333333334,1.443100718085776,59.66666666666667,0.721550359042888,59.66666666666667,0.721550359042888,18.200000000000003,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.052985186,6.269932388215465E-6,147000.0,0.7652919147301709,0.2638592436370465,0.695,0.3954745821837439,0.7675764995838935,1.032520325203252,0.6383606512828021,0.41338582677165353,0.3760003340245785,147000.0,2748344.0,15.0,0.36937722146157553,0.6306227785384245,162913.80000000002,72.01132186114951,175365.3333333333,2062.380710932246,119.26666666666667,1.458853648675551,60.13333333333333,0.7294268243377755,60.13333333333333,0.7294268243377755,18.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.221361242,6.3900482641459035E-6,148000.0,0.7870351481405926,0.2866831089265881,0.725,0.4494274045006807,0.7652919147301709,0.9960079840319361,0.6763917725869528,0.4649298597194389,0.4375578679712007,148000.0,2757544.0,15.0,0.5585156856054085,0.44148431439459146,164063.93333333332,74.97786763386014,175972.2666666667,2180.759761591766,120.06666666666668,1.4056575030472453,60.53333333333334,0.7028287515236227,60.53333333333334,0.7028287515236227,18.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.372034143,6.498838240247835E-6,149000.0,0.753660285452193,0.2735024843037441,0.695,0.4021764696658459,0.7870351481405926,1.079002079002079,0.6493326095444529,0.4296724470134875,0.37614968563819556,149000.0,2790976.0,15.0,0.6901008284800931,0.3098991715199068,165151.13333333333,78.30495129188986,178185.06666666665,2173.6257168209513,120.86666666666667,1.4924146834246799,60.93333333333334,0.7462073417123399,60.93333333333334,0.7462073417123399,18.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.521297583,6.606984026777118E-6,150000.0,0.7593295865114412,0.24546204676918676,0.698,0.37219358057541985,0.753660285452193,0.8867924528301887,0.607302014365132,0.37446808510638296,0.3822867662098588,150000.0,2800648.0,15.0,0.4689399792094015,0.5310600207905986,166232.5333333333,76.94845935316619,178823.46666666665,2236.3874906317033,121.66666666666667,1.5936381457791917,61.333333333333336,0.7968190728895959,61.333333333333336,0.7968190728895959,18.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.666459195,6.71244692840521E-6,151000.0,0.7668943112850118,0.254460610234474,0.687,0.37911115695593883,0.7593295865114412,1.028397565922921,0.6242406399537023,0.39447731755424065,0.35985751435691854,151000.0,2808344.0,15.0,0.3471712196737106,0.6528287803262893,167364.13333333336,72.73565096040993,179332.80000000002,2182.0738479930596,122.06666666666666,1.535195556541705,61.53333333333333,0.7675977782708525,61.53333333333333,0.7675977782708525,18.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.816123226,6.821998348658688E-6,152000.0,0.7744238792596534,0.2771936645519458,0.704,0.4099612886764394,0.7668943112850118,1.012072434607646,0.6485022282036041,0.4274353876739563,0.3946911703372842,152000.0,2829456.0,15.0,0.5062330022373589,0.4937669977626409,168475.2,72.45407083768283,180728.5333333333,2193.3741214907673,122.86666666666666,1.5177259513799137,61.93333333333333,0.7588629756899569,61.93333333333333,0.7588629756899569,18.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.968158072,6.933900308532635E-6,153000.0,0.7297515928413246,0.254647285746761,0.698,0.38329337673423197,0.7744238792596534,0.9342359767891683,0.6206845803196444,0.391304347826087,0.3822562100590924,153000.0,2845096.0,15.0,0.6036349704365953,0.39636502956340464,169594.86666666664,72.29515340843612,181763.19999999998,2154.973170090412,123.53333333333333,1.4795966846429291,62.266666666666666,0.7397983423214646,62.266666666666666,0.7397983423214646,18.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.121068291,7.047024430784696E-6,154000.0,0.745548510031865,0.25609128977323187,0.68,0.3701580903193299,0.7297515928413246,1.0576131687242798,0.6225977033958724,0.3949416342412451,0.34555981992271023,154000.0,2859704.0,15.0,0.5742603391609817,0.42573966083901843,170706.33333333334,75.26357916818803,182726.93333333332,2319.8211907009986,124.73333333333335,1.5598127685770091,62.866666666666674,0.7799063842885046,62.866666666666674,0.7799063842885046,18.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.27163524,7.1590160882152255E-6,155000.0,0.780717185114542,0.2761293361335499,0.696,0.4055324591010242,0.745548510031865,1.0876826722338204,0.6501242765951233,0.42802303262955854,0.37820005278437574,155000.0,2875136.0,15.0,0.33886968486357527,0.6611303151364246,171800.8666666667,74.84726458510505,183747.19999999998,2241.912897505164,125.53333333333335,1.5912458930232916,63.26666666666667,0.7956229465116456,63.26666666666667,0.7956229465116456,18.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.422897331,7.27230116324883E-6,156000.0,0.75204,0.2391142843702599,0.674,0.3480000000000001,0.780717185114542,1.0,0.5953318402370227,0.358,0.3334207146040319,156000.0,2894976.0,15.0,0.7742074983474644,0.22579250165253556,172913.9333333333,74.74110660053908,185059.7333333333,2219.8080214431807,126.2,1.4838816536047479,63.6,0.7419408268023738,63.6,0.7419408268023738,18.466666666666665,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.577446321,7.38871800053075E-6,157000.0,0.7742655529953917,0.26830262815189426,0.707,0.41125882107090606,0.75204,0.9841269841269841,0.642534374510061,0.4153225806451613,0.40092724028806953,157000.0,2911736.0,15.0,0.47533152129549766,0.5246684787045024,174035.6,70.81981159453733,186168.0,2040.152375261641,126.86666666666667,1.3865567722021634,63.93333333333333,0.6932783861010815,63.93333333333333,0.6932783861010815,18.53333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.729923125,7.50393777462067E-6,158000.0,0.743408864472089,0.26064525675919326,0.688,0.38229319690988206,0.7742655529953917,1.0366598778004072,0.6311870409428032,0.4066797642436149,0.3620457604306863,158000.0,2920960.0,15.0,0.45272970298647325,0.5472702970135268,175143.59999999998,66.84857087905128,186776.53333333333,2027.9967264617767,127.66666666666664,1.3755229885623474,64.33333333333333,0.6877614942811737,64.33333333333333,0.6877614942811737,18.6,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.883736816,7.621260294550195E-6,159000.0,0.7667643516659975,0.26185857187926426,0.679,0.3783647701305241,0.743408864472089,1.127659574468085,0.6351727322858105,0.41132075471698115,0.3434822875665665,159000.0,2948416.0,15.0,0.4352458099114679,0.5647541900885322,176242.26666666663,66.89469098919496,188593.06666666668,2041.3101849329782,128.73333333333335,1.3361874215082348,64.86666666666667,0.6680937107541174,64.86666666666667,0.6680937107541174,18.6,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
