learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.877717715,1.412300524375712E-7,126000.0,0.9315194411251034,0.5420827815639918,0.892,0.13893451118587813,0.9774795477525507,0.011122345803842264,0.9004089520368908,0.9090909090909091,-10.172413793103393,126000.0,140784.0,15.0,0.9339439919744694,0.0660560080255305,2385.0,14.779651390952887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.905777601,1.4225201934244484E-7,127000.0,0.9781947261663286,0.6694291832530583,0.899,0.19701065352202277,0.9315194411251034,0.014198782961460446,0.9473995582228717,1.0,-9.411525974026016,127000.0,140784.0,15.0,0.9999999563774812,4.362251869283077E-8,2412.6666666666665,14.720464105865126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.933559175,1.4326384986781828E-7,128000.0,0.9495959595959595,0.596575088557014,0.879,0.11303327957777445,0.9781947261663286,0.010101010101010102,0.8893306982833162,0.9,-11.470209339774513,128000.0,140784.0,15.0,0.9999999973650333,2.6349666069550812E-9,2431.2,14.448661167174274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.961162434,1.4426918599657716E-7,129000.0,0.944836865119408,0.5632711816540886,0.89,0.0978430246862954,0.9495959595959595,0.009081735620585268,0.8324751719935248,0.7777777777777778,-10.342925659472368,129000.0,140784.0,15.0,0.999999999999986,1.3872193960065997E-14,2448.666666666666,14.109323721320468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.988829282,1.4527683809531234E-7,130000.0,0.9692929292929293,0.6234184180975999,0.903,0.14083259521700642,0.944836865119408,0.010101010101010102,0.901513878277685,0.9,-8.999999999999954,130000.0,140784.0,15.0,0.9999999999991532,8.466188513506627E-13,2468.866666666667,13.72375995496813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.016628545,1.4628931287036589E-7,131000.0,0.9371227364185111,0.5677202358113537,0.884,0.06872190109184255,0.9692929292929293,0.006036217303822937,0.8584413370609842,0.8333333333333334,-10.99368587213889,131000.0,140784.0,15.0,0.9998689979491362,1.3100205086376228E-4,2482.133333333333,13.998934199793881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.044026563,1.4728717393277834E-7,132000.0,0.9705078405984751,0.5919636060116984,0.906,0.10145869577685505,0.9371227364185111,0.007049345417925478,0.8814003845550716,0.8571428571428571,-8.739403453689128,132000.0,140784.0,15.0,0.9996618171863223,3.3818281367757505E-4,2495.6,13.769116581268813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.071283734,1.4827990521766245E-7,133000.0,0.9483417085427136,0.5762040953278342,0.87,0.04880368771493346,0.9705078405984751,0.005025125628140704,0.834434782972987,0.8,-12.518373729476219,133000.0,140784.0,15.0,0.9997781468765536,2.2185312344622646E-4,2505.5333333333333,13.835725553338403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.098949823,1.4928752967291822E-7,134000.0,0.961655365910685,0.6332911113602444,0.889,0.1579937494310773,0.9483417085427136,0.013171225937183385,0.9056495323911036,0.9230769230769231,-10.51238390092877,134000.0,140784.0,15.0,0.9999996767564143,3.232435856927248E-7,2530.3333333333335,13.965490347099193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.127347174,1.5032178736406067E-7,135000.0,0.9602525134440028,0.625391364120288,0.892,0.14932497361332117,0.961655365910685,0.013171225937183385,0.8690685708343707,0.8461538461538461,-10.172413793103393,135000.0,140784.0,15.0,0.9999914013415901,8.598658409658069E-6,2554.3999999999996,14.26978159141433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.154634189,1.5131560559492558E-7,136000.0,0.9548266436483959,0.5973240680687053,0.865,0.0692222835079981,0.9602525134440028,0.007049345417925478,0.861090033975541,0.8571428571428571,-12.993902439024332,136000.0,140784.0,15.0,0.999999999275862,7.241379117123901E-10,2566.666666666667,14.321368206340725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.182072126,1.5231492054410278E-7,137000.0,0.9625470878006375,0.6154028914227787,0.88,0.16809938439354474,0.9548266436483959,0.014198782961460446,0.9371745547360025,1.0,-11.39819004524886,137000.0,140784.0,15.0,0.9793124942206223,0.0206875057793777,2594.666666666667,13.883757782341565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.209229721,1.5330402517930914E-7,138000.0,0.9467429083978024,0.5564038100548679,0.876,0.0991121895932923,0.9625470878006375,0.009081735620585268,0.8823619547145631,0.8888888888888888,-11.817977528089822,138000.0,140784.0,15.0,0.9999999999999994,7.907155678177662E-17,2612.8666666666663,13.572334138542796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.236617857,1.5430152633017548E-7,139000.0,0.9664094770477749,0.6199006253649167,0.878,0.1556509100975853,0.9467429083978024,0.013171225937183385,0.9361586993857738,1.0,-11.580118694362032,139000.0,140784.0,15.0,0.9993596598394446,6.403401605551967E-4,2638.5999999999995,13.654512597881878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.26380759,1.5529180146095653E-7,140000.0,0.9294354838709677,0.5230966163969742,0.88,0.09079888471329854,0.9664094770477749,0.008064516129032258,0.8775165424412604,0.875,-11.389380530973435,140000.0,140784.0,15.0,0.9999999393653985,6.06346013280154E-8,2654.9333333333334,13.938458843094345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.291008935,1.5628249951147783E-7,141000.0,0.9657603222557906,0.5999979653386969,0.889,0.10010701430100225,0.9294354838709677,0.007049345417925478,0.9424529286169205,1.0,-10.4827586206896,141000.0,140784.0,15.0,0.9999938296270888,6.170372911317769E-6,2668.266666666667,13.933675092641627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.317694297,1.5725440498566873E-7,142000.0,0.9521608040201005,0.6061397367746238,0.881,0.053903641278422704,0.9657603222557906,0.005025125628140704,0.8397175883240172,0.8,-11.352339181286554,142000.0,140784.0,15.0,0.9999992930442029,7.069557969949197E-7,2677.5333333333333,13.945767976144026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.344793074,1.582413674151152E-7,143000.0,0.9763832658569501,0.6602996915859849,0.881,0.14912481409449713,0.9521608040201005,0.012145748987854251,0.9378457527069392,1.0,-11.331159420289906,143000.0,140784.0,15.0,0.999999972520918,2.7479082033954428E-8,2700.6666666666665,13.778750605696017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.372127857,1.592369254005576E-7,144000.0,0.9660556687033266,0.6167606551894342,0.872,0.1735964051443625,0.9763832658569501,0.018329938900203666,0.8802476559083051,0.8888888888888888,-12.184549356223195,144000.0,140784.0,15.0,0.995311530823387,0.004688469176612884,2735.466666666667,13.6140217166562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.399232263,1.602240928433711E-7,145000.0,0.9613155607070414,0.6176088312399416,0.886,0.15259276879162767,0.9660556687033266,0.014198782961460446,0.8716534712708697,0.8571428571428571,-10.70679886685556,145000.0,140784.0,15.0,0.9703317763215061,0.029668223678493852,2763.0,12.746241276025904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.426712174,1.612249365243067E-7,146000.0,0.9668212112431179,0.6121727406829955,0.892,0.17330067360685852,0.9613155607070414,0.014198782961460446,0.9098370926749394,0.9285714285714286,-10.057503506311324,146000.0,140784.0,15.0,0.9999700309327104,2.996906728959109E-5,2789.133333333333,12.970613917499259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.454130691,1.6222354417918868E-7,147000.0,0.9633940620782726,0.5942218862997262,0.889,0.14678391341778382,0.9668212112431179,0.012145748987854251,0.9025567223045087,0.9166666666666666,-10.34700973574409,147000.0,140784.0,15.0,0.9384070424787452,0.061592957521254835,2811.1333333333337,12.922061853267937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.48164154,1.6322551465059316E-7,148000.0,0.9595985155195681,0.5845243702398533,0.865,0.1316764433467122,0.9633940620782726,0.012145748987854251,0.9291718484148342,1.0,-12.77931034482761,148000.0,140784.0,15.0,0.999999670323622,3.2967637799256704E-7,2834.333333333333,13.044855459845245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.508942734,1.6421984929370378E-7,149000.0,0.9725033738191633,0.6365516023140314,0.9,0.1756792403059879,0.9595985155195681,0.012145748987854251,0.948042944755782,1.0,-9.19151846785227,149000.0,140784.0,15.0,0.9998678545342641,1.3214546573579974E-4,2858.0,12.844491129700405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.536342237,1.6521776444118464E-7,150000.0,0.9811055276381909,0.6607441182561125,0.89,0.07446360959192279,0.9725033738191633,0.005025125628140704,0.9431051034645632,1.0,-10.247443762781172,150000.0,140784.0,15.0,0.9999999999999994,5.090923564704354E-16,2867.6666666666665,12.992183242120053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.563091955,1.661920138201986E-7,151000.0,0.9609322602280349,0.5776850596482929,0.89,0.08795436455293144,0.9811055276381909,0.006036217303822937,0.9430461367804757,1.0,-10.276306856754974,151000.0,140784.0,15.0,0.9999999999998566,1.4352835501391161E-13,2879.8666666666663,12.848889767367794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.590038868,1.6717344522282473E-7,152000.0,0.9473035093620361,0.5564285842343452,0.88,0.10256218496193371,0.9609322602280349,0.009081735620585268,0.8843927098856029,0.8888888888888888,-11.30769230769226,152000.0,140784.0,15.0,0.9999999563774815,4.362251854334147E-8,2898.2666666666664,13.095061470670355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.617248127,1.6816443150851866E-7,153000.0,0.983867196633154,0.6684643731939275,0.882,0.1607038707199454,0.9473035093620361,0.013171225937183385,0.9383207315941667,1.0,-11.076254180601966,153000.0,140784.0,15.0,0.9589438259317217,0.041056174068278294,2923.3333333333335,13.143046927546244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.644258573,1.6914817684154947E-7,154000.0,0.9610999329309189,0.6070279059893571,0.894,0.07568887338681567,0.983867196633154,0.006036217303822937,0.8633105839263462,0.8333333333333334,-9.875416389073973,154000.0,140784.0,15.0,0.9999999999999994,4.9017355351403564E-23,2935.933333333334,13.286751964937737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.671232047,1.7013057562027116E-7,155000.0,0.990047233468286,0.6855272593972183,0.876,0.14326774264868503,0.9610999329309189,0.012145748987854251,0.935143800239036,1.0,-11.703238598810287,155000.0,140784.0,15.0,0.9998365246518501,1.6347534814983213E-4,2956.4,13.62413824273456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.698514931,1.711242433963094E-7,156000.0,0.9738383838383838,0.657440221536649,0.882,0.12876550502067416,0.990047233468286,0.010101010101010102,0.9385137616508779,1.0,-11.08667104399212,156000.0,140784.0,15.0,0.9999999737682259,2.6231773976559402E-8,2976.6,13.6639253929044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.725625622,1.7211163974461445E-7,157000.0,0.9770665322580645,0.6541069475583625,0.883,0.0932481864963733,0.9738383838383838,0.008064516129032258,0.8790230097175519,0.875,-10.998040496407603,157000.0,140784.0,15.0,0.9999999513486457,4.865135426979707E-8,2993.0666666666666,13.491608208938326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.75263747,1.730954361397772E-7,158000.0,0.9470792689763426,0.5508168505897252,0.906,0.13109389732118035,0.9770665322580645,0.009081735620585268,0.8974806211896279,0.8888888888888888,-8.644155844155812,158000.0,140784.0,15.0,0.999999925391298,7.46087020683174E-8,3009.2666666666664,13.37783051194586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.779928076,1.7408938515817113E-7,159000.0,0.9731723675385647,0.6365444208607668,0.878,0.07899504771107642,0.9470792689763426,0.006036217303822937,0.9366235003932656,1.0,-11.547218628719287,159000.0,140784.0,15.0,0.9999998748923927,1.2510760713943066E-7,3020.8666666666672,13.32268622515625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.806978625,1.7507459107941624E-7,160000.0,0.9274371859296482,0.5511939889521805,0.856,0.030629417704476955,0.9731723675385647,0.005025125628140704,0.7171972248248611,0.6,-13.854932301740897,160000.0,140784.0,15.0,0.9999923822651955,7.6177348045866605E-6,3029.8666666666663,13.388291496914384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.834106707,1.7606262082396684E-7,161000.0,0.9602525134440028,0.6081409668042749,0.856,0.12179057144599643,0.9274371859296482,0.013171225937183385,0.8884471403821472,0.9230769230769231,-13.823529411764767,161000.0,140784.0,15.0,0.9468557748923908,0.0531442251076091,3053.0666666666666,14.386987065588022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.861413639,1.7705716445032494E-7,162000.0,0.9483483048391771,0.5778932052214993,0.869,0.14376846453502123,0.9602525134440028,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.448669201520946,162000.0,140784.0,15.0,0.9999996698302103,3.301697896353287E-7,3079.4,14.639086622561422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.888427814,1.78041045596972E-7,163000.0,0.9753711201079622,0.6568528399217568,0.867,0.1336633663366342,0.9483483048391771,0.012145748987854251,0.9302605094190635,1.0,-12.63459119496851,163000.0,140784.0,15.0,0.9993973890955057,6.02610904494259E-4,3103.133333333333,14.410269706562493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.915363789,1.7902207862755892E-7,164000.0,0.9820590207914152,0.6742745586525325,0.882,0.08179780876494079,0.9753711201079622,0.006036217303822937,0.9387692615111282,1.0,-11.125313283208008,164000.0,140784.0,15.0,0.9999436079126605,5.639208733960185E-5,3116.6,14.574864207486351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.942537837,1.8001178249618646E-7,165000.0,0.9929435483870968,0.7249587349775631,0.903,0.12863816025871452,0.9820590207914152,0.008064516129032258,0.9498514315067824,1.0,-8.978179551122182,165000.0,140784.0,15.0,0.9969088508893893,0.0030911491106105976,3134.0666666666666,14.878705354158779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.969604527,1.8099757628752527E-7,166000.0,0.9475757575757576,0.5600457233987768,0.893,0.1279543602281992,0.9929435483870968,0.010101010101010102,0.8964576753178946,0.9,-10.004956629491959,166000.0,140784.0,15.0,0.9339725210068974,0.06602747899310252,3151.6666666666674,14.978291169195698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.996899024,1.819916670197247E-7,167000.0,0.9608419891534148,0.5891126448262882,0.882,0.13970341639812855,0.9475757575757576,0.011122345803842264,0.9384495528237768,1.0,-11.126769230769222,167000.0,140784.0,15.0,0.8459201265345814,0.15407987346541852,3171.8,14.865492159456311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.024199177,1.8298596374865607E-7,168000.0,0.9484627016129032,0.537731193808923,0.899,0.10846691617823663,0.9608419891534148,0.008064516129032258,0.8870142923531219,0.875,-9.390691977954631,168000.0,140784.0,15.0,0.99999999101855,8.98144994106932E-9,3188.5333333333333,14.966905290281423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.051438161,1.8397803264624116E-7,169000.0,0.9277330650570087,0.49991003229959496,0.886,0.07002545193499911,0.9484627016129032,0.006036217303822937,0.8594173934729794,0.8333333333333334,-10.754728492983462,169000.0,140784.0,15.0,0.9998544421654124,1.4555783458758742E-4,3199.2,15.270014189035113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.078289381,1.8495597882162765E-7,170000.0,0.943158953722334,0.5600073266960613,0.891,0.057647750458207137,0.9277330650570087,0.006036217303822937,0.7712993905302449,0.6666666666666666,-10.264437689969613,170000.0,140784.0,15.0,0.9999999999999994,6.434646252978322E-17,3210.0,14.807012495693353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.105834207,1.8595918676668143E-7,171000.0,0.957173568680697,0.6106751474013847,0.867,0.1771635031799852,0.943158953722334,0.018329938900203666,0.9041529988861872,0.9444444444444444,-12.675886951292917,171000.0,140784.0,15.0,0.9969096845617156,0.0030903154382844866,3245.0,15.104083333103448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.143102578,1.8731653518073247E-7,172000.0,0.9444331641285956,0.5592881900952335,0.897,0.16693626658039468,0.957173568680697,0.015228426395939087,0.847809958592328,0.8,-9.557806912991683,172000.0,140784.0,15.0,0.9996920311888408,3.0796881115917476E-4,3274.4666666666662,14.61012912386039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.181942629,1.8873112562866245E-7,173000.0,0.9127677176211049,0.4724900386936347,0.875,0.09512089184884853,0.9444331641285956,0.011122345803842264,0.7984726664926922,0.7272727272727273,-11.803433984606258,173000.0,140784.0,15.0,0.9771231906448564,0.022876809355143607,3297.666666666667,14.360550018206009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.219499403,1.900989779457324E-7,174000.0,0.937290409121395,0.5333776905724008,0.882,0.06745906303344576,0.9127677176211049,0.006036217303822937,0.8574641695990629,0.8333333333333334,-11.11327433628322,174000.0,140784.0,15.0,0.9999992498275591,7.501724408630091E-7,3309.666666666667,14.682567138541451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.280652664,1.92368508151517E-7,175000.0,0.9254150105213935,0.5110773968289846,0.861,0.11550600692323325,0.937290409121395,0.013171225937183385,0.8536415642371696,0.8461538461538461,-13.24180327868854,175000.0,143456.0,15.0,0.9901522884309826,0.00984771156901729,3335.0,14.451231616651055,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.331230133,1.9432279822825542E-7,176000.0,0.9208431438502074,0.48731939554750847,0.898,0.12097761078267462,0.9254150105213935,0.009081735620585268,0.8934739912659627,0.8888888888888888,-9.455445544554395,176000.0,149360.0,15.0,0.9895796412051565,0.010420358794843368,3351.2666666666664,14.631169164188863,3510.933333333334,303.4489910326448,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.370146266,1.9588030108236174E-7,177000.0,0.937979797979798,0.46760528482928404,0.884,0.11800486618004852,0.9208431438502074,0.010101010101010102,0.8918825850158447,0.9,-10.888824551244943,177000.0,154704.0,15.0,0.9999984315758607,1.568424139293121E-6,3371.7333333333327,15.478546340835667,3863.9999999999995,348.3709025080678,1.6666666666666667,0.25197631533948484,1.3333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.398819391,1.970278579072818E-7,178000.0,0.9679939516129032,0.5455359118493671,0.883,0.0932481864963733,0.937979797979798,0.008064516129032258,0.8790230097175519,0.875,-11.003458213256428,178000.0,154704.0,15.0,0.9999999999997853,2.1473466292102476E-13,3387.399999999999,14.840035938860366,3863.9999999999995,348.3709025080678,1.6666666666666667,0.25197631533948484,1.3333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.430132701,1.9832437085513422E-7,179000.0,0.9690548267743021,0.5422298559766106,0.879,0.11459095565637353,0.9679939516129032,0.009081735620585268,0.9369637719730199,1.0,-11.419151376146818,179000.0,160048.0,15.0,0.9999999999999954,4.388925109563116E-15,3404.7999999999997,14.40343874285054,4217.066666666667,364.46573379552586,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.469935819,2.0008813967936139E-7,180000.0,0.9688824507752561,0.5243323462610604,0.896,0.2319168106822643,0.9690548267743021,0.019367991845056064,0.9208146205547182,0.9473684210526315,-9.61826432217811,180000.0,171288.0,15.0,0.9999999999904277,9.572243210866578E-12,3443.4,14.724711978749975,4959.466666666667,315.872877785724,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.499190899,2.0138443983643816E-7,181000.0,0.9287391012743126,0.482027075382795,0.876,0.06389660587027438,0.9688824507752561,0.006036217303822937,0.8545259627768436,0.8333333333333334,-11.687394007914047,181000.0,171280.0,15.0,0.9999999999999967,3.3330517613682647E-15,3456.4666666666667,15.152829899667397,4958.4,400.7111392797274,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.530959016,2.0283903701095514E-7,182000.0,0.9447559518338082,0.45914121301690974,0.883,0.11545905407040008,0.9287391012743126,0.011122345803842264,0.8503201735011361,0.8181818181818182,-10.962921348314566,182000.0,176992.0,15.0,0.9990302262702124,9.697737297875294E-4,3477.9333333333334,15.45483948451304,5336.533333333333,249.78096817710525,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.561626235,2.0426385375707702E-7,183000.0,0.9003514056224899,0.39716507370238374,0.86,0.03357631985862588,0.9447559518338082,0.004016064257028112,0.803325167849984,0.75,-13.360986547085203,183000.0,179592.0,15.0,0.9999999941072706,5.8927293104697945E-9,3485.733333333333,15.283189229211056,5508.799999999999,186.44634616961523,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.591830863,2.056671782575732E-7,184000.0,0.9689608636977058,0.5675210797167625,0.868,0.1346758967904349,0.9003514056224899,0.012145748987854251,0.9308043624379955,1.0,-12.52338530066817,184000.0,179592.0,15.0,0.9999853063627966,1.4693637203353644E-5,3508.733333333333,15.005543949032619,5508.799999999999,186.44634616961523,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.62210296,2.0705477936401325E-7,185000.0,0.9710832973672853,0.5826460146885493,0.869,0.08435149719014713,0.9689608636977058,0.007049345417925478,0.9317062497108474,1.0,-12.441486411536378,185000.0,177184.0,15.0,0.9981482273287966,0.0018517726712033123,3522.733333333333,14.81005664330079,5348.799999999999,344.9438215130111,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.659603625,2.0883930267217654E-7,186000.0,0.9366214310034535,0.5871400745621663,0.873,0.20101665911721767,0.9710832973672853,0.021450459652706845,0.8883922117088777,0.9047619047619048,-11.950657894736773,186000.0,183944.0,15.0,0.9999978267479581,2.173252041938648E-6,3561.5999999999995,14.228007255978989,5797.333333333333,33.092463055975614,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
