learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.542578868,2.13345267536899E-6,108000.0,0.9510924796747967,0.3117554119229513,0.984,0.420625724217846,0.9776484480431848,0.016260162601626018,0.6105025918324559,0.375,-0.6583493282149666,108000.0,1536456.0,15.0,0.9716691581172892,0.028330841882710952,115544.59999999999,73.89734192010684,95198.93333333333,2052.5839869520714,66.99999999999999,1.434274331201273,33.99999999999999,0.7171371656006365,33.99999999999999,0.7171371656006365,9.133333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.640509963,2.1727391144285404E-6,109000.0,0.9270413306451613,0.3418496525342917,0.993,0.529822675980659,0.9510924796747967,0.008064516129032258,0.7060367577016132,0.5,0.27333333333333587,109000.0,1550688.0,15.0,0.9999042379333001,9.57620667000268E-5,116613.06666666667,76.06510160737098,96140.8,2121.0991292701233,67.4,1.514375558880073,34.2,0.7571877794400365,34.2,0.7571877794400365,9.133333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.738838578,2.2123417203663965E-6,110000.0,0.957286716451686,0.33566277644595727,0.984,0.42112879884225934,0.9270413306451613,0.018329938900203666,0.5761732031962841,0.3333333333333333,-0.6479400749063718,110000.0,1556848.0,15.0,0.9999894905933815,1.0509406618431416E-5,117733.2,78.22204049401671,96547.2,2215.728475715208,67.93333333333334,1.5960268128391788,34.46666666666667,0.7980134064195894,34.46666666666667,0.7980134064195894,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.835288927,2.251459115916792E-6,111000.0,0.9719129554655871,0.40283390949015163,0.987,0.3745188606620479,0.957286716451686,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.3361111111111107,111000.0,1567720.0,15.0,0.9987148081317783,0.0012851918682215489,118826.66666666666,79.28746172820584,97267.19999999998,2238.60348304154,68.33333333333334,1.4949650948837014,34.66666666666667,0.7474825474418507,34.66666666666667,0.7474825474418507,9.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.934431992,2.2919020999313243E-6,112000.0,0.9623075816429291,0.41241391253531895,0.991,0.3954862976894188,0.9719129554655871,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.07267709291628231,112000.0,1576824.0,15.0,0.9999999452894628,5.47105369708902E-8,119881.4,81.74681004406781,97868.26666666665,2095.4264379417855,69.0,1.5614401167176528,35.0,0.7807200583588264,35.0,0.7807200583588264,9.400000000000002,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.029748586,2.3311072934677923E-6,113000.0,0.9560488844040812,0.3985574592411752,0.989,0.4707467282525021,0.9623075816429291,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.1341240875912395,113000.0,1589928.0,15.0,0.9961219590558132,0.0038780409441867445,120935.46666666667,80.0114198198446,98734.93333333333,2202.3178600795563,69.40000000000002,1.489007339519472,35.20000000000001,0.744503669759736,35.20000000000001,0.744503669759736,9.400000000000002,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.128079699,2.372006428726743E-6,114000.0,0.9749977019946686,0.4044114047515188,0.987,0.4735136886440958,0.9560488844040812,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.3387533875338725,114000.0,1607776.0,15.0,0.9977557205934866,0.0022442794065133725,122000.86666666665,77.59883815199656,99914.66666666667,2019.2943101764815,70.06666666666666,1.4588536486755512,35.53333333333333,0.7294268243377756,35.53333333333333,0.7294268243377756,9.400000000000002,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.226836427,2.4134911618159022E-6,115000.0,0.9822673434856176,0.4302962898208254,0.986,0.5262267343485608,0.9749977019946686,0.015228426395939087,0.7276971534973335,0.5333333333333333,-0.4349376114081999,115000.0,1623768.0,15.0,0.9997781255113143,2.2187448868564964E-4,123104.53333333333,78.12443472811475,100971.2,1757.0683462328193,70.86666666666666,1.2568542237198947,35.93333333333333,0.6284271118599474,35.93333333333333,0.6284271118599474,9.400000000000002,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.322108715,2.4535186932037083E-6,116000.0,0.9431155778894472,0.37289604317305547,0.986,0.2165640738668175,0.9822673434856176,0.005025125628140704,0.6289498306281959,0.4,-0.4409937888198768,116000.0,1624032.0,15.0,0.9999999999966769,3.323067252541587E-12,124154.93333333333,79.68781149954658,100988.26666666666,1759.0047171399615,70.99999999999999,1.2649110640673515,35.99999999999999,0.6324555320336758,35.99999999999999,0.6324555320336758,9.400000000000002,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.421411778,2.4954061770370286E-6,117000.0,0.978989898989899,0.3789027470004061,0.989,0.4155154091392115,0.9431155778894472,0.010101010101010102,0.6308564004429201,0.4,-0.131926121372031,117000.0,1630512.0,15.0,0.9999999999999994,2.111998589891406E-21,125216.13333333335,77.95107541740528,101417.06666666667,1704.9183068451912,71.26666666666667,1.1689094089574288,36.13333333333333,0.5844547044787144,36.13333333333333,0.5844547044787144,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.517311203,2.5359385370425313E-6,118000.0,0.9853846860924718,0.4334951856307881,0.987,0.3743984600577446,0.978989898989899,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.3362369337979179,118000.0,1633760.0,15.0,0.9999995544940488,4.455059513077067E-7,126311.46666666667,77.53456167392794,101632.53333333334,1644.6869085943338,71.26666666666667,1.1689094089574288,36.13333333333333,0.5844547044787144,36.13333333333333,0.5844547044787144,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.619926711,2.579625494285252E-6,119000.0,0.9923618090452261,0.4780649486297795,0.992,0.42487419122933456,0.9853846860924718,0.005025125628140704,0.7722576704363244,0.6,0.17432784041630617,119000.0,1645664.0,15.0,0.9992930349464264,7.0696505357345E-4,127344.06666666667,72.35115865506388,102417.6,1742.5951878079516,72.06666666666665,1.1850925889754118,36.533333333333324,0.5925462944877059,36.533333333333324,0.5925462944877059,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.721746135,2.623443239534325E-6,120000.0,0.9671487834959076,0.33573899781803695,0.988,0.2440468690941128,0.9923618090452261,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.23924268502581306,120000.0,1663496.0,15.0,0.998973831646246,0.0010261683537538702,128421.33333333331,74.69172623694082,103595.73333333332,1694.422422922214,72.86666666666669,1.2105357596522401,36.933333333333344,0.6052678798261201,36.933333333333344,0.6052678798261201,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.82716447,2.6693892386902945E-6,121000.0,0.9831678895123004,0.37408575207679984,0.992,0.32942162615255577,0.9671487834959076,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1719418306244674,121000.0,1684744.0,15.0,0.9952898713027537,0.00471012869724625,129480.26666666668,76.66547411080681,104997.33333333333,1738.9476255610587,74.46666666666665,1.1458690470624784,37.73333333333333,0.5729345235312392,37.73333333333333,0.5729345235312392,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.927574944,2.7135224912472518E-6,122000.0,0.9683719758064516,0.3985541344357065,0.993,0.5847176079734239,0.9831678895123004,0.008064516129032258,0.7889739151009223,0.625,0.2744265080713659,122000.0,1698984.0,15.0,0.9999918582648331,8.141735166874186E-6,130549.53333333333,76.09160310765104,105940.8,1688.8410994074068,74.59999999999998,1.2063324977957337,37.79999999999999,0.6031662488978669,37.79999999999999,0.6031662488978669,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.029710939,2.758695930439258E-6,123000.0,0.9918864097363083,0.43269177626090877,0.989,0.5164410058027097,0.9683719758064516,0.014198782961460446,0.6536569885709331,0.42857142857142855,-0.13602015113350127,123000.0,1709648.0,15.0,0.9999604559454961,3.9544054503859995E-5,131649.06666666665,77.26062674120794,106644.79999999999,1749.6082478521814,75.26666666666667,1.2629016727048206,38.13333333333333,0.6314508363524103,38.13333333333333,0.6314508363524103,9.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.131167531,2.8037311891934516E-6,124000.0,0.9672361809045226,0.4119236183588834,0.991,0.39597315436241654,0.9918864097363083,0.005025125628140704,0.7718671482012703,0.6,0.0668896321070203,124000.0,1715832.0,15.0,0.9999492239385088,5.0776061491056316E-5,132684.80000000002,74.58930090518116,107053.86666666668,1710.1527135001897,75.53333333333335,1.2568542237198945,38.26666666666667,0.6284271118599473,38.26666666666667,0.6284271118599473,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.231117055,2.848265240408852E-6,125000.0,0.988601893556393,0.4135224243804342,0.986,0.21551047853860864,0.9672361809045226,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.4498757249378641,125000.0,1722320.0,15.0,0.9999999941053871,5.894612764686866E-9,133767.19999999998,80.5357181923786,107483.73333333334,1693.4636680249841,75.66666666666667,1.197881728268962,38.333333333333336,0.598940864134481,38.333333333333336,0.598940864134481,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.32989148,2.8924876959571296E-6,126000.0,0.8967276404081257,0.2411591556759008,0.987,0.22930993597343988,0.988601893556393,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.3448275862068914,126000.0,1730616.0,15.0,0.9339439919744694,0.0660560080255305,134838.6,80.54545005032614,108035.19999999998,1770.904023104476,75.80000000000001,1.2467099559583668,38.400000000000006,0.6233549779791834,38.400000000000006,0.6233549779791834,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.430178997,2.937533491941096E-6,127000.0,0.98913358446827,0.4682554944344479,0.987,0.5119387295389692,0.8967276404081257,0.014198782961460446,0.7049520576969157,0.5,-0.3400974025974095,127000.0,1736240.0,15.0,0.9999999563774812,4.362251869283077E-8,135928.46666666667,78.57752415027453,108406.93333333333,1811.085923829144,76.06666666666668,1.2629016727048208,38.53333333333334,0.6314508363524104,38.53333333333334,0.6314508363524104,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.533044886,2.983942846946873E-6,128000.0,0.961010101010101,0.4549594206175203,0.988,0.4940978077571657,0.98913358446827,0.010101010101010102,0.7714606374608591,0.6,-0.23671497584540732,128000.0,1743960.0,15.0,0.9999999973650333,2.6349666069550812E-9,137000.8666666667,73.31574680898048,108916.8,1721.1080904602177,76.46666666666667,1.1946972785193695,38.733333333333334,0.5973486392596847,38.733333333333334,0.5973486392596847,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.635502324,3.0303797581419177E-6,129000.0,0.9856486153156183,0.40977903084012607,0.988,0.2440468690941128,0.961010101010101,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.23741007194244143,129000.0,1751952.0,15.0,0.999999999999986,1.3872193960065997E-14,138049.06666666668,74.69056590306712,109444.26666666666,1697.3643868030524,77.00000000000001,1.187233679409327,39.00000000000001,0.5936168397046635,39.00000000000001,0.5936168397046635,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.73857245,3.077259677430999E-6,130000.0,0.9882828282828283,0.468933295177505,0.993,0.6280552603613164,0.9856486153156183,0.010101010101010102,0.7734221474601165,0.6,0.27835051546392,130000.0,1758152.0,15.0,0.9999999999991532,8.466188513506627E-13,139132.06666666668,77.77350917991711,109854.93333333335,1776.2081159343659,77.13333333333333,1.2416067419224588,39.06666666666666,0.6208033709612294,39.06666666666666,0.6208033709612294,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.839774185,3.1233811059564366E-6,131000.0,0.9621059691482227,0.3464354624046949,0.988,0.24433249370277565,0.9882828282828283,0.006036217303822937,0.5750222344285391,0.3333333333333333,-0.24072612470402427,131000.0,1761640.0,15.0,0.9998689979491362,1.3100205086376228E-4,140173.2666666667,80.63589338245798,110084.79999999999,1727.4286180552267,77.53333333333335,1.286807295547012,39.26666666666667,0.643403647773506,39.26666666666667,0.643403647773506,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.942582396,3.1704961632381185E-6,132000.0,0.966911235793411,0.36603351897769154,0.989,0.2611499193981785,0.9621059691482227,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.13971742543170776,132000.0,1771472.0,15.0,0.9996618171863223,3.3818281367757505E-4,141230.06666666668,83.09864858603487,110734.4,2001.918348556133,77.93333333333332,1.3643999785939969,39.46666666666666,0.6821999892969984,39.46666666666666,0.6821999892969984,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.045576543,3.2179198202945884E-6,133000.0,0.9573869346733669,0.3553251518999812,0.992,0.32942162615255577,0.966911235793411,0.005025125628140704,0.6308644464136046,0.4,0.1681000781860781,133000.0,1779856.0,15.0,0.9997781468765536,2.2185312344622646E-4,142260.8666666667,82.24833862364055,111289.06666666667,2036.69257438124,78.2,1.4448595252200296,39.6,0.7224297626100148,39.6,0.7224297626100148,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.152687715,3.2677009166490877E-6,134000.0,0.9494193749512898,0.3714843228934416,0.983,0.3617660309355752,0.9573869346733669,0.013171225937183385,0.6173396580883809,0.38461538461538464,-0.7631578947368403,134000.0,1796520.0,15.0,0.9999996767564143,3.232435856927248E-7,143344.53333333333,84.0591552854392,112390.40000000001,2122.3599012599607,79.26666666666667,1.4847371634213395,40.13333333333333,0.7423685817106698,40.13333333333333,0.7423685817106698,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.261073183,3.3187216297210847E-6,135000.0,0.9651624970773907,0.47685300009583437,0.985,0.5381773399014768,0.9494193749512898,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.5517241379310286,135000.0,1819608.0,15.0,0.9999914013415901,8.598658409658069E-6,144431.46666666667,85.88795950132743,113917.86666666667,2039.1242888546117,80.06666666666668,1.4718523045296372,40.53333333333334,0.7359261522648186,40.53333333333334,0.7359261522648186,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.367613668,3.369151452234608E-6,136000.0,0.9812976550136671,0.4097894915362488,0.988,0.2440468690941128,0.9651624970773907,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.24390243902438602,136000.0,1829680.0,15.0,0.999999999275862,7.241379117123901E-10,145462.6,86.78285983939845,114581.33333333333,2135.0901813599544,81.0,1.4605934866804426,41.0,0.7302967433402213,41.0,0.7302967433402213,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.477126749,3.4213613860131606E-6,137000.0,0.965879455230368,0.40018035079057956,0.978,0.30149860299720466,0.9812976550136671,0.014198782961460446,0.5936615846415426,0.35714285714285715,-1.2730015082956265,137000.0,1842848.0,15.0,0.9793124942206223,0.0206875057793777,146571.53333333333,82.933356300718,115451.2,2183.2257898632038,81.93333333333332,1.4325025277686223,41.46666666666666,0.7162512638843112,41.46666666666666,0.7162512638843112,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.582781665,3.4723101023572656E-6,138000.0,0.9735396344881713,0.3600116815095196,0.988,0.32727884291961,0.965879455230368,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.24044943820224193,138000.0,1864000.0,15.0,0.9999999999999994,7.907155678177662E-17,147637.73333333334,82.4889872399525,116852.26666666668,2124.296937962045,82.06666666666668,1.4718523045296383,41.53333333333334,0.7359261522648192,41.53333333333334,0.7359261522648192,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.689321389,3.5238632083124724E-6,139000.0,0.9724885044033981,0.39418887615374465,0.987,0.4734283862605295,0.9735396344881713,0.013171225937183385,0.6772981297811895,0.46153846153846156,-0.3405044510385783,139000.0,1870448.0,15.0,0.9993596598394446,6.403401605551967E-4,148752.26666666663,82.76797555684111,117278.4,2159.861893292077,82.46666666666665,1.5302245918777084,41.73333333333333,0.7651122959388542,41.73333333333333,0.7651122959388542,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.793090655,3.57418611516987E-6,140000.0,0.9527469758064516,0.26542325334404476,0.986,0.21524663677130318,0.9724885044033981,0.008064516129032258,0.4979797897181591,0.25,-0.44542772861356883,140000.0,1874560.0,15.0,0.9999999393653985,6.06346013280154E-8,149813.86666666667,82.28011775500643,117551.46666666667,2208.3849859907136,82.46666666666665,1.5302245918777084,41.73333333333333,0.7651122959388542,41.73333333333333,0.7651122959388542,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.897755328,3.624891262157772E-6,141000.0,0.9824485685512876,0.4159045667793676,0.99,0.37003905757842737,0.9527469758064516,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.03448275862068569,141000.0,1872640.0,15.0,0.9999938296270888,6.170372911317769E-6,150863.0,80.29392433873444,117421.86666666667,2276.077423293284,83.13333333333333,1.6267603407844704,42.06666666666666,0.8133801703922352,42.06666666666666,0.8133801703922352,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.006445028,3.677823253867168E-6,142000.0,0.9515577889447236,0.40892073924441524,0.991,0.30340557275541363,0.9824485685512876,0.005025125628140704,0.6305457475064696,0.4,0.06578947368420932,142000.0,1882488.0,15.0,0.9999992930442029,7.069557969949197E-7,151895.19999999998,83.23599267258575,118072.53333333333,2168.7543887517922,83.53333333333335,1.739914247111502,42.26666666666667,0.869957123555751,42.26666666666667,0.869957123555751,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.111748308,3.7293895907658393E-6,143000.0,0.9853238866396761,0.4597580688580601,0.987,0.5120120120120135,0.9515577889447236,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.3471014492753691,143000.0,1892896.0,15.0,0.999999972520918,2.7479082033954428E-8,152974.93333333332,87.11286967774731,118761.06666666667,2273.5888296587846,83.8,1.7973525504130206,42.4,0.8986762752065103,42.4,0.8986762752065103,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.221156662,3.7833678465639356E-6,144000.0,0.9686580674360715,0.4246712491131453,0.986,0.5554991109982211,0.9853238866396761,0.018329938900203666,0.7053043138622856,0.5,-0.4420600858369133,144000.0,1907088.0,15.0,0.995311530823387,0.004688469176612884,154107.0,86.40601830891183,119699.20000000001,2279.740108830286,84.46666666666668,1.7289321412959935,42.73333333333334,0.8644660706479967,42.73333333333334,0.8644660706479967,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.331666688,3.838346824452779E-6,145000.0,0.9226673427991886,0.3685830192109707,0.989,0.5164410058027097,0.9686580674360715,0.014198782961460446,0.6536569885709331,0.42857142857142855,-0.12960339943343238,145000.0,1923080.0,15.0,0.9703317763215061,0.029668223678493852,155199.73333333334,80.54950957059286,120758.40000000001,2295.896357375376,85.13333333333331,1.7067559500455465,43.066666666666656,0.8533779750227732,43.066666666666656,0.8533779750227732,10.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.444919267,3.8953622193418204E-6,146000.0,0.9807302231237323,0.3872279941079461,0.983,0.3617660309355752,0.9226673427991886,0.014198782961460446,0.5951849681690523,0.35714285714285715,-0.7405329593267842,146000.0,1946016.0,15.0,0.9999700309327104,2.996906728959109E-5,156303.53333333333,76.94468431571134,122274.66666666666,2485.5090475387174,85.93333333333334,1.787434092469044,43.46666666666667,0.893717046234522,43.46666666666667,0.893717046234522,10.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.557724676,3.952610313268721E-6,147000.0,0.9715755735492577,0.3826504594582906,0.986,0.40958164642375006,0.9807302231237323,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.4311543810848415,147000.0,1961704.0,15.0,0.9384070424787452,0.061592957521254835,157372.19999999998,78.75478519097427,123309.86666666667,2414.4915463305283,87.0,1.7566201313073597,44.0,0.8783100656536799,44.0,0.8783100656536799,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.672209433,4.011352769426953E-6,148000.0,0.9687921727395412,0.41552164024761695,0.988,0.5324189526184558,0.9715755735492577,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.22482758620689974,148000.0,1983384.0,15.0,0.999999670323622,3.2967637799256704E-7,158463.4,78.31911522434213,124742.93333333333,2594.895016624292,87.93333333333334,1.8808981306221177,44.46666666666667,0.9404490653110589,44.46666666666667,0.9404490653110589,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.784241174,4.069056612655787E-6,149000.0,0.9772267206477733,0.4443414512006797,0.987,0.5453273642977062,0.9687921727395412,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.32489740082079654,149000.0,1990976.0,15.0,0.9998678545342641,1.3214546573579974E-4,159549.53333333333,83.97260702252107,125246.4,2641.779048473279,88.06666666666666,1.8909978889128922,44.53333333333333,0.9454989444564461,44.53333333333333,0.9454989444564461,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.895448168,4.126642452114776E-6,150000.0,0.9911557788944724,0.44054523685511643,0.992,0.32942162615255577,0.9772267206477733,0.005025125628140704,0.6308644464136046,0.4,0.18200408997955028,150000.0,2001640.0,15.0,0.9999999999999994,5.090923564704354E-16,160558.3333333333,81.97622574442973,125950.4,2819.742772462967,88.73333333333333,1.8808981306221173,44.86666666666667,0.9404490653110587,44.86666666666667,0.9404490653110587,10.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.006646313,4.184408969069414E-6,151000.0,0.9840710932260228,0.4259982284240155,0.989,0.3478776381313722,0.9911557788944724,0.006036217303822937,0.7042555325524853,0.5,-0.12763068567549865,151000.0,2008080.0,15.0,0.9999999999998566,1.4352835501391161E-13,161611.86666666667,78.1989444982159,126376.00000000001,2726.2852871016016,89.13333333333334,1.8357992074730636,45.06666666666667,0.9178996037365318,45.06666666666667,0.9178996037365318,10.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.122541322,4.245230941033472E-6,152000.0,0.9683821056172217,0.3630157714627174,0.984,0.2649085730037651,0.9840710932260228,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.6410256410256363,152000.0,2028608.0,15.0,0.9999999563774815,4.362251854334147E-8,162667.33333333334,77.4466739220445,127732.79999999999,2857.331081038154,89.93333333333334,1.969932719824441,45.46666666666667,0.9849663599122205,45.46666666666667,0.9849663599122205,10.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.235533733,4.3047866236384495E-6,153000.0,0.9947003351258671,0.5168619726965799,0.992,0.6626465379100952,0.9683821056172217,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.1812709030100354,153000.0,2037400.0,15.0,0.9589438259317217,0.041056174068278294,163766.4,78.5186541378481,128313.06666666667,2726.374588151935,90.60000000000001,1.8943525090572315,45.800000000000004,0.9471762545286158,45.800000000000004,0.9471762545286158,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.349384561,4.3651559731169325E-6,154000.0,0.971830985915493,0.4221234011201014,0.992,0.42462600690448393,0.9947003351258671,0.006036217303822937,0.7053261014996826,0.5,0.1792138574283786,154000.0,2049664.0,15.0,0.9999999999999994,4.9017355351403564E-23,164829.6,82.07800006845905,129124.26666666665,2783.611999965011,90.86666666666669,1.9660612466036818,45.933333333333344,0.9830306233018409,45.933333333333344,0.9830306233018409,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.467448409,4.428183702857423E-6,155000.0,0.988191632928475,0.5068273912221166,0.993,0.6632024634334104,0.971830985915493,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.2828816920026444,155000.0,2063560.0,15.0,0.9998365246518501,1.6347534814983213E-4,165901.46666666665,81.49138819044992,130042.13333333333,2662.793888750733,91.66666666666664,1.868706368604627,46.33333333333332,0.9343531843023135,46.33333333333332,0.9343531843023135,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.581937884,4.4894615547299315E-6,156000.0,0.9882828282828283,0.533733437912513,0.988,0.53271028037383,0.988191632928475,0.010101010101010102,0.8328483437195295,0.7,-0.22915298752462343,156000.0,2068904.0,15.0,0.9999999737682259,2.6231773976559402E-8,166971.3333333333,82.2814372786166,130395.73333333335,2623.9239090787146,91.8,1.8392545073635518,46.4,0.9196272536817759,46.4,0.9196272536817759,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.698210973,4.55193468432392E-6,157000.0,0.9774445564516129,0.4818335313865729,0.992,0.551569506726459,0.9882828282828283,0.008064516129032258,0.7885745357206868,0.625,0.17962116263879568,157000.0,2076904.0,15.0,0.9999999513486457,4.865135426979707E-8,168040.4,79.00583462480385,130923.73333333332,2523.429366229458,92.33333333333336,1.7638342073763937,46.66666666666668,0.8819171036881969,46.66666666666668,0.8819171036881969,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.816616502,4.615964765105009E-6,158000.0,0.9610942930821841,0.3665481301541883,0.987,0.3745188606620479,0.9774445564516129,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.3337662337662309,158000.0,2090328.0,15.0,0.999999925391298,7.46087020683174E-8,169098.2,74.90102675880843,131813.3333333333,2456.143401014934,92.86666666666667,1.750827468769217,46.93333333333334,0.8754137343846085,46.93333333333334,0.8754137343846085,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.94121021,4.683529718963612E-6,159000.0,0.9822266934942991,0.4502637691171023,0.986,0.2940701895925796,0.9610942930821841,0.006036217303822937,0.7031833337080942,0.5,-0.43984476067270634,159000.0,2096176.0,15.0,0.9999998748923927,1.2510760713943066E-7,170151.86666666667,74.62336329331659,132198.4,2456.2376432259166,93.53333333333335,1.7508274687692174,47.26666666666667,0.8754137343846087,47.26666666666667,0.8754137343846087,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.060218007,4.748542614131155E-6,160000.0,0.9571859296482412,0.4107086187256298,0.988,0.3284834918858436,0.9822266934942991,0.005025125628140704,0.7706943941967083,0.6,-0.23791102514507576,160000.0,2111672.0,15.0,0.9999923822651955,7.6177348045866605E-6,171193.93333333332,78.00802563513689,133223.4666666667,2384.7218423532795,93.93333333333332,1.643071069577496,47.46666666666666,0.821535534788748,47.46666666666666,0.821535534788748,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
