learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,6.464624648,7.638987789050883E-7,121000.0,0.9980252528274789,0.3839287689360351,0.985,0.2810582822085919,0.9973869346733668,0.017293997965412006,0.4198702963595602,0.17647058823529413,-0.5087281795511179,121000.0,704416.0,15.0,120863.06666666667,75.64619819652167,40202.66666666667,1353.3985815844942,28.066666666666663,0.9732941936031401,14.533333333333331,0.48664709680157003,14.533333333333331,0.48664709680157003,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.520273667,7.740780992456422E-7,122000.0,0.9977542741234425,0.32995657699761594,0.987,0.13171253005610956,0.9980252528274789,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30320460147904504,122000.0,707072.0,15.0,121870.86666666665,76.03074983606956,40378.13333333333,1295.4998368589581,28.2,0.931971796017148,14.6,0.465985898008574,14.6,0.465985898008574,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.576203755,7.843434429524984E-7,123000.0,0.9953535353535353,0.311473044319195,0.99,0.16387959866220456,0.9977542741234425,0.010101010101010102,0.3160680146724592,0.1,-0.0024449877750611247,123000.0,709464.0,15.0,122879.73333333332,75.77676906650777,40536.0,1340.8630056795505,28.333333333333336,0.9693722399999599,14.666666666666668,0.48468611999997996,14.666666666666668,0.48468611999997996,6.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.638421639,7.960702070782065E-7,124000.0,0.996969696969697,0.2694349222274604,0.991,0.18032786885246582,0.9953535353535353,0.010101010101010102,0.31622776601683794,0.1,0.09781729991915723,124000.0,728560.0,15.0,123877.73333333331,72.9884835447276,41796.26666666666,1679.9622429619592,29.666666666666668,1.1656458118700372,15.333333333333334,0.5828229059350186,15.333333333333334,0.5828229059350186,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.697224348,8.073828056845793E-7,125000.0,0.9376321353065539,0.2683601076634087,0.99,0.16513608281850292,0.996969696969697,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0016025641025657065,125000.0,743648.0,15.0,124881.93333333333,76.9935969302253,42795.2,1597.3297336790663,30.066666666666666,1.1358515440667103,15.533333333333331,0.567925772033355,15.533333333333331,0.567925772033355,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.756208197,8.188845530807951E-7,126000.0,0.9977542741234425,0.3031152823847037,0.987,0.23149680775597192,0.9376321353065539,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.2979397781299513,126000.0,753760.0,15.0,125873.59999999999,77.8139294666943,43462.93333333333,1472.1831908093457,30.6,1.0364775512695459,15.8,0.5182387756347729,15.8,0.5182387756347729,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.816044298,8.306679043381391E-7,127000.0,0.9983974358974359,0.3168919187843526,0.989,0.2631296891747017,0.9977542741234425,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.09654631083202454,127000.0,761216.0,15.0,126862.33333333331,75.30418736644617,43955.733333333344,1516.8399967936684,30.866666666666667,1.0948653610057077,15.933333333333335,0.547432680502854,15.933333333333335,0.547432680502854,7.066666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.87563069,8.424144131541561E-7,128000.0,0.996636394214598,0.28475506371141734,0.991,0.17913170375775828,0.9983974358974359,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.10210444271239291,128000.0,762016.0,15.0,127867.39999999998,70.41271530193028,44007.99999999999,1534.4337252364,31.133333333333333,1.129123835068871,16.066666666666666,0.5645619175344356,16.066666666666666,0.5645619175344356,7.133333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.935826288,8.544519425803732E-7,129000.0,0.991512012660049,0.2705085000148822,0.993,0.0,0.996636394214598,0.007049345417925478,0.0,0.0,0.3,129000.0,772992.0,15.0,128853.13333333333,71.22625697409386,44734.4,1627.3573927719515,31.399999999999995,1.1743285822322553,16.200000000000003,0.5871642911161278,16.200000000000003,0.5871642911161278,7.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.999047787,8.673510256810796E-7,130000.0,0.998991935483871,0.270589696689639,0.993,0.22083704363312417,0.991512012660049,0.008064516129032258,0.3535533905932738,0.125,0.2989214175654837,130000.0,788672.0,15.0,129858.80000000002,73.52649020526287,45769.6,1618.5037087501823,32.333333333333336,1.1656458118700372,16.666666666666668,0.5828229059350186,16.666666666666668,0.5828229059350186,7.2666666666666675,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.059198313,8.797066960275482E-7,131000.0,0.9973737373737374,0.29180387646848976,0.991,0.18032786885246582,0.998991935483871,0.010101010101010102,0.31622776601683794,0.1,0.09862385321100711,131000.0,794016.0,15.0,130855.26666666666,74.98409143447651,46123.200000000004,1542.6158710820673,32.46666666666667,1.112126520152,16.733333333333334,0.556063260076,16.733333333333334,0.556063260076,7.2666666666666675,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.122549585,8.928599985280114E-7,132000.0,0.9955576338555062,0.3588515758841181,0.992,0.5523223279238957,0.9973737373737374,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20060560181680134,132000.0,802568.0,15.0,131858.93333333335,77.33516828693381,46688.53333333333,1498.1483869117733,32.86666666666667,1.077327675609849,16.933333333333334,0.5386638378049246,16.933333333333334,0.5386638378049246,7.2666666666666675,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.183014263,9.054139721929302E-7,133000.0,0.9970479082321188,0.28979944865907453,0.988,0.139908256880731,0.9955576338555062,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.19729932483120352,133000.0,802568.0,15.0,132855.0,77.17167010416654,46688.53333333333,1498.1483869117733,32.86666666666667,1.077327675609849,16.933333333333334,0.5386638378049246,16.933333333333334,0.5386638378049246,7.2666666666666675,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.241669762,9.17596564002188E-7,134000.0,0.9980309959349594,0.3258814210481654,0.983,-0.001885902876003774,0.9970479082321188,0.016260162601626018,0.0,0.0,-0.6886582653817669,134000.0,802848.0,15.0,133841.60000000003,79.75258168682525,46707.200000000004,1490.8917727639512,32.86666666666667,1.077327675609849,16.933333333333334,0.5386638378049246,16.933333333333334,0.5386638378049246,7.2666666666666675,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.301059293,9.299725423140409E-7,135000.0,0.9976767676767677,0.4035768569586736,0.995,0.6644295302013425,0.9980309959349594,0.010101010101010102,0.7071067811865476,0.5,0.5033112582781454,135000.0,805512.0,15.0,134837.53333333333,81.01609873332741,46883.2,1500.6143859226775,33.0,1.0867163295692124,17.0,0.5433581647846062,17.0,0.5433581647846062,7.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.360065815,9.422687067092416E-7,136000.0,0.9952524816573155,0.30813617459036513,0.993,0.2197949175211842,0.9976767676767677,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.303074670571009,136000.0,805512.0,15.0,135818.06666666668,82.17359480112528,46883.2,1500.6143859226775,33.0,1.0867163295692124,17.0,0.5433581647846062,17.0,0.5433581647846062,7.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.418601591,9.544667739787656E-7,137000.0,0.9982429718875502,0.44581140916878154,0.996,0.33155080213903565,0.9952524816573155,0.004016064257028112,0.49974893294927175,0.25,0.6,137000.0,805512.0,15.0,136825.6,78.57630807359526,46883.2,1500.6143859226775,33.0,1.0867163295692124,17.0,0.5433581647846062,17.0,0.5433581647846062,7.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.479207541,9.671598308490176E-7,138000.0,0.9957135063518042,0.3203515650359239,0.988,0.24632583846250364,0.9982429718875502,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.1973969631236428,138000.0,809568.0,15.0,137826.6,77.31289549307984,47151.46666666666,1463.8412542956212,33.26666666666667,1.0303335875275064,17.133333333333336,0.5151667937637532,17.133333333333336,0.5151667937637532,7.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.539085066,9.797418435925514E-7,139000.0,0.9985292765879217,0.3385789515504168,0.99,0.16513608281850292,0.9957135063518042,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.002869440459113809,139000.0,812248.0,15.0,138839.06666666665,76.95715979975249,47329.06666666667,1438.6509800989545,33.26666666666667,1.0303335875275064,17.133333333333336,0.5151667937637532,17.133333333333336,0.5151667937637532,7.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.599566711,9.92492482213024E-7,140000.0,0.9982854025407217,0.39012789315480667,0.988,0.24632583846250364,0.9985292765879217,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.19402985074626933,140000.0,814912.0,15.0,139834.7333333333,75.34830024099082,47505.06666666667,1517.9002773777634,33.4,1.0902162301907947,17.2,0.5451081150953974,17.2,0.5451081150953974,7.533333333333334,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.658994591,1.005020967869471E-6,141000.0,0.9982358870967742,0.34715487884970886,0.993,0.22083704363312417,0.9982854025407217,0.008064516129032258,0.3535533905932738,0.125,0.3024734982332115,141000.0,814912.0,15.0,140830.00000000003,72.60375170681395,47505.06666666667,1517.9002773777634,33.4,1.0902162301907947,17.2,0.5451081150953974,17.2,0.5451081150953974,7.533333333333334,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.720106264,1.017951097970816E-6,142000.0,0.9988659274193549,0.4242298153738242,0.994,0.39807383627608156,0.9982358870967742,0.008064516129032258,0.5,0.25,0.4012649332396308,142000.0,817864.0,15.0,141824.1333333333,74.34513252499553,47700.26666666667,1473.2758170199743,33.53333333333333,1.0594997322036859,17.266666666666666,0.5297498661018429,17.266666666666666,0.5297498661018429,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.779604419,1.0305398367039219E-6,143000.0,0.9986586183769283,0.3486970070289814,0.994,0.0,0.9988659274193549,0.006036217303822937,0.0,0.0,0.3995801259622101,143000.0,817864.0,15.0,142820.4,77.51490179313897,47700.26666666667,1473.2758170199743,33.53333333333333,1.0594997322036859,17.266666666666666,0.5297498661018429,17.266666666666666,0.5297498661018429,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.839610019,1.0432358174779536E-6,144000.0,0.9957827260458839,0.26683624307635556,0.988,0.0,0.9986586183769283,0.012145748987854251,0.0,0.0,-0.19916724496876623,144000.0,817856.0,15.0,143824.06666666665,76.42503121900307,47699.2,1473.467963682957,33.666666666666664,1.045018417092968,17.333333333333332,0.522509208546484,17.333333333333332,0.522509208546484,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.900140624,1.0560848457271938E-6,145000.0,0.9992929292929293,0.4553015672340507,0.996,0.7481108312342586,0.9957827260458839,0.010101010101010102,0.7745966692414834,0.6,0.6002756719503793,145000.0,820536.0,15.0,144810.46666666665,71.52248175801549,47876.799999999996,1451.959605892277,33.666666666666664,1.045018417092968,17.333333333333332,0.522509208546484,17.333333333333332,0.522509208546484,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.974988303,1.0719730058052413E-6,146000.0,0.9981049069373943,0.41616146622591993,0.99,0.49622166246851146,0.9992929292929293,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.004092769440649262,146000.0,820536.0,15.0,145807.66666666666,66.31466595433388,47876.799999999996,1451.959605892277,33.666666666666664,1.045018417092968,17.333333333333332,0.522509208546484,17.333333333333332,0.522509208546484,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.047611002,1.0873941226598188E-6,147000.0,0.9981615957349022,0.323113831555369,0.99,0.16513608281850292,0.9981049069373943,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.004739336492893613,147000.0,820816.0,15.0,146789.1333333333,67.50879072681548,47895.46666666667,1448.7731619962576,33.666666666666664,1.045018417092968,17.333333333333332,0.522509208546484,17.333333333333332,0.522509208546484,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.108256661,1.1003093694923136E-6,148000.0,0.9969635627530364,0.3800625865144346,0.99,0.2832568807339425,0.9981615957349022,0.012145748987854251,0.408248290463863,0.16666666666666666,0.006044325050365744,148000.0,823200.0,15.0,147801.73333333334,68.33025312453874,48052.8,1408.225263365543,33.800000000000004,1.010421882657131,17.400000000000002,0.5052109413285655,17.400000000000002,0.5052109413285655,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.168561292,1.1131557343779443E-6,149000.0,0.998992950654582,0.36922458660318475,0.995,0.44271065537227444,0.9969635627530364,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5020053475935827,149000.0,823440.0,15.0,148794.46666666667,73.82913779329601,48067.73333333334,1409.3917075805523,34.06666666666666,1.0303335875275061,17.53333333333333,0.5151667937637531,17.53333333333333,0.5151667937637531,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.234406194,1.1274410952170754E-6,150000.0,0.9977318548387096,0.39213012785889007,0.993,0.22083704363312417,0.998992950654582,0.008064516129032258,0.3535533905932738,0.125,0.3018617021276563,150000.0,838632.0,15.0,149769.6,71.54677457706163,49071.99999999999,1354.241027994929,34.6,0.9601587170383665,17.8,0.48007935851918326,17.8,0.48007935851918326,7.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.294968654,1.140589179275481E-6,151000.0,0.9995684074233924,0.39069971676517545,0.994,0.24868519909842615,0.9977318548387096,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4003970880211758,151000.0,839192.0,15.0,150782.86666666667,68.54549178789519,49109.33333333333,1352.012773490894,34.6,0.9601587170383665,17.8,0.48007935851918326,17.8,0.48007935851918326,7.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.35608682,1.1539000282063565E-6,152000.0,0.9978070175438597,0.36430643149622616,0.988,0.139908256880731,0.9995684074233924,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.19763624425476653,152000.0,841856.0,15.0,151771.73333333337,67.65187264973106,49285.33333333332,1441.0475907235536,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.417541409,1.1673310781993885E-6,153000.0,0.9988969574409413,0.4026982700002235,0.993,0.5305793991416281,0.9978070175438597,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3018252933507149,153000.0,844808.0,15.0,152776.73333333334,68.4896562691985,49480.53333333333,1540.8013186300377,34.86666666666667,1.112126520152,17.933333333333334,0.556063260076,17.933333333333334,0.556063260076,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.480419899,1.1811508848962976E-6,154000.0,0.997101814516129,0.2918699676525367,0.992,0.0,0.9988969574409413,0.008064516129032258,0.0,0.0,0.20103761348897592,154000.0,849576.0,15.0,153792.93333333335,72.35293568050477,49795.2,1596.4835262300107,35.13333333333333,1.1623730516108464,18.066666666666666,0.5811865258054232,18.066666666666666,0.5811865258054232,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.540555179,1.1943766090616048E-6,155000.0,0.9968349877715437,0.31915184486235426,0.994,0.3974693713597049,0.997101814516129,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3996126533247244,155000.0,850144.0,15.0,154779.8,71.67334631108196,49833.06666666666,1607.631678578229,35.13333333333333,1.1623730516108464,18.066666666666666,0.5811865258054232,18.066666666666666,0.5811865258054232,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.601657304,1.2078147212990956E-6,156000.0,0.9978070175438597,0.40288119608193335,0.991,0.46682464454976624,0.9968349877715437,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.1005765534913501,156000.0,850128.0,15.0,155774.93333333335,72.01325715692408,49831.46666666667,1607.0074106169448,35.26666666666667,1.2168134288521477,18.133333333333336,0.6084067144260739,18.133333333333336,0.6084067144260739,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.662966591,1.2213364602257523E-6,157000.0,0.9981615957349022,0.40275465550814604,0.992,0.49653870358716,0.9978070175438597,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.20101781170483338,157000.0,852528.0,15.0,156783.73333333334,69.1284151256043,49990.40000000001,1675.3567034543787,35.26666666666667,1.2168134288521477,18.133333333333336,0.6084067144260739,18.133333333333336,0.6084067144260739,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.729161228,1.2359814180879259E-6,158000.0,0.9993013211382114,0.4513582198746419,0.992,0.663072776280323,0.9981615957349022,0.016260162601626018,0.7071067811865476,0.5,0.20403022670025156,158000.0,855200.0,15.0,157777.6,66.6207317939536,50166.933333333334,1639.1187163684046,35.4,1.190438094628552,18.2,0.595219047314276,18.2,0.595219047314276,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.792056647,1.2499490423125987E-6,159000.0,0.9979757085020243,0.3622132397091846,0.99,0.2832568807339425,0.9993013211382114,0.012145748987854251,0.408248290463863,0.16666666666666666,0.006249999999998897,159000.0,858432.0,15.0,158785.40000000002,66.69138589338779,50380.799999999996,1606.1805959065334,35.53333333333333,1.1623730516108464,18.266666666666666,0.5811865258054232,18.266666666666666,0.5811865258054232,7.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.853456158,1.2636312226005195E-6,160000.0,0.9981295300444236,0.4604229162179651,0.993,0.6633320507887651,0.9979757085020243,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.30564166150031225,160000.0,861376.0,15.0,159790.3333333333,68.53165182298902,50575.46666666666,1723.4275424189593,35.666666666666664,1.2446711811584412,18.333333333333332,0.6223355905792206,18.333333333333332,0.6223355905792206,8.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.913378281,1.2769931129258672E-6,161000.0,0.9967948717948718,0.3562700659367254,0.991,0.39710610932475593,0.9981295300444236,0.012145748987854251,0.5,0.25,0.10830769230768707,161000.0,861952.0,15.0,160782.80000000002,70.24353554394587,50613.86666666667,1713.3353878068094,35.666666666666664,1.2446711811584412,18.333333333333332,0.6223355905792206,18.333333333333332,0.6223355905792206,8.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.974997315,1.2907756048324132E-6,162000.0,0.996969696969697,0.3438700307763479,0.991,0.18032786885246582,0.9967948717948718,0.010101010101010102,0.31622776601683794,0.1,0.10825688073393969,162000.0,864600.0,15.0,161780.53333333333,67.67976884646573,50788.26666666666,1738.2768245392213,35.93333333333333,1.247728094107605,18.466666666666665,0.6238640470538025,18.466666666666665,0.6238640470538025,8.066666666666668,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.036221448,1.304549975503899E-6,163000.0,0.9973869346733668,0.4223219459211304,0.997,0.5702005730659082,0.996969696969697,0.005025125628140704,0.6324555320336759,0.4,0.7018292682926836,163000.0,869664.0,15.0,162770.00000000003,70.34824937747624,51123.200000000004,1757.4502396261194,36.06666666666667,1.2778950946833911,18.533333333333335,0.6389475473416956,18.533333333333335,0.6389475473416956,8.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.097636724,1.3184098032491743E-6,164000.0,0.9979879275653923,0.4069222835338029,0.995,0.44221329763498907,0.9973869346733668,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5018226002430106,164000.0,872336.0,15.0,163768.86666666664,68.91650342584568,51299.73333333334,1773.441119531304,36.199999999999996,1.2917319491951218,18.599999999999998,0.6458659745975609,18.599999999999998,0.6458659745975609,8.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.158694545,1.33223104246372E-6,165000.0,0.9975333557573719,0.3734501838586042,0.992,0.19855740332598087,0.9979879275653923,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20241691842900436,165000.0,875000.0,15.0,164777.66666666666,71.72186135917927,51475.73333333333,1823.4468445558357,36.33333333333333,1.333333333333333,18.666666666666664,0.6666666666666665,18.666666666666664,0.6666666666666665,8.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.219403245,1.3459353093494294E-6,166000.0,0.9983974358974359,0.5172545973568543,0.994,0.6970920840064625,0.9975333557573719,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4025194961007772,166000.0,872584.0,15.0,165777.26666666666,73.79627469412095,51315.19999999999,1860.5453046019036,36.46666666666667,1.3160788320095012,18.733333333333334,0.6580394160047506,18.733333333333334,0.6580394160047506,8.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.280834309,1.3598833739972763E-6,167000.0,0.9995515192286131,0.5355206575600087,0.995,0.6132425742574236,0.9983974358974359,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5017899761336508,167000.0,877664.0,15.0,166774.06666666668,74.95258607099326,51651.73333333333,1798.4299381793228,36.46666666666667,1.3160788320095012,18.733333333333334,0.6580394160047506,18.733333333333334,0.6580394160047506,8.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.342345952,1.3738965824769342E-6,168000.0,0.9950667115147438,0.4304818448796996,0.995,0.664249261348375,0.9995515192286131,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.501483679525222,168000.0,880608.0,15.0,167776.4,73.90359228333136,51846.4,1835.4730564495846,36.599999999999994,1.340930735756041,18.799999999999997,0.6704653678780205,18.799999999999997,0.6704653678780205,8.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.404911157,1.3881929256521008E-6,169000.0,0.9968606346002915,0.3375245499982162,0.991,0.17913170375775828,0.9950667115147438,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.10212514757969098,169000.0,883272.0,15.0,168766.06666666665,78.94021044687433,52022.39999999999,1816.1968762591055,36.73333333333333,1.3218553579350454,18.866666666666664,0.6609276789675227,18.866666666666664,0.6609276789675227,8.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.467603987,1.4025570968681788E-6,170000.0,0.9953120691240004,0.3383378831610527,0.991,0.30534115467737316,0.9968606346002915,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1026392961876789,170000.0,885656.0,15.0,169777.26666666666,80.66919319144705,52179.73333333334,1874.0759944612364,36.866666666666674,1.3727506854649336,18.933333333333337,0.6863753427324668,18.933333333333337,0.6863753427324668,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.529501111,1.416743439644845E-6,171000.0,0.9979654120040692,0.44163459409450334,0.988,0.4949920040400648,0.9953120691240004,0.017293997965412006,0.5937862675493009,0.35294117647058826,-0.19163763066202666,171000.0,885936.0,15.0,170770.3333333333,80.15453328633016,52198.4,1881.6979890260716,36.866666666666674,1.3727506854649336,18.933333333333337,0.6863753427324668,18.933333333333337,0.6863753427324668,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.606123723,1.4343047505431589E-6,172000.0,0.9985858585858586,0.3963492860448749,0.993,0.45904173106646273,0.9979654120040692,0.010101010101010102,0.5477225575051661,0.3,0.3048498845265607,172000.0,885936.0,15.0,171778.4,78.78426238786487,52198.4,1881.6979890260716,36.866666666666674,1.3727506854649336,18.933333333333337,0.6863753427324668,18.933333333333337,0.6863753427324668,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.703883911,1.4567466444687594E-6,173000.0,0.9921761808171544,0.3910128368817666,0.989,0.41675503711558765,0.9985858585858586,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.08991981672393565,173000.0,887360.0,15.0,172781.8,80.7094848972602,52293.333333333336,1888.420238407065,36.866666666666674,1.3727506854649336,18.933333333333337,0.6863753427324668,18.933333333333337,0.6863753427324668,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.76592718,1.4710412143215337E-6,174000.0,0.994544462629569,0.42536617380398656,0.989,0.47095036552520236,0.9921761808171544,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.08811824900512073,174000.0,890592.0,15.0,173774.73333333334,79.00497070960317,52507.2,1886.517383964431,36.99999999999999,1.3662601021279461,18.999999999999996,0.6831300510639731,18.999999999999996,0.6831300510639731,8.466666666666665,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.827931438,1.485369528179484E-6,175000.0,0.9951374916163649,0.4355402297786507,0.993,0.3601462522851949,0.994544462629569,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.30594900849858075,175000.0,893256.0,15.0,174780.99999999997,79.75044409489806,52683.2,1878.9106144633004,37.13333333333333,1.35880432967709,19.066666666666666,0.679402164838545,19.066666666666666,0.679402164838545,8.466666666666665,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.889202495,1.4994901138831579E-6,176000.0,0.9988490864623795,0.5447978225940814,0.997,0.7677299473521219,0.9951374916163649,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.702031602708803,176000.0,890840.0,15.0,175794.73333333334,80.9566884008071,52522.666666666664,1852.8473497801433,37.26666666666666,1.39204086785474,19.13333333333333,0.69602043392737,19.13333333333333,0.69602043392737,8.466666666666665,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.952969895,1.5143530874477728E-6,177000.0,0.9956983805668016,0.3897276451578461,0.992,0.4969818913480855,0.9988490864623795,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.2062780269058292,177000.0,900968.0,15.0,176779.80000000002,81.64004619582835,53192.533333333326,1815.1265307244237,37.533333333333324,1.3160788320095007,19.266666666666662,0.6580394160047504,19.266666666666662,0.6580394160047504,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.015254851,1.5288704024793608E-6,178000.0,0.9981556002682763,0.4485368819242445,0.997,0.6653279785809935,0.9956983805668016,0.006036217303822937,0.7071067811865476,0.5,0.7016759776536325,178000.0,900960.0,15.0,177776.4,77.14160140071502,53191.46666666666,1815.5129981218,37.66666666666667,1.2749105166233532,19.333333333333336,0.6374552583116766,19.333333333333336,0.6374552583116766,8.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
